Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3301.646	-3466.049	164.403	0.5797493	0.152406	0.113886	0.0268295	0.259986	0.173159	0.0889294	0.196772	0.00581036	0.0573204	0.00470758	0.00272182	0.0153189	0.0838261	0.0925221	0.104593	0.0139124	0.0154761	0.0329437	0.0238115	0.16922	0.0629308	0.0729472	0.0410958	0.0704263	0.0528005	0.00894564	0.0246241	0.118536	0.0279005	0.0586521	0.0650706	0.22288	0.0228967	0.00611232	0.0331308	0.044864	0.0245019	0.00105159	0.0376807	0.0230998	0.0429668	0.0582525	0.0587446	0.0326501	0.0928681	0.044009	0.017798	0.0527347	0.0622465	0.0370085	0.00440708	0.100427	0.00676788	0.423331	0.0359126	0.236597	0.067687	0.110723	0.08185	0.0186123	0.0455389	0.000296876	0.00914964	0.0115387	0.00475157	0.0397686	0.195067	0.0528569	0.0282952	0.0800634	0.0528723	0.080777	0.0769439	0.0204475	0.0241599	0.011781	0.20195	0.0312528	0.038264	0.0418024	0.0872683	0.0280782	0.0444822	0.153931	0.0258834	0.0387299	0.00982318	0.0235367	0.0332794	0.00118684	0.0383129	0.014457	0.0740453	0.028299	0.113234	0.0684427	0.00602184	0.0250813	0.018742	0.0044153	0.0427857	0.0284966	0.014635	0.0323825	0.000956204	0.00943316	0.000774721	0.000447927	0.00252102	0.0137952	0.0152263	0.0172128	0.00228954	0.00254689	0.00542151	0.00391863	0.0278483	0.0103564	0.0120048	0.0067631	0.01159	0.00868933	0.00147217	0.00405236	0.0195073	0.00459156	0.00965231	0.0107086	0.0366792	0.00376809	0.0010059	0.0054523	0.00738322	0.00403225	0.000173059	0.00620107	0.00380151	0.007071	0.00958656	0.00966754	0.0053732	0.0152832	0.00724251	0.00292899	0.0086785	0.0102438	0.00609045	0.000725269	0.0165271	0.00111378	0.0696672	0.0059101	0.0389365	0.0111392	0.0182216	0.01347	0.003063	0.00749428	4.88565e-05	0.00150575	0.00189891	0.00078196	0.00654467	0.0321019	0.0086986	0.00465651	0.013176	0.00870113	0.0132934	0.0126626	0.00336503	0.00397597	0.00193879	0.0332348	0.00514324	0.00629706	0.00687937	0.0143617	0.0046208	0.00732038	0.0253322	0.00425961	0.00637374	0.00161659	0.00387341	0.00547676	0.000195317	0.00630511	0.00237917	0.0121856	0.00465714	0.0186348	0.0112635	0.000991008	0.433888	0.702728	1.01682	1.64684	6.076481
3276	-3291.723	-3456.199	164.4757	0.732958	0.116025	0.0815927	0.0128193	0.250698	0.0655088	0.0400941	0.217331	0.00995511	0.0459115	0.0162926	0.000867689	0.0211673	0.136233	0.0902293	0.0338367	0.00259288	0.0357015	0.0124288	0.0296018	0.114233	0.0354828	0.0375056	0.0258144	0.0138492	0.0819815	0.0119934	0.04412	0.151767	0.0628623	0.0477016	0.0457205	0.203786	0.0126307	0.00257189	0.0498026	0.0533712	0.0379279	0.0279366	0.0273611	0.00240136	0.0101999	0.0716796	0.107637	0.0307695	0.131901	0.0865485	0.0386505	0.0771274	0.0381579	0.0080021	0.0404384	0.0526296	0.00619564	0.0847601	0.0611066	0.00615081	0.0821857	0.0973173	0.053464	0.0899045	0.0801564	0.0312085	0.00736619	0.000153143	0.116134	0.119702	0.1526	0.0220896	0.0670575	0.0248135	0.137342	0.0242927	0.0874162	0.0100299	0.0249556	0.0564122	0.221784	0.279763	0.0830014	0.0457177	0.000618234	0.00356815	0.114867	0.0121395	0.0700188	0.0468773	0.0781212	0.014268	0.00508081	0.0146062	0.119528	0.0167689	0.0650278	0.094274	0.00854423	0.0910154	0.121414	0.0194894	0.0137055	0.00215331	0.042111	0.0110038	0.00673481	0.0365062	0.00167221	0.00771198	0.00273675	0.00014575	0.00355557	0.0228838	0.0151563	0.00568373	0.000435539	0.00599695	0.00208772	0.00497236	0.0191883	0.00596021	0.0063	0.00433618	0.00232631	0.0137708	0.0020146	0.00741105	0.025493	0.0105593	0.00801268	0.00767991	0.0342309	0.00212165	0.000432013	0.00836559	0.00896503	0.00637094	0.00469264	0.00459599	0.000403368	0.00171333	0.0120404	0.0180804	0.0051685	0.0221561	0.014538	0.00649232	0.0129555	0.00640957	0.00134415	0.00679265	0.00884045	0.00104071	0.0142376	0.0102644	0.00103318	0.0138051	0.0163469	0.00898061	0.0151017	0.0134643	0.00524225	0.00123733	2.57241e-05	0.0195075	0.0201069	0.025633	0.0037105	0.011264	0.00416804	0.02307	0.00408057	0.0146837	0.00168478	0.00419191	0.00947584	0.0372541	0.0469932	0.0139422	0.00767943	0.000103848	0.00059936	0.0192949	0.00203913	0.0117614	0.00787422	0.0131224	0.00239668	0.00085345	0.00245348	0.0200778	0.00281675	0.010923	0.0158357	0.00143522	0.0152883	0.0203945	0.328976	0.60522	0.965543	1.77632	5.953268
3312	-3281.027	-3446.274	165.2463	0.5751353	0.116838	0.132543	0.0212339	0.252197	0.078397	0.0193032	0.175312	0.00578977	0.0763523	0.0262526	0.0106662	0.00428921	0.0816162	0.114754	0.0467467	0.000429736	0.0289348	0.00362602	0.0445357	0.138032	0.0425902	0.0549441	0.0460313	0.00688343	0.0831133	0.0125469	0.0704135	0.096177	0.0547292	0.049218	0.0764235	0.269935	0.0173932	0.00599191	0.030737	0.0677475	0.022084	0.0033367	0.0181298	0.0140706	0.0523626	0.0680639	0.0832589	0.0612772	0.137281	0.0604269	0.0219309	0.0433407	0.0520373	0.00182341	0.0112947	0.0347882	0.031803	0.116096	0.0570555	0.043412	0.0327274	0.00773551	0.0424879	0.100665	0.0816629	0.0490714	0.00353274	0.0308955	0.129094	0.101881	0.101976	0.00505839	0.0509693	0.0364191	0.0165513	0.0355735	0.0691118	0.00340178	0.0527079	0.0410295	0.152145	0.212852	0.0618533	0.0403342	0.0382148	0.00843024	0.164161	0.0149509	0.0673331	0.0244349	0.0389996	0.0238134	0.00192429	0.0540257	0.137434	0.00710974	0.0359612	0.0311144	0.00483305	0.0407464	0.168066	0.0207975	0.0235931	0.0037797	0.0448919	0.0139549	0.00343602	0.031206	0.0010306	0.0135909	0.00467303	0.00189862	0.000763492	0.0145279	0.0204265	0.00832104	7.64943e-05	0.00515048	0.000645442	0.00792748	0.0245701	0.00758118	0.00978021	0.0081937	0.00122527	0.0147944	0.00223339	0.0125338	0.0171198	0.00974195	0.00876095	0.0136036	0.0480492	0.00309604	0.00106658	0.00547128	0.0120593	0.00393101	0.000593941	0.00322715	0.00250461	0.00932069	0.0121156	0.0148203	0.0109075	0.0244364	0.0107562	0.00390376	0.00771478	0.00926279	0.000324572	0.00201049	0.0061924	0.00566103	0.0206653	0.010156	0.00772747	0.00582557	0.00137694	0.00756297	0.0179187	0.0145362	0.00873485	0.000628837	0.00549949	0.0229791	0.0181352	0.018152	0.000900409	0.00907268	0.0064827	0.00294618	0.00633218	0.0123021	0.000605527	0.00938215	0.00730337	0.0270823	0.0378883	0.0110101	0.00717961	0.00680234	0.00150061	0.0292211	0.00266131	0.0119855	0.00434949	0.00694204	0.00423886	0.00034253	0.00961673	0.0244636	0.00126555	0.00640121	0.00553846	0.000860297	0.00725298	0.0299163	0.437361	0.705639	1.01803	1.64249	5.617887
3348	-3274.078	-3439.19	165.1119	0.6418215	0.151613	0.095117	0.0114066	0.138747	0.048976	0.0523064	0.243736	0.0202245	0.017292	0.0184805	0.00273287	0.00671538	0.0589166	0.0781925	0.0347244	0.000348684	0.0344399	0.0143676	0.0283818	0.146028	0.100508	0.0574535	0.0792005	0.0048847	0.088758	0.0151412	0.0253674	0.13353	0.0572585	0.0520053	0.0842946	0.239678	0.0253189	0.000844207	0.0309247	0.0461575	0.00854849	0.00864301	0.0345802	0.0138535	0.0435896	0.0742809	0.0791383	0.053021	0.136036	0.0468482	0.00658662	0.0830715	0.0404347	0.00152014	0.0381528	0.00391061	0.00482126	0.082517	0.0836608	0.0201456	0.0244317	0.00325806	0.0523939	0.0667016	0.048903	0.0407786	0.0098926	0.015869	0.126473	0.121629	0.132385	0.00169868	0.0343946	0.0433352	0.0660755	0.019727	0.0935295	0.00620209	0.0617669	0.107329	0.227558	0.24141	0.0677087	0.069684	0.00138097	0.0370469	0.222925	0.0159007	0.0281083	0.0424269	0.0692373	0.0472322	0.000586979	0.0498778	0.115968	0.00490292	0.0409103	0.0555718	0.0217086	0.047897	0.0628028	0.0268102	0.0168198	0.00201706	0.0245351	0.00866059	0.00924951	0.0431006	0.00357636	0.0030578	0.00326796	0.000483262	0.0011875	0.0104184	0.013827	0.00614042	6.16588e-05	0.00609011	0.00254067	0.00501884	0.0258225	0.0177731	0.0101597	0.0140053	0.000863776	0.0156954	0.00267747	0.00448579	0.0236125	0.0101252	0.00919626	0.0149061	0.0423829	0.00447721	0.000149284	0.00546852	0.00816217	0.00151166	0.00152837	0.00611493	0.00244976	0.00770809	0.0131353	0.0139943	0.00937586	0.0240556	0.00828432	0.00116473	0.0146898	0.00715019	0.000268812	0.00674668	0.000691525	0.000852558	0.0145917	0.014794	0.0035624	0.00432033	0.000576133	0.00926498	0.011795	0.00864767	0.007211	0.00174934	0.00280616	0.0223646	0.0215081	0.02341	0.000300383	0.0060821	0.00766309	0.0116843	0.00348838	0.0165391	0.00109673	0.0109224	0.0189792	0.0402398	0.0426892	0.0119731	0.0123224	0.000244202	0.00655111	0.0394205	0.00281177	0.00497047	0.00750248	0.0122434	0.00835222	0.000103797	0.00882005	0.020507	0.000866999	0.00723429	0.00982694	0.0038388	0.00846977	0.0111056	0.388957	0.663334	0.998543	1.70293	5.655051
3384	-3288.182	-3452.894	164.7116	0.575749	0.0448363	0.0805305	0.0233882	0.331449	0.0839166	0.0625376	0.186931	0.0191674	0.0813149	0.0204492	0.0163335	0.000396259	0.0645109	0.0847026	0.0424947	0.00556022	0.0271014	0.0215746	0.0307522	0.118296	0.0620715	0.0646406	0.0501489	0.0118403	0.115665	0.0275511	0.0347035	0.162872	0.0249556	0.0482948	0.0346692	0.218785	0.0105978	0.0017371	0.0337794	0.0686453	0.00893171	0.0219986	0.0539529	0.00947861	0.0490874	0.0842074	0.0480363	0.0620304	0.160091	0.0434104	0.0341558	0.080004	0.031081	0.00786731	0.0163326	0.0255508	0.00236531	0.0824413	0.0910041	0.0403654	0.0575837	0.00292668	0.0807059	0.0493349	0.037115	0.105669	0.00394359	0.0175611	0.106541	0.133428	0.111032	0.00306717	0.0179497	0.0165993	0.0540064	0.0595044	0.101648	0.0107908	0.0959218	0.0802535	0.297454	0.182149	0.091272	0.0287566	0.0163037	0.0184781	0.13036	0.0231303	0.0378705	0.0730228	0.106724	0.0478776	0.00449823	0.0361739	0.100852	0.0152887	0.0373525	0.0840776	0.0122267	0.0771871	0.074101	0.00758609	0.0136254	0.00395717	0.0560796	0.0141983	0.0105811	0.0316278	0.00324304	0.0137581	0.00345992	0.00276355	6.70452e-05	0.0109149	0.0143313	0.0071899	0.000940762	0.00458542	0.00365033	0.00520313	0.0200151	0.0105022	0.0109369	0.00848496	0.00200333	0.01957	0.00466151	0.00587167	0.0275572	0.00422236	0.00817125	0.00586586	0.0370175	0.0017931	0.000293909	0.00571532	0.0116145	0.0015112	0.00372206	0.00912857	0.00160374	0.00830536	0.0142475	0.00812751	0.0104952	0.0270866	0.00734484	0.005779	0.0135363	0.00525875	0.00133111	0.0027634	0.00432307	0.000400199	0.0139487	0.0153975	0.00682963	0.00974289	0.000495181	0.0136551	0.00834724	0.00627968	0.0178787	0.000667237	0.00297126	0.0180262	0.0225754	0.0187861	0.000518951	0.003037	0.00280852	0.00913762	0.0100679	0.0171984	0.00182574	0.0162295	0.0135785	0.0503277	0.0308187	0.0154428	0.00486548	0.0027585	0.00312641	0.0220563	0.00391354	0.0064075	0.0123551	0.0180572	0.00810067	0.000761079	0.00612045	0.0170637	0.00258678	0.00631987	0.0142255	0.00206869	0.0130597	0.0125375	0.436898	0.705252	1.01787	1.64307	5.910331
3420	-3285.902	-3450.689	164.7868	0.6318143	0.0706754	0.121015	0.0130528	0.234074	0.05894	0.0303482	0.212413	0.00444585	0.0564151	0.02248	0.00642525	0.0075743	0.08671	0.034438	0.0254208	0.021695	0.0456722	0.00574785	0.00854875	0.155161	0.0791018	0.0819248	0.0389118	0.0208968	0.0839368	0.00883752	0.0277547	0.162019	0.0853056	0.0621667	0.0772399	0.194645	0.0130822	0.0211305	0.0457703	0.0707266	0.0101997	0.0315754	0.0417987	0.00303046	0.0335207	0.0438245	0.0301402	0.0503572	0.120651	0.114621	0.0681679	0.118156	0.0545725	0.0149522	0.0262656	0.0616967	0.0266534	0.0693	0.0443741	0.0107121	0.07146	0.0070046	0.0508884	0.0671004	0.121759	0.0922338	0.00481078	0.0151183	0.101992	0.0707191	0.108123	0.00301581	0.0150926	0.0210444	0.0130287	0.0524208	0.158195	0.0127584	0.0903792	0.0377202	0.252799	0.226908	0.0449712	0.0747454	0.0140625	0.00192503	0.138841	0.020763	0.00745942	0.0677425	0.147509	0.0112561	0.0102074	0.0230783	0.0990486	0.0533914	0.0240522	0.0503954	0.00453022	0.0720654	0.108706	0.0121049	0.0207267	0.0022356	0.0400908	0.0100949	0.00519786	0.0363808	0.000761459	0.00966245	0.00385024	0.00110048	0.00129728	0.0148512	0.00589834	0.00435393	0.00371579	0.00782247	0.000984458	0.00146418	0.0265751	0.0135481	0.0140316	0.00666458	0.00357908	0.0143762	0.00151364	0.00475367	0.0277496	0.0146106	0.0106476	0.0132292	0.0333376	0.00224064	0.00361911	0.00783927	0.0121136	0.00174695	0.00540806	0.00715904	0.000519039	0.00574123	0.007506	0.00516224	0.00862488	0.0206644	0.0196315	0.0116754	0.020237	0.00934685	0.00256093	0.00449861	0.010567	0.00456504	0.0118693	0.00760013	0.0018347	0.0122392	0.00119971	0.00871587	0.0114926	0.0208542	0.0157973	0.000823963	0.00258937	0.0174687	0.0121124	0.0185187	0.000516531	0.00258497	0.00360436	0.00223148	0.00897833	0.0270948	0.00218519	0.0154796	0.00646049	0.0432979	0.0388635	0.00770241	0.012802	0.00240854	0.000329708	0.0237799	0.00355617	0.00127761	0.0116025	0.0252645	0.00192788	0.00174826	0.00395272	0.0169645	0.00914456	0.00411952	0.00863143	0.000775909	0.0123429	0.0186185	0.395976	0.669707	1.00173	1.6942	5.838592
3456	-3293.825	-3459.041	165.2154	0.5640436	0.0637424	0.0931388	0.0373947	0.179878	0.0998012	0.0559978	0.198623	0.00298015	0.072743	0.0574639	0.0135803	0.00246793	0.0597068	0.0692815	0.0418487	0.0166216	0.0367175	0.00261902	0.0376292	0.106779	0.0760449	0.0492447	0.0549294	0.00884175	0.120406	0.012272	0.0308119	0.0633023	0.0337616	0.0680282	0.0496893	0.311759	0.0104806	0.0129589	0.0357921	0.0926705	0.00627062	0.0253803	0.0343632	0.0160783	0.0725624	0.0965485	0.051706	0.0453015	0.101837	0.0652996	0.0105907	0.0408163	0.0427134	0.030299	0.00775229	0.0366578	0.022208	0.107162	0.0105314	0.0315351	0.0532862	0.0327639	0.0749395	0.0819788	0.104427	0.0886694	0.0329188	0.0153734	0.170076	0.126556	0.113892	0.000601484	0.0171119	0.00144334	0.0238832	0.0858825	0.0800648	0.00665502	0.0625411	0.0752757	0.257695	0.164533	0.088924	0.014725	0.00415335	0.0029254	0.195104	0.00508849	0.0086131	0.0392081	0.0711204	0.016472	0.00603044	0.0190982	0.0637753	0.0645559	0.02402	0.0228948	0.00592815	0.090492	0.0916342	0.0113	0.0165112	0.00662915	0.0318879	0.0176923	0.00992702	0.0352108	0.000528306	0.0128955	0.0101869	0.00240745	0.000437502	0.0105845	0.0122819	0.00741873	0.00294659	0.00650909	0.000464287	0.00667073	0.0189292	0.0134809	0.00872986	0.00973761	0.00156742	0.0213451	0.00217551	0.00546219	0.0112219	0.00598509	0.0120597	0.00880867	0.055267	0.00185795	0.00229729	0.00634504	0.0164282	0.00111162	0.0044993	0.00609175	0.00285029	0.0128635	0.0171156	0.00916619	0.00803082	0.0180531	0.011576	0.00187747	0.00723572	0.00757203	0.00537125	0.00137429	0.00649852	0.00393693	0.0189971	0.00186696	0.00559039	0.00944632	0.00580822	0.0132849	0.0145328	0.0185124	0.0157189	0.00583569	0.00272532	0.0301502	0.0224352	0.0201902	0.000106628	0.00303352	0.000255869	0.0042339	0.0152248	0.0141935	0.00117977	0.011087	0.0133445	0.0456829	0.0291676	0.015764	0.00261038	0.000736286	0.0005186	0.0345871	0.000902063	0.00152689	0.00695062	0.0126079	0.00292008	0.00106905	0.00338563	0.0113058	0.0114441	0.00425815	0.00405868	0.00105091	0.016042	0.0162445	0.445784	0.712626	1.02087	1.63195	5.64095
3492	-3291.377	-3455.834	164.4572	0.5134883	0.0859833	0.189091	0.0561864	0.255102	0.0783431	0.0635097	0.187604	0.0175526	0.0795983	0.0160763	0.00590376	0.00509163	0.077484	0.0866428	0.0460398	0.019608	0.0584173	0.0110584	0.0687189	0.122773	0.0495761	0.0515684	0.0645301	0.0232987	0.0879042	0.0181819	0.0274829	0.0960079	0.0465358	0.0408807	0.09368	0.271769	0.00975396	0.00925407	0.0268298	0.0828511	0.0218512	0.00630233	0.0522277	0.00374464	0.0430968	0.0493437	0.0778471	0.0401293	0.126601	0.0580301	0.00314944	0.0881618	0.0560573	0.0219112	0.0145444	0.0528842	0.0296079	0.056822	0.0160749	0.0253393	0.0723648	0.0458071	0.0821462	0.0482468	0.100054	0.0667903	0.00449264	0.000302041	0.143842	0.075252	0.180807	0.000902884	0.0807252	0.00911907	0.0431959	0.0349219	0.0638041	0.0210439	0.0731715	0.124324	0.159879	0.239124	0.0886718	0.0314175	0.0149133	0.0123256	0.179837	0.0154666	0.0201191	0.0183902	0.113815	0.0465265	0.00581673	0.0115783	0.0820137	0.112262	0.000911724	0.033729	0.0494534	0.112927	0.0879451	0.0141349	0.0310849	0.00923654	0.0419364	0.0128789	0.0104404	0.0308405	0.0028855	0.0130853	0.00264279	0.000970525	0.00083702	0.0127377	0.0142433	0.00756853	0.00322338	0.00960328	0.0018179	0.0112968	0.0201828	0.00814987	0.00847739	0.0106082	0.0038301	0.0144507	0.00298895	0.00451795	0.0157829	0.00765008	0.00672042	0.0154002	0.0446765	0.00160347	0.00152129	0.00441058	0.01362	0.00359215	0.00103605	0.00858578	0.000615586	0.00708473	0.00811167	0.0127974	0.00659691	0.0208121	0.00953964	0.00051774	0.014493	0.00921532	0.00360201	0.00239097	0.00869369	0.00486727	0.00934104	0.00264258	0.00416556	0.0118961	0.00753029	0.0135041	0.00793134	0.0164481	0.0109797	0.00073855	4.96529e-05	0.0236464	0.0123708	0.0297231	0.000148426	0.0132705	0.00149909	0.00710102	0.00574085	0.0104888	0.00345944	0.0120287	0.0204378	0.0262827	0.0393098	0.0145769	0.00516476	0.00245162	0.00202622	0.0295636	0.00254258	0.0033074	0.00302319	0.0187101	0.00764854	0.000956218	0.00190338	0.0134823	0.0184549	0.000149879	0.00554476	0.0081297	0.0185642	0.0144574	0.485524	0.744195	1.03229	1.58226	6.083052
3528	-3277.263	-3443.061	165.7982	0.604	0.080092	0.0946862	0.0172852	0.17367	0.096092	0.0619095	0.139206	0.0168707	0.0630236	0.0254981	0.00258983	0.00352299	0.0565295	0.0866368	0.0242529	0.022416	0.0428318	0.0128327	0.0329221	0.143423	0.059416	0.0506164	0.0340663	0.0147107	0.0715133	0.00579761	0.034107	0.151906	0.0639374	0.0799956	0.0571299	0.234052	0.013188	0.00253409	0.032418	0.0488144	0.0166233	0.00585922	0.0511051	0.00212271	0.0454977	0.0454981	0.0512331	0.0428922	0.208423	0.0789827	0.0180695	0.0614637	0.045483	0.00463115	0.00114868	0.0363672	0.0131128	0.0933566	0.00708586	0.0610897	0.0708727	0.0365994	0.057387	0.0489832	0.066053	0.0903178	0.00393226	0.000518235	0.0823651	0.0421351	0.143959	0.00362534	0.043794	0.04123	0.0287696	0.0447318	0.0677692	0.0142505	0.057986	0.0917682	0.152071	0.175831	0.0798271	0.0463467	0.0193974	0.0032029	0.17048	0.0619009	0.0111728	0.0160938	0.0681884	0.00321677	0.00876549	0.00689349	0.0974039	0.0844961	0.00671834	0.0139196	0.0190106	0.0788102	0.0969145	0.0151167	0.0178712	0.00326244	0.0327787	0.0181366	0.0116849	0.0262739	0.00318421	0.0118952	0.00481255	0.000488809	0.000664935	0.0106695	0.016352	0.00457754	0.00423084	0.00808414	0.00242207	0.00621378	0.0270699	0.0112143	0.00955342	0.00642973	0.00277652	0.0134975	0.00109425	0.00643741	0.028671	0.0120676	0.0150985	0.0107828	0.0441754	0.00248912	0.000478288	0.00611863	0.00921331	0.00313751	0.00110588	0.00964566	0.000400644	0.00858732	0.00858738	0.00966982	0.00809555	0.0393382	0.0149073	0.00341046	0.0116008	0.00858453	0.00087409	0.000216804	0.006864	0.00247493	0.0176203	0.0013374	0.0115302	0.0133766	0.00690783	0.0108313	0.00924516	0.012467	0.0170467	0.000742182	9.78125e-05	0.0155457	0.00795265	0.0271711	0.000684252	0.00826574	0.00778181	0.00543001	0.00844275	0.0127909	0.00268966	0.0109444	0.0173205	0.0287022	0.0331865	0.0150667	0.00874756	0.00366109	0.00060452	0.0321767	0.0116833	0.00210877	0.00303757	0.01287	0.000607139	0.00165441	0.00130109	0.0183842	0.0159479	0.00126803	0.00262721	0.00358809	0.0148748	0.0182918	0.415938	0.687381	1.0101	1.6693	5.298249
3564	-3288.433	-3452.925	164.4927	0.6415769	0.131685	0.1382	0.0229554	0.223638	0.0851199	0.0590624	0.19361	0.0258367	0.120118	0.0231613	0.0137956	0.0029542	0.0824595	0.0643874	0.04836	0.00219816	0.019594	0.0101197	0.0283134	0.111745	0.0826373	0.0433149	0.0378709	0.024201	0.0774249	0.0274065	0.0602465	0.211636	0.0951414	0.100274	0.0701334	0.181501	0.0112031	0.000283222	0.0267326	0.0203398	0.0161798	0.00561593	0.0351344	0.0029505	0.0500755	0.0426023	0.0362754	0.0538726	0.126187	0.0380087	0.0217544	0.146259	0.0394085	0.00189499	0.125577	0.0620728	0.0553146	0.101036	0.048327	0.0284623	0.0106692	0.119593	0.0304353	0.0713578	0.0286083	0.0747941	0.00283348	0.076545	0.148369	0.0240278	0.144862	0.01095	0.0215281	0.0455667	0.04796	0.0583165	0.065236	0.0196928	0.0679227	0.0658679	0.23842	0.307108	0.096256	0.0133167	0.0652163	0.0298262	0.086484	0.0261214	0.0395837	0.0102858	0.0500454	0.000406471	0.0255223	0.00783669	0.104532	0.100108	0.00399592	0.00228805	0.000313054	0.061526	0.074851	0.02197	0.023057	0.00382983	0.0373112	0.0142012	0.00985385	0.0323015	0.00431053	0.0200403	0.00386419	0.00230163	0.000492873	0.0137574	0.0107422	0.00806827	0.000366736	0.00326902	0.00168836	0.00472374	0.0186432	0.013787	0.00722657	0.0063183	0.00403764	0.0129174	0.00457244	0.0100514	0.0353089	0.0158732	0.0167295	0.0117009	0.0302812	0.0018691	4.72521e-05	0.00446001	0.00339345	0.0026994	0.000936949	0.00586175	0.000492254	0.00835448	0.00710768	0.00605211	0.00898798	0.0210527	0.00634129	0.00362946	0.0244016	0.00657483	0.000316156	0.020951	0.0103561	0.00922856	0.0168567	0.00806277	0.00474859	0.00178002	0.0199526	0.00507776	0.0119052	0.00477295	0.0124785	0.000472732	0.0127706	0.0247536	0.00400874	0.0241684	0.00182688	0.00359169	0.00760225	0.00800155	0.0097294	0.0108838	0.00328551	0.0113321	0.0109893	0.0397775	0.0512372	0.0160591	0.00222173	0.0108805	0.00497614	0.0144288	0.00435804	0.00660405	0.00171606	0.00834947	6.78148e-05	0.00425808	0.00130746	0.0174398	0.0167017	0.000666671	0.000381733	5.22292e-05	0.0102649	0.012488	0.389128	0.66349	0.998622	1.70272	5.993847
