Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-702.3724	-865.1244	162.752	1.616006	0.0184735	0.0808192	0.111711	0.125775	0.074979	0.061702	0.0197291	0.0915071	0.063477	0.0686615	0.0706537	0.011644	0.0487527	0.130181	0.0359783	0.0290165	0.185048	0.0349242	0.0451948	0.0461117	0.0588334	0.159921	0.022852	0.046662	0.114238	0.0581133	0.147309	0.0227865	0.0619902	0.0135108	0.032449	0.0511441	0.0409143	0.0504409	0.0686894	0.0107904	0.000645641	0.0425897	0.136173	0.202083	0.158238	0.0576614	0.110087	0.00865404	0.11885	0.0310096	0.0116972	0.0928516	0.0711761	0.0854802	0.130242	0.0455457	0.0538629	0.232679	0.0571127	0.0303315	0.00967937	0.142041	0.0321399	0.0147282	0.0506769	0.058786	0.0623181	0.00736601	0.0376237	0.0873997	0.00946	0.0259105	0.0750411	0.00600445	0.00252541	0.0518141	0.0910496	0.0930125	0.00331931	0.129969	0.260522	0.0481907	0.0743496	0.0592959	0.0319946	0.0505865	0.196956	0.00992385	0.0106599	0.0098689	0.0393641	0.0051704	0.213283	0.0186565	0.0499693	0.0836076	0.0593121	0.0881255	0.025959	0.0363495	0.0556503	0.00288171	0.0126071	0.0174259	0.0196199	0.0116961	0.00962497	0.00307757	0.0142743	0.00990186	0.0107106	0.0110214	0.00181637	0.007605	0.0203072	0.00561231	0.00452633	0.0288659	0.00544787	0.00705	0.00719303	0.00917751	0.0249463	0.00356471	0.00727887	0.0178201	0.00906517	0.022979	0.0035545	0.00966994	0.00210756	0.00506176	0.00797804	0.00638228	0.00786835	0.010715	0.00168321	0.000100714	0.00664362	0.0212417	0.0315232	0.0246838	0.00899468	0.0171726	0.00134995	0.0185396	0.00483722	0.00182466	0.014484	0.0111029	0.0133342	0.0203166	0.00710473	0.00840215	0.0362958	0.00890909	0.00473144	0.0015099	0.0221572	0.00501355	0.00229748	0.00790516	0.00917011	0.00972108	0.00114903	0.00586896	0.0136336	0.00147568	0.00404182	0.0117058	0.000936642	0.000393942	0.00808255	0.0142029	0.0145091	0.000517784	0.0202741	0.0406391	0.00751734	0.0115979	0.00924965	0.00499088	0.00789105	0.0307234	0.00154803	0.00166285	0.00153946	0.00614045	0.000806538	0.0332702	0.00291024	0.00779478	0.0130421	0.00925218	0.0137468	0.00404938	0.00567021	0.00868096	0.0422265	0.161919	0.453476	1.73887	6.410614
396	-697.859	-858.0141	160.1551	1.433541	0.112006	0.0387365	0.103952	0.285185	0.0362312	0.0173511	0.0150754	0.0116521	0.0368276	0.0735816	0.00398862	0.0253124	0.125427	0.164125	0.101157	0.0336007	0.0573244	0.024367	0.0405146	0.00632029	0.105858	0.217683	0.0140786	0.0373455	0.0540281	0.120206	0.183343	0.0673242	0.0969701	0.0189755	0.178192	0.0417641	0.0604919	0.0205756	0.0385021	0.070025	0.0473059	0.0664413	0.186093	0.129488	0.31411	0.0686123	0.0926918	0.00354645	0.187566	0.062571	0.0104998	0.26278	0.110448	0.121225	0.291604	0.0133247	0.140791	0.033397	0.0849802	0.0364259	0.00294886	0.042922	0.301254	0.0316642	0.302558	0.234464	0.0573163	0.0138289	0.0355366	0.0543113	0.0321285	0.0643616	0.0513246	0.00454624	0.0141994	0.0920948	0.0979864	0.10359	0.000119252	0.0124317	0.257936	0.0481262	0.0826069	0.00447574	0.0160243	0.0355662	0.22143	0.043271	0.0138892	0.101419	0.12773	0.0964793	0.0562721	0.0691269	0.0527201	0.014124	0.0767567	0.0850831	0.00776635	0.0128438	0.0298195	0.0141689	0.00490022	0.0131501	0.0360763	0.0045833	0.00219493	0.00190706	0.001474	0.00465874	0.00930818	0.000504565	0.00320206	0.0158667	0.0207621	0.0127964	0.00425054	0.00725161	0.00308245	0.00512515	0.000799526	0.0133912	0.0275372	0.00178096	0.00472426	0.00683462	0.0152062	0.0231932	0.00851661	0.0122669	0.00240043	0.0225415	0.00528321	0.00765231	0.00260284	0.00487056	0.00885826	0.00598426	0.00840492	0.023541	0.0163804	0.0397353	0.00867955	0.0117256	0.00044863	0.0237274	0.00791532	0.00132824	0.0332421	0.0139718	0.0153351	0.0368883	0.00168559	0.0178102	0.00422476	0.0107501	0.00460792	0.000373034	0.00542969	0.0381091	0.00400557	0.038274	0.02966	0.00725059	0.00174937	0.00449542	0.00687045	0.0040643	0.00814183	0.00649263	0.000575106	0.00179624	0.0116501	0.0123954	0.0131043	1.50855e-05	0.00157262	0.0326293	0.00608802	0.0104499	0.000566188	0.00202709	0.00449917	0.0280112	0.00547384	0.00175701	0.0128297	0.016158	0.0122048	0.0071185	0.00874465	0.00666916	0.0017867	0.00970982	0.0107631	0.000982453	0.00162476	0.00377221	0.0687972	0.22666	0.565109	1.86182	7.905054
432	-694.5938	-856.6672	162.0733	1.323147	0.0570523	0.0284407	0.136109	0.184713	0.0604763	0.0312321	0.0185157	0.0948019	0.0126327	0.0645639	0.00303349	0.123888	0.0820706	0.103202	0.113091	0.0797779	0.278713	0.134599	0.0726894	0.0486814	0.0685544	0.100742	0.0496251	0.0448689	0.0817692	0.0260905	0.0621528	0.0707282	0.239549	0.0100185	0.0696295	0.0230381	0.0879624	0.0480914	0.0750598	0.0374791	0.059138	0.00671481	0.166308	0.0962624	0.0945064	0.134819	0.103251	0.00893271	0.0976056	0.0277132	0.015413	0.0375491	0.135155	0.184667	0.255372	0.00581353	0.0878823	0.0427648	0.0646375	0.00258586	0.0456633	0.0744579	0.18106	0.0282901	0.0432828	0.106427	0.00765335	0.00608155	0.000680821	0.0314429	0.0119976	0.0258676	0.00952067	0.0783818	0.0550598	0.023225	0.0496377	0.159179	0.000590453	0.0700765	0.0375581	0.0262226	0.0576709	0.0317883	0.0466017	0.0540983	0.1412	0.041872	0.00603303	0.183776	0.0749736	0.168532	0.0674381	0.0159635	0.0235995	0.0864994	0.184998	0.0388227	0.0220807	0.0827396	0.0839744	0.00822583	0.00410059	0.0196242	0.026632	0.00871951	0.00450305	0.0026696	0.0136686	0.00182139	0.00930885	0.000437369	0.0178622	0.011833	0.0148797	0.0163055	0.0115024	0.040185	0.0194066	0.0104804	0.0070189	0.00988421	0.0145251	0.00715497	0.00646922	0.0117895	0.00376175	0.00896122	0.0101976	0.0345383	0.00144448	0.0100392	0.00332165	0.0126825	0.00693383	0.0108222	0.00540375	0.00852654	0.000968144	0.0239784	0.0138792	0.013626	0.0194383	0.0148867	0.00128792	0.0140728	0.0039957	0.00222225	0.00541384	0.0194868	0.0266253	0.0368196	0.000838198	0.0126709	0.00616585	0.00931946	0.000372831	0.00658375	0.0107354	0.0261053	0.00407888	0.00624054	0.0153447	0.00110346	0.00087684	9.81611e-05	0.00453346	0.00172982	0.0037296	0.00137269	0.0113011	0.00793855	0.00334859	0.00715678	0.0229505	8.51318e-05	0.0101037	0.00541514	0.00378079	0.00831502	0.00458325	0.00671905	0.00779991	0.0203583	0.00603713	0.000869845	0.0264969	0.0108097	0.024299	0.00972326	0.00230162	0.00340258	0.0124715	0.0266731	0.00559747	0.00318361	0.0119294	0.0121075	0.0909504	0.27336	0.63524	1.90927	6.935752
468	-694.046	-854.4275	160.3815	1.401189	0.0171431	0.0294713	0.0833736	0.313281	0.144779	0.0136375	0.0244829	0.0828162	0.0623514	0.0746234	0.0107416	0.0706139	0.0925963	0.107812	0.165717	0.0251974	0.10384	0.0852328	0.0587182	0.0190267	0.0720925	0.046293	0.219211	0.0400421	0.315648	0.0397002	0.101523	0.041506	0.192453	0.0496099	0.156725	0.00956946	0.0883194	0.276018	0.0268921	0.00401254	0.010625	0.0237982	0.128817	0.12882	0.306252	0.180067	0.0888089	0.0292874	0.117375	0.0114669	0.00531459	0.204955	0.12347	0.110959	0.157393	0.106228	0.0953035	0.0447883	0.0427166	0.0234827	0.00666716	0.06229	0.218078	0.0739401	0.131833	0.0030767	0.0411616	0.0147802	0.00376213	0.0418537	0.0326735	0.0901239	0.0206002	0.0806116	0.000577729	0.0681832	0.0843875	0.046406	0.0575916	0.0241025	0.0238569	0.00271167	0.0779334	0.0665103	0.0520546	0.0177632	0.0311654	0.060855	0.0588666	0.0730647	0.00349926	0.0745515	0.0883895	0.0420328	0.0889266	0.260924	0.225294	0.00494108	0.0377471	0.175721	0.026923	0.00219743	0.00377768	0.010687	0.0401569	0.018558	0.00174808	0.00313826	0.0106155	0.0079923	0.00956536	0.00137687	0.00905141	0.0118691	0.0138195	0.0212419	0.00322984	0.0133104	0.0109253	0.00752659	0.00243887	0.00924093	0.00593391	0.0280988	0.00513266	0.0404602	0.00508884	0.0130134	0.00532031	0.0246689	0.00635908	0.0200893	0.00122663	0.0113209	0.0353805	0.00344708	0.000514335	0.00136193	0.00305049	0.016512	0.0165123	0.0392559	0.0230812	0.0113837	0.00375411	0.0150454	0.00146984	0.000681233	0.0262714	0.0158266	0.0142229	0.0201749	0.0136164	0.0122162	0.00574103	0.00547548	0.00301006	0.000854608	0.00798443	0.0279536	0.00947776	0.0168986	0.000394377	0.00527617	0.00189455	0.000482236	0.00536487	0.00418814	0.0115522	0.00264057	0.0103329	7.40542e-05	0.00873983	0.0108169	0.00594839	0.00738219	0.0030895	0.00305801	0.000347586	0.00998963	0.0085254	0.00667244	0.00227692	0.00399483	0.0078005	0.00754562	0.00936555	0.000448541	0.00955614	0.0113299	0.00538784	0.0113988	0.0334457	0.0288786	0.000633355	0.00483849	0.0225242	0.00345104	0.0747562	0.239754	0.585557	1.87797	7.801429
504	-696.999	-856.9395	159.9405	1.650395	0.00246237	0.0419005	0.082922	0.225274	0.0699615	0.051034	0.0494666	0.0588735	0.0526144	0.176077	0.0264544	0.0997121	0.143713	0.209822	0.167952	0.0595353	0.127051	0.0742322	0.14845	0.0573338	0.0587834	0.174284	0.126405	0.031684	0.14363	0.0218978	0.0416016	0.0955981	0.0811001	0.010227	0.131838	0.00739844	0.11389	0.111085	0.00488638	0.0146583	0.0469391	0.0238674	0.308815	0.154584	0.198217	0.119668	0.178931	0.0392556	0.0134949	0.0135631	0.0356735	0.462861	0.142986	0.0469591	0.261051	0.0600223	0.196225	0.101154	0.141999	0.00195957	0.0224577	0.0670709	0.0859456	0.033725	0.141392	0.0363233	0.0445363	0.0613047	0.00169354	0.117249	0.0703205	0.0731519	0.0382155	0.00812054	0.0503016	0.114994	0.0644441	0.0689245	0.032064	0.127722	0.0776985	0.0122093	0.0555507	0.0116541	0.0126472	0.0376308	0.0832309	0.098175	0.0506868	0.0937343	0.0780315	0.053008	0.00495966	0.0443366	0.0791321	0.0161815	0.105788	0.0214257	0.0402071	0.0205112	0.00508954	0.000311539	0.00530125	0.0104913	0.0285017	0.00885153	0.00645683	0.00625852	0.00744869	0.00665679	0.0222773	0.00334701	0.0126156	0.0181825	0.0265467	0.0212494	0.00753242	0.0160745	0.00939187	0.0187819	0.00725388	0.00743729	0.0220504	0.0159927	0.00400866	0.0181721	0.00277051	0.00526344	0.0120951	0.0102608	0.00129393	0.0166801	0.000936051	0.0144094	0.0140544	0.000618226	0.00185457	0.00593874	0.00301971	0.0390713	0.019558	0.0250784	0.0151405	0.0226384	0.00496663	0.00170738	0.001716	0.00451342	0.0585612	0.0180906	0.00594127	0.0330282	0.00759403	0.0248265	0.012798	0.0179658	0.000247925	0.00284135	0.00848582	0.0108738	0.00426689	0.017889	0.00459563	0.00563474	0.00775628	0.000214267	0.0148343	0.00889696	0.00925519	0.00483503	0.00102741	0.00636417	0.014549	0.00815348	0.00872034	0.00405674	0.0161595	0.00983043	0.00154472	0.00702828	0.00147448	0.00160013	0.00476106	0.0105304	0.0124211	0.0064129	0.0118593	0.00987256	0.00670658	0.000627497	0.00560948	0.0100118	0.00204729	0.0133843	0.00271078	0.005087	0.00259508	0.000643929	0.0383718	0.151407	0.433432	1.71023	7.90388
540	-704.1928	-866.739	162.5462	1.352488	0.00274536	0.011981	0.142735	0.28575	0.129374	0.0392168	0.0132967	0.00742825	0.098403	0.102635	0.0148425	0.0925643	0.0218729	0.110848	0.144754	0.198129	0.0646811	0.096651	0.0858886	0.0684184	0.0593603	0.0589815	0.115505	0.0385318	0.018503	0.15505	0.108546	0.0452337	0.0164192	0.0355894	0.0701116	0.0343284	0.119366	0.078901	0.0284201	0.0235792	0.00483358	0.0104195	0.219813	0.15896	0.193226	0.0552449	0.161727	0.0332763	0.262725	0.0728853	0.00830497	0.0791033	0.0213249	0.0817229	0.102104	0.00890697	0.0980762	0.0750795	0.0499446	0.00345556	0.00964348	0.0146267	0.0188551	0.0143325	0.171511	0.0479701	0.0513199	0.0793142	0.0284112	0.137999	0.0989176	0.0229646	0.00347149	0.0228748	0.0343558	0.0142488	0.112689	0.0962863	0.0713769	0.0675091	0.225978	0.00323628	0.0445622	0.0379948	0.0441408	0.0334832	0.00182075	0.132463	0.0369443	0.0621169	0.186227	0.0192511	0.00933237	0.0499839	0.0278119	0.00816379	0.0116669	0.0833675	0.0141481	0.0237233	0.0498278	0.000411926	0.00179768	0.0214165	0.0428752	0.0194118	0.00588427	0.00199509	0.00111457	0.0147648	0.0153998	0.00222703	0.0138888	0.0032819	0.0166322	0.0217195	0.0297281	0.00970503	0.0145019	0.0128871	0.0102658	0.00890667	0.00884984	0.0173309	0.00578148	0.00277627	0.0232643	0.0162867	0.00678706	0.0024636	0.00533999	0.0105198	0.00515078	0.0179102	0.0118386	0.00426427	0.00353792	0.000725252	0.00156338	0.0329818	0.023851	0.0289925	0.00828919	0.0242662	0.00499292	0.0394204	0.010936	0.00124611	0.011869	0.00319968	0.0122621	0.0153202	0.00133644	0.0147158	0.0112653	0.00749391	0.000518487	0.00144695	0.00219466	0.0028291	0.00215051	0.0257343	0.00719765	0.00770027	0.0119007	0.00426294	0.0207059	0.014842	0.00344571	0.000520877	0.00343224	0.00515489	0.00213796	0.0169083	0.0144472	0.0107097	0.0101294	0.0339067	0.000485586	0.00668631	0.00570091	0.00662308	0.00502397	0.000273194	0.0198753	0.00554328	0.00932029	0.0279423	0.00288851	0.00140027	0.00749981	0.00417301	0.00122493	0.00175055	0.0125088	0.00212284	0.00355954	0.00747639	0.0845472	0.260392	0.616525	1.8988	6.664694
576	-699.7611	-861.5828	161.8218	1.36491	0.00800391	0.0231335	0.321944	0.23328	0.0888261	0.0278603	0.0101079	0.0681232	0.0526697	0.0733587	0.0179967	0.0991557	0.0960852	0.034362	0.131307	0.14478	0.141686	0.0275719	0.0674342	0.0283078	0.0201951	0.150524	0.00681207	0.0716036	0.0280775	0.0906556	0.0620143	0.089593	0.0126439	0.00386652	0.0584262	0.0289643	0.19422	0.259944	0.0550796	0.0130164	0.0355956	0.0631742	0.0928288	0.0741456	0.229949	0.0713627	0.15647	0.0148366	0.221008	0.0932134	0.00610934	0.191572	0.146789	0.0838678	0.11385	0.0203783	0.035327	0.0147971	0.1312	0.01122	0.036527	0.104567	0.0145071	0.0280086	0.0288738	0.0870785	0.0981606	0.0866953	0.00857977	0.109824	0.163919	0.00230864	0.0527733	0.00474646	0.0194968	0.0201553	0.0815118	0.0516445	0.024526	0.0566743	0.0262955	0.00637279	0.0322366	0.276593	0.111399	0.0215431	0.0119234	0.142914	0.159024	0.0899931	0.032649	0.0212674	0.0208034	0.00314786	0.0651086	0.0409724	0.14063	0.0126734	0.00849966	0.0172269	0.0775589	0.00113551	0.00328193	0.045674	0.0330953	0.0126017	0.00395252	0.001434	0.00966461	0.00747223	0.0104074	0.00255318	0.0140672	0.0136316	0.00487491	0.0186284	0.0205399	0.0201009	0.00391161	0.00956685	0.00401601	0.00286507	0.0213547	0.000966424	0.0101584	0.00398334	0.0128613	0.00879793	0.0127105	0.00179379	0.00054854	0.0082889	0.00410914	0.0275539	0.0368781	0.00781411	0.00184663	0.00504993	0.00896249	0.0131696	0.010519	0.0326228	0.0101242	0.0221983	0.00210487	0.0313543	0.0132241	0.000866729	0.0271782	0.0208249	0.0118983	0.0161518	0.00289106	0.00501182	0.00209926	0.0186133	0.00159177	0.00518206	0.0148349	0.00205811	0.00397356	0.00409631	0.0123538	0.013926	0.0122994	0.00121721	0.0155807	0.0232551	0.000327526	0.00748692	0.000673378	0.002766	0.00285942	0.011564	0.00732677	0.0034795	0.00804035	0.00373052	0.000904104	0.00457339	0.0392402	0.0158041	0.0030563	0.00169157	0.0202751	0.0225607	0.0127673	0.0046319	0.00301719	0.00295137	0.000446586	0.00923692	0.00581273	0.0199511	0.00179796	0.00120584	0.00244398	0.0110032	0.0819527	0.255022	0.608611	1.89389	7.048734
612	-698.037	-859.3907	161.3538	1.588528	0.0372865	0.0399307	0.182137	0.255311	0.0374021	0.013809	0.0297848	0.0717855	0.0257616	0.0239862	0.0515906	0.0513352	0.0371516	0.0299686	0.149285	0.0567309	0.165194	0.137376	0.00391619	0.00331465	0.0572785	0.166614	0.0697386	0.0656198	0.0533058	0.110926	0.0482746	0.122788	0.0532729	0.0604246	0.0290398	0.0312271	0.0710607	0.21422	0.0189403	0.0305113	0.0758177	0.00289209	0.118202	0.119694	0.281355	0.0806369	0.165372	0.0268135	0.151458	0.0351957	0.0081058	0.159142	0.130707	0.202998	0.206826	0.20291	0.00612619	0.00701014	0.270376	0.0202362	0.0353856	0.0711056	0.0515065	0.0170203	0.0489516	0.0158365	0.0227949	0.195226	0.00101201	0.0657811	0.119475	0.00686706	0.0830357	0.0964522	0.0372911	0.113027	0.0577927	0.0155151	0.030337	0.00714892	0.00269799	0.0110004	0.160508	0.143634	0.0155525	0.0903606	0.00538544	0.160615	0.043348	0.152597	0.0386153	0.0216931	0.00596869	0.0820953	0.0375052	0.112376	0.0231784	0.0515078	0.00158097	0.0336409	0.0165506	0.00519301	0.00556126	0.0253668	0.0355579	0.00520909	0.00192323	0.00414821	0.00999778	0.0035879	0.00334063	0.00718518	0.0071496	0.00517421	0.00417381	0.0207914	0.00790108	0.023007	0.0191328	0.000545419	0.000461641	0.00797735	0.0232049	0.0097127	0.00913906	0.00742406	0.015449	0.00672334	0.017101	0.00741947	0.00841551	0.00404446	0.00434909	0.00989683	0.029835	0.00263787	0.00424939	0.0105594	0.000402789	0.0164623	0.0166701	0.0391852	0.0112305	0.0230318	0.0037344	0.021094	0.00490181	0.00112892	0.0221641	0.018204	0.0282721	0.0288053	0.0282598	0.000853212	0.000976323	0.037656	0.00281836	0.00492826	0.00990308	0.00717346	0.00237046	0.00681763	0.00220559	0.00317471	0.0271897	0.000140946	0.00916153	0.0166396	0.000956395	0.0115646	0.0134332	0.00519364	0.0157416	0.00804896	0.00216084	0.00422512	0.000995651	0.000375757	0.00153206	0.0223545	0.0200043	0.00216605	0.0125848	0.000750046	0.0223693	0.00603721	0.0212527	0.00537807	0.00302126	0.000831277	0.0114337	0.00522346	0.015651	0.00322813	0.00717363	0.000220187	0.00468527	0.00230505	0.0455441	0.170695	0.469755	1.76059	7.180147
648	-697.184	-858.9188	161.7349	1.538063	0.0403549	0.00640383	0.191745	0.111716	0.0313322	0.0171521	0.0952483	0.0575352	0.0837111	0.0452112	0.0717696	0.0313525	0.0394801	0.0554936	0.115406	0.0991149	0.101251	0.0866232	0.101983	5.72323e-05	0.00897937	0.206682	0.0985873	0.0504498	0.106361	0.0577806	0.119672	0.0755195	0.11535	0.0423147	0.0492131	0.0294579	0.127428	0.0673733	0.0135428	0.0157771	0.0155887	0.0275025	0.103786	0.241736	0.144772	0.163807	0.070964	0.0456262	0.0226352	0.0876508	0.00291365	0.13776	0.190642	0.102221	0.176603	0.0679319	0.134178	0.0403356	0.0539697	0.0269544	0.0789915	0.00102965	0.0335003	0.0111093	0.0713354	0.0795382	0.170606	0.0290267	0.00761339	0.0283783	0.095197	0.0529583	0.0428804	0.162011	0.0120117	0.0858562	0.015255	0.0275701	0.00983569	0.0255229	0.0385318	0.140773	0.17433	0.185894	0.0480409	0.0192827	0.0578626	0.0895287	0.0120785	0.199827	0.0282145	0.0552228	0.0716688	0.218869	0.0211662	0.0896519	0.0365449	0.0167837	0.00105328	0.0190521	0.0126905	0.00576309	0.000914532	0.0273831	0.0159542	0.00447456	0.0024495	0.0136024	0.00821661	0.0119548	0.00645662	0.0102494	0.00447746	0.00563817	0.00792505	0.0164812	0.0141546	0.0144596	0.0123707	0.0145642	8.17336e-06	0.00128235	0.0295163	0.0140793	0.00720474	0.0151894	0.00825166	0.0170904	0.010785	0.0164732	0.00604296	0.00702813	0.0042069	0.018198	0.0096216	0.00193405	0.00225314	0.00222622	0.00392763	0.0148217	0.0345224	0.0206749	0.0233933	0.0101344	0.00651589	0.00323254	0.0125174	0.000416099	0.0196735	0.0272256	0.0145981	0.0252207	0.00970136	0.019162	0.00576033	0.00770743	0.00384936	0.0112808	0.000147045	0.00478419	0.00158652	0.0101874	0.0113589	0.0243643	0.00414531	0.00108727	0.00405271	0.0135951	0.00756298	0.00612376	0.0231368	0.00171539	0.0122611	0.00217857	0.00393729	0.00140464	0.00364493	0.00550274	0.0201039	0.0248961	0.0265475	0.00686073	0.00275377	0.00826337	0.0127856	0.00172494	0.0285373	0.00402931	0.00788638	0.010235	0.0312568	0.00302276	0.0128032	0.00521898	0.00239688	0.00015042	0.00272083	0.00181233	0.0522285	0.187701	0.500208	1.79767	7.002301
684	-678.0278	-837.3728	159.345	1.499411	0.0385536	0.0850634	0.218486	0.243408	0.0883479	0.0495874	0.00899459	0.0880848	0.0077753	0.0832213	0.0749363	0.0843765	0.0496773	0.0814986	0.104391	0.0275973	0.17321	0.137423	0.0488972	0.00920212	0.0010048	0.0367872	0.0655605	0.140011	0.052604	0.0782314	0.0106583	0.121657	0.128948	0.0326356	0.121759	0.0151889	0.228634	0.253676	0.0123183	0.027018	0.0520785	0.0054136	0.103231	0.258144	0.233336	0.0974726	0.184772	0.0545627	0.00831266	0.0813211	0.00391677	0.196638	0.182256	0.103023	0.16285	0.112158	0.0221215	0.0033661	0.114763	0.0224928	0.0649336	0.00191788	0.0153418	0.0866672	0.0579964	0.153241	0.125238	0.0349573	0.011148	0.0415131	0.0716434	0.0526466	0.0582042	0.081441	0.185483	0.0456738	0.0880281	0.0865217	0.0248497	0.00415537	0.120141	0.266959	0.2023	0.0658175	0.115996	0.0213268	0.0203378	0.0304913	0.0155872	0.0649339	0.0473506	0.0119655	0.0131396	0.244328	0.213817	0.181053	0.0191959	0.0974918	0.117761	0.09538	0.0130511	0.00464407	0.0102465	0.0263183	0.0293203	0.0106422	0.00597318	0.00108347	0.0106105	0.000936594	0.0100246	0.00902665	0.0101638	0.00598401	0.00981712	0.0125747	0.0033243	0.0208645	0.0165537	0.00589004	0.00110847	0.000121036	0.00443129	0.00789726	0.0168653	0.00633655	0.00942356	0.00128387	0.0146545	0.0155328	0.0039312	0.0146668	0.00182961	0.0275407	0.0305572	0.00148383	0.00325453	0.00627325	0.000652109	0.0124349	0.0310954	0.028107	0.0117413	0.0222572	0.00657249	0.00100132	0.00979574	0.000471805	0.0236865	0.0219542	0.0124099	0.0196165	0.0135103	0.0026647	0.000405473	0.0138241	0.00270943	0.00782175	0.000231023	0.00184804	0.0104397	0.0069861	0.0184591	0.0150858	0.00421087	0.00134286	0.00500056	0.00862998	0.00634168	0.00701114	0.00981018	0.0223429	0.00550175	0.0106037	0.0104222	0.00299334	0.000500546	0.0144718	0.0321573	0.0243685	0.00792821	0.0139726	0.00256897	0.00244984	0.00367291	0.00187759	0.00782178	0.00570374	0.00144134	0.00158276	0.0294312	0.0257559	0.0218092	0.00231229	0.0117436	0.0141852	0.0114892	0.0015721	0.0579043	0.201516	0.523957	1.82345	8.301679
