Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-681.4811	-841.9569	160.4758	1.369417	0.00505375	0.0584907	0.172407	0.214659	0.137997	0.0294761	0.00937886	0.149995	0.0122099	0.0492262	0.0642301	0.116425	0.125523	0.0403271	0.132503	0.045428	0.216611	0.107727	0.0957102	0.0524018	0.0688822	0.0855301	0.0627596	0.0361123	0.111243	0.0521155	0.166269	0.115879	0.0731292	0.0234633	0.101528	0.0236558	0.110478	0.339338	0.0031526	0.0635133	0.0525537	0.0807178	0.207425	0.152741	0.177165	0.188608	0.204655	0.0197541	0.0632716	0.0485249	0.00949899	0.0519211	0.0916291	0.0717809	0.0513034	0.0917438	0.103411	0.0229678	0.18856	0.00683757	0.00208988	0.02074	0.171489	0.020836	0.0554806	0.0841375	0.0543835	0.0762528	0.0323596	0.0696237	0.0588819	0.043669	0.1496	0.268305	0.00535963	0.035076	0.0243079	0.0141023	0.0241042	0.126239	0.211866	0.140035	0.0369831	0.0350275	0.0799952	0.0518921	0.014793	0.0751228	0.0249077	0.0531991	0.0457412	0.0197797	0.0199001	0.00364082	0.0629391	0.0474943	0.184254	0.0608373	0.0135552	0.0700589	0.0210845	0.000650582	0.00752965	0.0221944	0.0276336	0.0177647	0.00379454	0.00120737	0.0193092	0.00157181	0.00633701	0.0082685	0.0149877	0.0161589	0.00519141	0.0170575	0.00584807	0.0278849	0.0138679	0.012321	0.00674582	0.00886739	0.0110105	0.00807921	0.00464883	0.0143206	0.00670897	0.0214042	0.0149174	0.00941411	0.00302049	0.0130699	0.00304527	0.0142221	0.0436838	0.000405842	0.00817624	0.00676537	0.010391	0.0267024	0.0196627	0.022807	0.02428	0.0263457	0.002543	0.00814512	0.00624674	0.00122283	0.00668394	0.0117957	0.00924054	0.00660442	0.0118104	0.0133124	0.0029567	0.0242738	0.000880218	0.000269035	0.00266991	0.0220762	0.00268227	0.00714216	0.0108312	0.00700093	0.00981622	0.00416574	0.00896284	0.00758001	0.00562162	0.0192584	0.0345396	0.000689959	0.00451542	0.00312922	0.00181543	0.003103	0.0162511	0.0272741	0.018027	0.00476093	0.00450919	0.010298	0.0066802	0.00190434	0.00967075	0.00320643	0.00684846	0.00588838	0.00254629	0.0025618	0.000468692	0.00810231	0.00611407	0.0237195	0.00783175	0.001745	0.00901886	0.00271426	0.081028	0.253092	0.605742	1.89204	7.76804
396	-683.6165	-845.0959	161.4794	1.698436	0.010409	0.0401097	0.423482	0.403476	0.121546	0.0274137	0.00436989	0.0240605	0.0170836	0.106955	0.0957819	0.208846	0.0543774	0.0442778	0.115923	0.0573011	0.115225	0.172925	0.0502673	0.0134845	0.0292236	0.161035	0.125561	0.0762784	0.152402	0.0223209	0.0348725	0.0103682	0.0629405	0.0341867	0.0829831	0.0719152	0.0784093	0.189984	0.0157468	0.0216266	0.00808993	0.0359793	0.216308	0.119811	0.0743239	0.052239	0.0542447	0.00631511	0.0716014	0.0713679	0.0107055	0.0723631	0.100609	0.0857121	0.00728703	0.0358685	0.0660834	0.0213079	0.0375918	0.0177394	0.0225786	0.0165877	0.0352262	0.128101	0.056266	0.0196605	0.12452	0.0457059	0.193003	0.0493911	0.0201548	0.00413496	0.0609812	0.249043	0.0398918	0.00222177	0.132336	0.000552417	0.0770987	0.0433797	0.0418061	0.069612	0.181164	0.102519	0.118027	0.0310339	0.0538372	0.0372157	0.0240089	0.0288753	0.0144556	0.0423223	0.00451198	0.00453235	0.161602	0.0381468	0.122959	0.0337777	0.0510602	0.0818143	0.0466512	0.00147572	0.00568651	0.0600387	0.0572024	0.0172321	0.00388655	0.000619537	0.00341115	0.00242201	0.0151634	0.0135794	0.029609	0.0077093	0.00627744	0.0164348	0.0081238	0.0163358	0.0245163	0.00712659	0.00191174	0.00414314	0.0228306	0.0178012	0.0108143	0.0216067	0.00316452	0.00494401	0.00146994	0.00892332	0.00484679	0.0117648	0.0101957	0.0111164	0.0269347	0.00223248	0.00306608	0.00114694	0.00510093	0.0306669	0.0169861	0.0105372	0.00740613	0.00769048	0.000895317	0.0101512	0.0101181	0.00151777	0.0102592	0.0142638	0.0121517	0.00103311	0.00508522	0.0093689	0.00302091	0.00532954	0.00251499	0.00320106	0.00235171	0.00499416	0.0181614	0.00797705	0.00278734	0.0176537	0.0064799	0.0273627	0.00700237	0.00285742	0.000586229	0.00864554	0.0353077	0.00565562	0.000314989	0.0187618	7.83184e-05	0.0109306	0.00615011	0.00592701	0.00986916	0.0256843	0.0145346	0.0167331	0.00439979	0.00763272	0.00527622	0.00340384	0.00409377	0.00204943	0.00600019	0.000639681	0.000642569	0.0229109	0.00540822	0.0174324	0.0047888	0.00723901	0.0115991	0.00661392	0.0335025	0.137583	0.406101	1.66771	7.053483
432	-689.3584	-851.7049	162.3466	1.499236	0.0221141	0.0718372	0.142037	0.156091	0.0354144	0.0145458	0.0213049	0.014051	0.131583	0.0763911	0.152676	0.0839198	0.0433138	0.0757812	0.0878939	0.101421	0.0926769	0.0204534	0.0271398	0.0264325	0.0354057	0.0929639	0.126743	0.0736138	0.0234868	0.0183568	0.1407	0.0435829	0.162961	0.0758489	0.0321698	0.0691877	0.137833	0.296657	0.00111492	0.00772178	0.0143054	0.0183992	0.187489	0.143228	0.109962	0.0781684	0.108484	0.00793405	0.0374051	0.025564	0.0707087	0.113043	0.095604	0.0672339	0.0510814	0.0212912	0.0874135	0.0203383	0.046087	0.0792339	0.00982949	0.00828096	0.0237416	0.163319	0.107419	0.0443306	0.01424	0.0538124	0.213139	0.0487101	0.0313924	0.0301564	0.000916388	0.208814	0.0328018	0.0308388	0.266968	0.000975021	0.0277565	0.0155487	0.0757373	0.0805456	0.121728	0.0351449	0.0269115	0.0758433	0.0315196	0.0561504	0.0259876	0.0564263	0.0049737	0.100128	0.0366898	0.0061242	0.098494	0.0203045	0.00830001	0.129975	0.138558	0.0355396	0.0768178	0.00330392	0.0107327	0.0212207	0.0233205	0.00529103	0.0021732	0.00318302	0.00209927	0.019659	0.0114131	0.0228102	0.0125379	0.00647123	0.011322	0.0131316	0.0151527	0.0138462	0.0030558	0.00405478	0.0039491	0.00528973	0.0138891	0.0189358	0.0109981	0.00350902	0.00274256	0.0210211	0.00651143	0.0243469	0.0113321	0.00480628	0.0103369	0.0205927	0.0443215	0.000166573	0.00115366	0.00213728	0.00274891	0.0280114	0.0213988	0.0164287	0.0116786	0.016208	0.00118537	0.00558845	0.00381935	0.0105641	0.0168891	0.0142836	0.010045	0.00763173	0.00318098	0.0130599	0.00303861	0.00688556	0.0118378	0.00146856	0.0012372	0.00354707	0.0244004	0.0160488	0.00662314	0.0021275	0.00803976	0.0318437	0.00727746	0.00469013	0.00450548	0.000136911	0.0311975	0.0049007	0.00460741	0.0398859	0.000145672	0.00414692	0.00232303	0.0113154	0.0120338	0.0181866	0.00525077	0.00402067	0.0113313	0.00470913	0.00838906	0.00388264	0.00843029	0.000743088	0.0149594	0.00548158	0.000914976	0.0147153	0.00303356	0.00124005	0.0194187	0.020701	0.00530973	0.0114768	0.0579311	0.20158	0.524065	1.82356	6.693288
468	-731.9698	-894.0956	162.1258	1.434484	0.00287572	0.0837836	0.123965	0.0837529	0.0259087	0.0433584	0.0489333	0.0262346	0.00801554	0.102677	0.0191334	0.0189769	0.0865144	0.0195013	0.103713	0.0561398	0.224324	0.00162101	0.0106789	0.0154561	0.214089	0.179407	0.0238577	0.0255265	0.341235	0.0956067	0.089429	0.0849521	0.124245	0.0241807	0.0294604	0.0343151	0.0600435	0.199719	0.0379204	0.0625701	0.0235829	0.0121428	0.400496	0.067815	0.111937	0.0442382	0.187446	0.0307664	0.0944308	0.020914	0.0029214	0.0589613	0.0582341	0.0623627	0.0335946	0.0656198	0.0375786	0.00459776	0.010895	0.052305	0.029258	0.0356773	0.0951635	0.157982	0.0135448	0.193298	0.0445082	0.0719236	0.0468034	0.0482085	0.0456656	0.129441	0.0289617	0.104172	0.0254192	0.176815	0.0923043	0.0726647	0.0141957	0.0647424	0.216033	0.0448702	0.12329	0.00206509	0.107448	0.148939	0.00373768	0.0211621	0.0970221	0.0933093	0.00245196	0.0294938	0.00787095	0.0509808	0.0141036	0.0644904	0.0326267	0.0143311	0.0242668	0.00582111	0.139429	0.000419969	0.0122357	0.0181038	0.0122312	0.0037837	0.00633204	0.0071462	0.0038313	0.00117059	0.0149949	0.00279424	0.00277138	0.0126345	0.00284797	0.0151462	0.00819863	0.0327602	0.000236732	0.00155954	0.0022572	0.0312655	0.0262006	0.00348417	0.00372788	0.0498338	0.0139624	0.0130602	0.0124064	0.0181447	0.00353134	0.00430238	0.00501137	0.00876873	0.0291669	0.00553788	0.00913772	0.00344404	0.00177334	0.0584883	0.00990368	0.0163472	0.00646053	0.0273746	0.00449312	0.0137906	0.00305428	0.00042664	0.00861069	0.00850448	0.00910743	0.00490614	0.0095831	0.00548797	0.000671456	0.0015911	0.0076386	0.00427283	0.0052103	0.0138976	0.0230717	0.00197807	0.0282292	0.00649997	0.0105037	0.00683515	0.00704035	0.00666898	0.0189035	0.00422956	0.0152133	0.0037122	0.025822	0.0134801	0.0106119	0.00207313	0.00945497	0.0315494	0.00655283	0.0180053	0.000301585	0.0156916	0.0217511	0.00054585	0.00309051	0.0141691	0.0136269	0.000358084	0.00430726	0.00114947	0.00744523	0.00205968	0.00941816	0.0047648	0.0020929	0.00354392	0.000850112	0.0203622	0.0686297	0.226286	0.564515	1.86132	6.847455
504	-684.9022	-847.9842	163.0819	1.146647	0.00134092	0.165196	0.352524	0.277188	0.0227638	0.0292307	0.0142897	0.0334041	0.00665457	0.0469135	0.0177751	0.102989	0.0322395	0.0245582	0.0922852	0.186233	0.158412	0.0606379	0.040023	0.0453973	0.111904	0.0748385	0.0808635	0.0911523	0.0431991	0.0490223	0.0784333	0.0199132	0.0719479	0.0543085	0.208921	0.0129422	0.0536549	0.0912122	0.0185549	0.0104522	0.0168892	0.0135083	0.166035	0.110635	0.0489962	0.0964394	0.115363	0.0187381	0.0179043	0.0389411	0.00584322	0.258165	0.0535227	0.119478	0.0963992	0.0202067	0.161446	0.00159037	0.0353002	0.00431807	0.00603742	0.000262244	0.0129312	0.0113853	0.0805152	0.0137023	0.0704969	0.0142932	0.134616	0.0170458	0.147413	0.0471454	0.0208788	0.0181246	0.139284	0.113446	0.0874775	0.0110063	0.122761	0.036831	0.072554	0.0149515	0.15926	0.0352743	0.0554111	0.048851	0.0531332	0.0364909	0.00640776	0.0332475	0.0200562	0.106612	0.107991	0.0654226	0.054037	0.0328504	0.072472	0.149448	0.0112615	0.0297925	0.0339166	0.000206735	0.0254688	0.0543499	0.0427352	0.00350958	0.00450661	0.00220309	0.00515004	0.00102596	0.00723284	0.00274046	0.0158783	0.00497048	0.00378623	0.014228	0.0287123	0.0244229	0.00934877	0.0061705	0.00699907	0.0172527	0.0115381	0.012467	0.0140533	0.00666017	0.00755795	0.0120924	0.00307009	0.0110925	0.00837294	0.0322102	0.00199535	0.00827218	0.0140625	0.00286068	0.00161146	0.00260387	0.00208262	0.0255982	0.0170569	0.00755393	0.0148684	0.0177859	0.00288892	0.00276038	0.0060037	0.00090087	0.0398022	0.0082518	0.0184203	0.0148622	0.00311535	0.0248907	0.000245193	0.00544236	0.000665733	0.000930811	4.04312e-05	0.00199365	0.00175531	0.0124133	0.00211254	0.0108688	0.00220364	0.0207542	0.00262801	0.0227273	0.00726858	0.00321897	0.00279434	0.021474	0.0174904	0.0134867	0.00169688	0.0189266	0.00567837	0.0111859	0.00230513	0.0245537	0.00543836	0.00854294	0.00753155	0.00819174	0.00562594	0.000987909	0.00512589	0.00309214	0.0164367	0.0166493	0.0100864	0.00833108	0.00506467	0.0111733	0.0230409	0.00173623	0.00459322	0.00522906	0.138561	0.359599	0.746744	1.93798	6.486189
540	-692.6033	-853.4721	160.8689	1.547756	0.0452055	0.0953219	0.0249684	0.211412	0.0818052	0.0006055	0.0114575	0.0660011	0.0184345	0.0436093	0.0163786	0.0330886	0.0469742	0.0928012	0.0839713	0.168328	0.0565405	0.0800681	0.0396897	0.0399011	0.0790216	0.278296	0.0830353	0.0475877	0.100812	0.038381	0.0435499	0.0582892	0.197011	0.019443	0.129254	0.0117868	0.372967	0.183721	0.0387546	0.0168973	0.0256959	0.0572303	0.220669	0.0381344	0.0557563	0.114217	0.17919	0.00784875	0.0325061	0.164067	0.00512702	0.159682	0.115236	0.0913755	0.0722359	0.0067136	0.00613313	0.011794	0.00724791	0.0344952	0.116052	0.00780826	0.0399586	0.0264769	0.0699984	0.021226	0.0487395	0.0537321	0.205532	0.040625	0.0751589	0.0155344	0.0547302	0.0822635	0.0153878	0.247733	0.0508484	0.0217337	0.0969724	0.0784545	0.162481	0.0858172	0.158046	0.0331659	0.0156376	0.150302	0.0831297	0.0822291	0.0204747	0.0699179	0.0660142	0.0335155	0.064823	0.0635042	0.0901042	0.0900148	0.0591475	0.211188	0.013731	0.0507688	0.128561	0.00605787	0.0127739	0.00334596	0.0283308	0.0109625	8.11416e-05	0.00153539	0.00884465	0.00247036	0.00584397	0.00219485	0.00443412	0.0062949	0.0124361	0.0112528	0.0225572	0.00757686	0.0107297	0.00531872	0.00534705	0.0105895	0.0372937	0.0111274	0.00637711	0.0135096	0.00514334	0.00583602	0.00781119	0.026401	0.00260551	0.0173211	0.00157951	0.0499805	0.02462	0.00519341	0.00226436	0.00344344	0.0076693	0.0295713	0.0051103	0.00747177	0.015306	0.0240128	0.00105179	0.00435607	0.0219862	0.000687059	0.0213986	0.0154425	0.012245	0.00968015	0.000899674	0.000821886	0.00158049	0.000971275	0.00462262	0.0155519	0.00104637	0.00535475	0.00354811	0.00938032	0.00284444	0.00653146	0.00720051	0.0275428	0.00544406	0.0100719	0.00208172	0.00733426	0.0110239	0.00206209	0.0331981	0.00681407	0.00291249	0.012995	0.0105135	0.0217737	0.0115002	0.0211794	0.00444448	0.00209556	0.0201416	0.01114	0.0110193	0.00274377	0.00936953	0.0088464	0.00449133	0.00868678	0.00851004	0.0120746	0.0120627	0.00792621	0.0283008	0.00184006	0.00680341	0.0172281	0.0508826	0.184344	0.494307	1.79084	7.462264
576	-690.3176	-851.3684	161.0508	1.348983	0.0128714	0.0725518	0.181933	0.162004	0.0820743	0.010879	0.0913423	0.0616427	0.0173701	0.0902041	0.0969648	0.0264162	0.0777664	0.0634702	0.214603	0.0236394	0.129721	0.0721676	0.0734029	0.0154527	0.0585399	0.300855	0.0476318	0.0494883	0.0607077	0.168259	0.0779689	0.081102	0.153125	0.0580839	0.0508245	0.0195621	0.259307	0.384138	0.0929355	0.0119426	0.0242208	0.0376151	0.251686	0.211602	0.144167	0.0638941	0.0632882	0.0281143	0.0498366	0.0839366	0.0211017	0.167348	0.0763765	0.0571528	0.0174162	0.0321247	0.0367657	0.0288247	0.00685896	0.0515787	0.0534381	0.00712156	0.0872169	0.103358	0.0815658	0.0184083	0.0224583	0.10332	0.11265	0.0570507	0.0382271	0.0443366	0.0762508	0.0330253	0.0143278	0.138715	0.0507371	0.0186639	0.0458004	0.0438237	0.101214	0.0799056	0.116393	0.00805326	0.0366956	0.139948	0.0658177	0.0119773	0.0109522	0.0985409	0.15559	0.0580736	0.0757392	0.0074276	0.0669155	0.0248731	0.0216882	0.16888	0.0282505	0.00926574	0.129732	0.00172278	0.00971075	0.024351	0.0216836	0.0109853	0.0014561	0.0122258	0.00825062	0.00232491	0.0120734	0.0129783	0.00353569	0.0104087	0.00849521	0.0287237	0.00316404	0.0173626	0.00965933	0.00982466	0.00206828	0.00783531	0.0402682	0.00637531	0.0066238	0.00812546	0.0225208	0.0104358	0.0108552	0.0204951	0.00777428	0.00680265	0.0026183	0.0347071	0.0514153	0.012439	0.00159847	0.00324185	0.00503463	0.0336872	0.028322	0.0192961	0.00855196	0.00847086	0.00376297	0.00667042	0.0112346	0.00282437	0.0223988	0.0102227	0.00764966	0.00233109	0.00429976	0.00492094	0.00385806	0.000918043	0.00690359	0.00715246	0.00095319	0.0116736	0.013834	0.0109172	0.00246388	0.00300595	0.0138289	0.0150777	0.00763599	0.00511654	0.00593427	0.0102058	0.00442029	0.00191772	0.0185664	0.00679094	0.00249809	0.00613019	0.00586562	0.013547	0.010695	0.0155788	0.0010779	0.00491155	0.0187315	0.00880942	0.00160311	0.0014659	0.0131893	0.0208251	0.0077729	0.0101374	0.000994154	0.00895636	0.00332916	0.00290288	0.0226039	0.00378122	0.00124018	0.0173641	0.0852915	0.26192	0.618759	1.90013	7.471285
612	-684.9729	-842.6661	157.6931	1.603302	0.0244226	0.130755	0.281903	0.107238	0.0921079	0.0515631	0.0759811	0.0584793	0.0668653	0.104136	0.0976035	0.0722175	0.0699769	0.0247122	0.251968	0.201406	0.227489	0.0390977	0.158584	0.0931904	0.121952	0.32681	0.0769551	0.0194623	0.0436196	0.0795541	0.120685	0.253654	0.0968683	0.0557061	0.0505427	0.0212497	0.144465	0.161495	0.00401049	0.0132259	0.00460022	0.00172385	0.176942	0.10802	0.107635	0.13051	0.127845	0.057274	0.202647	0.0192562	0.0182822	0.0874796	0.246386	0.0786344	0.089301	0.0200343	0.0676912	0.0646133	0.0393434	0.0366601	0.103227	0.0447084	0.0389759	0.0021706	0.134883	0.0271471	0.0794789	0.112233	0.282311	0.104609	0.070307	0.103941	0.044142	0.241134	0.00632755	0.0721372	0.0160722	0.0191833	0.00257625	0.184616	0.102437	0.399778	0.0330472	0.0140718	0.113627	0.000501148	0.00616079	0.0295559	0.0107256	0.0164905	0.305096	0.091543	0.101349	0.0360686	0.143359	0.0833464	0.151815	0.0949482	0.0173667	0.125799	0.0507171	0.00267709	0.0143327	0.0309009	0.011755	0.0100964	0.00565211	0.00832869	0.00641023	0.00732947	0.0114149	0.0106988	0.00791614	0.00767054	0.00270883	0.0276195	0.0220772	0.0249362	0.00428571	0.0173832	0.0102151	0.0133678	0.0358234	0.00843546	0.00213337	0.00478138	0.00872035	0.0132289	0.0278044	0.0106182	0.00610624	0.00554026	0.00232929	0.0158356	0.0177024	0.000439611	0.00144976	0.000504255	0.00018896	0.0193955	0.0118407	0.0117984	0.0143059	0.0140138	0.00627811	0.0222132	0.00211078	0.00200401	0.00958911	0.0270076	0.00861954	0.00978876	0.00219607	0.00741999	0.00708261	0.00431264	0.00401851	0.0113152	0.00490073	0.00427236	0.000237931	0.0147853	0.00297574	0.00871211	0.0123024	0.0309456	0.0114668	0.00770673	0.0113935	0.00483864	0.026432	0.000693597	0.00790734	0.00176175	0.00210279	0.000282396	0.0202367	0.0112286	0.0438218	0.00362248	0.00154249	0.0124553	5.49335e-05	0.000675317	0.00323977	0.00117569	0.00180761	0.0334433	0.0100345	0.0111094	0.00395367	0.0157143	0.00913605	0.0166412	0.0104078	0.00190365	0.0137895	0.00555937	0.0437333	0.165934	0.460974	1.74904	9.122811
648	-678.8987	-836.9005	158.0018	1.575253	0.0704909	0.0396005	0.296159	0.213674	0.230705	0.0269404	0.015572	0.061858	0.0208399	0.0547834	0.0477087	0.0444468	0.106539	0.0715068	0.123077	0.0422445	0.149754	0.0897761	0.036312	0.0301615	0.158437	0.157765	0.203767	0.111455	0.0942216	0.00767007	0.0988697	0.0509532	0.0916341	0.046541	0.131279	0.00977206	0.0607607	0.44104	0.00428405	0.0214288	0.0465064	0.000494203	0.332849	0.283568	0.0819372	0.199016	0.224968	0.0632117	0.417237	0.101904	0.0430178	0.0962148	0.0719194	0.121151	0.0581805	0.0362647	0.0199017	0.0182809	0.00310147	0.0223304	0.0907558	0.178142	0.0400138	0.032061	0.0956668	0.0269492	0.147659	0.192318	0.258762	0.0327983	0.0476674	0.178322	0.0926807	0.295885	0.0518264	0.0246064	0.0903605	0.0987897	0.0738317	0.0537075	0.0389009	0.0856283	0.0160079	0.00768237	0.0282706	0.0197353	0.0739585	0.0674967	0.0936467	0.0761444	0.0965122	0.0698875	0.0132509	0.0355736	0.145111	0.0175988	0.037115	0.0562655	0.0230559	0.143414	0.0221583	0.00785475	0.00441265	0.0330008	0.0238096	0.0257072	0.00300195	0.00173518	0.00689279	0.00232217	0.00610447	0.00531615	0.00495267	0.0118716	0.00796795	0.0137144	0.00470727	0.016687	0.0100037	0.00404622	0.00336087	0.0176545	0.0175797	0.0227056	0.0124193	0.010499	0.00085467	0.011017	0.00567768	0.0102107	0.00518603	0.0146284	0.00108889	0.00677052	0.0491448	0.000477369	0.0023878	0.00518217	5.50687e-05	0.0370891	0.0315977	0.00913021	0.0221762	0.0250681	0.00704363	0.0464924	0.0113551	0.00479345	0.0107211	0.00801393	0.0134998	0.00648301	0.00404095	0.00221763	0.00203703	0.000345595	0.00248826	0.0101129	0.0198503	0.00445871	0.00357254	0.0106601	0.00300293	0.0164535	0.0214299	0.0288336	0.00365469	0.00531155	0.0198702	0.0103273	0.0329703	0.00577498	0.00274187	0.0100688	0.0110081	0.00822701	0.00598459	0.0043347	0.0095415	0.00178375	0.000856041	0.00315017	0.00219909	0.00824114	0.00752111	0.010435	0.00848472	0.0107543	0.00778751	0.00147654	0.00396394	0.0161696	0.00196102	0.0041357	0.00626962	0.00256911	0.0159805	0.00246909	0.0472264	0.175056	0.4777	1.77071	8.974301
684	-698.1277	-859.5067	161.379	1.300075	0.034341	0.0235171	0.220222	0.151719	0.0680642	0.103574	0.030016	0.0423312	0.0321017	0.0742437	0.149101	0.0445276	0.101569	0.091335	0.142785	0.312042	0.175103	0.0596905	0.0834451	0.0803769	0.0524609	0.0277886	0.0686077	0.0330296	0.082873	0.0207543	0.088983	0.0749586	0.0126026	0.0120495	0.0730981	0.0185861	0.132398	0.343542	0.00619262	0.0186027	0.043626	0.00327128	0.333719	0.188802	0.148371	0.115635	0.126852	0.0280797	0.206055	0.0416601	0.0441679	0.100106	0.0574117	0.135977	0.037498	0.012139	0.0147994	0.0135266	0.00552153	0.0286878	0.10849	0.0920527	0.0579567	0.0205095	0.0679462	0.0191402	0.126619	0.107958	0.18075	0.0361815	0.0211378	0.0991958	0.030393	0.139427	0.00681936	0.0673829	0.00693191	0.0583602	0.131138	0.0864393	0.0260666	0.0389606	0.00022713	0.0821759	0.0411114	0.0330013	0.0400044	0.00485037	0.15443	0.0797111	0.0256854	0.109409	0.00368799	0.0147571	0.0306817	0.00564636	0.205865	0.0187111	0.0178041	0.141921	0.0094403	0.00469043	0.00321205	0.0300787	0.0207223	0.00929646	0.0141466	0.00409969	0.00578175	0.00438457	0.0101405	0.0203648	0.00608175	0.0138727	0.0124749	0.0195022	0.0426199	0.0239162	0.00815275	0.0113972	0.0109782	0.00716531	0.00379547	0.0093707	0.0045113	0.0113191	0.0028347	0.0121536	0.0102381	0.00172131	0.00164577	0.00998402	0.00253855	0.0180834	0.0469223	0.000845812	0.00254083	0.00595861	0.000446803	0.0455805	0.0257873	0.0202651	0.0157939	0.0173259	0.00383522	0.0281438	0.00569009	0.00603262	0.0136728	0.00784151	0.0185723	0.00512162	0.00165799	0.00202136	0.00184751	0.000754151	0.00391829	0.014818	0.0125729	0.00791594	0.00280126	0.00928034	0.00261423	0.0172941	0.0147453	0.0246875	0.0049418	0.00288708	0.0135485	0.00415118	0.0190434	0.000931413	0.00920341	0.000946786	0.00797105	0.0179113	0.0118062	0.00356028	0.00532138	3.10223e-05	0.0112239	0.00561514	0.00450744	0.00546396	0.000662482	0.0210926	0.0108872	0.00350821	0.0149435	0.00050372	0.00201559	0.00419063	0.000771201	0.0281178	0.00255564	0.00243175	0.019384	0.00128939	0.0962662	0.283838	0.649961	1.91639	7.321516
