Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12528	-310.5273	-477.4602	166.9329	0.9149041	3.106236	0.942219	1.456859	1.989077	0.03992516	0.7983005
12534	-305.6494	-473.0719	167.4225	0.9126087	3.891581	0.8302824	1.151197	1.219156	0.08218154	0.4748363
12540	-314.7482	-480.6869	165.9387	0.7018523	3.56433	1.120725	1.171492	0.9194089	1.944519	0.8172779
12546	-321.9445	-487.5967	165.6522	1.596838	3.38223	1.120725	1.171492	1.429347	1.029521	0.8233231
12552	-315.3784	-483.5224	168.1439	0.4713002	4.144704	0.1583996	0.8860871	0.6154162	1.029545	0.53375
12558	-309.8007	-477.6642	167.8634	1.751106	3.421617	0.5514216	0.7974679	0.7273296	0.2244807	0.8952512
12564	-317.8723	-486.3449	168.4726	0.2689565	3.421617	0.3640271	0.7974679	1.194011	0.5620639	0.8261304
12570	-308.4969	-475.9298	167.4329	2.170622	3.291188	0.4791612	0.8333141	0.8460413	0.4169672	0.8080027
12576	-316.1276	-485.5685	169.4409	1.268328	2.528228	0.7914885	0.8333141	0.4573318	0.05003698	0.8179228
12582	-312.278	-479.0588	166.7808	2.124505	4.185337	0.7914885	0.7718666	0.5502698	0.318916	0.7190797
12588	-305.4467	-473.3074	167.8608	1.809365	2.956581	0.7914885	0.7718666	0.5502698	0.6965618	0.7790477
12594	-316.4724	-484.6012	168.1288	0.7676827	3.626474	0.7914885	0.5767208	0.7527941	0.754771	0.7715307
12600	-314.1649	-478.638	164.4731	1.214729	2.417038	2.292988	0.9749159	2.270371	1.696603	0.8537357
12606	-321.5651	-486.2263	164.6612	1.214729	2.145252	1.472061	0.2774241	2.294285	3.329007	0.7841798
12612	-312.3637	-480.5492	168.1855	1.050997	2.719575	1.164666	0.2807285	0.7735679	1.09294	0.933881
12618	-318.0446	-486.847	168.8024	2.668476	2.237408	0.50858	0.5174343	0.4177494	0.321181	0.933881
12624	-304.9191	-474.7524	169.8334	1.307186	2.93127	0.1130845	0.297907	0.3367561	0.4517803	0.933881
12630	-317.0773	-485.4079	168.3306	1.476441	3.301793	0.8903352	0.1213115	0.5274908	0.7255648	0.8238091
12636	-321.895	-488.7375	166.8426	1.113226	3.299487	1.524545	0.03949641	1.400986	1.142586	0.8238091
12642	-325.819	-493.6975	167.8785	0.9324964	2.679646	1.523322	0.0204379	1.437043	0.8912064	0.8238091
12648	-329.7689	-498.7718	169.0029	0.6246077	2.935005	1.553589	0.0245103	0.6750037	0.5994346	0.728145
12654	-318.501	-487.4331	168.9321	0.7648195	3.202975	1.19689	0.1886453	0.4422728	0.7743541	0.5560773
12660	-317.2681	-487.1891	169.921	0.8989966	3.202975	0.638524	0.003051469	0.515673	0.3299169	0.4820585
12666	-308.6997	-479.2237	170.524	0.4431783	3.120043	0.638524	0.008367167	0.04437999	0.6096813	0.6725414
12672	-310.7645	-481.065	170.3005	0.6860536	3.411386	0.4481392	0.007406467	0.01417394	0.6096813	0.6216465
12678	-310.7097	-480.6337	169.924	1.524314	3.411386	0.2657852	0.0140744	0.00756599	0.3710054	0.4442056
12684	-314.382	-480.4071	166.0251	1.144794	4.709416	1.484636	0.003217525	0.008268612	2.106247	0.3878291
12690	-327.6924	-495.3555	167.6631	0.8448917	3.10077	3.558304	0.2219303	0.008946142	0.02220938	0.3167159
12696	-312.9943	-482.1695	169.1752	0.5173066	3.181832	2.334139	0.09043189	0.03803628	0.05009958	0.3228318
12702	-318.2603	-485.9223	167.662	0.5660088	3.080853	3.555481	0.05758653	0.168514	0.2869181	0.3030632
12708	-325.1659	-493.1913	168.0254	0.5660088	2.632494	3.606692	0.4432193	0.08563306	0.1186205	0.4470552
12714	-322.2713	-492.0932	169.8219	0.8175724	2.334655	0.9206867	0.5015168	0.03654601	1.075897	0.5208942
12720	-319.9709	-485.8671	165.8962	1.002701	3.398137	1.876	2.032374	0.1680028	1.059897	0.3279538
12726	-323.1501	-488.441	165.2909	1.295992	3.238165	1.196844	2.032374	0.3059168	2.151448	0.4659565
12732	-318.0262	-484.6583	166.6321	0.6442198	3.73484	1.570248	1.523837	0.3323259	1.029978	0.3861499
12738	-325.4212	-487.7885	162.3673	0.4751746	5.932939	3.122347	0.2756186	0.01817301	3.259764	0.4687695
12744	-313.7679	-477.9693	164.2014	0.4926825	4.584028	2.939035	0.1411757	0.01416136	3.086445	0.4687695
12750	-317.7319	-481.5054	163.7735	0.6206512	4.831089	2.829358	0.2763669	0.02897842	3.086445	0.6722084
12756	-324.7438	-481.6842	156.9404	0.4976939	3.860623	6.835384	0.6168033	0.1744152	6.533685	0.545663
12762	-315.9703	-477.8356	161.8653	1.545008	3.821191	2.146845	1.660793	2.187327	2.14873	0.8273547
12768	-306.501	-470.3986	163.8976	0.7560122	3.650885	1.701172	1.3722	2.776876	1.32877	0.6179067
12774	-315.4018	-477.5038	162.102	1.507229	4.449632	1.661176	1.317662	3.418357	1.060718	0.5613386
12780	-317.1727	-482.2543	165.0816	0.9762256	3.534093	0.9385179	1.461741	2.480958	1.036668	0.5238816
12786	-318.7885	-484.4257	165.6372	0.9762256	2.931588	1.33483	1.461741	0.9547303	2.126228	0.7407078
12792	-320.3077	-486.4476	166.1399	1.399843	1.772989	0.2698853	2.613817	1.782071	1.536474	0.5389624
12798	-317.9507	-487.3121	169.3614	0.4328268	2.73681	0.7627219	0.1222256	0.6480794	1.363048	0.5425879
12804	-322.4239	-484.6169	162.1929	2.663646	3.507066	0.9799253	0.07179888	2.691342	3.604717	0.4588153
12810	-323.5721	-490.1571	166.585	0.5015443	3.874246	1.519619	0.2286775	1.375362	1.370824	0.5708986
12816	-320.8022	-486.4808	165.6786	0.5481757	4.537112	0.6179561	1.333475	1.446519	1.289278	0.628896
12822	-326.6148	-493.1062	166.4914	1.152206	3.08052	0.9037588	1.114689	0.4412327	2.28402	0.6624881
12828	-311.355	-477.5586	166.2036	1.152206	3.471322	0.9037588	1.745837	1.69326	0.3111376	0.633518
12834	-313.6361	-481.4676	167.8315	1.066113	3.471322	1.17572	0.5964835	0.9261862	0.3111376	0.8033241
12840	-306.6463	-474.6702	168.0238	1.066113	3.137402	1.17572	0.9305515	0.07625977	0.8136638	0.9804173
12846	-303.2496	-470.6184	167.3688	1.733299	2.291848	1.362135	0.9305515	0.6304824	0.9597535	0.9583821
12852	-311.3035	-476.0587	164.7553	1.82847	3.318628	0.9630841	0.6288022	1.574225	2.485356	0.5031105
12858	-299.3938	-465.9672	166.5733	0.4171725	3.616336	0.2534421	1.163976	1.642255	1.753649	0.5052428
12864	-307.0533	-472.1782	165.1248	0.7700426	3.616336	0.2787582	2.007346	1.642255	2.065074	0.5432422
12870	-311.6876	-476.5236	164.836	0.6569691	3.616336	0.09203517	2.371577	1.642255	2.281572	0.4619877
12876	-313.4113	-477.1292	163.7179	0.7688462	2.301353	0.1625548	2.648724	2.686845	3.178317	0.6625034
12882	-321.196	-481.0704	159.8744	0.64243	2.453129	1.158651	2.515369	3.507647	5.054063	0.9853304
12888	-328.7273	-489.0724	160.3451	0.9713114	2.719924	5.29666	0.6604593	3.287244	1.76729	1.146374
12894	-322.6516	-484.8166	162.165	0.8254098	3.080301	2.858928	3.15156	1.657058	1.550283	0.9101462
12900	-318.3287	-485.91	167.5813	1.500285	2.349055	0.9561494	1.15695	1.074803	0.8429585	0.696929
12906	-313.0045	-478.9915	165.987	0.893405	1.971374	1.36023	2.096013	1.967461	0.8429585	1.082218
12912	-308.3065	-472.9014	164.5949	1.755823	2.519418	2.102967	1.052813	1.819823	1.425596	0.9666373
12918	-321.433	-487.4713	166.0383	0.6337305	2.204138	2.159012	0.6234873	2.142935	1.300693	1.084309
12924	-322.1062	-485.8974	163.7912	2.064517	2.800274	2.159012	0.7135267	2.088082	1.4712	1.178883
12930	-303.5154	-468.9726	165.4572	1.516528	3.603478	0.9679747	1.687185	0.7254797	1.399097	0.8475634
12936	-308.5926	-474.8521	166.2595	1.746937	3.508785	1.048612	1.009756	0.8874129	0.9932466	0.7434495
12942	-304.569	-474.1357	169.5667	0.7555637	1.495391	1.356422	0.3862157	0.9262583	0.7352697	0.9786505
12948	-303.2445	-472.3946	169.1501	1.281387	2.059106	1.016673	0.05913902	0.9262583	0.7352697	0.9786505
12954	-309.3801	-478.0745	168.6944	0.5964814	3.261854	0.2225246	0.4433054	1.266956	0.8641358	0.8144333
12960	-302.9392	-472.316	169.3768	0.6071514	2.314262	0.6147699	0.6784516	0.7734557	0.7599933	1.059146
12966	-304.6151	-473.1534	168.5383	0.8074186	2.030324	1.166355	0.5354276	1.059271	0.9414521	1.117593
12972	-301.8324	-469.5135	167.6811	2.470266	2.937458	0.6598546	0.9075528	0.6996512	0.1749617	0.8094499
12978	-304.5591	-474.2315	169.6724	0.5567702	2.766002	0.5868715	0.9131185	0.6996512	0.0697272	0.9057043
12984	-312.581	-480.4777	167.8966	0.9901085	3.482986	0.746921	1.275118	0.2487267	0.823439	0.6693713
12990	-308.9649	-475.9116	166.9467	1.392007	2.964882	1.13108	1.275118	0.7591224	0.8758593	0.854075
12996	-322.5712	-491.1999	168.6286	0.7294296	2.071764	0.2322756	1.6508	0.1769001	1.628497	1.078056
13002	-319.927	-488.5769	168.6498	0.9100704	1.747452	1.289661	1.190474	0.6143216	0.5638045	1.217616
13008	-326.5785	-492.9703	166.3918	1.139227	2.545769	1.289661	1.810052	0.5739035	1.215697	1.217616
13014	-330.5597	-500.3261	169.7664	0.9259054	2.240564	0.4108658	0.09849949	0.5739035	1.215697	0.9717653
13020	-316.9373	-484.6167	167.6794	0.9297379	3.747648	0.4862398	0.4313295	1.051991	1.07124	0.7771613
13026	-314.2611	-482.5157	168.2546	0.5185354	3.435559	0.07943638	1.083699	1.414373	0.5916472	0.7472761
13032	-311.6526	-477.7712	166.1186	1.652919	3.125226	0.02740289	1.164389	1.715142	1.63864	0.7472761
13038	-305.2018	-470.735	165.5332	1.890939	3.996935	1.378421	0.5827544	0.7215854	1.39987	0.6904668
13044	-304.4816	-472.3403	167.8587	1.578271	2.329012	0.6342751	0.7663117	1.240866	0.7911913	1.023082
13050	-304.047	-472.2475	168.2005	0.8752995	2.920592	0.9622121	0.537679	1.029598	0.820136	0.8441055
13056	-308.4817	-475.4937	167.0121	1.221451	2.925485	1.438797	0.9764943	1.029598	0.8441217	0.7014503
13062	-312.058	-478.9684	166.9105	1.255487	2.880889	1.162976	1.189828	0.9120061	1.034947	0.8464244
13068	-306.7697	-472.4659	165.6963	0.553959	3.172644	2.170941	1.189828	0.7686912	1.883816	0.6653542
13074	-306.1643	-474.0035	167.8391	0.553959	3.238335	1.392261	1.143883	0.5435031	0.7637177	0.5584014
13080	-305.7185	-472.9802	167.2617	2.521206	3.064011	1.350359	0.7131253	0.005723403	0.7637177	0.4968756
13086	-309.6989	-477.6866	167.9877	1.61869	3.493461	0.4338598	0.9764186	0.01168449	0.9697703	0.6561188
13092	-318.3698	-488.7221	170.3522	0.9544423	2.026732	0.2813128	0.6946804	0.002887376	1.055492	0.8172233
13098	-309.2706	-480.1447	170.8741	0.7340739	2.100806	0.323032	0.7285327	0.08290097	0.5958455	0.7062268
13104	-318.297	-485.1359	166.8389	0.7340739	2.6265	2.333897	1.304906	0.2500808	1.202342	0.9039312
13110	-317.0975	-484.2202	167.1226	0.6243517	2.448861	2.333897	2.259859	0.03705173	0.6338428	0.6440244
13116	-311.0836	-478.6311	167.5475	1.240682	3.440341	1.635843	0.7929402	0.004849088	0.8272518	0.6159488
13122	-315.9118	-483.3113	167.3996	1.435032	3.218221	1.635843	0.7929402	0.01900398	1.000823	0.6014006
13128	-320.8933	-487.9353	167.0419	1.07086	3.823238	1.635843	0.7929402	0.1635999	0.9598318	0.6143962
13134	-328.5411	-491.7237	163.1826	0.7092296	4.153658	1.150392	1.99599	3.479604	0.8172543	0.5948199
13140	-314.8992	-478.43	163.5308	1.841644	4.157152	1.408362	1.746567	2.12203	0.7413929	0.5641192
13146	-314.6165	-479.6799	165.0634	1.869318	4.498143	1.040485	1.209014	1.022941	0.8404309	0.5925843
13152	-319.1668	-486.4347	167.268	0.818872	3.04305	1.304502	0.9611845	1.451391	0.4789499	0.8672586
13158	-325.4158	-492.4905	167.0747	0.855929	3.04305	1.630607	0.930426	1.463334	0.2554053	0.9486909
13164	-323.6421	-485.5619	161.9197	2.034624	2.98585	1.630607	2.092529	2.791697	1.693598	1.120745
13170	-336.5863	-500.3462	163.7599	2.145495	3.453928	0.7142994	1.455491	2.791697	0.8078813	1.155269
13176	-314.5681	-481.7564	167.1883	1.312784	3.186486	0.6506023	1.024107	0.9160477	0.9491619	0.9800383
13182	-320.8317	-488.3305	167.4988	1.172505	3.162524	0.9764585	0.9286108	1.200414	0.2389682	1.026183
13188	-333.5268	-502.7348	169.208	0.5561368	3.162524	0.4424825	0.9008015	0.3081997	0.7379639	0.8453872
13194	-323.6558	-492.2692	168.6133	0.7843386	3.660001	0.1766245	0.9008015	0.2854827	0.943105	0.8196257
13200	-331.9751	-498.2226	166.2475	2.394041	3.383963	0.3819887	1.171387	0.1110039	1.845862	0.7798686
13206	-324.4977	-493.0799	168.5822	0.8723941	2.25883	0.02930858	1.171387	0.1341234	2.037639	1.111971
13212	-309.1439	-474.5848	165.4408	0.554867	4.702342	1.144748	0.1678513	1.313342	2.010505	0.2755791
13218	-311.1687	-475.7649	164.5963	0.8536893	3.642419	3.250639	0.2490484	1.483367	1.434296	0.51755
13224	-306.6774	-473.007	166.3296	0.820313	4.029292	0.7666226	0.6994363	1.483367	1.379622	0.4737214
13230	-303.2419	-471.6844	168.4426	0.4860827	3.295387	0.720183	0.4765348	0.879535	1.086476	0.713551
13236	-318.5239	-486.4939	167.97	0.6385043	2.84923	0.720183	0.5608616	1.191326	1.558439	0.5697045
13242	-309.9711	-475.67	165.6989	1.381134	3.903883	1.74744	0.7825891	0.5538136	1.430844	0.602418
13248	-316.7388	-482.8421	166.1033	1.381134	3.203636	1.3082	0.7825891	1.241871	1.430844	0.7033719
13254	-314.7276	-481.0797	166.3521	0.9048057	4.028021	1.3082	0.3365942	1.083151	1.430844	0.7061631
13260	-306.2483	-474.8307	168.5823	0.6901324	4.066824	0.3156801	0.206842	0.6592273	0.9701263	0.4264292
13266	-297.567	-467.2978	169.7308	0.6901324	3.591298	0.3041685	0.2394089	0.3736152	0.5721004	0.5296908
13272	-292.9801	-461.5705	168.5904	0.5417406	4.676721	0.3041685	0.3475219	0.520191	0.4918581	0.5526313
13278	-309.8095	-477.4859	167.6764	1.042675	4.085776	0.9449254	0.6827665	0.5542479	0.5094926	0.5907212
13284	-310.1759	-479.5401	169.3642	1.042675	2.796371	0.6896204	0.1440761	0.7812758	0.504415	0.872626
13290	-307.5415	-477.1089	169.5674	1.042675	2.194179	0.82363	0.5536705	0.4849526	0.4077163	1.122924
13296	-307.2674	-475.2186	167.9513	0.4201518	3.483152	0.82363	0.810397	1.171382	0.6861441	0.7213003
13302	-309.5907	-475.5827	165.992	0.6068508	3.620219	1.35885	1.587877	0.9511262	1.375426	0.4914864
13308	-322.7448	-485.4301	162.6853	0.5430595	5.925394	0.4181307	0.932444	2.137796	2.835072	0.4777108
13314	-318.1638	-477.6554	159.4916	2.177581	6.076911	0.08214171	3.725365	2.059108	1.979228	0.5934045
13320	-315.9312	-478.8504	162.9192	2.177581	5.514489	0.09980584	1.997853	2.024339	0.8698668	0.5483821
13326	-320.3291	-485.4964	165.1673	0.8821866	5.071368	1.176574	0.4034589	1.403383	1.405145	0.5251366
13332	-320.7467	-485.6236	164.8769	0.8821866	5.91938	0.0683476	1.223453	1.403383	1.136894	0.4931584
13338	-331.0294	-497.5281	166.4986	0.4614848	5.093228	0.0120048	1.299775	1.039285	1.042227	0.4931584
13344	-330.1266	-493.991	163.8644	2.449788	4.169228	0.03257248	1.864675	1.544379	1.734886	0.5421514
13350	-322.8375	-491.6709	168.8334	1.616534	2.646138	0.03162164	0.6024508	0.3773114	1.275924	0.8240676
13356	-308.3759	-476.7864	168.4106	0.8386736	2.960924	0.07403439	0.8867879	1.44245	0.6478087	0.9401385
13362	-312.2969	-479.6783	167.3814	0.57345	3.080749	1.33344	0.399831	1.302568	1.173579	0.9315149
13368	-313.0727	-481.5265	168.4538	0.5677844	3.416192	0.7776143	0.07479901	0.973138	1.15557	0.7037172
13374	-301.3575	-469.5423	168.1848	0.6839741	4.545757	0.3856218	0.8461999	0.3536693	0.3748079	0.7970861
13380	-315.1071	-484.6658	169.5587	0.6839741	3.10689	0.4750141	0.4453605	0.8776174	0.2100958	0.8196373
13386	-310.1398	-478.4646	168.3248	1.316144	2.316461	0.903279	0.7901648	0.9620969	0.6430786	0.9505472
13392	-307.5367	-475.0775	167.5408	0.9800866	2.207911	0.9795534	1.370615	0.9814257	0.992057	1.142395
13398	-315.8225	-484.8117	168.9893	0.8867559	2.077433	0.2873922	0.7180659	0.9814257	0.992057	1.24546
13404	-312.5316	-481.7781	169.2465	1.16335	2.077433	0.2491233	0.8240809	0.3691351	1.168558	1.101693
13410	-318.9275	-484.9094	165.9819	1.038225	3.124607	0.7806877	1.223068	1.769521	1.4529	0.8132075
13416	-315.2174	-481.807	166.5896	1.449591	2.390496	1.493178	0.4509008	1.364363	1.647889	0.805745
13422	-308.09	-476.3452	168.2552	1.05065	1.806057	0.9798199	0.9826995	1.035302	0.9746737	1.113741
13428	-315.472	-483.473	168.001	1.435877	2.146207	0.8868806	0.03900612	1.913418	0.8429631	0.9458692
13434	-321.7156	-490.5771	168.8615	0.8878641	2.729996	1.348375	0.0670674	0.5186738	0.8429631	0.9458692
13440	-311.9691	-479.1371	167.1679	1.038145	3.490734	0.6415942	0.1546886	1.84507	1.149155	0.616716
13446	-315.9938	-482.1283	166.1345	1.162109	2.469346	0.6415942	1.261114	1.84507	1.989075	0.5690678
13452	-329.096	-494.2792	165.1832	1.291594	2.8926	2.820117	2.155944	0.6844995	0.4466277	0.6536472
13458	-328.0932	-493.4173	165.3241	0.9576301	1.753158	4.032922	2.317696	1.006835	0.1005215	0.6010812
13464	-314.1645	-476.3739	162.2094	0.8566499	3.865789	4.032922	2.017231	2.369699	0.1564372	0.5340542
13470	-307.9115	-474.7477	166.8362	0.6493323	2.442498	0.8673024	2.385671	0.8379583	1.477038	0.538594
13476	-311.4775	-475.7631	164.2856	1.525963	2.932701	0.7593766	2.385671	2.812429	0.817976	0.5530321
13482	-292.5274	-459.8432	167.3159	0.586436	2.175279	0.3270537	2.402332	1.574535	1.102861	0.5478997
13488	-305.04	-471.437	166.397	1.406504	2.207293	0.3476738	1.827047	1.825598	1.503671	0.5425986
13494	-311.058	-475.2081	164.1501	2.407427	3.291546	0.3715211	2.467193	1.461262	1.503671	0.4763647
13500	-307.587	-473.6532	166.0662	0.7589857	5.436916	0.3954584	1.413714	1.14098	0.2725748	0.4005699
13506	-326.294	-489.8518	163.5578	1.320118	5.630055	0.5123634	2.17711	1.14098	1.160776	0.416841
13512	-316.1286	-481.3497	165.221	1.321327	4.590814	0.6526687	1.543115	1.2148	0.9118788	0.6923285
13518	-320.2046	-488.7213	168.5167	0.4404811	2.003273	0.8075742	0.2029108	2.090125	1.352601	0.6110739
13524	-321.6424	-487.7962	166.1538	0.8324721	3.853715	0.06487666	1.554705	0.7101797	2.33928	0.4783453
13530	-311.7079	-477.7793	166.0714	1.995483	3.861268	0.1191263	1.554705	0.9588417	0.9849638	0.3855017
13536	-311.5766	-477.4264	165.8497	1.279955	2.442773	0.2072769	1.554705	1.934104	2.237964	0.5619966
13542	-316.7388	-481.7855	165.0467	1.303826	3.167295	1.582511	1.554705	0.6091596	2.237964	0.5820511
13548	-325.0544	-490.17	165.1156	2.8704	3.386814	1.144547	0.9389572	0.07638759	2.237964	0.4881494
13554	-334.5673	-500.2756	165.7083	0.8140531	2.75595	1.814235	0.1904226	1.893132	2.038394	0.9881592
13560	-328.978	-493.9009	164.9228	1.243989	2.596477	0.7475182	1.392916	2.2993	2.157831	0.8284079
13566	-327.3384	-491.8105	164.4721	0.5773517	2.689044	0.1302204	2.629167	1.374495	3.539532	0.7192176
13572	-312.9959	-481.3517	168.3559	0.6467164	3.218725	0.8150154	0.1042811	1.251687	1.047736	0.3478693
13578	-312.564	-481.4732	168.9093	0.7738476	3.152839	0.5249041	0.04197714	0.9638496	1.047736	0.3134407
13584	-335.259	-499.7589	164.4999	1.246519	2.717892	2.32274	3.321721	1.270721	0.09318913	0.655432
13590	-313.476	-481.4563	167.9803	0.8119989	3.001703	1.107524	1.354708	0.8581924	0.05724766	1.030504
13596	-331.6651	-499.6	167.9348	1.038597	2.470532	1.290148	1.354708	0.2152627	0.6677331	1.212504
13602	-320.4713	-487.7765	167.3051	1.038597	2.470532	1.270133	1.062525	1.044152	0.9188105	1.090378
13608	-323.2397	-490.9505	167.7108	1.155242	4.765457	0.1541374	0.4217648	0.3742023	0.9188105	0.578177
13614	-299.2206	-467.3221	168.1015	1.018105	3.763743	0.8862372	0.7319659	0.166574	0.6165684	0.9156791
13620	-305.1233	-474.7668	169.6435	1.08063	2.539651	0.9080441	0.3506111	0.4776329	0.2730103	0.9284146
13626	-315.1632	-482.4452	167.282	1.526024	3.353745	1.455073	0.7512371	0.9388714	0.1652765	0.6804825
13632	-318.8288	-484.1307	165.3019	1.141975	3.156405	1.223559	2.629763	1.7582	0.04474013	0.9464299
13638	-313.58	-477.3088	163.7288	2.004464	3.656751	1.223559	1.739198	1.24253	1.797244	0.8694878
13644	-319.2576	-486.5494	167.2918	1.123546	2.030669	0.049901	1.860855	0.6051132	1.884385	1.316538
13650	-316.9566	-484.0883	167.1317	1.523252	2.51918	0.004202621	0.4893125	2.096867	1.702967	0.6888912
13656	-320.5354	-488.0076	167.4722	2.171284	3.183406	0.01601065	0.8229614	1.174459	0.7273597	0.6521928
13662	-332.0521	-495.4522	163.4001	0.9406218	2.088132	0.00225093	3.764428	3.433104	1.511521	1.062017
13668	-317.6442	-480.679	163.0348	0.9406218	3.498747	0.0008236301	2.439053	1.70101	3.584794	1.004199
13674	-327.0834	-492.2043	165.1209	0.8246607	2.600014	0.02329262	2.220793	1.487618	2.921474	1.004199
13680	-317.4032	-483.3818	165.9786	0.5329752	2.600014	0.4017648	1.789141	1.849623	2.101373	0.910583
13686	-320.1776	-488.0593	167.8817	0.5329752	2.927628	0.5934935	1.486905	1.476361	0.3662166	0.8973773
13692	-322.9129	-491.8625	168.9496	0.6479007	2.322347	0.8074942	0.8602375	1.476361	0.3276209	0.7684868
13698	-316.1063	-482.959	166.8527	1.510932	3.632477	0.8074942	0.8602375	1.476361	0.3274206	0.6871092
13704	-315.7154	-483.507	167.7916	0.6968088	4.985388	0.8074942	0.2015005	0.5663564	0.4536959	0.5211644
13710	-314.3242	-480.0997	165.7755	0.6968088	5.460923	0.2458958	1.323262	1.288597	0.6757675	0.6486749
13716	-322.4027	-487.9157	165.5129	0.6006115	5.66998	0.2458958	1.428169	0.974702	1.055657	0.459456
13722	-322.5016	-488.4167	165.9152	0.7909458	2.427572	2.264475	1.401249	1.760779	0.9169628	0.6368764
13728	-326.4014	-492.5531	166.1517	0.7973842	2.625712	2.542718	0.4538135	1.760779	1.081947	0.750855
13734	-322.8112	-488.2899	165.4787	1.442037	2.866276	1.346886	0.7940097	1.344	1.754146	1.173502
13740	-314.4274	-482.4951	168.0677	0.6554487	2.923676	0.7160711	0.8084118	1.061929	1.027342	0.9295979
13746	-317.4246	-485.7545	168.3299	1.129872	2.431735	0.3635228	1.1013	0.8580074	0.9481991	1.041035
13752	-319.8909	-481.6354	161.7444	1.497205	3.267308	2.255917	2.332937	2.301159	1.980924	0.8173289
13758	-319.755	-484.5589	164.8039	0.7954577	3.534637	1.321387	2.332937	1.100311	1.582172	0.6513586
13764	-316.0402	-480.9717	164.9314	1.039926	3.534637	2.312141	1.059121	1.723557	0.9090854	0.5233167
13770	-315.9932	-482.9428	166.9497	1.011606	3.822395	0.8747125	1.405248	1.122101	0.2812917	0.6631937
13776	-316.9322	-482.7544	165.8222	0.5386055	3.771195	1.114836	1.599607	2.472918	0.1355726	0.6121791
13782	-307.0899	-471.5526	164.4627	0.9848952	4.868462	1.163245	1.562846	1.96473	0.4854854	0.6028183
13788	-313.4805	-477.8328	164.3523	1.43673	4.868462	1.441872	1.53773	1.804994	0.07396746	0.5438074
13794	-311.0744	-475.9469	164.8726	1.597725	4.110318	0.4182403	2.630916	1.861852	0.0243304	0.4199808
13800	-307.2809	-473.6777	166.3969	1.061619	3.422074	0.1672829	2.630916	1.76729	0.05957375	0.449994
13806	-317.1075	-482.6396	165.532	1.335883	3.363051	0.106461	2.003889	3.116204	0.05625162	0.5284559
13812	-323.1009	-486.2369	163.136	1.187533	3.691042	0.5044979	4.115456	2.751617	0.1160438	0.4337791
13818	-317.1446	-478.1628	161.0182	0.5600146	5.18072	2.137888	4.115456	2.075177	0.3630143	0.6378014
13824	-315.8439	-476.3103	160.4664	1.298665	4.706794	2.844061	3.131734	2.075177	0.9896858	0.5293588
13830	-320.0974	-483.3014	163.204	2.118232	2.682814	2.227466	0.4187492	1.957342	2.984335	0.5459734
13836	-309.5586	-471.9877	162.4291	1.289989	4.364567	2.227466	0.2731321	1.644329	3.275199	0.43236
13842	-306.8222	-471.4792	164.657	1.200473	3.148576	1.69016	1.956733	0.9177328	1.870162	0.7130922
13848	-320.8132	-486.6227	165.8094	0.6063703	3.509398	1.317661	1.956733	0.7142007	1.541822	0.6482425
13854	-331.1283	-497.1932	166.0649	0.7752631	3.648634	1.653291	0.6705989	1.394266	0.9015177	1.089258
13860	-318.24	-484.5377	166.2977	0.7529332	2.417878	0.8462267	2.505809	0.5562122	1.992308	0.811057
13866	-328.197	-492.5251	164.3281	1.350902	3.478527	1.919047	2.495884	1.124017	0.8114017	0.5656433
13872	-322.625	-491.4294	168.8044	0.9487771	3.34826	1.177047	0.03200358	0.08545577	1.096959	0.6009457
13878	-311.7309	-480.9905	169.2596	0.9487771	2.227676	1.586601	0.02067245	0.2150206	1.178968	0.7170767
13884	-310.6531	-478.7606	168.1076	1.67031	1.966797	1.726907	0.01610738	0.8133671	1.178968	0.6876617
13890	-316.0491	-484.7746	168.7255	1.015776	3.037474	0.1081925	0.6474132	1.14891	0.5939695	0.923803
13896	-316.06	-484.864	168.804	0.8032702	2.652631	0.6428593	1.051167	1.011995	0.3306701	0.9005766
13902	-322.558	-490.1853	167.6273	0.8032702	2.70286	1.061087	1.760808	1.228128	0.1661414	0.8381117
13908	-319.746	-485.1717	165.4257	1.360404	4.196308	1.341828	1.783514	1.282129	0.1263309	0.5019795
13914	-312.0746	-478.9223	166.8477	2.301945	2.816264	1.466206	0.200985	1.86395	0.1345322	0.5019795
13920	-312.6451	-477.8479	165.2027	1.990498	2.554448	2.93843	0.08536935	2.678049	0.09884905	0.391274
13926	-307.0299	-473.4539	166.424	2.118767	2.229929	2.051926	0.01774202	2.499858	0.2544569	0.5130637
13932	-313.2252	-480.1291	166.9039	1.117734	2.709299	2.134093	0.729619	1.665027	0.2514971	0.5019322
13938	-323.2771	-492.0766	168.7995	2.214996	2.27219	1.051167	0.729619	0.5341664	0.005804087	0.4429707
13944	-332.1902	-498.2392	166.049	1.078267	1.890251	0.3466907	1.020287	3.655112	1.329401	0.8158331
13950	-314.3656	-481.6821	167.3165	1.204342	2.452814	1.199549	0.6125367	0.5629117	1.645936	1.193993
13956	-324.9989	-490.2294	165.2305	1.526613	3.174734	1.042257	1.499969	0.7202355	2.019907	1.003958
13962	-327.8008	-496.0635	168.2627	0.9288468	3.174734	0.6675747	0.6321042	0.6014723	1.024006	0.9080819
