Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12030	-319.2254	-484.926	165.7006	1.027928	3.745362	1.881513	0.639162	1.228332	1.249017	0.6531023
12036	-320.0048	-488.755	168.7501	1.089726	3.920671	0.04350395	0.5611375	0.5974611	0.5439132	0.5490168
12042	-331.9819	-497.82	165.8381	1.593602	3.870606	0.34221	1.71123	1.002738	1.05642	0.7796581
12048	-330.6156	-496.0419	165.4263	0.789824	3.870606	0.1432177	1.412579	2.038625	1.813988	0.5875203
12054	-321.6903	-483.5571	161.8668	1.204882	6.097696	2.330786	1.412579	2.30739	0.2909639	0.4782651
12060	-325.7004	-487.4835	161.783	1.204882	7.819003	0.8058854	0.894091	1.230788	1.773335	0.4773653
12066	-318.6397	-482.1324	163.4927	0.4986836	5.435372	2.48331	0.3861452	1.230788	1.911639	0.6195788
12072	-314.6325	-479.9853	165.3528	1.331147	3.26951	1.791778	1.668545	1.152947	0.911554	0.648364
12078	-318.1026	-483.4078	165.3052	1.331147	3.005336	2.099089	1.579064	1.006904	1.076116	0.7757239
12084	-310.716	-478.3339	167.618	0.7541387	3.189401	0.6124729	1.238149	1.242784	0.5116271	1.033522
12090	-304.559	-472.5022	167.9432	1.53345	3.076339	1.293469	0.05428028	1.31948	0.3034083	0.5308931
12096	-313.2076	-476.9544	163.7467	1.471433	5.00988	1.180003	0.03344946	3.191292	0.7075073	0.8642808
12102	-304.2684	-471.3747	167.1063	1.471433	3.383056	1.161831	0.01078917	1.248896	0.8883896	0.9422855
12108	-316.6613	-483.1189	166.4577	0.8575881	3.253564	2.556343	0.0174512	1.936584	0.4226373	0.5682022
12114	-302.8405	-470.7394	167.8989	0.8575881	3.243091	0.5415535	1.550638	1.241586	0.1546179	0.4014429
12120	-309.9748	-478.1702	168.1954	1.20675	2.974696	1.606191	0.06123065	1.241586	0.05822091	0.2632207
12126	-310.0483	-478.7416	168.6933	1.246641	2.974696	1.104853	0.1009881	1.298258	0.0577958	0.3771038
12132	-320.494	-488.1145	167.6206	0.5414221	4.135516	0.8672845	0.1116337	2.021505	0.1619131	0.4113553
12138	-310.5458	-479.924	169.3782	0.9835874	3.061948	0.8167116	0.3755664	0.7237857	0.127477	0.6626969
12144	-305.1125	-473.2127	168.1001	0.9835874	3.585695	0.7574936	0.9435856	1.01111	0.127477	0.5310982
12150	-307.1483	-474.3804	167.2322	0.9835874	3.362685	1.734894	1.38541	0.4290174	0.2611677	0.2918919
12156	-315.7433	-482.8552	167.1118	0.948147	2.526414	0.2540458	1.954348	2.316009	0.2096025	0.2513193
12162	-320.8937	-487.8231	166.9293	0.7055117	2.985148	0.1961139	2.191945	1.834368	0.4944646	0.2634864
12168	-318.3303	-482.7776	164.4473	0.9828373	3.596567	0.2114999	2.260015	3.354891	0.5527645	0.3043718
12174	-321.4068	-485.4417	164.0349	1.622578	3.959237	0.4414963	3.539376	1.051782	0.5984306	0.2110554
12180	-313.4292	-476.52	163.0907	1.729371	3.749374	0.2334871	3.539376	0.9554615	2.078065	0.2639956
12186	-317.4451	-479.2024	161.7574	0.6891091	4.290358	0.0295927	3.539376	0.9356552	4.094974	0.2639956
12192	-328.5898	-495.523	166.9332	0.5226889	4.857779	1.077415	0.0009575628	0.7204415	1.330898	0.3897965
12198	-339.4179	-506.1232	166.7053	0.889746	3.694059	2.00341	0.002000639	0.7204415	1.493508	0.5344907
12204	-331.4605	-499.0588	167.5982	0.5581247	5.701997	0.325863	0.00258517	0.879909	0.4027161	0.5842466
12210	-328.026	-494.8964	166.8704	1.363771	3.444965	1.198659	0.001830327	0.7530522	1.870896	0.5842466
12216	-330.468	-495.8582	165.3901	1.267596	3.366347	1.970448	0.02217044	1.234292	2.177851	0.734584
12222	-318.6459	-485.4515	166.8056	0.4933109	3.158292	1.970448	0.009033716	1.840945	1.051557	0.8027596
12228	-318.8547	-488.5264	169.6717	0.573905	3.691262	0.2657721	0.008034688	0.2590907	0.9365101	0.7269981
12234	-319.3745	-488.8896	169.515	1.411417	2.967448	0.4708362	0.1522716	0.4718168	0.3234919	0.8930651
12240	-326.1713	-487.5841	161.4128	1.44634	3.20213	0.6962359	3.183202	3.209559	2.089349	0.9733124
12246	-327.5629	-490.9483	163.3854	1.595133	2.725518	0.7883545	1.992028	3.526956	1.080603	1.122318
12252	-329.564	-490.0541	160.4901	1.595133	2.256396	0.6825596	3.718504	3.210269	2.649423	1.519681
12258	-325.5257	-487.9813	162.4556	1.436896	2.193409	1.11845	4.050407	1.250858	2.152311	1.470101
12264	-312.5155	-482.085	169.5695	1.032532	1.63471	1.210354	0.5462099	0.4615853	0.2876607	1.398488
12270	-314.3911	-483.0382	168.6471	1.416637	1.758709	0.3809481	1.457623	0.6836049	0.335278	1.45263
12276	-307.1955	-476.3958	169.2003	1.00019	2.387727	0.517731	0.64686	0.7303687	0.443389	1.250564
12282	-315.2861	-480.9325	165.6463	1.34873	2.514601	1.773221	1.588623	0.8959865	1.28551	1.146171
12288	-310.5445	-476.3185	165.774	0.8909639	2.857887	2.011957	1.716905	0.9325548	1.000148	1.019208
12294	-319.4539	-484.6931	165.2392	0.8909639	3.178312	1.45131	1.458256	2.177061	1.000148	0.7802113
12300	-316.0129	-483.1955	167.1826	2.325344	3.057127	0.7666946	0.8460553	0.7897847	0.4423839	0.9157489
12306	-318.4548	-487.0801	168.6253	1.34018	1.982968	0.5280399	0.9835447	0.3620878	1.183041	1.187768
12312	-317.4908	-485.7126	168.2217	1.622161	1.945048	0.477006	1.01183	1.01349	0.8406582	1.089778
12318	-325.0257	-493.8334	168.8078	0.8860224	2.045986	0.6985169	1.13635	0.8532244	0.8406582	0.9329483
12324	-310.8356	-477.0525	166.2169	1.560701	4.053826	0.5863442	0.3881135	1.046753	1.578312	0.7529455
12330	-313.3163	-481.5514	168.2351	0.5633256	2.881907	1.044675	1.11271	0.4124785	1.037927	0.8807524
12336	-304.9271	-471.6077	166.6806	0.9170059	2.986743	1.417027	1.11271	1.524288	0.5040511	1.05985
12342	-312.9563	-479.5934	166.6371	0.6989901	2.368933	1.289361	1.469475	1.293232	1.458243	0.9815971
12348	-312.7116	-480.4524	167.7408	1.555638	2.127497	1.933838	0.06376495	0.8261372	1.217153	0.6977559
12354	-327.804	-491.0574	163.2534	3.176448	3.567744	1.277897	0.463422	2.529858	1.515002	0.7274577
12360	-334.6674	-498.9015	164.2341	1.127005	3.420711	2.884516	1.872773	0.4488822	1.438575	0.7348571
12366	-324.6664	-490.3118	165.6454	1.016215	3.920063	0.6509409	1.628744	1.163676	1.438575	0.670035
12372	-310.77	-476.1314	165.3614	1.396893	3.821513	0.7134115	1.558314	1.163676	1.438575	0.7006808
12378	-317.774	-485.5734	167.7995	0.7794527	3.202036	0.2308819	0.7421891	1.042716	1.457785	0.9456304
12384	-314.51	-483.6976	169.1876	1.035348	2.617363	0.1641879	0.5813412	1.008594	0.4404457	1.157953
12390	-322.3238	-492.0811	169.7573	0.9885638	2.617363	0.131554	0.5579146	0.2998454	0.5030256	1.308813
12396	-310.2439	-480.1489	169.905	1.052513	2.47821	0.124254	0.4806929	0.7298522	0.5030256	0.9278644
12402	-300.6382	-470.3571	169.7189	0.8391378	3.138812	0.1361363	0.4806929	0.3053986	0.6294434	0.9535706
12408	-293.4765	-464.0891	170.6126	0.9991861	2.631766	0.1361363	0.3275454	0.2852237	0.4177842	0.759087
12414	-301.3866	-472.6601	171.2735	0.6532252	2.631766	0.3609546	0.2166702	0.1018207	0.2226133	0.652593
12420	-317.9925	-486.8267	168.8342	2.209061	2.631766	0.6108366	0.3974141	0.1231069	0.4414022	1.057125
12426	-301.8977	-471.5314	169.6337	0.7971567	2.895288	0.4591608	0.5164809	0.4383844	0.5675645	0.8877367
12432	-309.4698	-478.3373	168.8675	0.9821874	2.895288	0.9169842	0.9129212	0.207242	0.6228741	0.7667452
12438	-312.7133	-481.8984	169.1851	0.5978564	2.721478	0.6695325	0.5310891	0.5903613	0.8056515	1.079981
12444	-304.7177	-472.8407	168.123	0.9693448	3.980704	0.6227546	0.4514067	0.5903613	0.5588753	0.9025458
12450	-312.1766	-479.6178	167.4412	1.980547	2.917071	0.6308939	1.259071	0.7260987	0.5346435	0.7355905
12456	-309.1038	-478.8544	169.7506	1.141539	1.774057	0.3066607	0.4628057	0.7448383	0.5728673	1.390343
12462	-325.2551	-494.6173	169.3621	1.351439	2.114077	0.1956559	0.5466731	0.4250113	0.7629143	1.390343
12468	-318.5458	-488.247	169.7012	1.181898	2.265149	0.550093	0.4937279	0.4066885	0.4767978	1.122472
12474	-317.1418	-487.3711	170.2294	0.4496244	2.816882	0.5989849	0.4937279	0.4066885	0.3573961	0.7397365
12480	-318.9534	-488.5221	169.5687	0.3882767	3.280565	0.6354368	0.7689384	0.4471711	0.2718663	0.6482602
12486	-320.9645	-490.7296	169.7651	1.147284	3.01672	0.4386961	0.168548	0.4471711	0.466013	0.6970579
12492	-323.068	-490.0716	167.0037	1.035165	5.351813	0.9376653	0.2349013	0.5856411	0.3503227	0.5806642
12498	-326.4343	-494.5479	168.1136	1.081811	3.483608	0.9318387	0.8120496	0.3365215	0.6753915	0.7214486
12504	-320.4775	-489.6933	169.2159	0.3716034	3.483608	0.9318387	0.6179853	0.05865399	0.6774833	0.6215359
12510	-309.5453	-479.0239	169.4787	0.8934641	3.058473	0.6704355	0.4864347	0.0641885	0.7217725	0.8096401
12516	-315.7131	-485.676	169.9629	1.326813	2.449058	0.7338899	0.3578637	0.07887688	0.4071316	0.8843465
12522	-323.8927	-492.2563	168.3636	0.9565691	4.604721	0.7338899	0.1528112	0.05721015	0.6068921	0.6447418
12528	-314.3831	-479.5625	165.1794	1.925787	3.934496	0.891403	0.387019	1.880248	1.365366	0.539654
12534	-308.8614	-473.3977	164.5363	2.066561	2.386733	1.467453	1.515076	1.851406	1.671219	0.7483444
12540	-307.6757	-473.8618	166.1861	2.934863	2.79042	1.467453	0.8858558	0.3672568	0.9699584	0.871838
12546	-309.2307	-476.7707	167.54	0.6051871	2.641994	0.5189913	0.9527909	1.379325	1.666274	0.871838
12552	-307.3695	-474.3263	166.9568	1.469788	3.980663	0.09136324	0.1589724	1.168156	1.666274	0.6313255
12558	-308.1544	-476.3501	168.1957	1.469788	3.460679	0.05716742	0.6716408	0.1347737	1.299562	0.9221093
12564	-304.4502	-473.1094	168.6592	1.246085	2.597498	0.1081236	0.6716408	0.9854943	0.9676761	0.9697973
12570	-302.7467	-468.7749	166.0281	1.088034	3.00477	0.01879003	1.879121	1.658766	1.762277	0.7130973
12576	-303.0811	-471.6283	168.5472	0.4050839	2.901073	0.1900054	0.9314242	1.001325	1.416768	0.6025308
12582	-297.7143	-465.5785	167.8642	0.5749168	3.505766	1.196121	0.9314242	0.5301611	0.6480937	0.9257415
12588	-303.0764	-471.6133	168.5369	0.8096332	3.505766	0.9541661	0.2585006	0.5301611	0.7726293	0.8153484
12594	-302.7086	-469.1805	166.4719	1.251789	4.943845	0.9541661	0.4652527	0.4033021	0.8809889	0.8153484
12600	-310.5152	-477.8734	167.3582	2.216299	2.943507	0.6060359	1.219641	0.2483844	0.8809889	0.8153484
12606	-306.1923	-474.5122	168.3199	0.6887283	2.603833	1.296533	1.219641	0.1507173	0.9894939	0.9243874
12612	-317.1308	-484.1971	167.0663	3.057849	2.452644	1.296533	0.4588517	0.01515855	1.293603	0.869321
12618	-315.2709	-483.7126	168.4418	0.8785848	3.35165	0.9736011	0.3907698	0.5369408	0.6903773	0.9380555
12624	-313.8976	-480.4346	166.5369	1.491235	4.063827	0.9736011	0.5002441	0.5980811	1.133547	0.9145456
12630	-319.7775	-487.3364	167.5589	1.177284	3.359981	0.6514864	0.8664171	0.2579299	1.293994	1.038169
12636	-317.251	-485.3101	168.0591	1.201487	3.239677	0.8989425	0.5730409	0.4577965	0.807794	0.9667374
12642	-316.2391	-480.8108	164.5717	0.3569585	4.664063	1.651366	0.2236404	3.807212	0.07688312	0.5937303
12648	-314.1996	-479.9003	165.7007	1.722331	4.664063	1.438338	0.3641597	1.561859	0.08828588	0.4684979
12654	-325.0184	-489.661	164.6426	1.460127	4.427303	1.453873	1.826651	1.591003	0.118582	0.4807459
12660	-312.6356	-479.4163	166.7806	0.6255175	3.250593	1.143789	1.754438	1.754805	0.1830496	0.4638407
12666	-314.5793	-482.0604	167.4811	0.9526283	3.250593	1.143789	1.473802	0.7023548	0.4837907	0.6147965
12672	-322.0472	-488.8243	166.7771	1.073561	3.329801	1.442946	0.7588292	0.8714484	0.7195944	1.211292
12678	-332.7796	-499.8242	167.0446	1.039863	3.060441	1.137663	0.7588292	0.9596649	0.6875901	1.440055
12684	-317.8878	-482.5569	164.669	0.6755074	4.234407	1.874515	1.642897	1.080082	1.201983	0.7911066
12690	-312.792	-479.2108	166.4188	0.7359223	3.105786	1.448936	1.548499	0.9615418	1.068094	0.9075003
12696	-311.6139	-479.1868	167.5728	0.7359223	2.533828	1.448936	0.9664312	0.9615418	1.068094	0.9075003
12702	-312.4995	-479.4285	166.9291	1.490522	2.322243	1.448936	1.169998	0.8236758	1.206202	0.8027266
12708	-310.5941	-479.5214	168.9273	0.696852	3.44498	0.7462935	0.1602772	0.6086709	0.7873548	0.8027266
12714	-317.685	-485.8121	168.1271	1.622035	2.304661	1.159259	0.2830951	1.201294	0.7027962	0.8027266
12720	-320.9013	-488.099	167.1976	0.6471419	1.700281	1.159259	0.9425331	1.779465	1.023215	1.608864
12726	-317.3513	-485.8405	168.4892	0.6451041	1.501595	1.052239	1.149952	0.03287461	2.158009	1.152009
12732	-315.1332	-483.5359	168.4026	1.478891	2.297424	0.7906035	0.2182803	1.039152	0.9431302	1.044081
12738	-307.8124	-476.7262	168.9137	0.8216558	2.126142	0.4137188	1.113043	0.8264689	0.9431302	1.044081
12744	-303.0613	-471.0376	167.9763	0.837762	2.487294	1.182515	0.6833913	1.115377	0.8832512	1.036665
12750	-314.708	-482.9692	168.2612	1.16387	2.695034	0.3640764	0.8033079	1.115377	0.9329001	0.8576983
12756	-306.7965	-475.6762	168.8798	0.8841924	2.974994	0.0378307	1.114725	0.3940414	0.9329001	0.9852489
12762	-313.1939	-481.0385	167.8446	0.8229054	3.130257	0.6667314	1.114725	0.6129622	0.5816141	1.373113
12768	-309.112	-477.3827	168.2706	0.7832281	2.721183	0.7796661	0.5583263	1.335973	0.3236537	1.373113
12774	-308.2188	-477.3115	169.0927	1.273076	2.077948	0.13197	0.2971144	0.6346741	0.3236537	2.045579
12780	-317.4465	-486.5897	169.1433	1.386952	2.077948	0.6817515	0.3080749	0.5658039	0.8901938	1.146657
12786	-320.459	-490.126	169.667	0.9639356	3.136836	0.1764524	0.3562747	0.5399007	0.5978291	0.7156284
12792	-322.3802	-489.8237	167.4434	1.59709	2.973389	1.210561	0.6411883	0.5088664	1.065937	0.7428354
12798	-319.8987	-489.0773	169.1786	1.188271	2.685168	0.63621	0.5267655	0.5743259	0.5493066	0.8546049
12804	-315.3842	-486.5313	171.147	0.4611468	2.250512	0.1573704	0.4561185	0.2537214	0.4255102	0.9882412
12810	-324.4317	-493.5214	169.0897	1.780066	2.442733	0.4194748	0.1953562	0.6482156	0.573441	1.088583
12816	-322.8849	-491.6312	168.7463	0.7117808	3.696984	0.5582963	0.1811418	0.5922821	0.8980684	0.7866214
12822	-323.3165	-492.3685	169.052	0.7517618	3.331305	0.6793787	0.3565134	0.710689	0.5055999	0.7866214
12828	-325.1682	-493.3642	168.196	1.563086	3.339171	0.6793787	0.3706076	0.7630187	0.5055999	0.7736069
12834	-326.292	-492.6198	166.3277	2.143602	4.73407	0.6533291	0.2870302	1.135962	0.2988085	0.6091115
12840	-313.2595	-481.7437	168.4842	1.003394	4.580602	0.3882119	0.2434956	0.4000894	0.3329838	0.7242424
12846	-319.1985	-485.8026	166.6041	0.9103878	3.239397	1.922556	1.515736	1.118818	0.07153602	0.797719
12852	-323.5614	-488.2739	164.7124	1.741201	5.060869	1.071307	0.8937421	1.118818	0.8428288	0.7619022
12858	-332.3481	-499.2435	166.8954	2.192784	2.490136	1.162886	1.101531	0.5535166	0.9228546	0.9842379
12864	-329.7567	-496.5484	166.7917	1.319548	2.133855	0.9852813	2.025963	0.7013694	1.151273	1.094751
12870	-325.8468	-493.5707	167.7239	1.030083	1.986583	0.796301	1.116838	0.8685771	1.376111	1.27391
12876	-305.6489	-473.2507	167.6018	1.138032	2.998336	0.7261616	1.116838	0.3685885	0.9489658	1.273954
12882	-312.9971	-479.8289	166.8318	0.9380178	2.019358	1.511087	0.8042812	2.754456	0.2751527	1.067683
12888	-305.1293	-473.9011	168.7718	0.6340498	2.245573	0.8601709	1.228363	0.8944122	0.3673881	1.174554
12894	-314.0735	-482.6396	168.5661	1.634295	2.220192	0.4457846	0.5987359	0.9622089	0.4051818	1.34538
12900	-311.3531	-481.1676	169.8146	0.5086794	2.677135	0.6819515	0.5368489	0.5393011	0.4741334	0.9246807
12906	-307.3755	-477.6689	170.2934	0.4338159	2.398698	0.7290236	0.5645629	0.2510978	0.4741334	0.9793521
12912	-309.1976	-475.9296	166.7319	1.704946	4.086699	0.7290236	0.5693091	0.7860097	0.7207622	0.8990634
12918	-306.6086	-471.9228	165.3142	1.704946	3.792024	1.194702	0.08064494	1.391692	2.037092	0.6195678
12924	-305.2274	-469.8427	164.6153	1.035466	3.792024	0.0919744	1.298726	2.344463	2.333031	0.5023614
12930	-310.8789	-477.6106	166.7317	0.7551602	2.10145	0.06999552	1.793807	1.917668	2.127586	0.5746246
12936	-304.4983	-470.8954	166.3971	0.8711688	2.341178	0.008923091	0.1602051	3.599842	2.127586	0.5490044
12942	-309.707	-474.8144	165.1074	1.916927	2.246116	0.03082691	1.556211	3.029519	1.528125	0.8263375
12948	-317.1289	-483.2556	166.1267	0.9952679	2.561643	0.03316546	2.895633	0.2615854	2.572054	0.70239
12954	-319.5316	-483.9362	164.4045	2.070624	4.25227	0.02207054	2.535634	0.152015	2.08806	0.7001672
12960	-317.5871	-485.4627	167.8756	1.053628	4.010553	0.01426783	1.403228	0.05337436	1.061679	0.6522523
12966	-309.7893	-479.947	170.1577	0.912482	2.940529	0.08665268	0.7331275	0.04474808	0.5964902	0.6531391
12972	-320.4986	-486.3141	165.8155	0.5942017	5.033161	0.001819971	0.7582383	1.168824	2.108699	0.5730175
12978	-317.1811	-481.5999	164.4188	1.029662	5.033161	0.0007826343	1.484976	2.003921	1.529942	0.5730175
12984	-308.9589	-475.869	166.9101	0.6355964	4.779046	0.02965901	0.8508126	0.7619062	1.529942	0.4982828
12990	-312.8426	-482.3166	169.474	0.4594254	4.150427	0.04310696	0.318876	0.4573285	0.4180575	0.7925557
12996	-312.333	-482.5336	170.2005	0.8900693	2.900839	0.01196783	0.5238937	0.3093115	0.6217573	0.679679
13002	-305.7999	-474.7617	168.9618	1.957948	3.591741	0.2060354	0.2258491	0.1938305	0.415943	0.6014546
13008	-315.9366	-484.3932	168.4566	0.5823777	5.193236	0.3198063	0.382053	0.2203987	0.3309715	0.5356803
13014	-317.7068	-480.3623	162.6555	4.033007	4.472005	0.4922063	1.424604	1.628521	1.465558	0.5554951
13020	-316.4098	-484.4605	168.0507	1.154451	2.992609	0.7217962	0.5385246	1.016251	0.76517	0.9644577
13026	-312.1188	-478.481	166.3622	0.7623326	2.723529	0.9972422	1.224259	1.972836	1.063377	1.091285
13032	-309.2205	-478.3268	169.1063	0.5342659	2.90452	0.2744135	0.9724542	0.8043551	0.8501933	0.6304512
13038	-305.3571	-472.3719	167.0148	0.5191935	4.64407	0.1777923	1.107326	1.045	0.9582229	0.5483841
13044	-308.6785	-476.4141	167.7357	1.686214	2.702004	0.1777923	0.8110518	0.859785	1.543077	0.6139067
13050	-309.4704	-475.7965	166.326	1.879661	2.395211	1.779197	0.1599028	1.254148	1.426356	1.032497
13056	-312.7089	-481.8995	169.1906	0.8770313	2.64729	0.7679865	0.5755431	0.4953282	0.5862525	1.061872
13062	-301.0381	-469.1017	168.0636	1.781778	2.438218	0.7156396	0.6971761	0.737882	0.5862525	1.202783
13068	-301.7665	-470.5629	168.7964	0.7792054	3.17241	0.7156396	0.6971761	0.4880841	0.5862525	0.9659124
13074	-300.5998	-471.3739	170.7741	0.8422195	2.026021	0.4430274	0.04138141	0.431267	0.6590553	0.9861586
13080	-307.1771	-476.3101	169.133	0.8973073	1.974924	0.06760478	0.1864284	0.6759318	2.423667	0.8283088
13086	-295.7955	-464.2479	168.4524	1.52568	3.071592	0.2784844	0.06666624	1.095343	0.8829973	0.8283088
13092	-310.4466	-479.1021	168.6555	1.371761	2.661058	0.3536707	0.009777018	1.259816	1.125736	0.7264238
13098	-307.5463	-474.9636	167.4174	0.9950505	3.575137	0.8212891	1.252239	1.189599	0.1819481	0.7248186
13104	-300.5436	-468.3106	167.767	0.4788256	3.211584	0.8212891	1.068943	1.126387	0.9171346	0.7006326
13110	-315.9702	-482.6124	166.6422	1.494144	2.906388	1.130693	0.901453	0.4938947	1.521596	1.119094
13116	-306.143	-473.6608	167.5178	0.6206766	2.913928	1.130693	1.115949	0.637545	1.13469	1.110982
13122	-321.1556	-486.3086	165.153	0.4419515	2.80445	2.62841	1.019129	1.830896	1.13469	1.110982
13128	-311.2617	-478.8275	167.5659	1.643383	2.285124	1.038594	0.676188	1.342016	0.9011836	0.730466
13134	-316.8759	-482.9255	166.0496	1.643383	4.337947	1.185773	0.08369692	1.605563	0.6227587	0.5541753
13140	-306.6703	-472.1515	165.4812	1.295977	4.337947	1.185773	1.091793	1.964627	0.1362331	0.4053681
13146	-310.1079	-473.6927	163.5849	0.2841913	5.160263	2.251414	1.793748	2.063555	0.006435587	0.2951934
13152	-321.0963	-481.9702	160.874	1.28602	5.5414	1.634693	2.275598	3.144703	0.5757404	0.255872
13158	-321.0258	-485.8719	164.846	0.5260126	5.216907	2.434495	1.599103	0.6466763	0.05218197	0.2726976
13164	-310.8725	-475.5166	164.6441	1.227225	4.790128	1.394087	1.693548	1.597988	0.06742712	0.3100475
13170	-301.2008	-465.4131	164.2123	0.5455802	6.169681	2.455715	1.888183	0.02955021	0.05519936	0.2914342
13176	-312.1228	-478.9546	166.8318	1.00115	4.854168	0.5247221	1.512574	0.6876153	0.05519936	0.3663223
13182	-312.1499	-477.2051	165.0553	1.07619	5.7631	1.946032	1.437797	0.1290311	0.02683416	0.3287923
13188	-318.4184	-486.769	168.3505	0.413925	3.2438	0.8772664	1.353038	0.9795421	0.1933546	0.5589893
13194	-310.7199	-478.9681	168.2482	1.356315	2.768056	0.6907066	0.9491849	1.228824	0.1718598	0.7624283
13200	-313.5823	-481.2748	167.6926	1.459274	2.846637	0.3512808	0.7352393	1.272894	1.092649	0.7116688
13206	-320.5889	-486.1454	165.5565	1.374637	3.165259	1.976961	1.300006	1.272894	0.7164068	0.8312068
13212	-315.3745	-479.602	164.2275	1.296529	2.97885	1.350283	1.709542	2.048647	1.580234	1.015553
13218	-311.1828	-477.8403	166.6575	0.918102	2.333916	0.4299288	1.919791	2.164299	0.9539401	0.8045285
13224	-311.5337	-473.7943	162.2606	0.5759847	3.678876	1.548974	1.671682	2.995761	2.70135	0.6812813
13230	-329.5703	-493.6112	164.0409	1.347964	3.635298	1.760219	2.946583	1.023686	0.3819359	1.069971
13236	-316.8602	-484.013	167.1528	0.9050048	3.457852	0.06844812	1.474458	2.410967	0.0412354	0.4994408
13242	-318.4451	-485.842	167.3969	1.876192	5.021213	0.1662747	0.3928414	0.6922353	0.01146222	0.5382789
13248	-318.7292	-486.9101	168.1809	1.321737	4.408644	0.4098582	0.6699291	0.3772874	0.145703	0.5202185
13254	-310.5998	-478.9797	168.3799	1.2269	5.274994	0.1483794	0.1541387	0.1812193	0.145703	0.5246284
13260	-312.1187	-481.6157	169.497	0.5253218	4.630568	0.1985371	0.1463583	0.1812193	0.279881	0.5881548
13266	-312.5636	-481.1002	168.5366	1.427727	3.519387	0.2885197	0.5874293	0.7304364	0.4151727	0.5881548
13272	-307.2928	-474.3872	167.0944	0.6173849	3.385747	0.7241974	1.891651	1.320003	0.2901984	0.8516309
13278	-300.2058	-465.2762	165.0704	0.4182093	4.609642	1.55948	1.76365	1.655304	0.2901984	0.682897
13284	-312.4258	-475.7667	163.3409	1.272646	4.403369	1.497878	1.492901	2.018008	1.487571	0.5097439
13290	-302.0506	-467.6454	165.5948	1.058764	2.870597	1.725374	0.4852739	2.039867	1.719644	0.4141622
13296	-308.7462	-475.6719	166.9258	0.7579192	2.480277	1.838781	0.2317989	1.77244	1.48306	0.4119599
13302	-317.636	-484.4863	166.8503	0.5385134	2.421158	1.838781	0.6407183	1.92655	1.200203	0.6949297
13308	-310.8771	-477.3306	166.4535	0.8455309	3.568088	1.071598	1.282003	1.904103	0.3418363	0.6624418
13314	-308.8071	-475.5583	166.7512	0.6696477	2.548735	0.2200772	2.034653	1.780758	1.465446	0.6343021
13320	-306.2577	-471.5051	165.2474	0.6753212	3.86284	0.06656837	0.35377	2.959622	2.313382	0.6147391
13326	-318.2936	-485.3371	167.0435	0.4961734	3.998833	1.114226	0.3725666	1.731163	0.6005585	0.7659166
13332	-316.8584	-484.2477	167.3892	1.505511	3.036019	0.7726148	1.542718	0.5853336	0.5709432	0.7882185
13338	-307.4268	-474.4589	167.0321	0.7854173	3.324626	1.597077	1.368574	1.061804	0.2178376	0.7882185
13344	-312.0591	-478.6855	166.6264	0.6484833	3.864543	1.686691	0.6773317	1.336075	0.6010878	0.6903596
13350	-309.7505	-475.8371	166.0866	0.7355349	5.235071	1.613139	0.6773317	0.721633	0.4172736	0.6064679
13356	-322.967	-486.0494	163.0824	1.428877	6.423476	0.8537578	0.9733956	0.5978407	2.07904	0.7282782
13362	-311.6714	-474.5343	162.8629	1.606898	6.423476	0.8537578	0.8009135	1.737411	1.214334	0.6360059
13368	-313.7759	-476.4643	162.6884	1.125388	4.489075	2.44333	1.053307	1.815289	1.85099	0.6662449
13374	-309.1449	-472.6727	163.5277	0.3099747	4.80973	1.963586	1.05557	1.815289	1.823411	0.5224672
13380	-314.334	-478.7666	164.4327	0.5032007	5.495766	0.8046335	0.7603518	2.262088	0.7881059	1.10617
13386	-306.5519	-471.6471	165.0952	0.8991925	3.255317	1.739037	0.6090656	1.995114	1.66274	0.9467694
13392	-306.3937	-473.9585	167.5648	0.4391746	3.255317	0.9227334	0.4808659	1.262493	1.25063	0.950274
13398	-302.5016	-468.9656	166.4641	0.3822006	3.122528	1.320102	1.515168	1.351003	1.130177	0.7685192
13404	-294.4117	-462.3662	167.9545	0.4891709	4.004657	0.1535795	1.700744	0.7651967	0.2845185	0.7685192
13410	-298.4384	-465.2799	166.8415	0.8075235	3.197719	1.79914	1.58388	0.781326	0.4077848	0.7439581
13416	-303.6313	-469.9073	166.2759	1.012371	3.117977	1.79914	1.112109	1.182196	0.8197933	0.8762236
13422	-312.3819	-478.8977	166.5157	0.5443012	3.506859	1.601235	0.6158386	1.004882	1.59615	0.7484757
13428	-309.4317	-475.5813	166.1496	1.290199	3.42992	1.233254	1.292037	0.4841023	1.511314	0.7912028
13434	-315.5736	-481.5217	165.9481	2.024874	3.648609	0.4602121	0.987748	0.8682327	1.444033	0.8857038
13440	-324.8441	-492.9275	168.0834	1.070852	2.595603	1.258166	1.199152	0.3061368	0.8345557	0.8423555
13446	-324.9187	-492.5161	167.5974	0.4431093	2.930444	1.321795	1.086785	1.285545	0.4938548	0.9704873
13452	-336.0713	-502.8593	166.7879	1.819809	2.578543	1.321795	1.003792	0.6996586	0.8047955	1.210203
13458	-317.893	-487.5813	169.6883	0.6983884	1.716792	0.5942512	0.858297	0.6465995	0.5821212	1.359846
