Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-2887.525	-3051.146	163.6209	0.04660811	2.314521	1.186637	4.42546	2.462217
1842	-2891.907	-3055.534	163.6275	0.0488329	2.6432	1.241225	4.109855	2.462217
1848	-2895.379	-3058.848	163.4695	0.04797549	2.6432	1.426863	4.195688	2.395388
1854	-2896.989	-3060.132	163.1432	0.0478011	2.844547	1.186562	4.947362	2.177922
1860	-2892.045	-3055.744	163.6988	0.04672766	2.844547	1.246857	3.946346	2.425322
1866	-2888.776	-3052.83	164.0547	0.04898994	2.467068	1.098794	4.152797	2.338533
1872	-2891.545	-3055.518	163.9726	0.04959764	2.528419	1.23781	4.049731	2.338533
1878	-2898.053	-3062.202	164.1491	0.05034907	2.528419	1.107355	4.243452	2.183147
1884	-2896.722	-3060.92	164.1983	0.05172717	2.86702	1.145926	4.273133	1.939642
1890	-2900.21	-3064.279	164.0688	0.0526269	2.782485	1.14126	4.558538	1.877855
1896	-2904.549	-3068.275	163.7256	0.0526269	3.041738	1.14126	4.655503	1.919956
1902	-2895.85	-3059.405	163.5552	0.0512873	2.70803	1.335273	5.045054	1.804361
1908	-2907.378	-3070.493	163.1149	0.05288267	3.528409	1.330875	5.119418	1.667625
1914	-2908.774	-3072.102	163.3284	0.04973513	2.642576	1.115195	5.272215	1.984871
1920	-2892.539	-3056.114	163.5745	0.04941298	2.642576	1.230006	5.216283	1.778221
1926	-2894.89	-3058.531	163.6419	0.05028846	2.843357	1.140436	4.937217	1.882864
1932	-2897.104	-3061.273	164.169	0.05205814	2.684142	1.140852	4.471649	1.91851
1938	-2890.622	-3054.488	163.8658	0.05057254	2.827158	1.27444	4.528128	1.926735
1944	-2901.993	-3065.763	163.77	0.05659963	3.296281	1.204874	5.005516	1.468993
1950	-2901.594	-3065.609	164.0156	0.05737406	3.327547	1.179491	4.712896	1.507027
1956	-2895.063	-3058.617	163.5535	0.05479928	3.658828	1.184676	4.631227	1.743849
1962	-2898.949	-3062.842	163.8928	0.05357353	3.026461	1.013427	4.886439	1.740382
1968	-2895.949	-3059.579	163.6299	0.05172415	3.026461	1.118775	4.983127	1.784314
1974	-2886.682	-3048.743	162.0605	0.05012667	4.458774	1.14775	5.965408	1.547144
1980	-2893.034	-3055.558	162.5242	0.05056894	4.222499	1.196746	5.272439	1.772523
1986	-2893.171	-3056.086	162.9144	0.04932729	2.951074	1.190717	5.478223	1.924249
1992	-2889.071	-3051.544	162.4725	0.0462555	3.689983	1.112932	5.862623	1.680112
1998	-2886.893	-3049.602	162.7095	0.04902589	3.404805	1.203909	5.862623	1.573555
2004	-2892.136	-3055.669	163.5321	0.05022594	3.040221	1.157698	4.954712	1.839196
2010	-2889.737	-3053.154	163.4172	0.05022594	3.122085	1.17256	4.96783	1.860216
2016	-2885.539	-3049.147	163.608	0.0507687	3.143419	1.188367	4.802143	1.821863
2022	-2904.377	-3068.403	164.0262	0.0507687	2.212726	1.190693	4.779231	2.020593
2028	-2899.559	-3062.937	163.3773	0.04848995	3.068639	1.054874	4.698717	2.169332
2034	-2890.309	-3051.763	161.4543	0.04372445	3.947223	1.164921	5.755585	2.295426
2040	-2880.325	-3042.311	161.9857	0.04372445	3.386084	1.164921	5.576245	2.295426
2046	-2886.423	-3049.052	162.6284	0.04811488	3.888831	1.145446	5.576245	1.661509
2052	-2905.749	-3068.349	162.5997	0.04862925	4.04346	1.225992	5.372216	1.704167
2058	-2896.969	-3060.002	163.0324	0.04926877	3.587925	1.319167	4.927208	1.843587
2064	-2890.043	-3053.623	163.5803	0.05051279	2.75319	1.241921	4.96402	1.882775
2070	-2906.796	-3069.75	162.9545	0.04890493	3.65923	1.281512	4.793565	1.981376
2076	-2902.222	-3066.157	163.9357	0.04968509	2.703344	1.058958	4.703709	1.966287
2082	-2902.542	-3062.211	159.6688	0.0362275	3.539105	1.316425	5.612634	3.531015
2088	-2895.216	-3055.487	160.2706	0.0362275	3.092743	1.111305	5.228426	3.693588
2094	-2895.101	-3055.725	160.6233	0.03611555	2.887788	1.119451	5.08174	3.652894
2100	-2891.164	-3051.445	160.2811	0.03638023	3.089213	1.177121	5.42607	3.536294
2106	-2893.562	-3053.817	160.2543	0.03710259	3.645864	1.177121	5.42607	3.337218
2112	-2903.438	-3063.526	160.089	0.03710259	3.645864	1.346432	5.42607	3.337218
2118	-2911.502	-3071.359	159.8567	0.03710259	4.559401	1.191908	4.817895	3.602055
2124	-2916.692	-3075.806	159.1144	0.03710259	4.702017	1.303565	5.218459	3.691569
2130	-2902.225	-3062.893	160.6675	0.03710259	2.971768	1.29373	5.945035	2.981646
2136	-2895.599	-3055.465	159.8657	0.03710259	3.58917	1.312312	6.316586	2.981646
2142	-2886.839	-3047.424	160.5858	0.03710259	3.415982	1.244212	5.857323	2.931659
2148	-2889.547	-3049.927	160.3798	0.03710259	3.772035	1.085204	5.275853	3.359141
2154	-2906.7	-3069.772	163.0721	0.04940598	3.704234	1.139065	5.220091	1.683594
2160	-2902.744	-3065.721	162.9766	0.05150722	4.287497	1.121584	5.220091	1.510552
2166	-2898.735	-3061.689	162.9543	0.04992031	4.186525	1.121584	5.07263	1.677891
2172	-2895.044	-3054.639	159.5951	0.03573347	2.829333	1.177704	5.740554	3.857039
2178	-2898.684	-3059.092	160.4081	0.03682705	3.152446	1.236076	4.986307	3.658756
2184	-2897.669	-3058.432	160.7631	0.03786982	3.152446	1.206063	4.986307	3.468843
2190	-2910.733	-3075.96	165.2273	0.05687669	2.451043	1.139531	3.545246	1.94618
2196	-2906.015	-3071.038	165.0236	0.0546167	2.224808	1.345545	3.661284	1.99122
2202	-2889.343	-3053.601	164.2582	0.05452426	2.696657	1.272903	4.628986	1.648558
2208	-2891.274	-3055.503	164.2292	0.04987717	2.696657	1.072441	4.520987	1.88553
2214	-2895.906	-3058.744	162.8382	0.04987717	3.66684	1.177962	5.134612	1.894534
2220	-2908.987	-3072.114	163.1273	0.05075845	3.644044	1.098799	5.134612	1.758775
2226	-2901.864	-3064.98	163.1159	0.04875937	3.132699	1.287389	5.263267	1.782565
2232	-2899.088	-3062.596	163.5084	0.04841604	2.724259	1.120379	5.263267	1.825272
2238	-2908.502	-3070.738	162.2366	0.04695416	4.032613	1.118	5.699355	1.809644
2244	-2900.486	-3062.598	162.1121	0.0464677	4.157912	1.13787	5.699355	1.831327
2250	-2903.805	-3066.616	162.8115	0.04539601	2.980774	1.108771	5.301622	2.152077
2256	-2906.397	-3068.923	162.5263	0.04539601	3.270605	1.196336	5.301622	2.152077
2262	-2908.521	-3071.077	162.5562	0.04658148	3.270605	1.304585	5.164656	2.152077
2268	-2891.001	-3054.399	163.3982	0.04879538	3.270605	1.119366	4.705159	2.018797
2274	-2890.82	-3053.74	162.9193	0.04739789	3.606292	1.081807	5.185446	1.897343
2280	-2900.524	-3064.378	163.8532	0.04996728	3.010926	1.147086	4.57398	1.901181
2286	-2896.453	-3059.959	163.5062	0.04865597	3.125448	1.199832	4.50532	2.091802
2292	-2889.007	-3049.543	160.5359	0.03812088	4.708881	1.205014	5.304457	2.855149
2298	-2888.463	-3049.512	161.0494	0.03878629	4.113516	1.182338	4.999823	2.944791
2304	-2894.042	-3054.886	160.8435	0.03817558	3.317745	1.185592	5.396501	3.125888
2310	-2899.835	-3060.938	161.1023	0.03817558	3.317745	0.9541019	5.313222	3.158638
2316	-2904.166	-3065.042	160.8759	0.03860507	3.110391	1.088961	5.577472	3.138935
2322	-2883.689	-3044.575	160.8864	0.03860507	3.802174	1.282634	5.439002	2.831396
2328	-2892.918	-3052.817	159.8989	0.03811332	3.679053	1.331027	5.542034	3.37667
2334	-2894.453	-3055.91	161.4573	0.03909467	3.032107	1.245516	5.462654	2.797488
2340	-2888.303	-3050.308	162.0047	0.04083411	2.796243	1.177371	5.280961	2.716303
2346	-2886.527	-3049.046	162.5184	0.04070017	2.326145	1.29632	4.885999	2.790335
2352	-2887.856	-3049.133	161.277	0.03950081	3.526738	1.091101	5.476769	2.790335
2358	-2893.237	-3054.571	161.334	0.03950081	3.798962	1.257563	5.362061	2.620079
2364	-2890.103	-3051.552	161.4497	0.04011833	3.115785	1.279625	5.244554	2.878547
2370	-2890.464	-3051.876	161.4116	0.04075531	3.869149	1.195387	5.116214	2.73387
2376	-2888.563	-3050.37	161.8065	0.0413614	3.320037	1.236801	5.151273	2.65849
2382	-2903.614	-3066.052	162.4377	0.0413614	2.501757	1.116653	5.007784	2.789232
2388	-2894.948	-3057.083	162.1349	0.04075067	2.713459	1.094346	5.00747	2.890496
2394	-2892.036	-3052.97	160.9339	0.03979826	3.944802	1.153386	5.057566	3.056123
2400	-2892.992	-3054.883	161.8907	0.04247835	3.492876	1.323082	5.074958	2.530901
2406	-2888.243	-3050.062	161.8195	0.04170461	3.464991	1.063857	5.607398	2.413599
2412	-2886.481	-3050.671	164.19	0.06403013	3.077934	1.131218	5.080169	1.24602
2418	-2891.481	-3055.454	163.9722	0.06403013	3.874485	0.981573	5.013056	1.176928
2424	-2884.258	-3048.407	164.1491	0.07034449	3.749126	1.004773	4.937215	1.129477
2430	-2892.751	-3056.632	163.8801	0.06649618	2.765172	1.219585	5.657005	1.129477
2436	-2890.083	-3053.744	163.6616	0.06649618	3.326837	1.164818	5.593758	1.079873
2442	-2899.603	-3061.68	162.0774	0.04171821	3.07627	1.007945	5.398994	2.580053
2448	-2901.912	-3064.931	163.0183	0.04369911	3.07627	1.305094	4.162308	2.580053
2454	-2898.173	-3060.727	162.5541	0.04437645	3.075251	1.377246	4.556917	2.580053
2460	-2900.704	-3064.115	163.4105	0.06417841	3.528367	1.263285	5.493962	1.19169
2466	-2901.301	-3064.392	163.0912	0.06056869	3.659871	1.15901	5.858459	1.172313
2472	-2907.849	-3069.656	161.8069	0.04305197	3.385663	1.197005	5.596259	2.376923
2478	-2912.748	-3074.759	162.0106	0.04294283	3.385663	1.186996	5.563115	2.274606
2484	-2899.204	-3062.095	162.8905	0.05620627	4.023588	1.115608	5.562025	1.434386
2490	-2897.087	-3059.279	162.1922	0.04294283	3.449571	1.185383	5.234343	2.342937
2496	-2909.891	-3071.499	161.6082	0.04162714	4.084345	1.248765	5.151784	2.477511
2502	-2900.312	-3062.204	161.8923	0.04162714	2.954488	1.187743	5.654779	2.477511
2508	-2905.96	-3067.083	161.1226	0.0406725	3.822958	1.172213	5.176701	2.90386
2514	-2894.633	-3058.045	163.4121	0.05247003	2.830982	1.30684	5.309152	1.674994
2520	-2887.393	-3050.296	162.9033	0.04958966	3.706286	1.157171	5.286193	1.74239
2526	-2887.6	-3050.821	163.221	0.04954704	3.171351	1.184481	5.286193	1.744743
2532	-2898.6	-3060.437	161.8369	0.0476469	4.399556	1.250169	5.848865	1.744743
2538	-2901.64	-3063.729	162.0894	0.0476469	4.750243	1.195488	5.568552	1.665659
2544	-2893.433	-3056.034	162.6012	0.0476469	3.225013	1.195488	5.619593	1.910755
2550	-2890.167	-3052.905	162.7375	0.0476469	3.451369	1.173137	5.355795	1.910755
2556	-2883.221	-3046.29	163.0685	0.04769673	3.206673	1.173944	4.894248	2.104922
2562	-2886.355	-3049.639	163.2842	0.04769673	3.0587	1.184661	4.919311	2.00574
2568	-2891.869	-3054.864	162.9946	0.04769673	2.829387	1.184661	5.323229	2.037403
2574	-2890.755	-3053.829	163.0737	0.04815046	3.496068	1.153764	4.875844	2.000431
2580	-2899.839	-3063.023	163.1834	0.04894679	3.197584	1.168324	4.864646	2.055693
2586	-2894.241	-3058.568	164.3267	0.05300979	2.701288	1.10692	4.670391	1.685571
2592	-2891.419	-3055.558	164.1389	0.05303919	2.872646	1.140299	4.64567	1.724384
2598	-2893.382	-3057.195	163.8134	0.05017748	2.934275	1.035133	5.034971	1.724384
2604	-2887.229	-3051.018	163.7891	0.05117728	3.010108	1.078481	4.94723	1.734523
2610	-2886.06	-3049.293	163.2328	0.04942427	3.575464	1.083588	4.983861	1.831645
2616	-2905.502	-3068.467	162.9648	0.05082076	3.606569	1.235036	5.080878	1.831645
2622	-2902.649	-3064.763	162.114	0.04738709	3.660524	1.190337	5.944998	1.831645
2628	-2885.932	-3048.353	162.4213	0.04744216	3.660524	1.247809	5.529099	1.867324
2634	-2895.003	-3057.445	162.4418	0.04649513	3.228926	0.9922517	6.083693	1.839904
2640	-2889.657	-3051.896	162.2391	0.04619136	3.827309	1.11079	5.737453	1.872172
2646	-2889.149	-3051.276	162.1265	0.04379609	3.835472	1.064111	5.721481	1.988562
2652	-2902.668	-3061.884	159.2162	0.03518343	4.147786	1.067322	6.579908	3.154616
2658	-2908.575	-3067.61	159.0349	0.03518343	3.67515	1.329899	6.021949	3.604569
2664	-2895.065	-3054.383	159.3174	0.03518343	3.215334	1.329899	5.450776	3.943178
2670	-2895.977	-3055.071	159.0939	0.03518343	4.336708	1.172294	5.720635	3.605634
2676	-2901.751	-3060.938	159.1878	0.03473744	4.11642	1.172294	5.720635	3.625228
2682	-2908.015	-3067.654	159.6392	0.03654131	3.879148	1.099431	5.592673	3.560596
2688	-2907.752	-3067.764	160.0127	0.03656604	3.829903	1.287198	5.325408	3.408049
2694	-2905.285	-3066.704	161.419	0.04036952	3.304964	1.309779	5.214801	2.819868
2700	-2914.574	-3076.004	161.4299	0.03965477	2.969674	1.299047	5.214801	2.958542
2706	-2900.601	-3062.936	162.3344	0.04242672	2.54753	1.321596	4.443688	3.048771
2712	-2902.738	-3065.193	162.4554	0.04242672	2.47214	1.179303	4.236084	3.217419
2718	-2909.764	-3072.473	162.7087	0.04176991	2.212936	1.131137	4.236084	3.217419
2724	-2905.3	-3068.029	162.7287	0.04323577	2.885012	1.258302	4.219107	2.833422
2730	-2904.42	-3067.236	162.8162	0.04426974	3.051282	1.07318	4.207188	2.827019
2736	-2900.205	-3063.291	163.0862	0.04476018	3.051282	1.234597	4.159383	2.592432
2742	-2907.19	-3070.71	163.5198	0.04533961	1.971925	1.084386	4.022195	3.006485
2748	-2891.799	-3054.372	162.5733	0.04160807	2.52085	1.126677	4.505854	2.995717
2754	-2900.597	-3062.897	162.3001	0.04147982	2.820659	1.153093	4.55979	2.978025
2760	-2909.303	-3072.859	163.5568	0.04424031	2.414356	1.196692	3.892455	2.778041
2766	-2901.523	-3063.526	162.003	0.04168889	3.1409	1.038701	4.530703	3.106726
2772	-2902.153	-3062.84	160.6868	0.03835014	3.708745	0.9869111	6.21007	2.696851
2778	-2911.838	-3072.498	160.66	0.03808391	4.021015	1.275524	5.585768	2.80394
2784	-2901.867	-3062.338	160.4708	0.0375818	3.654631	1.091807	5.585768	3.161383
2790	-2899.861	-3061.369	161.5081	0.03959356	2.967743	1.02434	5.3515	2.993394
2796	-2900.404	-3062.286	161.8817	0.03948914	2.492235	1.193328	5.007072	3.084547
2802	-2906.611	-3067.98	161.3686	0.03896243	2.767381	1.247727	4.697863	3.41754
2808	-2901.486	-3063.117	161.6307	0.03896243	3.058134	1.114539	4.580353	3.288494
2814	-2898.635	-3060.194	161.559	0.03897002	2.478381	1.099051	5.071928	3.299409
2820	-2899.382	-3061.222	161.8393	0.03990783	2.954437	1.136323	4.966174	2.96428
2826	-2902.744	-3064.775	162.0303	0.04019896	2.84458	1.161352	4.79475	2.984459
2832	-2896.795	-3057.944	161.1499	0.03866506	3.125452	1.161835	5.010911	3.263244
2838	-2900.315	-3061.027	160.7124	0.03796311	2.63907	1.335787	4.726533	3.78778
2844	-2897.013	-3057.518	160.5052	0.03695989	3.14675	1.19275	5.509745	3.32364
2850	-2893.782	-3053.649	159.867	0.03695989	4.374045	1.111229	5.933432	3.047353
2856	-2898.602	-3059.217	160.6152	0.03699011	3.434578	1.111229	5.448024	3.22971
2862	-2902.233	-3062.352	160.1195	0.03702778	4.183508	1.231491	6.036997	2.826958
2868	-2891.663	-3051.812	160.1497	0.03819725	4.669992	1.240786	5.407021	3.017607
2874	-2889.3	-3049.765	160.4648	0.03805807	3.96435	1.142651	5.407021	3.127891
2880	-2894.734	-3055.581	160.8471	0.03749124	3.067359	0.97745	5.577513	3.240319
2886	-2895.331	-3055.834	160.5023	0.03793322	3.40988	1.166813	5.579914	3.194755
2892	-2891.264	-3052.356	161.0921	0.04193628	4.692682	1.208027	5.417714	2.443632
2898	-2892.838	-3054.507	161.6689	0.04193628	3.011155	1.219758	5.822741	2.467331
2904	-2894.524	-3055.838	161.3143	0.04192605	3.949053	1.146959	5.831672	2.347944
2910	-2889.884	-3052.041	162.1578	0.04288127	3.449264	1.204002	5.242859	2.347944
2916	-2891.465	-3054.055	162.5909	0.04411659	3.091728	1.224401	4.96756	2.385859
2922	-2885.469	-3047.664	162.1951	0.04249187	2.620367	1.215549	5.778299	2.343858
2928	-2887.619	-3050.437	162.8183	0.04486881	3.197335	1.09216	5.001145	2.256514
2934	-2886.944	-3049.56	162.6162	0.04549521	3.087683	1.353484	5.001145	2.269261
2940	-2894.035	-3056.977	162.9417	0.0466783	3.087683	1.225614	5.001145	2.138427
2946	-2896.467	-3059.661	163.1942	0.04663928	3.313565	1.156498	4.782872	2.060525
2952	-2888.025	-3050.976	162.9507	0.04663928	3.031463	1.229628	5.202375	2.02309
2958	-2886.704	-3049.525	162.821	0.04829911	3.186944	1.125529	5.467102	1.929
2964	-2895.62	-3058.543	162.9237	0.04500688	2.618218	1.150317	5.616872	2.016933
2970	-2895.394	-3057.869	162.4759	0.04651069	3.691726	1.150317	5.383036	1.981479
2976	-2903.29	-3066.033	162.7428	0.04759229	3.833634	1.087245	4.966556	2.063467
2982	-2900.043	-3063.083	163.0401	0.04821193	2.970967	1.218882	5.046139	2.101065
2988	-2901.09	-3064.263	163.1725	0.04614729	2.518113	1.193899	5.046139	2.247884
2994	-2897.808	-3060.967	163.1587	0.04614729	2.518113	1.29609	5.046139	2.192193
3000	-2895.433	-3057.79	162.3571	0.04362148	3.021746	1.257046	4.936545	2.562425
3006	-2901.463	-3063.962	162.4991	0.04362148	3.021746	1.042887	4.939966	2.603773
3012	-2890.955	-3053.39	162.4352	0.04574846	3.517952	1.194712	5.139883	2.211846
3018	-2899.307	-3061.804	162.4966	0.04439504	3.255557	1.254127	5.17786	2.221913
3024	-2903.911	-3066.092	162.1815	0.04209131	2.826469	1.167787	4.586096	3.021796
3030	-2899.522	-3062.305	162.7834	0.04439504	2.994925	1.139222	5.014626	2.329674
3036	-2907.888	-3070.451	162.5632	0.04388053	2.994925	1.085013	5.207814	2.381335
3042	-2893.75	-3055.893	162.1432	0.04189392	3.261985	1.089052	4.343974	3.055543
3048	-2896.1	-3058.843	162.7429	0.04334764	2.731168	1.323511	4.574961	2.63627
3054	-2910.184	-3073.081	162.897	0.04297593	3.027245	1.079953	3.854751	2.997783
3060	-2901.901	-3065.032	163.1317	0.04314823	2.623588	1.067573	3.801571	3.07086
3066	-2889.77	-3052.224	162.4548	0.04258641	2.460497	1.312212	4.225917	3.15187
3072	-2894.891	-3057.419	162.5284	0.04258641	2.37356	1.225058	4.305095	3.15187
3078	-2889.733	-3052.427	162.6938	0.04297221	2.499694	1.126498	4.138807	3.15187
3084	-2888.207	-3050.648	162.4404	0.04297221	3.292525	1.088343	3.967675	3.090361
3090	-2893.852	-3055.948	162.0968	0.0426346	3.321433	1.232266	4.031356	3.161
3096	-2911.66	-3074.036	162.3756	0.0426346	2.489492	1.134423	3.792531	3.542737
3102	-2912.76	-3074.703	161.9423	0.04224422	2.985114	1.256945	4.3599	3.179612
3108	-2904.446	-3067.023	162.5768	0.04224422	2.32097	1.146616	4.329314	3.179612
3114	-2894.801	-3057.17	162.3691	0.04371334	2.931309	1.219753	4.589589	2.829511
3120	-2892.778	-3055.569	162.7909	0.04371334	2.645382	1.177614	4.589589	2.724258
3126	-2895.239	-3057.919	162.6803	0.04371334	3.402388	1.192856	4.401576	2.573526
3132	-2895.343	-3057.821	162.4782	0.04249189	3.235205	1.192856	4.715745	2.573526
3138	-2899.516	-3062.244	162.7277	0.0421383	2.868775	1.197709	4.617472	2.634414
3144	-2909.323	-3072.32	162.9974	0.04334392	2.655543	1.161384	4.828723	2.453571
3150	-2902.934	-3064.602	161.6679	0.04103386	3.206374	1.174515	5.557315	2.578301
3156	-2904.014	-3065.627	161.6126	0.04026323	3.069703	1.270775	5.528767	2.629913
3162	-2907.939	-3069.21	161.2704	0.04088129	3.566237	1.124857	5.709462	2.614681
3168	-2917.443	-3079.181	161.7376	0.04088129	3.087116	1.124857	5.28403	2.783769
3174	-2912.443	-3073.646	161.2029	0.04119206	3.559318	1.074386	5.52609	2.80184
3180	-2906.272	-3067.954	161.6826	0.04240149	3.817591	1.099559	5.500739	2.404297
3186	-2888.585	-3050.048	161.4636	0.04080446	3.602199	1.197264	5.500739	2.56579
3192	-2893.693	-3055.628	161.9355	0.04185174	2.984362	1.193338	5.545849	2.501863
3198	-2902.71	-3064.068	161.3588	0.04134431	3.973624	1.0473	5.721282	2.443298
3204	-2908.873	-3070.494	161.6207	0.04178221	4.051527	1.075231	5.592426	2.311778
3210	-2901.098	-3062.213	161.1155	0.04178221	4.051527	1.174398	6.289937	2.123961
3216	-2901.839	-3062.03	160.1913	0.04054975	5.310179	1.049235	6.626147	2.142295
3222	-2888.792	-3049.092	160.2998	0.04126713	4.409946	1.352419	6.784518	2.08523
3228	-2897.74	-3057.895	160.1552	0.03908531	3.775477	1.203511	7.179966	2.260706
3234	-2895.642	-3056.248	160.6069	0.03908531	4.174732	1.11651	6.180101	2.510766
3240	-2902.824	-3062.771	159.9472	0.03908531	5.243145	1.174844	6.027297	2.61956
3246	-2896.824	-3057.64	160.8159	0.03891844	3.657658	1.164627	6.060743	2.61956
3252	-2898.85	-3058.663	159.8129	0.03880207	4.294442	1.296225	6.235572	2.814238
3258	-2894.136	-3055.934	161.7979	0.04102592	3.325947	1.173126	5.008129	2.787609
3264	-2911.21	-3070.698	159.4876	0.03803166	4.640873	1.140338	5.598052	3.36522
3270	-2891.659	-3053.894	162.2348	0.04194161	3.166158	1.259209	4.788857	2.66763
3276	-2904.386	-3066.584	162.1971	0.04313205	3.889527	1.056648	4.905774	2.453855
3282	-2910.559	-3069.504	158.9454	0.03688656	4.900069	1.088409	7.357704	2.580488
3288	-2897.771	-3056.84	159.0694	0.03688656	4.924968	1.244597	7.443375	2.343768
3294	-2896.398	-3055.16	158.7617	0.03577897	5.514953	1.115469	7.327718	2.502523
3300	-2897.222	-3060.242	163.0193	0.04432619	2.517214	1.194134	4.88452	2.449307
3306	-2899.438	-3062.194	162.7554	0.04353122	3.303281	1.190344	4.593462	2.449307
3312	-2893.779	-3056.921	163.1421	0.0446104	2.795029	1.221409	4.521667	2.453183
3318	-2895.332	-3058.4	163.0685	0.04473747	2.982499	1.203726	4.508968	2.434216
3324	-2901.871	-3064.501	162.6306	0.04375854	2.982499	1.134521	4.731936	2.611509
3330	-2904.331	-3066.884	162.5538	0.0434497	3.160837	1.236091	4.842244	2.451592
3336	-2901.074	-3063.756	162.6816	0.04456386	3.17887	1.218016	4.706195	2.459521
3342	-2898.817	-3061.739	162.9219	0.04394087	2.907217	1.113477	4.706195	2.49233
3348	-2886.197	-3049.005	162.8076	0.04394087	2.907217	1.146184	4.706195	2.543383
3354	-2885.205	-3048.587	163.3825	0.04394087	2.090718	1.142881	4.64438	2.616158
3360	-2893.434	-3056.365	162.9313	0.0436998	2.970414	1.191375	4.64438	2.448967
3366	-2902.425	-3064.761	162.3356	0.04540484	3.674478	1.40775	4.64438	2.396667
3372	-2888.619	-3051.483	162.8642	0.04540484	3.183788	1.181183	4.721424	2.354923
