Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8694	-2913.511	-3068.489	154.9782	8.749509	3.449061	1.12697	5.102148	1.452982
8700	-2913.038	-3068.729	155.6905	8.061724	2.943951	1.179158	5.306948	1.498941
8706	-2907.032	-3062.048	155.0161	8.833531	3.327081	1.10167	4.993248	1.522341
8712	-2903.986	-3056.766	152.7795	10.64545	3.154364	1.195972	5.578704	1.417487
8718	-2914.171	-3073.621	159.4505	4.140074	3.616278	1.136036	4.992714	1.550807
8724	-2920.153	-3078.731	158.5783	5.741734	2.862784	1.146474	4.694572	1.598398
8730	-2905.377	-3063.418	158.0413	5.179793	3.663913	1.191516	5.212341	1.598398
8736	-2919.352	-3073.807	154.4556	9.646489	3.112763	1.021254	4.862045	1.598398
8742	-2904.879	-3060.534	155.6553	8.18136	3.112763	1.158238	4.991054	1.598398
8748	-2899.806	-3055.475	155.6686	7.723401	3.360233	1.149207	5.274005	1.601551
8754	-2901.902	-3055.113	153.2106	9.522842	3.785788	1.406132	5.719887	1.368904
8760	-2903.109	-3056.728	153.6198	8.542048	3.792583	1.32216	6.499034	1.2632
8766	-2902.1	-3057.923	155.8225	6.623653	3.792583	1.378837	5.786081	1.553691
8772	-2897.76	-3054.044	156.2837	6.575691	3.675953	1.159027	5.65538	1.556839
8778	-2913.791	-3070.813	157.0222	5.82926	3.662882	1.177661	5.73256	1.497731
8784	-2928.07	-3081.354	153.2836	9.932481	3.662882	1.196576	5.331702	1.510857
8790	-2916.6	-3075.311	158.7118	5.388041	2.929141	1.196576	4.905423	1.534201
8796	-2895.2	-3048.648	153.4484	10.13661	3.010625	1.196576	5.362902	1.534201
8802	-2910.783	-3067.946	157.163	6.154066	3.802652	1.232995	4.999211	1.591246
8808	-2909.185	-3063.386	154.2006	8.906151	3.957814	1.232995	5.409474	1.368973
8814	-2898.766	-3055.075	156.3089	6.916151	3.957814	1.164104	5.346017	1.379189
8820	-2910.455	-3062.896	152.4408	10.80811	3.613923	1.093716	5.528465	1.437636
8826	-2901.507	-3058.193	156.6855	6.5043	3.814366	1.187652	5.157909	1.595639
8832	-2915.767	-3071.151	155.3837	7.614901	3.187483	1.194752	5.728045	1.608609
8838	-2915.648	-3071.3	155.6521	7.614901	3.451065	1.194752	5.300718	1.597122
8844	-2915.296	-3072.313	157.0162	6.188881	3.451065	1.179692	5.62504	1.411633
8850	-2902.411	-3057.728	155.3165	8.00439	3.451065	1.179692	5.477896	1.435749
8856	-2903.987	-3058.674	154.6875	7.539936	4.448342	1.313381	6.004016	1.306672
8862	-2905.515	-3060.877	155.3617	7.803197	3.183385	1.099763	5.828084	1.483348
8868	-2908.047	-3060.255	152.2076	10.68686	3.426457	1.301276	5.924469	1.339384
8874	-2907.347	-3063.115	155.7683	7.370443	3.247579	1.341788	5.532356	1.514145
8880	-2909.223	-3066.449	157.226	7.370443	2.443631	1.174148	4.594725	1.676414
8886	-2910.418	-3065.185	154.7667	9.234586	3.051206	1.134691	4.767064	1.688342
8892	-2907.233	-3063.211	155.9777	8.781604	2.705632	1.081308	4.241608	1.736102
8898	-2895.376	-3051.113	155.7371	8.781604	2.903539	1.234494	4.152296	1.760608
8904	-2903.266	-3060.037	156.7702	7.439017	2.935119	1.177856	4.592379	1.692161
8910	-2901.903	-3057.271	155.3682	9.100823	2.996462	1.157637	4.309411	1.692161
8916	-2907.082	-3062.647	155.5654	8.199648	2.996462	1.137806	5.254958	1.531238
8922	-2903.258	-3058.552	155.2936	8.276956	3.250798	1.200049	5.125577	1.595952
8928	-2907.96	-3061.797	153.8377	9.719026	2.843659	1.205936	5.657917	1.414922
8934	-2906.378	-3060.167	153.7893	9.719026	2.988222	1.281424	5.575571	1.379214
8940	-2911.96	-3068.175	156.2142	7.116129	2.811445	1.229024	5.686639	1.564192
8946	-2919.038	-3073.797	154.7591	8.244796	3.786064	1.067018	5.524	1.564192
8952	-2925.566	-3081.464	155.8981	6.919648	3.783601	0.9906975	6.040855	1.372307
8958	-2924.889	-3077.363	152.474	10.46235	3.41572	1.111139	6.072329	1.342835
8964	-2915.527	-3072.138	156.611	5.984759	3.655678	1.155152	6.058821	1.464655
8970	-2918.204	-3072.432	154.2281	9.548952	3.149556	1.063894	4.925668	1.736764
8976	-2918.248	-3074.004	155.7552	8.200507	2.999022	1.078567	4.955249	1.652354
8982	-2913.019	-3067.964	154.9445	8.468982	2.674497	1.340588	5.628924	1.539316
8988	-2920.069	-3073.128	153.0588	11.51967	2.292863	1.145196	4.500429	1.857449
8994	-2912.933	-3070.697	157.7635	6.772374	2.27931	1.165068	4.896693	1.602286
9000	-2924.938	-3080.674	155.736	8.509596	2.60422	1.165068	4.667224	1.792212
9006	-2910.859	-3063.789	152.9301	11.32007	2.961091	1.165068	4.482892	1.736508
9012	-2912.042	-3070.274	158.2319	6.099157	2.742636	1.268578	4.535486	1.681113
9018	-2910.064	-3063.13	153.0662	10.87205	2.827765	1.153955	5.038588	1.638627
9024	-2917.928	-3074.242	156.3133	7.206161	3.204941	1.079162	5.268502	1.638627
9030	-2918.028	-3073.626	155.598	8.449868	2.833061	1.095062	5.039796	1.597979
9036	-2922.48	-3077.46	154.9801	8.445528	3.554057	1.246588	5.051111	1.578025
9042	-2928.194	-3081.915	153.7209	9.091643	3.507318	1.379112	5.659326	1.508793
9048	-2913.333	-3069.354	156.0212	7.675894	2.838853	1.178141	5.424905	1.508793
9054	-2904.997	-3059.462	154.4651	8.671075	3.724031	1.229285	5.163794	1.640867
9060	-2900.97	-3055.898	154.9281	8.640984	2.55769	1.139881	5.795518	1.511026
9066	-2906.863	-3063.907	157.0441	6.487884	3.056515	1.175024	5.648594	1.347794
9072	-2910.324	-3068.613	158.2891	5.986707	3.047078	1.222276	4.626279	1.530608
9078	-2922.772	-3074.872	152.1004	11.81778	3.46051	1.112722	4.817753	1.528688
9084	-2918.579	-3070.408	151.8295	11.53471	3.964359	1.112722	5.057804	1.528688
9090	-2913.005	-3067.314	154.3085	8.818052	3.651122	1.102309	5.616065	1.439741
9096	-2919.784	-3074.333	154.5486	8.851367	2.812863	1.139318	5.903832	1.414115
9102	-2922.288	-3079.494	157.2061	5.660022	3.859433	1.139318	5.744143	1.414115
9108	-2935.113	-3092.395	157.2821	5.767382	3.196734	1.243735	5.736279	1.525253
9114	-2909.579	-3067.314	157.735	5.736614	3.792073	1.231928	4.902551	1.554397
9120	-2914.078	-3070.986	156.9081	6.95227	2.90015	1.230833	4.836935	1.746411
9126	-2923.75	-3078.008	154.2575	10.20261	2.801745	1.183802	4.521134	1.627714
9132	-2921.186	-3077.515	156.3295	7.401682	3.360358	1.138614	5.084912	1.498489
9138	-2918.588	-3074.769	156.1803	7.401682	3.398724	1.147083	5.365954	1.371505
9144	-2922.362	-3075.635	153.2733	9.667009	3.243062	1.147398	6.088782	1.38851
9150	-2912.532	-3066.863	154.3316	8.973646	3.243062	1.077614	5.762891	1.412056
9156	-2911.044	-3061.347	150.3023	12.54914	4.1272	1.175891	5.667234	1.33192
9162	-2911.913	-3067.901	155.9887	6.577625	4.1272	1.159942	5.768083	1.486957
9168	-2910.213	-3065.958	155.7451	8.00167	3.254483	1.159942	5.112863	1.502676
9174	-2909.078	-3067.723	158.6452	4.990471	3.193436	1.335359	5.077875	1.514288
9180	-2899.737	-3056.018	156.2811	7.106085	3.097818	1.335359	5.603645	1.351337
9186	-2896.029	-3053.653	157.6241	6.52707	2.491486	1.105256	5.177573	1.599986
9192	-2907.468	-3061.916	154.4483	9.635156	2.742709	1.201915	5.006927	1.566546
9198	-2912.378	-3067.444	155.0653	9.162716	3.278179	1.104707	4.586332	1.565196
9204	-2908.496	-3062.585	154.0895	9.356317	3.403223	1.144396	5.054167	1.703794
9210	-2906.975	-3063.063	156.0878	7.042141	3.403223	1.297966	5.702972	1.34294
9216	-2907.799	-3064.007	156.2085	7.143935	4.135071	1.07729	5.065177	1.482703
9222	-2919.051	-3072.715	153.6637	10.08228	3.536138	1.08201	4.957992	1.538972
9228	-2910.399	-3066.974	156.5744	7.309305	2.944982	1.128892	5.257116	1.474402
9234	-2908.618	-3063.772	155.1538	9.193738	3.039663	1.121282	4.513349	1.637432
9240	-2902.255	-3056.544	154.2885	9.486849	3.219792	1.053105	5.009953	1.652037
9246	-2901.613	-3057.763	156.1504	7.039246	3.581901	1.053105	5.758686	1.351751
9252	-2911.243	-3064.769	153.5263	9.846341	2.773901	1.259895	5.995031	1.291556
9258	-2895.557	-3053.684	158.1268	5.943204	2.773901	1.207648	5.02277	1.543868
9264	-2916.008	-3071.465	155.4561	8.347802	2.86627	1.174037	5.250694	1.547251
9270	-2915.149	-3069.387	154.2373	8.747257	4.194638	1.052209	5.495043	1.428132
9276	-2919.509	-3069.75	150.2411	13.05034	3.096307	1.052209	5.854893	1.448114
9282	-2914.908	-3069.558	154.6504	8.363879	3.360118	1.133613	5.848629	1.467036
9288	-2921.652	-3075.321	153.6693	8.513243	4.017894	1.26666	6.179592	1.435204
9294	-2903.214	-3058.253	155.039	8.979654	3.316228	1.275593	4.6697	1.51503
9300	-2907.932	-3064.468	156.5366	7.601808	3.05738	1.332855	4.6697	1.51503
9306	-2913.935	-3064.256	150.3214	13.13418	2.886225	1.332855	5.226468	1.694144
9312	-2922.694	-3070.802	148.1081	15.91016	2.423456	1.25687	4.828972	1.870247
9318	-2914.823	-3071.14	156.3168	8.042468	2.493114	1.430745	4.516807	1.696302
9324	-2914.263	-3070.835	156.572	7.914235	2.875007	1.195916	4.24261	1.76091
9330	-2900.533	-3057.358	156.8254	7.587106	2.951252	1.11413	4.559115	1.607305
9336	-2911.514	-3067.446	155.9313	7.86977	2.869682	1.321728	5.024544	1.607305
9342	-2900.366	-3053.211	152.8452	10.06223	3.723323	1.245422	5.688134	1.409327
9348	-2906.836	-3063.792	156.9555	6.593423	3.050271	1.07777	5.533481	1.501274
9354	-2919.519	-3069.386	149.8669	13.48576	3.186687	1.181239	5.533481	1.501274
9360	-2909.568	-3066.899	157.3307	5.608484	3.212796	1.181239	5.929297	1.501274
9366	-2908.802	-3066.791	157.9887	5.797161	2.320218	1.152923	5.903363	1.394056
9372	-2909.936	-3066.495	156.5596	6.535732	3.489329	1.19601	5.650843	1.444831
9378	-2911.081	-3061.632	150.5511	12.73299	3.486488	1.19601	5.560605	1.36981
9384	-2910.982	-3066.772	155.7905	6.94946	3.632675	1.113046	6.001705	1.441178
9390	-2912.329	-3068.534	156.2046	7.323011	3.632675	1.113496	4.958643	1.63035
9396	-2905.212	-3061.362	156.1502	7.856626	3.259354	1.277612	4.697669	1.529741
9402	-2921.058	-3079.113	158.0554	6.097434	2.283365	1.270137	5.058704	1.684617
9408	-2906.479	-3062.218	155.7388	7.845517	3.163327	1.285419	5.114068	1.576425
9414	-2916.991	-3071.027	154.0352	9.747374	3.065111	1.163658	5.178997	1.520082
9420	-2917.792	-3071.415	153.6233	9.747374	3.338401	1.155823	5.427475	1.510012
9426	-2914.205	-3064.576	150.3715	13.61286	2.854972	1.114495	5.164001	1.527571
9432	-2901.71	-3053.882	152.1719	10.64314	3.635027	1.240471	5.877249	1.380773
9438	-2907.024	-3060.948	153.9247	9.07586	3.733248	1.058531	5.877249	1.327938
9444	-2914.228	-3070.861	156.6337	6.401251	3.574472	1.230322	5.737491	1.355702
9450	-2930.381	-3082.434	152.0529	10.09473	3.56612	1.403555	6.573325	1.266045
9456	-2928.228	-3079.942	151.7147	10.50425	4.363655	1.17933	6.180482	1.315542
9462	-2915.374	-3069.782	154.4086	8.537164	3.487573	1.226885	5.771003	1.444935
9468	-2909.436	-3065.299	155.8628	6.478158	4.099425	1.178464	6.227401	1.302912
9474	-2907.343	-3060.466	153.1231	9.66962	4.211979	1.102005	5.766177	1.318787
9480	-2906.88	-3064.544	157.6648	6.516707	2.805393	0.9928009	5.05297	1.579976
9486	-2909.897	-3060.266	150.3686	13.01729	3.443211	1.069024	5.335261	1.579976
9492	-2905.214	-3060.265	155.0509	9.020483	2.843501	1.250098	4.964349	1.517911
9498	-2896.097	-3051.631	155.5344	7.318174	3.59782	1.122984	5.919963	1.42685
9504	-2911.546	-3065.796	154.2496	8.688326	3.432657	1.250604	5.777713	1.455176
9510	-2900.524	-3057.057	156.5322	7.037076	2.988334	1.367643	5.268943	1.503496
9516	-2901.369	-3057.12	155.7507	8.114003	2.988334	1.312464	4.744536	1.708465
9522	-2905.584	-3061.465	155.8812	8.571866	2.865791	1.094832	4.398902	1.749477
9528	-2908.461	-3062.888	154.4272	9.869782	2.965342	1.080685	4.498405	1.749477
9534	-2914.541	-3071.481	156.9405	7.169298	2.767497	1.182258	4.786718	1.707106
9540	-2916.611	-3070.519	153.9078	9.69126	2.854346	1.217358	5.390186	1.57025
9546	-2917.632	-3071.6	153.9679	9.69126	2.869803	1.237869	5.19405	1.646277
9552	-2909.16	-3063.293	154.132	9.69126	2.663393	1.277852	5.062055	1.702851
9558	-2907.173	-3065.606	158.4322	5.622263	2.641549	1.234925	5.062055	1.578434
9564	-2907.202	-3059.609	152.4076	10.80877	3.507874	1.234925	5.437557	1.47674
9570	-2909.962	-3068.548	158.5853	4.98506	3.221464	1.196201	5.246003	1.524779
9576	-2911.194	-3067.056	155.862	7.889937	2.774899	1.246659	5.484953	1.40523
9582	-2914.223	-3069.983	155.7595	7.310368	3.150774	1.092511	6.171921	1.312442
9588	-2908.01	-3056.617	148.6071	13.54008	3.153719	1.343353	6.906456	1.263311
9594	-2905.609	-3059.534	153.9257	8.958242	3.026519	1.139573	6.368895	1.334796
9600	-2912.841	-3066.663	153.8215	8.958242	4.01152	1.321187	5.602314	1.38162
9606	-2917.161	-3070.592	153.4307	9.752917	3.280023	1.22399	5.602314	1.4978
9612	-2913.636	-3068.619	154.9832	8.415639	3.908407	1.209734	5.028643	1.477944
9618	-2896.398	-3052.909	156.5112	7.235778	2.930244	1.133708	5.303534	1.546155
9624	-2903.394	-3059.083	155.6895	7.235778	3.455133	1.237713	5.859632	1.40033
9630	-2907.216	-3061.447	154.2312	8.621083	3.96359	1.185523	5.527283	1.506913
9636	-2912.828	-3067.275	154.447	8.621083	3.94974	1.185523	5.238577	1.567066
9642	-2901.041	-3055.252	154.212	9.837723	2.8182	1.29256	4.807358	1.631818
9648	-2903.952	-3060.286	156.3337	7.559674	3.256837	1.185093	4.807358	1.60041
9654	-2904.373	-3057.4	153.0278	11.16958	2.401462	1.208548	5.144624	1.566559
9660	-2897.532	-3053.768	156.2356	7.867797	2.82197	1.115005	4.730216	1.770301
9666	-2914.85	-3070.71	155.8603	7.879357	2.846544	1.316095	5.064464	1.638761
9672	-2909.36	-3064.17	154.8095	9.62656	2.555139	1.118103	4.219528	2.023273
9678	-2909.097	-3066.38	157.2833	7.32528	2.657786	1.109843	4.423561	1.719099
9684	-2921.073	-3077.258	156.1857	7.063112	3.810985	1.277401	4.998445	1.606198
9690	-2915.534	-3074.637	159.103	5.294576	2.293197	1.246672	4.564275	1.868884
9696	-2910.215	-3067.42	157.2053	7.196243	2.274806	1.446767	4.596801	1.720125
9702	-2930.525	-3081.932	151.4067	11.91207	3.01071	1.292263	5.575304	1.504466
9708	-2924.185	-3078.479	154.2944	9.603344	3.01071	1.204878	4.918584	1.624481
9714	-2908.781	-3059.418	150.6376	12.31719	3.820962	1.339077	5.556807	1.356616
9720	-2915.543	-3069.105	153.5615	10.19343	2.924222	1.191912	5.036446	1.695032
9726	-2912.189	-3069.381	157.1914	6.23696	3.828665	1.191912	4.767976	1.695032
9732	-2918.95	-3075.14	156.19	7.073529	4.047015	1.210104	4.933402	1.587206
9738	-2907.871	-3062.807	154.9361	8.781426	3.063634	1.222906	5.137201	1.556739
9744	-2899.166	-3052.78	153.6135	9.01205	4.539106	1.179378	5.613663	1.364866
9750	-2904.884	-3058.442	153.5579	10.20713	3.027249	1.240042	5.130822	1.53252
9756	-2907.361	-3061.32	153.9596	10.27062	2.459323	1.329037	4.779148	1.689369
9762	-2900.287	-3055.639	155.3523	8.033114	3.427857	1.170075	5.203767	1.610236
9768	-2906.029	-3062.337	156.3074	7.436389	2.915934	1.168802	5.323304	1.515582
9774	-2914.97	-3066.368	151.3987	12.84613	2.41651	1.168802	5.108936	1.578045
9780	-2915.536	-3065.568	150.0325	12.84613	3.35362	1.205199	6.082477	1.339013
9786	-2907.064	-3062.037	154.9724	6.813936	4.531932	1.179175	6.724763	1.141777
9792	-2907.181	-3060.245	153.0641	10.21738	2.989489	1.210861	5.875345	1.375542
9798	-2914.585	-3066.88	152.2953	11.16543	2.898525	1.152462	5.902597	1.308145
9804	-2901.29	-3055.262	153.9714	9.467159	3.43505	1.125489	5.460112	1.408208
9810	-2902.398	-3057.783	155.3852	8.294627	3.36434	1.229232	4.853027	1.638816
9816	-2901.922	-3051.953	150.0308	13.96857	3.01188	1.182782	4.782384	1.664379
9822	-2902.119	-3056.115	153.9958	10.65994	2.211605	1.161797	4.789166	1.635154
9828	-2899.278	-3054.521	155.2431	7.639915	3.921339	1.147709	5.528252	1.530121
9834	-2910.685	-3069.802	159.1177	5.66778	2.528147	1.227322	4.542171	1.490825
9840	-2904.445	-3061.483	157.0377	6.488696	3.225995	1.160923	5.134422	1.661386
9846	-2904.076	-3059.914	155.8387	7.44471	3.6525	1.233123	5.396452	1.387563
9852	-2901.323	-3058.074	156.7503	6.600758	3.094813	0.9632939	5.912561	1.427181
9858	-2902.61	-3059.466	156.8555	6.60794	3.393692	1.026145	5.482546	1.468581
9864	-2914.497	-3067.52	153.0229	9.692599	3.880001	1.089304	5.86087	1.468581
9870	-2916.336	-3069.881	153.5447	9.692599	2.78158	1.068994	6.191052	1.38932
9876	-2916.065	-3071.848	155.7834	6.605613	3.904121	1.267182	6.247872	1.270926
9882	-2904.338	-3058.806	154.4682	8.265564	3.603035	1.230201	6.056933	1.326796
9888	-2921.535	-3076.911	155.3766	6.385427	3.659053	1.292785	7.08961	1.196346
9894	-2914.626	-3068.753	154.1268	7.275003	5.044945	1.292785	6.684219	1.17575
9900	-2909.281	-3066.06	156.7792	5.721228	3.461511	1.305857	6.483788	1.179689
9906	-2906.283	-3060.007	153.724	9.66282	3.461511	1.148271	5.45713	1.419765
9912	-2906.445	-3063.709	157.264	5.886869	3.507928	1.176347	5.405884	1.591609
9918	-2895.12	-3048.315	153.1948	9.800803	3.140049	1.200632	5.86946	1.526433
9924	-2906.053	-3062.256	156.2028	6.734061	3.140049	1.276826	5.845697	1.532249
9930	-2906.997	-3059.138	152.1413	11.10964	3.140049	1.218961	5.830987	1.346089
9936	-2903.983	-3057.862	153.8789	9.566374	3.360228	1.218961	5.225829	1.547421
9942	-2903.419	-3057.087	153.6674	9.566374	3.085097	1.299355	5.661817	1.459207
9948	-2909.24	-3061.679	152.439	9.903017	4.116201	1.256513	6.108996	1.327749
9954	-2907.952	-3061.291	153.3396	9.413249	3.574995	1.237566	6.108996	1.277598
9960	-2901.669	-3057.28	155.6117	7.556304	3.697184	1.235861	5.471613	1.395046
9966	-2902.806	-3058.689	155.8827	7.633177	3.487011	1.19959	5.252736	1.42605
9972	-2906.32	-3060.806	154.4864	9.090197	3.352561	1.16842	5.252736	1.470059
9978	-2903.233	-3061.229	157.9963	5.825889	3.32395	1.282805	4.658297	1.657977
9984	-2905.222	-3057.197	151.9753	12.02978	3.32395	1.142863	4.770772	1.54322
9990	-2906.661	-3059.456	152.7946	11.24655	2.771063	1.273138	4.990345	1.54322
9996	-2901.735	-3056.189	154.4543	9.30051	3.079708	1.077732	5.16739	1.604449
10002	-2913.136	-3070.266	157.1304	7.271218	2.586715	1.165327	4.851477	1.558746
10008	-2909.473	-3064.33	154.8569	8.574403	3.957118	0.992266	5.165385	1.49125
10014	-2911.943	-3069.074	157.1315	6.699374	2.951402	1.146232	4.970436	1.706329
10020	-2904.634	-3057.194	152.5595	10.28533	3.117269	1.101799	6.353818	1.357837
10026	-2910.776	-3061.763	150.9875	10.90512	3.922679	1.214076	6.661302	1.370554
10032	-2898.631	-3051.754	153.1235	10.12023	3.692042	1.214076	5.4084	1.404439
10038	-2898.081	-3052.864	154.7829	7.656566	3.93409	1.093508	6.350269	1.271346
10044	-2906.078	-3059.514	153.4361	9.050901	3.93409	1.17825	6.214422	1.274832
10050	-2902.895	-3051.12	148.2251	12.66968	4.637563	1.246132	7.520748	1.11631
10056	-2901.18	-3055.136	153.9565	6.673266	4.88961	1.17904	7.679302	1.149383
10062	-2909.054	-3061.391	152.3368	10.82531	3.503119	1.171802	5.925825	1.180352
10068	-2909.387	-3059.283	149.8961	11.99217	4.149578	1.166773	6.808659	1.180352
10074	-2904.157	-3058.49	154.3337	7.886741	3.458007	1.195466	6.808224	1.235852
10080	-2909.387	-3064.14	154.7521	7.105883	3.772773	1.217878	6.93265	1.249986
10086	-2904.038	-3056.182	152.1447	9.820109	3.541059	1.021727	7.181681	1.237017
10092	-2894.836	-3051.709	156.8733	5.819779	3.272071	1.175338	6.476401	1.237017
10098	-2901.922	-3056.762	154.84	7.896688	3.634636	1.242078	6.106737	1.258042
10104	-2904.482	-3059.389	154.9071	7.883636	3.502992	1.249757	6.030669	1.337979
10110	-2907.267	-3061.828	154.561	8.400785	3.211625	1.224026	6.030669	1.37454
10116	-2907.617	-3060.041	152.4242	10.57522	3.106684	1.272305	5.898028	1.466509
10122	-2903.899	-3060.087	156.1878	7.793376	2.797517	1.154377	5.130955	1.555719
10128	-2907.45	-3061.823	154.3725	9.355227	3.097858	1.251279	4.964834	1.637299
10134	-2907.639	-3065.337	157.6978	6.391009	3.06558	1.08083	4.584384	1.785822
10140	-2908.846	-3064.467	155.6212	8.466865	3.082827	1.287288	4.552902	1.656547
10146	-2919.131	-3071.043	151.9115	12.47499	2.944179	1.028654	4.50463	1.729249
10152	-2925.765	-3079.296	153.5308	10.14017	3.512201	1.259952	4.656506	1.695356
10158	-2910.022	-3061.928	151.9058	11.19185	3.387818	1.190675	5.800536	1.382322
10164	-2912.7	-3068.717	156.0174	8.126507	2.638789	1.19863	4.706587	1.794479
10170	-2906.061	-3063.026	156.9654	7.212241	2.97776	1.135801	4.734586	1.621233
10176	-2907.492	-3062.663	155.1708	8.815239	2.881894	1.323171	4.734586	1.675506
10182	-2908.661	-3062.151	153.4891	10.44521	2.979453	1.188029	5.073853	1.51188
10188	-2909.226	-3065.046	155.8199	8.472325	3.041997	1.183398	4.446266	1.679853
10194	-2899.924	-3055.289	155.3648	8.409718	3.329847	1.306644	4.687861	1.651529
10200	-2903.582	-3058.39	154.8084	9.870251	2.234386	1.14333	4.649512	1.718211
10206	-2906.152	-3061.948	155.7955	8.985107	2.212018	1.06651	4.642122	1.718211
10212	-2899.411	-3052.166	152.7548	11.16882	2.928746	1.185497	5.051747	1.564513
10218	-2898.026	-3050.483	152.4568	11.16882	3.031339	1.275951	5.0662	1.653637
10224	-2903.926	-3059.161	155.2346	7.799267	3.416574	1.384892	5.753378	1.305241
10230	-2914.184	-3072.002	157.818	5.462115	3.150995	1.170188	5.746604	1.421108
10236	-2904.181	-3058.612	154.4313	8.764401	3.591405	1.080876	5.652594	1.40379
10242	-2912.036	-3063.834	151.7975	11.03762	3.591405	1.298046	5.886292	1.335135
10248	-2915.094	-3071.272	156.1785	6.854415	3.591405	1.212101	5.424386	1.599573
10254	-2909.155	-3064.447	155.2923	8.551077	3.407911	1.17619	4.767372	1.599573
10260	-2906.059	-3062.291	156.232	7.876589	2.664172	1.104055	4.946277	1.703726
10266	-2911.657	-3066.141	154.4843	7.132116	4.536592	1.28172	6.610001	1.295782
10272	-2908.073	-3064.954	156.8815	5.192563	4.288541	1.30089	6.304866	1.270006
10278	-2909.378	-3065.008	155.6296	6.840414	3.847576	1.302016	6.19999	1.24382
10284	-2912.93	-3067.869	154.9395	7.214962	3.404307	1.349259	6.61817	1.350802
