Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-13.77538	-184.5323	170.7569	0.7626773	1.709772	0.1469333	0.2925592	1.317163	0.510496	0.579146
1440	-7.107352	-176.9309	169.8235	1.092288	1.254866	0.7239466	1.302274	0.3554665	0.8502066	0.7703748
1446	-4.131048	-174.3279	170.1968	1.477558	1.254866	0.101703	0.9629681	0.9948348	0.461447	0.7139728
1452	-7.690796	-175.3389	167.6482	3.583508	0.5052922	0.6241004	1.02958	1.613664	0.8377407	0.8404364
1458	-8.139002	-178.0523	169.9133	3.217871	1.038363	0.08165968	0.3168872	0.9891524	0.2934392	0.6240084
1464	-10.09417	-179.8566	169.7624	5.279496	0.4595485	0.5551288	0.08805386	0.2915556	0.3008752	0.5535494
1470	-14.59466	-183.719	169.1244	1.128611	1.063221	1.173118	0.01941607	1.897088	0.9891068	0.7814088
1476	-15.62016	-181.0498	165.4296	2.690398	0.6129285	0.8830819	0.003739535	3.630302	2.045896	1.113151
1482	-16.06912	-183.8305	167.7614	2.451231	0.9802806	0.642537	0.842093	1.675444	0.5545625	1.388877
1488	-16.95572	-187.4299	170.4742	1.342671	0.204833	0.7644492	0.4393314	0.9344495	0.5995139	1.388877
1494	-17.27705	-186.7313	169.4543	1.953424	0.8085981	1.17736	0.4057327	0.8681818	0.5329125	1.061446
1500	-16.18122	-184.6187	168.4374	2.532134	1.323287	0.2592934	0.3060759	2.04145	0.6593052	0.791222
1506	-10.2986	-178.541	168.2424	0.9102734	0.4044432	0.7276754	0.6555401	1.707326	2.769067	0.749373
1512	-3.091089	-172.4354	169.3443	0.9102734	1.054118	0.7276754	0.6555401	0.8153824	1.731131	0.9649039
1518	-16.44868	-185.3538	168.9051	0.9288368	0.8499232	1.738782	0.09623081	1.648194	0.4723134	1.477515
1524	-1.442894	-166.181	164.7381	1.708719	0.7342571	4.318227	1.128992	1.556206	1.354583	0.5259295
1530	-3.549697	-173.2127	169.663	0.3993383	0.5759878	0.4444014	0.7375437	1.556206	1.964149	0.704844
1536	-0.4415707	-170.5751	170.1335	0.7622394	0.7902356	0.396127	1.860218	1.344206	0.1705042	0.3570725
1542	-1.781784	-173.2823	171.5005	1.851219	0.8869912	0.3182002	0.3405684	0.4424066	0.188301	0.6290109
1548	-2.674054	-172.019	169.345	3.070008	1.37137	1.107797	0.6716824	0.1340845	0.07860934	0.6783684
1554	-13.14987	-183.8448	170.6949	1.270321	1.534522	0.5065345	0.6716824	0.1668871	0.3924975	0.9686907
1560	-8.437102	-178.6591	170.222	2.493037	0.7951495	0.8729542	0.08958231	0.03988783	1.148782	0.5810251
1566	-5.271244	-177.1864	171.9152	1.283076	0.9332751	0.2992305	0.4052202	0.4062207	0.2712553	0.5115355
1572	-23.3069	-194.8523	171.5454	0.5541022	1.2049	0.5607887	1.195273	0.1657455	0.2410169	0.5882499
1578	-23.49923	-188.7796	165.2803	3.369297	2.059367	0.740367	1.550009	0.845865	2.066732	0.5942641
1584	-12.03428	-180.7072	168.6729	2.646937	1.339866	0.6631021	0.2897522	0.02544545	2.066732	0.5565482
1590	-22.05537	-189.0057	166.9504	1.403053	0.8410953	1.677553	1.687125	0.5121609	2.395939	0.6765881
1596	-10.42886	-181.0537	170.6248	1.982029	0.5320083	0.08885977	0.2028157	0.5121609	1.446028	0.8700507
1602	-16.95021	-187.1072	170.157	1.101342	1.085428	0.7895464	1.184886	0.6102925	0.2671962	1.008495
1608	-9.073662	-177.5893	168.5156	1.429997	0.4887105	2.983283	0.665339	1.154106	0.2789303	0.4603295
1614	-4.75969	-172.5271	167.7675	2.302129	0.9502404	0.48024	0.1035626	1.154106	2.872009	0.5312285
1620	-16.50224	-182.399	165.8967	3.128089	0.356537	2.101274	1.014396	0.8842999	2.330463	0.808687
1626	-17.69472	-186.4138	168.7191	1.670854	0.573345	2.410476	1.096679	0.05981832	0.8698917	0.808687
1632	-12.86286	-181.0671	168.2042	0.9341419	3.618603	2.021191	0.151976	0.2902906	0.2801081	0.4313459
1638	-20.53699	-187.0887	166.5517	0.7493807	0.6780637	1.096164	1.176843	0.374204	4.774581	0.767199
1644	-10.54007	-178.5868	168.0467	1.774052	2.168907	1.465371	1.157026	0.3116157	0.6236981	0.5017256
1650	-7.828931	-175.9781	168.1492	4.722645	0.9872723	0.4136191	0.3555961	1.116789	0.6498993	0.324541
1656	-13.59949	-181.6216	168.0221	3.87583	1.513925	0.2974965	0.2883002	1.602283	0.4524503	0.3440182
1662	-8.718026	-177.8956	169.1776	2.709459	0.7244033	1.394662	0.3369626	1.3386	0.03619599	0.5702792
1668	-13.55068	-177.806	164.2553	1.165214	0.9094269	2.641614	3.491002	1.3386	1.651705	0.6913953
1674	-6.096889	-175.2561	169.1592	2.156845	0.7189711	0.3265559	0.8730922	1.689512	0.6712767	0.5671974
1680	-12.27771	-183.5037	171.2259	1.391671	0.6324582	0.02387663	0.18201	1.689512	0.258958	0.7768667
1686	-6.755585	-176.6836	169.928	1.914392	0.610555	0.2403903	0.0566374	2.230771	0.5374445	0.3620833
1692	-4.322768	-171.0843	166.7615	1.078593	1.683641	0.3954018	0.8833774	3.268092	1.325235	0.2968055
1698	-18.25417	-184.3489	166.0948	3.276554	1.345222	3.595711	0.3957473	0.1289443	0.8957035	0.2655873
1704	-15.00946	-181.7625	166.753	1.68032	2.087345	1.605673	0.3616586	1.909328	1.11177	0.3899537
1710	-21.59067	-192.3138	170.7231	2.123387	0.8127329	0.6552038	0.2076014	0.2191619	0.7177577	0.8117008
1716	-19.12592	-186.3883	167.2624	1.91714	1.031417	0.6552038	0.8098654	0.8833664	3.003804	0.4669252
1722	-9.359015	-179.2965	169.9374	1.91714	2.370031	0.7213308	0.1471994	0.1159343	0.342291	0.588745
1728	-20.0012	-187.17	167.1688	1.568414	1.262703	3.522023	0.2704029	1.31701	0.4164672	0.5339212
1734	-19.80938	-185.6189	165.8095	1.249994	1.132764	1.18114	4.471795	1.31701	0.3422274	0.4376869
1740	-15.39793	-184.1908	168.7929	4.222471	1.725891	0.09540384	0.6373577	0.2629655	0.5134509	0.5526856
1746	-10.98335	-181.6057	170.6224	3.058493	1.08733	0.09540384	0.4626292	0.3590779	0.04783869	0.7484336
1752	-7.624359	-178.7797	171.1553	2.325732	1.196009	0.06468215	0.3102248	0.2381478	0.2528358	0.7484336
1758	-9.755294	-179.9214	170.1661	2.592682	1.169986	0.439814	0.1001315	0.3304152	0.8539714	0.6634128
1764	-20.17204	-190.6118	170.4398	1.001124	1.044959	1.63249	0.008023831	1.065008	0.2744908	0.3644736
1770	-10.3556	-178.6071	168.2515	5.005907	1.536658	1.155909	0.004444574	0.2481305	0.1965647	0.8976051
1776	-23.44029	-193.0494	169.6092	0.9157878	1.451735	1.203437	0.00868519	0.9873224	1.041211	0.9865696
1782	-22.41882	-190.392	167.9732	2.494468	0.9022597	1.86889	0.8122581	0.3535012	1.234453	0.6432334
1788	-26.32534	-196.1333	169.808	2.275086	0.9022597	0.8791295	0.05022822	0.5577961	1.119138	0.6432334
1794	-15.42831	-186.0682	170.6399	0.9543553	1.039003	1.056154	1.557912	0.1166057	0.1080998	0.3731529
1800	-16.86126	-187.2043	170.343	3.151846	1.316333	0.4319834	0.1991615	0.30842	0.04850994	0.6875902
1806	-10.89005	-182.102	171.2119	1.352372	0.7759381	0.9896476	0.4769053	0.2578852	0.426487	0.3968267
1812	-12.24403	-180.5351	168.2911	1.886675	1.184289	1.457042	0.8275521	1.46423	0.2108933	0.9301693
1818	-19.01094	-191.5295	172.5186	0.6236314	0.5247006	0.7303701	0.476751	0.1637808	0.2179314	0.9301693
1824	-26.1999	-197.7191	171.5192	1.363255	0.6473193	0.8985242	0.1524188	0.1466792	0.7150692	0.7175672
1830	-42.58	-211.8894	169.3094	1.635201	1.21061	0.5720061	0.2379028	0.01920554	2.424917	0.2903163
1836	-38.46784	-206.2315	167.7636	1.408772	2.01405	0.59462	1.377087	0.02535636	2.332974	0.4705625
1842	-25.72705	-194.103	168.3759	4.470396	1.669466	0.2196804	1.372182	0.1163808	0.09323753	0.6661789
1848	-22.58396	-189.298	166.714	3.444169	1.192001	1.626186	2.377721	0.3938575	0.1939691	0.5808547
1854	-24.32971	-186.1869	161.8572	3.444169	0.9722362	2.645746	0.9755996	2.495863	3.551149	0.5808547
1860	-20.91945	-190.2295	169.31	1.931582	1.508577	0.03833019	0.6617411	1.238075	0.6966787	0.865704
1866	-23.82164	-190.7398	166.9182	2.611269	0.5164321	0.07861532	3.262802	2.102711	0.06517785	0.8216229
1872	-8.502677	-179.7052	171.2025	0.6954228	0.8089387	1.155178	1.284787	0.225183	0.1251395	0.5591505
1878	-8.542518	-177.5982	169.0557	1.27543	1.294162	1.044917	1.438499	1.053756	0.340221	0.577117
1884	-9.385213	-178.3987	169.0135	2.053204	1.082201	0.4261599	0.5074808	0.3541324	2.080606	0.3368082
1890	-5.674113	-174.1594	168.4853	1.70688	1.082201	0.8796798	0.153407	0.9191883	2.257214	0.3503553
1896	-13.09324	-180.0503	166.957	1.253581	0.9794684	0.7294474	0.07607316	3.951928	1.31286	0.2233429
1902	-30.94506	-191.8808	160.9357	10.96405	1.371916	0.717316	0.3823012	4.590577	0.5813936	0.1195418
1908	-11.18542	-179.9528	168.7674	2.496125	1.76009	0.07691091	0.5870904	1.224146	0.18841	0.1360223
1914	-9.806767	-175.7951	165.9883	3.774334	1.76009	0.1158819	0.6488767	2.273009	1.452285	0.3437303
1920	-10.69463	-179.2551	168.5604	3.943732	0.8501322	0.3356644	0.09505925	0.7645043	1.280748	0.2018012
1926	-1.719823	-169.3848	167.6649	2.941133	0.6545016	0.1328952	2.564615	0.2361928	1.286198	0.2018012
1932	-7.198302	-173.0633	165.865	4.357791	1.25229	1.166497	0.296644	1.019885	2.245059	0.3004278
1938	-16.20407	-180.17	163.9659	3.896901	0.9547142	1.632594	1.011487	2.478422	2.1515	0.6353291
1944	-10.22468	-181.4673	171.2426	0.6078327	1.072423	0.597214	0.5163344	0.4292025	0.8299603	0.8828386
1950	-4.832606	-173.8263	168.9937	1.664438	1.124447	0.5588844	1.785036	0.2944998	1.032722	0.7313224
1956	-15.69705	-183.5829	167.8858	2.047324	1.218015	1.900185	1.815868	0.1413213	0.5637898	0.5840552
1962	-20.22809	-190.0436	169.8155	2.792185	0.990762	0.1370193	0.5252021	0.5828407	0.5637898	1.034422
1968	-21.13759	-189.8605	168.7229	1.018404	1.500573	2.046116	0.6512808	1.169753	0.2621551	0.8128578
1974	-16.36762	-184.4834	168.1158	2.197377	1.559903	1.985813	0.2959963	1.154273	0.2667991	0.644739
1980	-18.67128	-186.9843	168.3131	1.020089	0.9258586	1.592304	0.2088846	1.742839	1.626958	0.7290521
1986	-4.967744	-175.8485	170.8807	0.704507	2.168304	0.3999525	0.2835332	0.3531244	0.6679151	0.3628557
1992	-9.49606	-177.6617	168.1657	0.6898934	2.16447	0.7904135	0.7047965	2.40819	0.5262669	0.6818144
1998	-9.757547	-179.9111	170.1536	0.4683598	0.8665396	1.012107	0.325752	2.043123	0.571744	0.5698587
2004	-11.35588	-179.1621	167.8062	0.7807874	1.441015	0.7895839	1.079	1.29337	2.252825	0.7040005
2010	-19.14575	-190.1067	170.961	1.195076	2.00745	0.4160468	0.05961206	0.07893485	0.7032884	0.316253
2016	-24.66747	-195.8999	171.2325	0.741593	1.436923	0.5586872	0.4845846	0.07777913	0.8602708	0.2972698
2022	0.41145	-169.1872	169.5986	2.918639	0.7970144	0.8936214	0.5464521	0.6632314	0.3312057	0.6464815
2028	-7.782679	-176.4996	168.7169	2.154818	1.046615	0.5921244	2.146343	0.1845237	0.5984175	0.8430153
2034	-22.11771	-188.4223	166.3046	1.865834	2.102722	1.308548	0.7504249	2.130084	0.8361939	0.952146
2040	-3.476024	-171.7701	168.2941	1.57125	1.618022	2.094057	0.5123791	0.3021542	1.13491	0.4744001
2046	-9.366959	-175.8089	166.442	0.8385874	2.592713	3.47003	1.715547	0.07376388	0.3574745	0.6067966
2052	-0.4355964	-171.891	171.4554	0.9958948	0.9144248	0.8476112	0.7638907	0.2272662	0.2955489	0.5775499
2058	-4.921159	-175.2842	170.363	1.721548	0.8273477	1.926614	0.1987387	0.147268	0.2832739	0.7176561
2064	-17.44498	-186.731	169.2861	1.721548	0.7144312	0.1602838	2.764713	0.1453083	0.4566899	0.9857363
2070	-14.90471	-186.5545	171.6498	1.844267	0.5709316	0.4561287	0.1126458	0.09537599	0.09748394	1.367764
2076	-5.924503	-176.4271	170.5026	2.103079	0.8539091	0.357812	0.2242297	0.6929526	0.8569449	0.5380289
2082	-8.963802	-178.1746	169.2108	2.237564	0.5585558	1.631453	0.6332296	0.6929526	0.4571852	0.8827782
2088	-8.973361	-177.8624	168.8891	4.231517	0.3539094	0.7499731	1.097918	0.6929526	0.114991	0.798801
2094	-14.5431	-179.4548	164.9117	1.081347	1.758453	4.387006	0.5878712	0.9360496	1.827529	0.609824
2100	-6.200053	-176.1687	169.9687	2.536404	1.099477	0.6272364	0.7277419	0.6459849	0.07451968	0.5424795
2106	-19.21305	-187.4695	168.2564	2.154458	2.293999	1.473792	0.8941397	0.07371141	0.3901188	0.3389571
2112	-14.04578	-183.8387	169.7929	2.742446	0.3174845	0.7026415	0.3292875	1.234841	0.6153544	0.5186754
2118	-12.1887	-182.1709	169.9823	2.372545	1.001415	1.665357	0.2139174	0.3321236	0.007504022	0.3342617
2124	-8.672479	-178.7745	170.102	1.049736	1.069673	1.753591	0.5071082	0.6887305	0.007832297	1.025114
2130	-10.65403	-182.1624	171.5084	0.5474436	1.261629	0.5813918	0.444351	0.8830824	0.1463313	0.7679202
2136	-15.55911	-184.9703	169.4112	1.762604	1.77671	0.7633391	0.9187937	0.3837041	0.423013	0.7679202
2142	-27.26908	-195.6807	168.4116	1.689267	0.8401819	0.4184485	1.87832	2.143837	0.1565858	0.5107639
2148	-32.01986	-197.074	165.0542	1.342121	2.095432	1.385815	0.6467968	3.476783	1.36163	0.8295177
2154	-17.7964	-182.2676	164.4712	4.119269	2.056329	2.152701	0.1090927	0.8111226	2.43252	0.3459067
2160	-26.60971	-194.538	167.9283	2.456359	1.264591	2.550055	0.5943676	0.6942241	0.1735631	0.5420455
2166	-19.6484	-186.6152	166.9668	1.293861	1.155926	3.211667	0.681181	0.5368296	0.4588961	1.723025
2172	-14.31775	-183.1789	168.8612	1.293861	1.268864	2.955226	0.3267813	0.4960286	0.06121424	0.9422457
2178	-10.45844	-182.9398	172.4813	1.401995	0.9011445	0.2198949	0.2750936	0.06839686	0.08187364	0.7404176
2184	-14.02315	-185.2202	171.1971	1.203032	0.789203	1.411052	0.2831886	0.3642237	0.141147	0.7907939
2190	-4.229294	-174.6615	170.4322	2.073304	0.5331724	0.09710538	0.9456706	1.388209	0.03792149	0.7302035
2196	-15.70124	-182.3876	166.6863	3.731527	0.8454907	0.3651601	0.7168657	3.640952	0.03792149	0.38004
2202	-7.563327	-178.9274	171.3641	0.8751162	1.725671	0.4416543	0.3589893	0.469022	0.09930935	0.8588439
2208	-12.80701	-183.1837	170.3767	0.4046366	1.011569	2.094549	0.5001098	0.469022	0.2227011	0.1949433
2214	-33.98483	-198.149	164.1641	0.3730957	1.456455	3.925483	4.030319	0.5872968	0.7123547	0.2832273
2220	-22.45982	-190.1442	167.6843	2.226628	1.833966	2.441648	0.0428448	1.030533	0.3315918	0.3960736
2226	-34.78346	-201.5323	166.7488	0.9435688	1.642752	1.021856	0.05351269	3.968269	1.066392	0.3398964
2232	-21.36341	-188.9614	167.598	2.667061	1.415725	2.150756	0.2986413	0.5027632	1.066392	0.4144355
2238	-26.09756	-189.8836	163.786	7.66579	0.6143384	1.19089	2.949627	0.4999016	1.244713	0.7788843
2244	-21.42351	-189.5237	168.1002	3.828359	1.302207	0.9799797	0.7085865	0.8659839	0.309831	0.4823962
2250	-13.95692	-180.6959	166.739	3.67999	1.232236	0.3477765	1.295086	1.051485	1.690311	0.54235
2256	-17.97939	-183.7654	165.7861	2.359417	2.945503	2.121258	0.5202976	1.248095	0.6452379	0.5999195
2262	-28.27139	-194.2056	165.9342	1.272001	1.226841	0.4676648	4.211529	1.412425	0.8119575	0.8589201
2268	-19.75026	-189.153	169.4027	2.38719	0.5535468	0.03154392	0.3009245	0.6506653	2.146122	0.8589201
2274	-21.9467	-193.0895	171.1428	0.9209541	1.076287	0.3029734	0.1781672	0.2364684	1.603379	0.6749677
2280	-23.58136	-192.3604	168.779	1.191351	0.4906353	0.2441032	0.6871674	0.7886296	3.146964	0.8675632
2286	-18.35092	-184.2379	165.887	1.626762	1.260104	4.892111	0.05190504	0.1213694	1.670407	0.6151897
2292	-21.79841	-192.7845	170.986	1.75003	1.158804	0.8380887	0.1656114	0.1549522	0.1508483	1.032993
2298	-6.192974	-176.7091	170.5161	1.075541	0.7094364	0.8380887	0.6506309	0.7483372	0.2250221	1.382403
2304	-16.46894	-181.5365	165.0676	3.002591	0.7240993	0.4884844	1.002011	3.725159	1.650687	0.2742508
2310	-11.86534	-177.6939	165.8286	2.388159	0.7137838	0.1574293	3.955347	1.099841	1.235155	0.9638575
2316	-14.07115	-181.7073	167.6362	1.370657	1.458042	0.2717786	1.04306	1.384801	2.305278	0.6689613
2322	-7.186242	-179.6572	172.4709	1.344567	0.6281694	0.1075215	0.1331221	0.7455898	0.08348023	0.5342863
2328	-8.999076	-179.4064	170.4073	1.717874	0.6281694	0.424883	0.0421268	1.249612	0.5979414	1.155578
2334	-18.87249	-186.69	167.8175	1.169698	1.66438	2.11747	0.01427379	1.705012	0.86425	0.8373252
2340	-15.65427	-184.7907	169.1364	1.811405	1.233021	0.2865456	1.972296	0.7945603	0.2569446	0.694874
2346	-12.97419	-183.5487	170.5745	0.787463	1.795503	0.244283	0.5239792	0.7945603	0.7884333	0.5057776
2352	-22.38346	-192.2724	169.8889	1.749148	0.7513835	1.041677	0.4378068	0.03091787	1.057831	1.252747
2358	-24.7941	-192.2088	167.4147	1.994887	0.7513835	0.5975472	0.2857061	0.5776534	3.36788	1.252747
2364	-19.08744	-190.2852	171.1977	1.582357	0.8203485	0.4629413	0.3324788	0.1157435	0.7480615	0.9618481
2370	-22.96124	-190.6605	167.6992	1.49438	1.524278	1.839424	0.3357654	1.758342	0.450992	1.108204
2376	-16.73721	-185.2146	168.4774	3.010739	1.04692	1.410911	0.3340919	0.02541365	1.473225	0.640696
2382	-18.02536	-188.9104	170.885	1.7405	0.6246709	1.405175	0.4176676	0.09664898	0.37246	0.4725106
2388	-17.92606	-183.2147	165.2887	0.8256402	2.696777	0.968927	2.003658	3.497125	0.1947937	0.3803076
2394	-23.30197	-188.6323	165.3303	1.264342	3.800986	0.4519725	2.003658	1.060707	1.567002	0.3803076
2400	-25.92588	-192.7048	166.7789	2.62013	2.837043	0.2134007	0.2120162	0.7409991	2.131596	0.2622152
2406	-28.07018	-191.6405	163.5703	3.293881	1.590274	4.039906	1.061943	0.3560481	1.983472	0.5588765
2412	-18.88691	-187.1479	168.261	0.7970108	1.076433	1.189875	0.9627987	1.40335	1.761638	0.6883636
2418	-26.78811	-188.6942	161.9061	1.230285	1.076433	3.72733	4.421105	0.1422888	2.755555	0.9450183
2424	-22.82397	-189.7302	166.9063	1.666265	1.686039	0.2055687	2.695098	1.596733	0.7720265	0.4383585
2430	-20.92715	-188.3602	167.4331	4.81656	1.906507	0.2853574	0.522065	1.238347	0.1135895	0.2445497
2436	-15.4184	-185.9723	170.5539	0.7776254	1.996584	0.0540955	0.4772785	1.263237	0.1116825	0.9666119
2442	-15.79331	-185.6873	169.894	1.053273	1.352215	0.3444725	0.1930081	1.263237	1.108359	0.9955261
2448	-13.84735	-183.1381	169.2908	1.272469	0.76893	0.7920172	1.741611	1.236952	0.1941793	0.9048123
2454	-20.63884	-188.3043	167.6654	0.7667478	0.7476185	0.5952444	0.7300746	1.992085	2.671444	1.032029
2460	-26.37605	-190.2011	163.8251	2.583349	0.9141958	0.7163617	2.804731	4.265809	0.4512631	0.2837136
2466	-28.8341	-192.5309	163.6968	2.184147	1.095476	0.7015877	0.9932599	4.304506	2.26005	0.1824947
2472	-16.70286	-184.1117	167.4089	1.465657	0.9614571	0.09536133	0.1460409	1.143807	3.351252	0.08430197
2478	-25.73408	-192.1866	166.4525	1.349748	1.419938	0.3727164	0.04721655	0.3636154	4.561268	0.08430197
2484	-16.16033	-183.2412	167.0808	3.020721	2.032941	0.3727164	0.004595231	0.3006302	2.596769	0.1733709
2490	-24.11333	-190.1266	166.0133	2.963514	1.446291	0.4151742	1.788728	0.4800826	2.398023	0.9859061
2496	-13.62885	-180.2739	166.645	3.411635	0.9832074	2.690079	0.9860321	0.7974639	0.4289189	0.5056535
2502	-15.61491	-179.5267	163.9118	0.5210389	1.319564	2.464862	1.726283	3.442723	2.058636	0.3935409
2508	-23.38563	-184.3719	160.9863	2.167211	0.7851128	2.102607	0.5487256	2.682272	6.333411	0.5038311
2514	-11.77999	-180.4044	168.6244	5.334325	1.146449	0.4290032	0.3206266	0.2337146	0.5790942	0.7611651
2520	-5.484209	-176.8809	171.3966	1.547906	0.7258095	0.3001043	0.3980805	0.4986919	0.5790942	0.7278041
2526	-14.83959	-185.6866	170.847	1.616024	1.400384	0.1892343	0.08303273	0.6316968	0.7347356	0.6320407
2532	-20.62392	-189.5342	168.9103	1.233328	2.16168	1.60256	0.7038996	0.5794485	0.3194827	0.5311001
2538	-29.14214	-196.2233	167.0812	2.518527	2.02905	0.1441126	1.478601	0.3871758	2.031567	0.4357572
2544	-24.41778	-191.6533	167.2355	0.5754032	1.323857	0.3540649	5.113621	0.1866406	0.4055993	0.2085198
2550	-13.83964	-183.5939	169.7543	2.07683	1.357077	0.5442725	1.357793	0.2761941	0.0279525	0.2488447
2556	-18.60731	-187.946	169.3387	1.637453	0.4541155	1.104352	2.25584	0.2202097	0.213099	0.20216
2562	-15.6739	-187.6055	171.9316	0.6892742	0.453299	0.7238077	1.124201	0.03706947	0.506193	0.6501645
2568	-10.17157	-180.9692	170.7977	1.318525	0.833796	0.3493338	0.1678756	0.6871333	1.248046	0.7758723
2574	-28.16118	-191.7962	163.635	11.35996	1.454001	0.2751638	0.0286026	2.679393	0.8750794	0.2562661
2580	-15.94083	-181.54	165.5992	6.879504	1.496093	1.317944	0.1536506	1.178477	0.9729134	0.4539703
2586	-12.87424	-181.3916	168.5174	3.54277	0.7744698	0.931841	0.3583779	0.7607586	1.098701	0.4539703
2592	-13.27216	-180.4649	167.1928	2.3325	0.9160387	1.683219	0.6143682	0.6957016	2.135094	0.7079896
2598	-5.809743	-174.4777	168.668	2.211067	0.8513088	0.5782876	1.538188	1.167718	0.4726598	0.7953423
2604	-18.4285	-182.9824	164.5539	1.163327	1.560607	2.215816	0.5872405	3.920604	1.476832	0.6401001
2610	-16.66864	-181.0759	164.4073	1.900174	1.454758	2.610517	2.289702	0.2175029	2.679733	0.5428098
2616	-2.38213	-173.3949	171.0127	1.411286	0.8021999	0.6708931	0.2236329	0.7580193	0.4002554	0.9299671
2622	-16.47466	-184.7536	168.2789	3.451904	1.111021	1.357265	0.5426693	0.5443732	0.1306168	1.21296
2628	-6.449324	-176.3932	169.9439	1.258331	0.8254067	0.5126931	0.6379412	0.9761154	1.313134	0.6664934
2634	-19.32217	-182.8705	163.5484	3.740937	1.608997	0.7153752	2.88218	0.4301685	3.055651	0.7283875
2640	-14.27209	-181.53	167.258	1.26482	1.469557	2.438999	1.028567	0.3744346	1.678171	0.4809014
2646	-15.11754	-183.0853	167.9677	1.234747	0.5276569	1.680238	3.352719	0.2380791	0.5100499	0.5268118
2652	-14.44919	-183.2201	168.771	2.607765	0.4733767	0.2863892	1.14292	0.9813554	0.5407259	1.496999
2658	-11.05003	-178.4619	167.4118	0.6942587	0.414107	2.148107	1.942403	2.170487	0.4498403	0.9650387
2664	-10.44285	-175.4065	164.9636	3.745498	1.312396	2.267158	2.792919	0.6673805	0.2687508	0.3629504
2670	-19.66393	-185.8326	166.1687	1.844375	1.803729	0.09047937	0.932315	2.741978	1.927991	0.3629504
2676	-18.39959	-183.8287	165.4291	2.224967	1.223386	0.7702089	2.66733	0.1140645	3.178207	0.5707628
2682	-11.04352	-180.4518	169.4083	0.7505804	1.040186	1.018399	0.42261	0.7600483	1.963232	0.8182133
2688	-2.594752	-168.6798	166.085	2.752622	0.8348406	0.1622825	1.479399	3.981556	0.3162286	0.2888357
2694	-18.61041	-181.7326	163.1222	3.269976	0.9145292	0.3698029	1.730986	6.019317	0.3000269	0.2635761
