Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6090	-1343.836	-1512.252	168.4157	2.834982	0.7502017	0.7691256	0.7594161	0.9565186
6096	-1342.888	-1512.361	169.4732	1.237653	0.8309484	1.26862	0.7269114	0.9565186
6102	-1343.137	-1511.322	168.1848	2.364205	1.160042	1.054308	0.9170755	0.7871186
6108	-1346.973	-1513.879	166.9062	3.257321	1.153527	0.9369891	1.44387	0.7622612
6114	-1351.178	-1520.046	168.8682	2.013599	0.9685831	0.7752612	0.9907331	0.8642791
6120	-1347.523	-1516.137	168.6133	1.852172	1.151675	1.006253	0.9961163	0.8642791
6126	-1343.613	-1513.139	169.5254	1.599355	0.8323698	0.7817316	0.8839843	0.8556882
6132	-1352.688	-1523.11	170.4213	0.4702872	1.031544	0.9204775	0.8980267	0.6911158
6138	-1360.696	-1530.759	170.0636	0.34642	1.031544	1.126338	1.231888	0.4804639
6144	-1352.49	-1522.458	169.968	0.8303479	0.7171579	1.266267	0.821268	0.8790934
6150	-1345.864	-1515.951	170.0872	1.064647	0.818319	0.819382	0.865233	0.8169042
6156	-1348.835	-1519.39	170.5547	0.7830024	0.7885908	0.8935676	0.6649704	0.776909
6162	-1355.838	-1525.869	170.031	0.3255404	1.085113	1.343079	0.9641949	0.6865844
6168	-1357.806	-1527.932	170.1259	0.08198945	1.13479	1.503351	0.9207531	0.6680497
6174	-1351.25	-1522.122	170.8721	0.08198945	0.8430244	0.9769163	1.01448	0.5775345
6180	-1346.897	-1517.432	170.5349	0.08198945	1.239551	0.9420803	0.9640499	0.6537242
6186	-1349.631	-1519.924	170.2935	0.4671686	1.090886	0.9780971	0.9687528	0.531721
6192	-1343.003	-1514.01	171.0075	0.1686734	0.9638979	0.6384869	1.004048	0.4556753
6198	-1340.715	-1510.88	170.1651	0.3896378	1.482452	0.940331	0.8019882	0.6373143
6204	-1347.366	-1516.415	169.0494	1.099158	1.728074	0.940331	0.9552672	0.6926916
6210	-1352.701	-1519.278	166.5775	3.928813	1.453828	0.7954775	0.8309033	0.9103216
6216	-1360.713	-1528.77	168.0572	3.068838	0.7535929	0.9026228	0.7465631	0.9601068
6222	-1351.919	-1520.817	168.8985	2.162787	0.7062338	0.8630432	1.010999	0.8282288
6228	-1349.395	-1518.838	169.4431	1.109676	1.009116	1.045687	1.105781	0.7384077
6234	-1343.338	-1513.415	170.0776	0.666529	0.7830607	1.045687	1.130638	0.7499604
6240	-1332.08	-1501.745	169.6645	1.042111	1.100458	1.049495	0.8493347	0.7499604
6246	-1337.546	-1507.381	169.8355	0.9788219	0.9281052	1.152415	0.7199181	0.8697346
6252	-1341.941	-1511.334	169.3922	0.8585567	1.026291	1.315364	1.127297	0.7342135
6258	-1336.981	-1507.723	170.7428	0.5054571	0.8312802	0.9965551	0.6389673	0.7342135
6264	-1334.374	-1504.341	169.9671	0.9236128	1.105749	0.9965551	0.5598784	0.9387778
6270	-1337.571	-1506.926	169.3547	1.336409	1.1775	0.8717126	0.9016353	0.8368006
6276	-1343.895	-1512.099	168.2032	2.184866	1.423089	0.907019	0.8986114	0.8761581
6282	-1363.591	-1531.954	168.3629	2.317913	1.23897	0.9076694	0.7055506	0.9611813
6288	-1347.082	-1515.918	168.8362	1.74936	1.209957	0.9076694	0.8827268	0.9035315
6294	-1341.386	-1511.309	169.9233	0.8754185	1.372484	0.8236329	0.7422159	0.7073374
6300	-1340.437	-1510.466	170.0296	0.4398637	1.372484	1.065057	0.8172274	0.7303076
6306	-1337.515	-1508.324	170.809	0.4398637	0.8539474	0.9413204	0.5844631	0.8519364
6312	-1337.599	-1507.807	170.2076	0.783063	0.9642049	1.075386	0.5647906	0.8920948
6318	-1340.763	-1509.8	169.0366	1.466123	1.337665	0.7390862	0.761196	1.143484
6324	-1343.532	-1512.671	169.1392	1.466123	0.921719	1.4608	0.5405427	0.9746328
6330	-1355.839	-1524.513	168.6739	1.949524	0.8831502	1.161317	0.9132339	0.908044
6336	-1355.168	-1523.148	167.9799	1.733719	1.626425	1.077501	1.343333	0.6959867
6342	-1351.095	-1521.172	170.0774	0.3773545	1.254806	1.044759	0.9972215	0.6767688
6348	-1352.887	-1523.21	170.3226	0.6969756	0.9651607	1.105117	0.6524447	0.6902886
6354	-1348.332	-1517.082	168.7501	1.813801	0.9137468	1.150944	0.9897681	0.8654673
6360	-1341.142	-1511.183	170.0404	0.7214154	0.9188485	1.113015	0.9761389	0.6339974
6366	-1355.752	-1525.713	169.9605	0.5502251	1.095115	1.322396	0.6697564	0.8933629
6372	-1347.279	-1517.397	170.1182	0.4410017	1.584715	0.8275068	0.7999841	0.6674699
6378	-1345.737	-1516.431	170.6935	0.299255	1.256761	0.5994302	0.9335162	0.5089686
6384	-1342.76	-1513.418	170.6576	0.299255	1.064296	0.8436467	0.9335162	0.5247237
6390	-1349.356	-1519.933	170.5766	0.1831583	1.121353	1.164883	0.7442292	0.5775209
6396	-1338.555	-1508.682	170.1262	0.8935128	1.148366	0.883095	0.7260748	0.6154622
6402	-1345.716	-1515.464	169.7477	0.9311628	0.8844877	1.294865	0.7486584	0.8816686
6408	-1348.027	-1516.172	168.145	1.938868	1.157988	1.503685	0.7486584	1.012271
6414	-1350.28	-1517.569	167.2888	2.48552	1.116972	1.759849	0.7314561	1.137311
6420	-1348.993	-1518.046	169.0533	1.482392	1.081018	1.024929	1.070232	0.7407445
6426	-1340.364	-1509.606	169.2423	1.203967	1.129539	1.024929	1.035886	0.8434385
6432	-1346.135	-1515.114	168.9784	0.7577896	1.569878	1.526681	0.9354927	0.6994793
6438	-1355.419	-1525.765	170.3462	0.6385724	1.043701	0.84373	0.8051849	0.7893169
6444	-1342.006	-1511.675	169.6684	0.8922439	1.185068	1.172537	0.6996477	0.8673926
6450	-1345.192	-1515.099	169.9064	0.9399931	1.049021	1.031725	0.7782924	0.7504369
6456	-1348.014	-1517.624	169.6101	1.500319	0.7077077	1.031725	0.8215419	0.7900079
6462	-1347.845	-1517.102	169.2574	1.229268	1.344553	0.6598423	1.282693	0.6077854
6468	-1356.424	-1525.273	168.8489	1.078503	2.050376	1.054985	0.8400831	0.5325329
6474	-1349.853	-1520.292	170.4397	0.5753916	0.84202	0.8170764	1.109798	0.5889141
6480	-1348.499	-1518.676	170.1775	0.4686195	1.440515	0.7395695	0.9609493	0.6001734
6486	-1355.829	-1525.719	169.8898	0.7624696	0.8461079	1.201116	1.014387	0.7380682
6492	-1370.927	-1541.868	170.9409	0.1591273	0.8673301	1.149778	0.6566642	0.6238947
6498	-1360.54	-1531.006	170.4653	0.3110347	0.8238772	1.307642	0.8939971	0.5192958
6504	-1353.32	-1523.942	170.6215	0.4785941	1.002718	0.9648576	0.6687141	0.700513
6510	-1348.201	-1518.566	170.3652	0.2675247	1.001656	1.54318	0.5377906	0.7582945
6516	-1358.506	-1527.596	169.0896	1.202568	1.091689	1.573496	0.5677186	0.9858439
6522	-1359.862	-1530.797	170.9346	0.09299831	0.8858054	0.8605327	0.9775155	0.6712842
6528	-1358.74	-1529.924	171.1846	0.1122813	0.9120255	1.022682	0.5205206	0.6712842
6534	-1355.659	-1525.268	169.6091	0.6176632	0.9120255	1.759677	0.70346	0.9230891
6540	-1349.915	-1520.52	170.6046	0.6176632	0.9120255	1.028339	0.582108	0.6853428
6546	-1361.796	-1532.885	171.0897	0.3269573	1.053883	0.6839613	0.582108	0.6853428
6552	-1348.235	-1517.325	169.09	1.518612	0.8345269	1.29715	0.912512	0.8255666
6558	-1343.707	-1512.492	168.7849	1.757134	1.217396	0.9631637	0.7600925	1.011961
6564	-1358.419	-1528.454	170.0344	0.772159	0.9338979	0.9889472	0.69466	1.067168
6570	-1348.779	-1519.095	170.3159	0.2511425	1.194659	1.277075	0.7197936	0.665888
6576	-1348.241	-1518.952	170.7105	0.3603367	0.8741236	1.035951	0.7840299	0.6441478
6582	-1355.491	-1525.012	169.5213	1.173416	0.7694347	1.136888	1.073322	0.7912231
6588	-1349.214	-1518.886	169.6714	0.912024	1.176467	1.013839	0.8439322	0.8667162
6594	-1355.454	-1524.742	169.2879	1.519729	0.8105689	1.129295	0.9947316	0.688139
6600	-1356.342	-1522.117	165.7758	4.744114	1.080817	1.040166	0.9947316	0.8443841
6606	-1357.819	-1526.788	168.9683	1.386741	1.49738	0.9931114	0.8019969	0.8445279
6612	-1358.177	-1527.563	169.3859	1.246167	1.311823	0.7539543	0.9929555	0.7718654
6618	-1351.45	-1521.899	170.4482	0.2995401	1.167605	1.094662	0.7710304	0.6068471
6624	-1356.406	-1526.201	169.7955	1.062478	0.8451045	0.9756254	1.041594	0.7262748
6630	-1339.423	-1509.207	169.7835	0.9421811	1.050394	0.8632363	1.105024	0.6854746
6636	-1342.311	-1512.006	169.6948	0.8197526	0.8358683	1.218137	1.199469	0.6388033
6642	-1354.427	-1524.143	169.7153	0.7344279	1.301884	0.997637	1.011609	0.6606195
6648	-1346.703	-1517.145	170.4415	0.40067	1.20005	0.997637	0.7497487	0.5803227
6654	-1343.082	-1514.157	171.0753	0.2827562	0.8243248	0.8543394	0.7497487	0.581735
6660	-1350.599	-1520.145	169.5462	1.602681	0.8212966	0.8201356	0.8730503	0.8058628
6666	-1354.302	-1522.893	168.5914	1.70118	1.666724	0.9192242	0.6391576	1.000992
6672	-1355.516	-1522.354	166.8377	2.915167	1.313778	1.595575	1.004006	0.8345639
6678	-1356.303	-1524.202	167.8985	2.710144	1.184476	0.8594225	0.6767148	1.153672
6684	-1343.356	-1512.916	169.5605	0.8825804	0.8490218	1.351115	1.098948	0.6977708
6690	-1347.95	-1517.953	170.003	0.9587053	0.7153704	1.265665	0.7723576	0.7302053
6696	-1346.511	-1516.748	170.2376	0.7229737	1.266129	0.8427147	0.6591305	0.7165757
6702	-1338.477	-1509.144	170.6673	0.4995948	1.221305	0.6715112	0.6591305	0.7165757
6708	-1349.563	-1520.549	170.9865	0.2481996	1.012008	0.9011245	0.6329327	0.6048683
6714	-1348.12	-1519.145	171.0251	0.1861027	1.012008	1.056969	0.4410544	0.7260268
6720	-1348.323	-1519.657	171.3341	0.1918777	0.9790827	0.6562925	0.6222423	0.5537611
6726	-1346.957	-1517.528	170.5711	0.1706376	1.239842	1.042325	0.7762	0.5315122
6732	-1343.107	-1514.154	171.046	0.1267827	1.103982	0.7909498	0.6990953	0.6363331
6738	-1343.815	-1514.447	170.6323	0.08341549	0.7135227	1.335162	1.024862	0.5717597
6744	-1339.073	-1509.568	170.4946	0.4534294	1.099844	0.8860621	0.7628386	0.7629442
6750	-1343.751	-1514.244	170.4928	0.4436067	0.9537727	1.260876	0.5512708	0.7583397
6756	-1346.665	-1516.855	170.1901	0.4448848	0.9939279	1.260876	0.7406029	0.8532822
6762	-1341.02	-1510.583	169.5629	0.9285188	0.9421009	1.247522	1.118091	0.5394476
6768	-1343.205	-1512.168	168.9629	0.5528545	1.392412	1.734857	1.195825	0.5088512
6774	-1349.829	-1519.342	169.5131	0.3137071	1.319015	1.679071	1.005365	0.4878662
6780	-1349.379	-1518.608	169.2296	1.256031	0.8926766	1.44462	0.8434736	0.8166679
6786	-1344.725	-1514.075	169.3501	1.549105	1.036214	0.7975625	0.9805217	0.7353458
6792	-1346.577	-1515.849	169.2723	1.449337	1.032827	0.9772221	0.9068718	0.8406615
6798	-1342.682	-1511.31	168.6282	2.091588	0.9471384	1.148768	0.7084721	0.9691594
6804	-1355.092	-1523.393	168.3018	1.994726	1.035736	1.360127	0.7789445	1.02698
6810	-1354.167	-1521.329	167.1617	2.654773	1.491631	1.508547	0.674062	1.02698
6816	-1353.626	-1523.136	169.51	1.087965	1.070481	1.097265	0.7297561	0.9981676
6822	-1354.682	-1523.859	169.1765	1.549305	0.9419906	0.9708657	0.929934	0.921487
6828	-1369.807	-1538.529	168.7221	1.569421	1.129323	1.301861	0.8016964	0.9722081
6834	-1349.865	-1518.475	168.6093	1.925693	1.304012	0.8071797	0.9686967	0.8712193
6840	-1342.796	-1511.758	168.9628	1.661597	0.7205598	1.38014	0.920158	0.8330804
6846	-1353.889	-1522.071	168.182	2.276061	1.253992	0.9127643	1.002115	0.8571345
6852	-1364.001	-1532.705	168.7044	1.643737	1.247488	0.7829303	1.260518	0.8394403
6858	-1364.477	-1532.436	167.9596	2.286918	1.051878	1.272492	1.176081	0.6860703
6864	-1351.848	-1521.013	169.1643	2.004029	0.753884	0.7473561	0.9038982	0.9081449
6870	-1348.742	-1518.354	169.6114	0.7324664	1.376898	0.8985431	1.113698	0.715996
6876	-1342.467	-1511.376	168.909	1.66821	1.663205	0.6928741	0.7545326	0.7999227
6882	-1345.84	-1515.078	169.2378	1.133716	1.663205	0.7763748	0.8784835	0.8041705
6888	-1344.402	-1513.946	169.5441	1.22442	0.8005084	1.203265	0.8160294	0.8989585
6894	-1352.97	-1521.98	169.0105	1.22442	0.9412151	1.633106	0.7430722	0.9627181
6900	-1344.356	-1514.857	170.5015	0.4510427	0.8445622	1.142808	0.7696885	0.7435656
6906	-1343.652	-1513.919	170.2662	0.3293702	1.283516	0.9963774	0.9033216	0.6183607
6912	-1353.818	-1523.288	169.4694	0.5526929	1.556036	0.9265408	1.304005	0.4406164
6918	-1362.058	-1530.487	168.4294	0.6001083	1.922223	1.281979	1.622943	0.5287512
6924	-1346.174	-1515.873	169.6988	0.5809105	1.0776	1.281979	1.157585	0.5575456
6930	-1342.047	-1512.059	170.0126	0.5809105	0.8865755	1.538321	0.7903139	0.5575456
6936	-1338.613	-1509.521	170.9076	0.3776374	0.783556	0.7470576	0.9593249	0.6037649
6942	-1336.378	-1506.866	170.4884	0.09758433	1.265883	0.9402269	0.9800531	0.6337075
6948	-1333.476	-1503.91	170.4345	0.1068895	1.036395	1.237731	0.9800531	0.5589298
6954	-1339.577	-1508.785	169.2085	1.114765	1.26928	1.068085	1.024694	0.78293
6960	-1348.339	-1518.545	170.2062	0.1385576	1.271464	1.161508	1.024694	0.5211518
6966	-1346.409	-1517.569	171.1598	0.1655616	0.7475453	0.8175818	0.9046581	0.4968986
6972	-1346.87	-1517.962	171.0922	0.1487213	0.738857	0.8415078	0.9734593	0.4858002
6978	-1350.019	-1519.223	169.2038	1.390325	1.612136	0.5814738	0.9848207	0.6201602
6984	-1343.852	-1511.984	168.1317	2.319839	1.184754	0.9124336	1.104498	0.8231399
6990	-1346.259	-1515.233	168.9743	1.451449	1.235561	0.8414624	1.085238	0.9009858
6996	-1348.06	-1517.038	168.978	1.31174	0.915828	1.648977	0.8501976	0.7852626
7002	-1348.917	-1519.306	170.389	0.4472987	1.169968	0.8854683	0.8723528	0.6476878
7008	-1344.52	-1515.106	170.5862	0.4067876	1.074853	0.9676913	0.6535758	0.7742143
7014	-1340.444	-1510.675	170.2312	0.6139645	1.315557	0.7863131	0.6535758	0.8874083
7020	-1336.174	-1505.942	169.7684	1.312587	0.8202319	0.9166776	0.7798987	0.8874083
7026	-1327.907	-1496.707	168.7999	1.599909	1.25098	0.8637319	1.259125	0.6279689
7032	-1338.279	-1507.153	168.874	1.427098	1.344473	0.7809124	1.324815	0.6776788
7038	-1335.512	-1505.847	170.3343	0.8713429	0.9280118	0.84716	0.7428331	0.7207002
7044	-1338.651	-1509.03	170.3786	0.461767	1.220948	0.8081237	0.8782635	0.6797657
7050	-1324.952	-1495.101	170.1487	0.461767	1.06413	1.032225	1.09077	0.4641948
7056	-1329.529	-1499.815	170.2862	0.2565304	1.163968	1.32559	0.761041	0.5799919
7062	-1340.95	-1511.557	170.6076	0.1420377	1.11156	1.17712	0.761041	0.5314741
7068	-1351.015	-1521.68	170.6645	0.6607978	0.9487875	0.7511975	0.6921005	0.7263147
7074	-1353.304	-1523.671	170.3663	0.6946787	1.133371	0.7724677	0.6921005	0.8118216
7080	-1352.259	-1522.08	169.8205	0.9379756	1.161828	0.8259729	0.8592999	0.8793452
7086	-1340.307	-1509.938	169.6311	0.8399079	1.19289	1.035886	0.9896513	0.7750662
7092	-1335.094	-1505.866	170.7721	0.2382422	1.042447	0.9410416	0.7883388	0.6011932
7098	-1339.475	-1508.789	169.3142	0.3409595	1.532758	1.875936	0.7883388	0.5796193
7104	-1335.609	-1505.433	169.8237	0.5831836	1.290731	1.224651	0.8682493	0.5888064
7110	-1349.335	-1518.667	169.3319	1.796083	0.7137146	0.9145803	0.8358235	0.888638
7116	-1344.218	-1513.023	168.8046	1.812032	1.153634	1.006809	0.8214589	0.888638
7122	-1347.999	-1518.208	170.2089	0.9354319	0.88703	0.8960323	0.6669403	0.8923174
7128	-1355.158	-1524.399	169.2403	0.8877007	1.395093	1.394972	0.7938991	0.7606291
7134	-1357.924	-1527.99	170.0658	0.9839431	0.7452739	0.9884238	0.7697576	0.9340217
7140	-1355.06	-1523.281	168.2212	2.361236	0.8784251	1.199199	0.955941	0.8686424
7146	-1351.383	-1520.038	168.6554	2.445066	0.7474296	0.8193128	0.955941	0.8531658
7152	-1357.017	-1526.503	169.4867	1.401274	1.304055	0.7770797	0.7167607	0.7798378
7158	-1356.143	-1522.796	166.6527	3.73665	0.8605398	1.347413	0.9635015	0.934626
7164	-1354.19	-1522.095	167.9054	1.430835	1.340999	2.097111	0.9811397	0.8022121
7170	-1341.215	-1510.092	168.8772	1.452041	1.226101	1.148891	1.005642	0.7466246
7176	-1344.667	-1513.611	168.9448	1.744509	0.7744397	1.118717	1.049562	0.8457771
7182	-1338.981	-1508.167	169.1858	1.349506	0.8862474	1.286607	0.9544716	0.8133865
7188	-1332.228	-1500.487	168.2584	1.770394	1.562531	1.061378	1.042398	0.788909
7194	-1341.634	-1510.87	169.2367	1.050112	1.342853	1.337401	0.7700437	0.7147875
7200	-1342.408	-1510.213	167.8056	3.138867	0.9016055	1.005785	0.7700437	0.8606075
7206	-1336.396	-1505.847	169.4508	1.433398	0.7575832	1.187756	0.7577335	0.8980998
7212	-1348.921	-1518.631	169.7109	1.029218	0.9077897	1.125952	0.8319109	0.8799833
7218	-1347.237	-1516.918	169.6814	1.481493	0.8685353	0.8073742	0.7076569	0.943286
7224	-1353.654	-1522.615	168.9607	2.207654	1.124646	0.6662129	0.5739859	0.9490107
7230	-1345.741	-1514.362	168.6208	2.306497	1.124646	0.7816914	0.7099716	0.9462664
7236	-1355.429	-1522.113	166.6841	3.451329	1.124646	1.49297	0.8286993	0.9204606
7242	-1353.373	-1523.075	169.7029	0.7594377	0.9033486	1.24436	1.181322	0.5762536
7248	-1359.498	-1529.635	170.1375	0.4579366	1.321917	0.9730284	0.7978268	0.7809185
7254	-1347.39	-1517.744	170.3541	0.3009949	1.154027	1.189526	0.7801381	0.6147409
7260	-1351.232	-1521.14	169.9082	0.1853459	1.057865	1.733486	0.9455653	0.5312878
7266	-1350.933	-1521.164	170.2308	0.2639488	1.499928	0.9320478	0.8857122	0.5047992
7272	-1348.741	-1518.989	170.2477	0.2745417	1.129204	1.053669	1.093891	0.5284133
7278	-1349.643	-1518.952	169.3085	1.360012	1.132231	0.9076507	0.8055605	0.9794135
7284	-1353.753	-1523.758	170.005	0.9799052	0.8911391	1.146704	0.6737792	0.7638976
7290	-1345.206	-1514.66	169.4542	0.9799052	0.9633618	1.267878	1.033328	0.7638976
7296	-1352.607	-1521.53	168.9238	0.9481415	1.356375	1.52196	1.033328	0.6453887
7302	-1359.22	-1528.129	168.909	1.607847	0.8703052	1.053094	1.285838	0.7174363
7308	-1346.451	-1515.134	168.6827	1.607847	1.149663	1.123972	1.101989	0.8063985
7314	-1352.224	-1521.468	169.2441	1.478938	1.385572	0.8628197	0.7072604	0.7964311
7320	-1352.699	-1522.515	169.8164	1.153305	0.8551828	1.045088	0.7213481	0.89565
7326	-1356.42	-1524.501	168.0819	2.771502	0.7849467	0.8828742	0.9966156	0.9726673
7332	-1365.873	-1535.317	169.4437	1.5971	0.8107764	0.8747804	0.9966156	0.7201334
7338	-1350.461	-1519.645	169.1843	1.568538	1.007301	1.225358	0.6746684	0.8151935
7344	-1339.244	-1508.864	169.6203	1.175082	0.8413173	1.225358	0.8503927	0.7406994
7350	-1334.01	-1504.501	170.4913	0.4751171	0.9533523	1.046279	0.826243	0.5656801
7356	-1340.885	-1510.542	169.657	0.259849	1.504003	1.179373	1.202727	0.430501
7362	-1339.949	-1509.163	169.2142	0.3998059	1.446888	1.625516	1.144688	0.4949856
7368	-1340.324	-1510.627	170.3028	0.08736562	1.780801	0.7563785	0.8954599	0.5790806
7374	-1350.236	-1520.728	170.4924	0.1899503	0.942357	0.9736238	1.198901	0.4621599
7380	-1353.504	-1524.07	170.5662	0.1872968	0.9041782	0.9957169	1.134833	0.4267667
7386	-1347.694	-1517.856	170.1614	0.1872968	0.6838527	1.516338	1.244502	0.4267667
7392	-1360.963	-1528.486	167.5226	2.904428	1.481927	0.7810571	0.9658636	0.830072
7398	-1355.489	-1524.09	168.6005	1.920436	1.277562	0.907815	0.9756747	0.787435
7404	-1360.505	-1529.98	169.475	1.180161	1.039273	1.073966	0.9564362	0.7202112
7410	-1351.92	-1521.317	169.3968	1.0788	1.260097	1.044721	0.9475443	0.7186439
7416	-1349.581	-1519.05	169.469	1.004642	1.294473	1.107535	0.8685032	0.6925568
7422	-1373.824	-1543.48	169.6555	0.6858925	1.616443	0.9563266	0.6783366	0.9182679
7428	-1364.423	-1532.143	167.7201	2.249023	1.719437	1.17819	0.7072029	0.9494721
7434	-1358.547	-1529.23	170.6823	0.4000961	0.9920351	0.9377991	0.7072029	0.7288014
7440	-1348.836	-1516.909	168.0734	2.100422	1.332517	0.9273199	1.243454	0.7964167
7446	-1349.015	-1516.03	167.015	3.343343	1.224781	0.9273199	1.035095	0.9478627
7452	-1350.234	-1519.053	168.8191	1.464993	1.425686	1.00084	0.5626059	1.209133
7458	-1348.412	-1517.054	168.6422	2.129261	0.7312473	1.081116	1.030456	0.864318
7464	-1343.729	-1513.337	169.6081	1.192755	1.188949	0.7627662	0.8629878	0.8657018
7470	-1347.978	-1517.916	169.9384	0.8456238	1.202406	0.7622499	0.9738965	0.7204221
7476	-1355.417	-1526.669	171.2519	0.4744661	0.7898929	0.5976289	0.5900163	0.7181091
7482	-1346.701	-1517.055	170.354	0.4130597	1.54344	0.5976289	0.8599211	0.6263582
7488	-1346.588	-1517.636	171.0481	0.2661503	0.8622432	0.7523504	0.8599211	0.5632907
7494	-1353.927	-1524.456	170.5293	0.1383598	0.8152291	1.458622	0.8599211	0.5632907
7500	-1360.113	-1530.855	170.7426	0.1958947	1.293105	0.8100686	0.7537316	0.5587321
7506	-1353.062	-1523.212	170.1501	0.1184338	1.22862	1.198495	1.086605	0.6083683
7512	-1349.429	-1519.288	169.8583	0.4683249	1.388068	0.9862151	1.098717	0.5617478
7518	-1346.482	-1517.251	170.7693	0.4683249	0.9606284	0.860087	0.7021742	0.653334
7524	-1347.846	-1518.401	170.555	0.4683249	0.9952637	0.9353479	0.8071153	0.653334
7530	-1347.822	-1517.804	169.9823	0.4360669	0.8118058	1.418249	1.15822	0.4978267
7536	-1354.881	-1525.186	170.3045	0.4261379	0.8547768	1.0475	1.16463	0.5334121
7542	-1347.639	-1517.655	170.0159	0.1344146	1.237515	1.290693	1.124286	0.5334121
7548	-1351.7	-1522.771	171.0711	0.4312946	0.4076527	0.8011715	0.9868018	0.5393465
7554	-1347.198	-1516.682	169.4843	1.486832	0.8492911	0.9488595	0.8869675	0.8174188
7560	-1350.396	-1520.466	170.07	0.6850253	0.8433665	1.021833	1.162633	0.5968091
7566	-1359.913	-1529.47	169.5566	1.249521	0.8274207	0.7762087	1.329781	0.6885882
7572	-1360.086	-1529.177	169.091	1.567683	1.354792	0.6865498	0.9403371	0.8346238
7578	-1358.879	-1527.952	169.0732	1.41586	1.472109	0.9109911	0.7102924	0.9178902
7584	-1341.621	-1511.408	169.7871	1.113274	0.7870004	1.084788	0.8234516	0.8890455
7590	-1344.174	-1513.709	169.5344	1.148036	1.265183	1.023111	0.6813302	0.8265858
7596	-1339.905	-1509.862	169.9568	0.4992364	1.168207	1.295502	0.8067118	0.7235271
7602	-1350.526	-1520.954	170.4285	0.3594778	1.085771	1.019676	0.873385	0.640865
7608	-1350.874	-1521.195	170.3206	0.4368274	1.047146	1.105898	0.8748367	0.5921743
7614	-1343.808	-1512.344	168.5357	2.298922	0.9445221	0.8656874	1.116593	0.6514271
7620	-1348.54	-1516.577	168.0365	2.014359	0.7172452	1.669046	1.15295	0.9198845
7626	-1354.029	-1521.393	167.3639	3.913786	0.7172452	0.8073688	0.7606226	0.9198845
7632	-1342.284	-1512.379	170.0945	0.3834694	1.345932	1.067082	0.9057565	0.5672998
7638	-1346.705	-1517.474	170.7696	0.1415616	1.357812	0.7049616	0.8231081	0.5306404
7644	-1356.54	-1525.302	168.7617	1.068117	1.483641	1.401245	0.9585407	0.8200634
7650	-1352.239	-1522.762	170.5231	0.2204131	1.272687	1.02965	0.7565224	0.5144295
7656	-1341.526	-1512.335	170.8089	0.110347	1.148751	0.9550633	0.7654779	0.5819401
