Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-272.7276	-442.4516	169.724	0.2105165	1.099155	1.983301	0.7160541	0.8019247
1806	-265.0969	-433.9115	168.8146	0.5732605	2.000703	1.38637	0.7820263	1.009494
1812	-261.1988	-431.6394	170.4406	0.5304715	1.006049	0.5896196	1.036281	0.8575447
1818	-249.011	-418.5401	169.5291	0.2411984	2.093117	1.294597	0.5897942	0.8094788
1824	-251.0246	-420.4687	169.4441	0.233377	0.8755427	2.369398	1.011582	0.4826034
1830	-255.5979	-424.4525	168.8545	0.7201998	0.8022488	2.518621	0.9481822	0.7906638
1836	-259.7824	-427.9061	168.1237	2.104939	1.291325	1.002534	1.060612	0.9088683
1842	-258.7685	-428.2202	169.4517	1.055894	0.6647431	1.131848	1.10387	1.072868
1848	-259.3604	-429.7382	170.3777	0.5428148	0.831722	1.017732	0.7692607	0.9519628
1854	-259.7059	-429.4524	169.7465	0.9748974	0.8866101	0.8064236	1.204201	0.8625227
1860	-261.8123	-432.2372	170.425	0.790212	0.6621945	0.5751359	1.298963	0.5866963
1866	-251.0311	-418.8786	167.8475	2.773093	1.017897	0.6164725	1.28797	0.9311848
1872	-252.2368	-422.1247	169.8879	0.1572948	1.509762	1.309801	0.7673349	0.8683024
1878	-260.782	-430.616	169.834	0.3132038	1.628803	1.263144	0.7817574	0.5437057
1884	-256.8622	-425.8989	169.0368	0.4232947	1.338007	2.098534	0.7123217	0.9710627
1890	-258.3399	-426.3801	168.0402	1.099468	1.235477	2.632108	0.7123217	0.9710627
1896	-259.104	-426.827	167.723	0.8671006	1.75248	2.00547	1.517902	0.6461331
1902	-270.2434	-437.6066	167.3632	1.701965	0.4354006	2.482094	1.803012	0.7515885
1908	-268.2388	-435.2777	167.0388	2.550638	1.286691	0.9915191	1.803012	0.8031992
1914	-263.739	-431.1644	167.4254	0.8195426	2.653358	1.467732	1.551858	0.749441
1920	-260.8236	-430.3868	169.5632	0.4770848	1.254434	1.000607	1.206099	0.994019
1926	-255	-424.6413	169.6413	0.1334095	1.496316	1.532567	0.5544024	1.151533
1932	-259.8928	-430.3217	170.4289	0.1595702	1.165353	1.463287	0.4499168	0.8183407
1938	-254.1952	-421.7816	167.5864	1.08112	0.941765	3.967012	0.6984215	0.8447558
1944	-260.3016	-430.7378	170.4362	0.6308272	0.7439671	1.224259	0.7157572	0.6687247
1950	-260.7264	-430.9681	170.2417	0.1645896	1.11026	1.626111	0.6328183	0.6687247
1956	-263.2287	-431.8084	168.5797	0.1362265	3.251172	1.132779	0.6640252	1.10209
1962	-254.3644	-424.2538	169.8894	0.279933	1.283079	1.246431	0.8426429	0.9555066
1968	-261.1044	-429.2516	168.1471	1.153424	2.85655	0.7415089	0.8459242	1.000799
1974	-263.8957	-432.2119	168.3161	1.152479	1.003809	1.913673	1.024314	1.12932
1980	-257.0883	-426.148	169.0598	1.669727	0.6155989	0.9342636	1.384799	0.7852697
1986	-259.2726	-429.019	169.7464	0.815363	0.7055598	1.231707	1.189916	0.7673593
1992	-266.2585	-434.1697	167.9112	0.7910995	1.736112	1.901106	1.323275	0.9110116
1998	-261.1484	-431.6375	170.4891	0.7309526	0.7139832	1.059616	0.6053541	0.8808464
2004	-266.9472	-434.4474	167.5002	2.299508	1.380969	0.9829945	0.7043138	1.52759
2010	-260.7233	-428.7372	168.014	1.810772	1.112254	1.424591	1.014435	1.119107
2016	-259.8656	-428.4499	168.5843	0.4591473	2.347154	1.424591	0.5941151	1.203864
2022	-250.3212	-417.9111	167.5899	1.637191	1.431661	1.570634	0.5941151	1.574905
2028	-257.9085	-425.4774	167.5689	1.637191	1.384117	2.056774	0.6890972	1.218302
2034	-259.0124	-428.9683	169.9559	0.2251201	0.9348804	1.360769	1.032659	0.9892361
2040	-268.6552	-436.6975	168.0423	1.68532	1.295539	1.315977	1.140988	1.019897
2046	-266.7971	-435.3283	168.5312	0.6224671	0.6595421	1.792271	2.195354	0.6255958
2052	-270.7116	-438.064	167.3524	1.692192	0.6159239	1.540347	2.30841	0.9821066
2058	-273.4407	-442.7181	169.2774	1.057301	0.7594466	1.050102	1.575655	0.7228685
2064	-264.3823	-434.1756	169.7934	1.159069	0.7518584	0.7584507	1.104137	0.9158876
2070	-256.8844	-424.324	167.4397	3.147198	0.8785279	1.08052	1.106886	0.8224291
2076	-255.0738	-423.6932	168.6194	1.442486	0.5057161	2.265443	0.6403492	1.084965
2082	-276.0904	-441.7601	165.6697	0.4581247	2.614739	6.82902	0.4266783	0.6864938
2088	-263.8721	-432.9212	169.0491	0.265329	2.266143	1.177937	0.6189785	1.210589
2094	-268.6354	-438.3821	169.7466	0.07407856	0.603831	1.951106	1.425407	0.6541674
2100	-261.4428	-431.0973	169.6545	0.5113501	0.5593904	1.087016	1.955376	0.5479988
2106	-249.8742	-419.4611	169.5868	0.4560802	0.6424414	1.015458	2.085665	0.480243
2112	-255.0569	-424.8267	169.7697	0.175725	0.6424414	1.67149	1.553539	0.5097427
2118	-256.6117	-427.1815	170.5698	0.4104706	1.077401	0.8095031	0.931509	0.5097427
2124	-249.8979	-419.0202	169.1222	1.136435	1.066712	1.015143	1.325602	0.8055243
2130	-249.4663	-418.1007	168.6344	2.026503	0.7080503	0.9645446	1.007186	1.137721
2136	-258.1751	-425.0132	166.8381	2.474923	0.8823077	1.728935	1.007186	1.498999
2142	-261.63	-429.8951	168.2651	1.760722	0.6494246	1.358115	1.419778	1.03285
2148	-269.4852	-437.2379	167.7526	2.203764	1.3042	1.193154	0.7913004	1.229714
2154	-262.462	-428.4328	165.9707	3.558475	0.8647603	2.192037	0.8522269	1.144385
2160	-264.8273	-432.8794	168.0521	1.407948	0.7231642	1.905002	1.59046	0.8498163
2166	-263.0509	-430.8919	167.841	2.02145	1.149094	1.58145	0.954664	0.9635875
2172	-277.3842	-446.0016	168.6174	1.584673	0.5810502	1.843598	0.954664	0.9309354
2178	-282.8129	-451.5309	168.718	0.757198	0.5810502	2.176483	1.562031	0.7250237
2184	-273.1333	-442.5487	169.4154	0.8757989	0.7555012	1.171887	1.484513	0.7497817
2190	-272.5005	-440.877	168.3764	1.007558	0.7156149	1.696033	1.893368	0.8049077
2196	-266.0926	-436.0261	169.9335	0.1563991	0.6992988	1.696033	1.27334	0.6988619
2202	-260.567	-429.3045	168.7375	0.5659145	0.6992988	3.088947	0.9637964	0.6988619
2208	-252.4923	-422.6	170.1077	0.4117694	0.8998686	1.138117	1.241756	0.5253379
2214	-256.9784	-427.1187	170.1402	0.5827308	0.5981799	1.138117	1.311555	0.5734766
2220	-259.1196	-428.3775	169.2578	0.7385908	1.105401	1.692512	0.8073784	0.9159868
2226	-264.5278	-434.5577	170.0299	0.3364953	0.9182262	1.039316	1.418295	0.6901194
2232	-272.3425	-438.228	165.8855	3.727184	1.176461	1.558042	1.24291	0.9167039
2238	-259.3467	-429.2843	169.9376	0.8555543	0.6044308	1.529245	0.518213	1.042851
2244	-255.603	-423.3212	167.7182	1.043855	1.240317	2.678207	0.9568648	1.063547
2250	-257.2175	-423.6343	166.4168	2.192468	1.41088	2.658987	0.9233766	1.096764
2256	-275.8924	-442.9192	167.0268	1.639639	1.675408	1.87347	1.333569	1.019119
2262	-261.3894	-432.2502	170.8608	0.09350663	0.8979338	0.695856	0.891687	1.045168
2268	-259.3963	-429.4822	170.0859	0.2666561	0.9725928	1.598024	0.7233283	0.854608
2274	-255.3448	-425.523	170.1782	0.1013738	0.9640613	1.783537	0.7644906	0.6675998
2280	-261.6488	-431.2179	169.5691	0.8502359	1.198717	0.8546682	0.9492072	1.069603
2286	-261.2903	-429.6675	168.3772	1.679655	0.7083212	1.764149	1.031611	0.9607465
2292	-260.3355	-429.1527	168.8172	0.1783503	1.951635	1.903822	0.9058032	0.8329172
2298	-269.5883	-437.1657	167.5774	1.571658	1.951635	1.827669	0.7982252	0.8578545
2304	-264.3615	-431.0626	166.7011	3.315545	0.5098573	1.547153	1.431196	0.9598295
2310	-264.2655	-431.428	167.1625	3.490875	0.7274768	1.040427	1.00085	1.064295
2316	-258.505	-426.7874	168.2824	2.131194	1.105951	1.111183	0.8266375	1.035788
2322	-269.2064	-436.1707	166.9643	1.716358	2.787963	1.174659	0.8266375	1.23696
2328	-260.6881	-427.4081	166.72	1.993738	0.825551	3.785148	0.5061313	1.21046
2334	-259.0568	-427.5298	168.473	0.3463799	1.326729	3.420081	0.5061313	0.8463258
2340	-269.9165	-440.4672	170.5507	0.08652114	0.7283529	1.625024	0.6600417	0.8463258
2346	-261.2133	-432.4374	171.2241	0.08652114	0.7283529	0.7686755	0.9512195	0.6412084
2352	-259.0409	-428.3049	169.2641	0.4063262	0.8448518	1.723075	1.410781	0.8643448
2358	-255.4282	-424.8527	169.4245	0.6835127	0.5667225	1.699367	1.410781	0.5987102
2364	-272.1423	-439.4887	167.3464	2.028989	0.7571229	2.037566	1.409695	0.9825998
2370	-262.6756	-429.9619	167.2863	1.886506	0.862302	2.308005	0.8560846	1.362363
2376	-264.085	-430.629	166.5441	2.981188	0.3758212	2.967974	0.8111433	0.9768967
2382	-256.5527	-424.8775	168.3248	1.789403	0.5725484	0.9807882	2.025139	0.7312263
2388	-250.5493	-421.3254	170.776	0.3231469	0.9215769	0.7055833	1.066293	0.4773555
2394	-253.2944	-423.9274	170.633	0.248825	1.088082	0.7055833	1.118381	0.5020558
2400	-248.5145	-418.563	170.0485	0.1788421	0.8727965	1.789081	0.9151127	0.6413827
2406	-269.4909	-435.5952	166.1043	1.701702	2.685233	2.144051	1.301844	0.8425468
2412	-264.6529	-433.6691	169.0163	0.7630747	0.8882146	1.776157	1.057913	1.02785
2418	-258.4756	-426.9408	168.4652	0.9805595	1.633286	1.209491	1.200225	1.02785
2424	-258.466	-426.8607	168.3947	0.6438684	1.251001	2.369807	0.8472373	1.117163
2430	-253.0953	-419.2301	166.1349	2.550654	1.682921	2.014041	0.8382172	1.324859
2436	-256.347	-426.3139	169.9669	1.156318	0.6802574	0.9200176	0.9705045	0.7543583
2442	-269.671	-439.4048	169.7338	0.7371938	1.133995	0.7973714	0.9933283	1.092204
2448	-262.645	-428.6512	166.0063	3.799773	1.488175	1.156402	1.172001	0.8742987
2454	-269.8408	-437.7708	167.93	2.419647	0.8798461	1.156402	1.046684	1.059305
2460	-269.0441	-438.4991	169.455	0.9545128	0.6196979	1.476554	0.9213054	1.059305
2466	-269.7686	-435.3385	165.5699	2.901179	1.407743	2.66741	1.176697	0.9826156
2472	-272.6544	-438.6917	166.0373	2.79899	1.407743	2.66741	0.7350363	1.057642
2478	-260.4905	-429.0138	168.5233	0.2916201	1.159972	2.699681	0.5269309	1.432697
2484	-258.7019	-427.6765	168.9746	0.891968	1.04234	1.815744	0.8090336	1.001115
2490	-249.8901	-417.486	167.596	1.169277	2.069113	1.815744	0.9611675	1.001115
2496	-246.0279	-415.9417	169.9138	1.196027	0.7927299	1.080564	0.5158968	0.9924455
2502	-253.1921	-421.9199	168.7278	0.2477255	1.765615	2.377467	0.7869462	0.7054658
2508	-257.2233	-426.6178	169.3946	0.1177794	1.194229	2.377467	0.7869462	0.7054658
2514	-257.7695	-426.6388	168.8693	0.1498138	1.063649	3.021971	0.9978352	0.5346756
2520	-261.9673	-432.4991	170.5318	0.1964382	0.531221	1.379353	1.107037	0.6180975
2526	-269.9141	-438.8345	168.9205	0.1236469	0.6925107	2.908143	1.418144	0.4824826
2532	-262.7571	-433.3026	170.5456	0.1937063	0.9477538	0.9070878	1.20539	0.5173502
2538	-266.8695	-437.7639	170.8943	0.2787825	0.675386	1.05107	0.7371279	0.8315432
2544	-259.9873	-429.026	169.0387	0.6116978	1.249573	1.960113	0.724622	0.970848
2550	-268.6832	-438.1227	169.4395	0.7463078	0.4177086	1.804261	1.148682	0.8784767
2556	-262.5822	-430.8132	168.231	1.446949	2.021527	0.8586345	1.180718	0.8011101
2562	-258.2763	-427.6144	169.338	0.2578037	1.401653	2.167721	0.4577845	0.9717655
2568	-255.6029	-426.0222	170.4194	1.095667	0.7181983	0.7617241	0.5175503	0.9717655
2574	-275.5151	-444.0878	168.5728	1.114704	1.720644	0.6281905	0.4452769	1.810589
2580	-274.193	-442.2908	168.0979	1.822875	0.9896474	1.930723	0.392431	1.282574
2586	-276.9564	-445.5924	168.636	1.073602	1.476151	1.304104	0.7386768	1.251872
2592	-279.8803	-446.3957	166.5154	3.556211	0.6650853	1.772192	1.153077	0.8438659
2598	-262.69	-430.4492	167.7592	2.181603	1.4602	0.8960876	1.018276	1.174175
2604	-268.1455	-436.3239	168.1784	2.181603	1.015459	1.018985	0.9111786	1.174175
2610	-272.7583	-443.163	170.4047	0.7035067	0.7356041	0.9065584	0.6374926	1.096545
2616	-267.6708	-437.0647	169.394	1.035646	0.5807485	1.992751	0.540239	0.9920454
2622	-266.4685	-434.7485	168.28	1.257371	1.896745	1.531412	0.6018983	0.9920454
2628	-269.7648	-437.4062	167.6415	2.97327	1.062233	1.073748	0.5122164	1.211021
2634	-256.8923	-424.229	167.3367	1.897409	1.062233	2.388671	0.5823332	1.322051
2640	-255.3442	-425.0333	169.6891	0.5348983	0.8873218	1.899347	0.5823332	0.9509431
2646	-253.0058	-421.6489	168.6431	0.612852	1.227074	1.991676	1.223633	0.8492267
2652	-256.1284	-426.204	170.0757	0.2635498	1.116992	1.11168	1.223633	0.5708584
2658	-271.0384	-438.0055	166.9671	1.214942	1.373282	2.405883	1.976122	0.5788919
2664	-264.9324	-432.6544	167.722	0.4335394	1.915389	3.166255	0.7404412	0.9158202
2670	-265.4307	-435.7642	170.3335	0.6113246	0.9931335	0.7546573	0.7896942	1.007585
2676	-256.6756	-426.0015	169.3259	0.1855288	1.707876	1.769557	0.7923961	0.7343914
2682	-268.585	-437.8572	169.2721	0.5741606	0.814668	1.881028	0.9351811	1.062598
2688	-258.3582	-428.3103	169.9521	0.2040844	0.843304	2.233982	0.6480844	0.6205203
2694	-265.0909	-432.7014	167.6105	1.150703	1.613869	1.629467	0.781173	1.614792
2700	-264.6356	-434.0173	169.3817	0.7916536	0.9973542	1.189008	0.9775195	1.147188
2706	-254.4958	-423.8053	169.3095	0.7916536	0.9973542	1.215244	1.182513	0.9984025
2712	-266.5209	-432.844	166.3231	1.671685	1.490174	2.970421	0.8741635	1.400883
2718	-260.1044	-429.3328	169.2284	0.594416	1.402616	1.219856	1.199565	0.8432355
2724	-255.2744	-425.4825	170.2081	0.239758	0.9258719	1.726431	0.6544322	0.7224922
2730	-261.6421	-431.487	169.845	0.09720332	0.7215793	2.298836	0.7431498	0.8965752
2736	-263.7974	-433.0007	169.2033	0.527808	1.077258	2.018583	0.9074632	0.8071626
2742	-270.99	-437.1599	166.1699	3.013299	1.375517	1.487009	0.9017548	1.476493
2748	-273.3205	-441.4344	168.1139	1.390233	1.752454	1.377994	0.9940635	0.8993584
2754	-275.597	-442.1084	166.5115	2.050661	0.8262595	3.066876	1.24607	1.104163
2760	-256.1642	-425.3869	169.2227	1.290739	0.8058152	1.360457	0.7380975	1.076487
2766	-263.2131	-428.7053	165.4922	3.07093	1.044922	2.36422	1.270717	1.337338
2772	-258.9125	-425.5933	166.6808	2.444617	0.6122366	2.36422	1.593795	0.9094408
2778	-251.8334	-421.4003	169.5669	1.05531	0.4733197	1.123968	1.424502	0.7552582
2784	-247.4069	-416.2076	168.8007	0.7884841	1.566576	1.396106	1.174009	0.7552582
2790	-252.3028	-421.3542	169.0515	1.200509	0.5263704	1.396106	1.565524	0.6308421
2796	-262.5618	-431.5713	169.0095	0.7594322	0.7730742	1.604989	1.532774	0.8102491
2802	-255.1748	-423.6648	168.49	1.406052	1.022045	1.644456	0.7896616	1.153777
2808	-261.5194	-428.6772	167.1578	3.00267	0.6663514	1.563956	0.6558605	1.392078
2814	-255.7479	-424.9036	169.1558	0.6670599	0.5532267	1.563956	1.811736	0.6447577
2820	-259.2204	-427.6966	168.4763	1.964892	0.6817601	0.9277842	1.591404	0.8254021
2826	-262.3361	-429.9681	167.632	1.964892	1.001255	1.655465	1.179114	1.081807
2832	-261.7741	-430.9531	169.179	0.4966133	0.3809178	1.655465	1.977594	0.5926244
2838	-257.3999	-427.4662	170.0663	0.2746524	1.402555	0.8967745	1.115458	0.677688
2844	-256.7709	-424.6799	167.909	0.297107	2.191334	2.405573	1.194661	0.6638473
2850	-251.5626	-420.6768	169.1142	0.4972778	1.330949	1.383369	1.434954	0.6749969
2856	-258.0958	-426.3031	168.2073	1.0705	0.9363425	2.116019	1.434954	0.7873807
2862	-255.578	-424.9655	169.3875	0.2286605	1.886316	1.399758	0.5510514	1.093271
2868	-262.7444	-433.6004	170.856	0.4208781	1.244768	0.7095605	0.385493	0.8618682
2874	-250.2537	-419.2943	169.0406	0.4341343	1.353496	1.433414	1.409178	0.8169499
2880	-248.9142	-417.4543	168.5401	0.1174766	2.236889	2.068875	0.7965398	0.9149709
2886	-251.7741	-420.8601	169.086	0.07001664	0.9057918	3.15306	0.5407355	1.079899
2892	-266.7047	-435.7664	169.0617	0.3095362	1.433978	2.119048	0.4010753	1.238166
2898	-263.9285	-433.8899	169.9614	0.06072227	1.095034	1.287616	0.4010753	1.571192
2904	-251.5717	-421.4382	169.8665	0.06593984	0.6815765	1.533261	1.201145	1.141801
2910	-251.9814	-421.9092	169.9278	0.06593984	0.8118539	1.718585	0.4731901	1.447415
2916	-268.1556	-437.259	169.1033	0.8135628	0.9489155	1.624902	1.03793	0.9862543
2922	-246.8194	-414.9492	168.1298	2.51289	0.6024513	1.216571	0.6201462	1.345078
2928	-246.599	-415.1701	168.5711	1.475263	0.520095	2.052095	0.9128331	0.9970157
2934	-267.1655	-434.7681	167.6026	0.675399	1.349345	2.72922	0.9585636	1.353476
2940	-268.245	-436.9994	168.7544	0.137675	1.606662	2.679821	0.5947122	0.9470165
2946	-262.7397	-432.6218	169.8822	0.8329409	0.6834364	1.467162	0.8353702	0.7598317
2952	-264.9734	-431.248	166.2746	2.010646	2.290975	1.698903	0.9022298	1.399541
2958	-269.3393	-436.9002	167.5609	2.36201	0.856624	1.302841	1.409418	1.004298
2964	-271.1907	-436.9547	165.764	3.1603	1.384113	1.870818	1.373113	0.9955481
2970	-263.2603	-430.6803	167.42	2.319352	0.6664315	1.790443	1.16932	1.146313
2976	-263.6236	-428.9328	165.3091	5.017363	0.6664315	1.628888	0.8166041	1.064838
2982	-260.9403	-427.6766	166.7363	2.66214	0.6867367	1.694141	0.6981871	1.816319
2988	-261.0868	-427.0422	165.9553	3.374319	0.4286757	3.136992	0.6981871	1.147191
2994	-255.7543	-425.6775	169.9231	1.046994	0.7151703	1.045846	0.6981871	1.056739
3000	-260.8026	-432.2888	171.4862	0.1973871	0.8328764	0.545843	0.6268335	0.7245798
3006	-256.7728	-426.9979	170.2251	0.1746634	0.6413035	1.830845	0.9576148	0.5201612
3012	-259.0586	-429.6065	170.5479	0.1868015	0.4192546	1.426074	1.118494	0.6085916
3018	-258.4525	-428.4354	169.983	0.2319719	1.105793	1.658424	0.8140503	0.6369527
3024	-257.0031	-426.9908	169.9877	0.2319719	1.382998	1.165915	0.6998742	1.031267
3030	-256.6466	-426.727	170.0804	0.09230921	0.8760653	1.653219	0.7440855	1.068804
3036	-258.1007	-427.0358	168.935	0.09230921	1.21751	3.018985	0.5924776	0.9402005
3042	-263.2445	-431.9204	168.6758	1.005439	0.4117969	3.306026	0.6116555	0.7435964
3048	-258.4963	-423.8507	165.3544	2.814274	1.539374	2.766882	1.178695	1.082815
3054	-249.5688	-417.8961	168.3273	1.141015	0.9576956	1.887758	1.090866	1.131337
3060	-246.5782	-415.1284	168.5502	1.655275	0.9713357	1.19856	0.6992613	1.36576
3066	-248.9814	-417.3086	168.3273	1.660551	1.247514	1.047827	1.218761	0.9934028
3072	-255.3488	-423.8467	168.4979	1.147486	1.122143	1.874144	0.9075771	0.9930674
3078	-262.9386	-431.696	168.7574	0.7976316	1.347982	1.397592	0.8478376	1.315287
3084	-267.623	-435.599	167.976	1.082228	1.478526	1.353741	0.8385068	1.636521
3090	-262.3373	-431.8918	169.5544	1.135385	0.5620404	1.590874	0.8147388	0.8050921
3096	-253.1747	-423.1531	169.9784	0.5844232	0.7460866	1.56762	0.6907975	0.9371291
3102	-263.0979	-432.5547	169.4568	0.2821005	1.354752	2.092853	0.5317467	0.8491111
3108	-264.9815	-434.6368	169.6553	0.717621	1.30397	0.7754238	1.096179	0.944075
3114	-259.082	-429.7019	170.6199	0.6894262	0.5181908	0.7827064	1.09208	0.6849758
3120	-263.1426	-431.5985	168.4558	1.429837	0.7877842	1.515187	0.8690367	1.38704
3126	-267.5134	-434.3625	166.8491	2.429035	0.4856678	2.875131	1.153814	0.9042429
3132	-265.5419	-429.5582	164.0163	4.583235	1.000088	2.736333	1.244927	1.128055
3138	-276.6771	-444.5607	167.8836	1.912368	0.6847653	1.707493	1.063321	1.238395
3144	-268.4151	-435.992	167.577	0.8682622	1.638256	3.558033	0.4508506	0.9020664
3150	-275.6232	-441.4412	165.818	2.384934	2.110459	2.065844	0.9463166	1.293472
3156	-273.5187	-440.2173	166.6987	1.251552	1.374873	3.714723	0.8026082	1.183189
3162	-269.086	-436.6594	167.5734	0.8219446	1.219889	2.977582	1.047161	1.1374
3168	-273.9687	-441.624	167.6553	0.9828043	1.577922	2.977582	0.719246	0.8820201
3174	-271.188	-439.073	167.885	1.431949	1.046703	2.638085	0.8106974	0.8690982
3180	-260.0662	-428.2636	168.1975	1.279184	0.8758692	1.877795	1.244954	1.064926
3186	-270.1295	-438.4954	168.3659	0.4562983	1.647315	1.420689	1.719365	0.9111252
3192	-266.6738	-437.1089	170.4351	0.2581332	0.9816823	1.261121	0.8537733	0.4246131
3198	-266.9525	-436.6877	169.7352	0.6395434	1.090654	0.7403485	1.054134	1.210025
3204	-268.6321	-438.0667	169.4346	0.06804504	1.141427	2.266731	0.657009	1.038825
3210	-269.0456	-438.4762	169.4306	0.8504587	0.8636312	1.676515	0.849255	0.8329623
3216	-274.9315	-440.7787	165.8472	2.537446	2.638711	1.377251	0.7945421	1.429666
3222	-266.9403	-434.9695	168.0292	0.7108682	2.192484	1.540026	0.9087647	1.207402
3228	-265.8812	-433.971	168.0898	0.6629475	1.316039	2.677092	0.7324127	1.207402
3234	-256.4053	-424.967	168.5617	0.5593306	2.022791	1.788599	0.6443401	1.024678
3240	-248.4593	-416.2934	167.8341	0.8635693	1.234988	2.783191	1.249639	0.7147209
3246	-266.7811	-436.2128	169.4317	0.4488254	1.836235	0.7345662	1.229766	0.8366053
3252	-262.0306	-430.9824	168.9518	0.1723681	1.837866	1.762816	1.017319	0.8096685
3258	-257.542	-427.3112	169.7692	0.1076595	1.484026	1.425076	1.017319	0.5961716
3264	-266.9214	-436.519	169.5975	0.1973923	1.247616	1.6937	0.9019258	0.876868
3270	-258.8849	-427.4716	168.5868	1.022985	1.440358	1.6937	0.5918029	1.180134
3276	-267.7677	-437.4329	169.6652	0.147196	1.220642	1.734476	1.015393	0.6768179
3282	-258.9959	-426.1027	167.1068	2.24708	0.6064952	2.683551	0.9349434	1.100522
3288	-268.162	-435.4704	167.3084	0.8089774	2.139245	2.60089	0.3555697	1.472588
3294	-264.5405	-432.6011	168.0606	0.6278103	1.463956	3.295582	0.5608799	0.8785861
3300	-258.4969	-429.2329	170.7359	0.3266719	0.886637	0.9108332	0.8586296	0.7293092
3306	-258.9595	-428.2206	169.2611	0.6033436	1.756136	1.319208	0.6803723	0.9069417
3312	-261.6028	-430.7991	169.1962	0.6033436	1.757649	1.112484	0.5718433	1.258178
3318	-263.1838	-433.243	170.0592	0.8453751	0.8155903	0.9150039	0.8486954	1.008085
3324	-261.9981	-432.3404	170.3423	0.4311218	0.5166198	0.9758615	1.492492	0.5206823
3330	-256.5754	-427.3735	170.7981	0.2398457	1.180974	0.9758615	0.5020326	0.7642781
3336	-249.9723	-419.5141	169.5418	0.9235038	1.304801	0.9758615	0.9514985	0.7670307
3342	-252.0214	-422.3968	170.3754	0.1298677	1.110471	1.307229	0.7181915	0.841816
3348	-264.1636	-433.7452	169.5816	0.237456	1.765444	1.071042	0.7301267	1.134936
3354	-265.7757	-432.4207	166.645	2.084216	2.242286	1.537695	0.5793223	1.450042
3360	-269.9018	-433.0638	163.162	6.004925	0.4625393	2.704278	1.538314	0.7261728
