Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11292	-659.7576	-827.5346	167.777	4.398309	1.898542
11298	-650.6267	-818.2421	167.6154	3.52947	2.563959
11304	-655.6742	-823.5575	167.8834	3.870708	2.177741
11310	-649.3977	-817.4953	168.0976	3.688217	2.157129
11316	-641.3058	-808.657	167.3512	5.120696	1.692923
11322	-648.782	-815.8107	167.0287	5.443188	1.692923
11328	-653.5342	-820.2415	166.7074	6.15702	1.402614
11334	-648.3558	-816.0375	167.6817	4.927752	1.594041
11340	-652.3365	-819.1962	166.8597	5.616079	1.690162
11346	-657.5958	-824.5469	166.9511	5.270988	1.866679
11352	-650.6631	-818.7594	168.0963	3.929944	1.998789
11358	-656.4002	-824.4282	168.028	2.855284	2.725279
11364	-670.3845	-838.7294	168.3449	2.919471	2.489519
11370	-662.4731	-830.6859	168.2128	3.051532	2.489519
11376	-657.6084	-826.2838	168.6754	2.62858	2.464699
11382	-649.9914	-817.7629	167.7716	2.665888	2.995462
11388	-653.8838	-821.86	167.9762	3.190852	2.550183
11394	-662.8486	-830.7417	167.8931	3.206847	2.591855
11400	-657.9107	-825.6286	167.7179	3.781327	2.341418
11406	-657.8739	-825.6751	167.8012	4.005045	2.143836
11412	-653.4172	-820.6778	167.2605	5.315496	1.618321
11418	-668.0649	-835.0002	166.9353	5.400122	1.788664
11424	-670.4155	-837.1835	166.7681	5.321637	1.956331
11430	-652.8544	-819.7725	166.9181	5.661474	1.615779
11436	-660.9958	-828.075	167.0792	5.661474	1.497038
11442	-663.7423	-830.0666	166.3243	6.35917	1.539667
11448	-649.6519	-816.2342	166.5822	6.2237	1.44764
11454	-665.6069	-833.3499	167.7429	4.736973	1.68724
11460	-653.8923	-820.8933	167.001	5.561397	1.628149
11466	-652.924	-819.7538	166.8298	5.732619	1.628149
11472	-662.2172	-829.4101	167.193	5.66499	1.407612
11478	-669.5393	-837.3359	167.7966	4.41057	1.876877
11484	-657.0775	-824.8789	167.8014	4.220756	2.001519
11490	-655.5679	-823.2393	167.6714	4.298302	2.03636
11496	-649.083	-817.1093	168.0263	4.298302	1.796184
11502	-661.5198	-829.6042	168.0844	4.102937	1.890371
11508	-660.9357	-829.3562	168.4205	3.991193	1.735395
11514	-651.7895	-819.7726	167.9831	4.300403	1.824539
11520	-646.0518	-814.0307	167.9789	3.901504	2.095262
11526	-654.6775	-822.5435	167.866	3.859226	2.196424
11532	-643.4047	-811.5494	168.1447	3.859226	2.013635
11538	-646.5033	-814.5702	168.0669	3.937041	2.013635
11544	-640.742	-809.3723	168.6303	3.400845	1.995519
11550	-641.5958	-810.1338	168.538	2.942485	2.353316
11556	-653.2959	-821.0282	167.7322	3.098703	2.757298
11562	-639.0363	-807.4934	168.4571	3.027912	2.350439
11568	-639.67	-808.4661	168.7961	3.027912	2.13222
11574	-651.3531	-819.3423	167.9892	3.443165	2.383809
11580	-659.9242	-827.872	167.9478	3.746477	2.216453
11586	-659.7743	-828.002	168.2277	3.746477	2.033427
11592	-662.6735	-830.9001	168.2266	3.706593	2.060507
11598	-680.1181	-847.5808	167.4627	3.951821	2.395085
11604	-659.2468	-827.3641	168.1173	3.943672	1.975584
11610	-658.3934	-826.1179	167.7245	3.919764	2.248666
11616	-658.1457	-825.3078	167.1621	5.154956	1.801397
11622	-660.7342	-828.8004	168.0662	4.413365	1.687492
11628	-643.7219	-811.4035	167.6816	4.577516	1.84134
11634	-657.1021	-824.8744	167.7724	4.234555	2.011668
11640	-662.2592	-830.7339	168.4747	3.69836	1.900079
11646	-665.3249	-833.2532	167.9283	4.087945	2.005463
11652	-654.2504	-822.2955	168.045	3.877916	2.067294
11658	-668.8835	-836.4799	167.5964	3.537343	2.570889
11664	-666.9915	-834.7367	167.7453	3.762572	2.335935
11670	-662.4874	-830.7986	168.3112	3.276706	2.28482
11676	-670.0778	-837.8187	167.7409	3.961162	2.211434
11682	-666.9227	-835.0886	168.1659	3.071406	2.506389
11688	-663.388	-831.1978	167.8097	4.580147	1.750714
11694	-655.3271	-822.5826	167.2556	5.425119	1.541762
11700	-652.7885	-819.919	167.1306	5.560156	1.534325
11706	-651.6094	-819.4322	167.8227	5.052659	1.394052
11712	-645.1032	-812.7536	167.6504	5.153765	1.448962
11718	-652.5743	-820.6294	168.0551	4.173087	1.862541
11724	-645.1731	-812.9082	167.7351	4.48149	1.870435
11730	-658.1488	-825.4782	167.3295	5.139718	1.694834
11736	-662.1182	-829.7081	167.5899	4.455985	1.985689
11742	-646.5933	-814.1245	167.5311	4.82284	1.77578
11748	-649.5365	-817.2914	167.755	4.398307	1.91347
11754	-642.4657	-810.1534	167.6877	4.073258	2.173308
11760	-640.2618	-808.2674	168.0057	3.996316	2.014951
11766	-644.3725	-811.67	167.2975	5.159747	1.703311
11772	-656.6839	-823.5368	166.8529	5.378618	1.860239
11778	-655.6976	-823.3158	167.6183	4.450178	1.970583
11784	-658.5877	-825.8769	167.2892	4.926562	1.871025
11790	-642.8983	-810.4288	167.5304	4.574691	1.945961
11796	-651.6094	-819.7003	168.0909	4.014247	1.945961
11802	-652.2911	-820.6404	168.3493	3.919409	1.834715
11808	-660.4239	-827.9366	167.5128	4.658142	1.901522
11814	-664.9233	-832.5566	167.6332	3.881135	2.331769
11820	-660.0784	-828.0685	167.9902	4.080843	1.968863
11826	-657.3618	-824.6504	167.2885	5.041866	1.792157
11832	-654.3854	-822.1988	167.8135	4.416988	1.860963
11838	-653.3869	-820.8461	167.4593	3.955808	2.394749
11844	-664.9103	-832.4218	167.5115	4.186946	2.213785
11850	-665.9546	-833.8095	167.8549	4.186946	1.988375
11856	-666.4726	-834.1753	167.7028	4.348313	1.982215
11862	-661.167	-829.4083	168.2413	3.600896	2.120321
11868	-666.81	-835.0289	168.2189	3.519442	2.187971
11874	-676.5048	-844.1959	167.6911	4.013061	2.210072
11880	-669.3734	-837.277	167.9035	3.712931	2.266535
11886	-657.8288	-826.1968	168.368	3.642588	2.009209
11892	-668.5032	-836.3993	167.8961	4.255547	1.914557
11898	-656.8236	-824.5573	167.7337	4.234575	2.037331
11904	-650.9839	-818.8319	167.848	4.356945	1.878353
11910	-648.5661	-816.0498	167.4837	3.921155	2.401206
11916	-656.5894	-824.5349	167.9455	4.262654	1.876178
11922	-650.5083	-818.4332	167.9249	4.685224	1.593589
11928	-654.3961	-822.0301	167.634	3.776851	2.397385
11934	-649.4772	-816.6305	167.1533	5.332622	1.682927
11940	-643.7382	-811.6569	167.9188	3.579295	2.342132
11946	-644.5121	-812.5573	168.0452	4.048089	1.953909
11952	-660.6237	-827.4711	166.8474	5.483423	1.791879
11958	-646.725	-813.8677	167.1427	5.167287	1.806297
11964	-652.426	-820.2712	167.8453	4.523212	1.765662
11970	-657.4802	-824.9092	167.429	4.862954	1.818764
11976	-646.5486	-814.0608	167.5122	5.038555	1.636551
11982	-654.095	-821.9022	167.8072	4.37121	1.896432
11988	-662.2498	-829.9922	167.7423	4.439307	1.894233
11994	-648.0573	-815.4974	167.4402	5.401983	1.419848
12000	-657.6723	-824.0581	166.3858	6.038097	1.726812
12006	-664.384	-831.2442	166.8603	5.547223	1.738362
12012	-663.289	-830.658	167.369	5.1737	1.64239
12018	-653.1734	-820.3909	167.2175	5.366237	1.612759
12024	-649.0799	-815.4888	166.4089	6.176929	1.611223
12030	-658.9234	-825.6083	166.685	6.176929	1.404544
12036	-661.8116	-829.5727	167.7611	4.809967	1.62191
12042	-659.941	-827.2422	167.3012	5.119634	1.728986
12048	-665.028	-832.2905	167.2625	4.394641	2.240377
12054	-650.9014	-818.7701	167.8687	3.441198	2.460972
12060	-658.7815	-826.6999	167.9185	3.687345	2.273364
12066	-656.0156	-824.0014	167.9858	3.929442	2.072386
12072	-667.14	-835.0279	167.8879	3.437375	2.451334
12078	-650.2981	-818.0778	167.7796	4.167387	2.051398
12084	-667.9354	-835.4929	167.5575	4.309528	2.104072
12090	-669.1612	-836.7187	167.5575	4.309528	2.104072
12096	-668.2721	-835.7654	167.4933	4.587782	1.962127
12102	-658.0885	-825.6198	167.5312	4.427684	2.043522
12108	-653.0591	-820.9918	167.9328	4.309444	1.852914
12114	-661.2452	-828.7813	167.5361	4.969494	1.668959
12120	-650.0203	-817.85	167.8296	4.576156	1.739584
12126	-657.8348	-825.3264	167.4916	4.551595	1.987491
12132	-643.3463	-810.5014	167.1551	5.241482	1.745988
12138	-658.6855	-826.3307	167.6453	4.93774	1.613251
12144	-639.4712	-807.0037	167.5325	5.083362	1.589385
12150	-648.7211	-815.8615	167.1403	5.475523	1.589385
12156	-651.3697	-818.5101	167.1403	5.475523	1.589385
12162	-648.0339	-815.1014	167.0676	5.738606	1.447457
12168	-659.6832	-825.8972	166.214	6.749523	1.32431
12174	-660.4762	-828.1789	167.7027	5.260866	1.32431
12180	-648.581	-815.8258	167.2447	5.540666	1.463294
12186	-655.4436	-822.1833	166.7397	5.829482	1.623291
12192	-642.1731	-809.6508	167.4777	5.170754	1.565513
12198	-659.3769	-827.6414	168.2645	4.383995	1.565513
12204	-668.7674	-836.9913	168.2239	3.869001	1.954153
12210	-661.3792	-829.2765	167.8974	3.462007	2.429874
12216	-653.8082	-822.191	168.3829	3.695874	1.963668
12222	-652.6269	-820.9369	168.31	3.694563	2.013226
12228	-651.4233	-819.5121	168.0888	3.577291	2.234653
12234	-661.1868	-829.3106	168.1238	3.982844	1.944909
12240	-652.1019	-820.6005	168.4987	2.817466	2.457067
12246	-639.3543	-807.5532	168.1989	3.146828	2.438485
12252	-645.2352	-812.7891	167.5539	3.355957	2.709031
12258	-638.6538	-806.9922	168.3384	2.830663	2.548948
12264	-652.721	-820.8057	168.0847	3.381243	2.362529
12270	-647.7577	-815.8675	168.1099	3.440443	2.308873
12276	-645.3872	-814.0343	168.6472	3.283677	2.062066
12282	-655.4763	-823.5674	168.0911	3.865291	2.045189
12288	-650.6232	-818.7202	168.0971	3.716664	2.138939
12294	-646.4842	-814.2594	167.7753	4.129994	2.078943
12300	-642.6935	-810.9075	168.214	3.662828	2.097618
12306	-654.5032	-822.8438	168.3406	3.729908	1.969223
12312	-673.2724	-840.7433	167.471	5.161819	1.577023
12318	-674.7105	-841.5046	166.794	6.029593	1.434099
12324	-658.9851	-825.4124	166.4273	5.922694	1.778551
12330	-658.3583	-825.4076	167.0492	5.299777	1.779215
12336	-646.2315	-813.3541	167.1225	5.348433	1.693578
12342	-659.6882	-824.9112	165.223	7.80954	1.268162
12348	-662.8316	-829.4226	166.591	6.120963	1.518554
12354	-654.229	-820.5622	166.3332	6.603144	1.346047
12360	-657.1555	-824.7946	167.6391	5.18321	1.435136
12366	-655.6131	-822.6505	167.0374	5.51027	1.638756
12372	-661.4856	-827.4634	165.9778	6.838976	1.43936
12378	-659.0327	-826.6189	167.5861	4.969452	1.633072
12384	-650.4356	-817.8606	167.4249	5.130666	1.633072
12390	-642.1627	-810.0813	167.9187	4.13864	1.978047
12396	-647.8939	-815.5581	167.6641	4.393149	1.978047
12402	-648.3358	-815.347	167.0112	5.455375	1.696673
12408	-644.3631	-811.6251	167.2619	5.172236	1.719608
12414	-652.964	-820.1987	167.2348	4.596299	2.1276
12420	-667.4779	-834.6986	167.2208	4.768998	2.023067
12426	-675.7598	-843.3989	167.6391	4.768998	1.737951
12432	-666.2284	-833.9007	167.6722	3.360323	2.633536
12438	-653.5387	-822.0023	168.4637	3.751668	1.871275
12444	-659.517	-827.4801	167.9631	3.887908	2.114544
12450	-658.2527	-825.9396	167.6869	4.189001	2.098257
12456	-672.8744	-840.3452	167.4709	4.001816	2.358263
12462	-674.574	-841.8262	167.2522	5.324947	1.617516
12468	-659.2317	-826.8961	167.6645	4.857508	1.657237
12474	-652.0587	-819.5864	167.5277	4.453712	2.028591
12480	-653.5021	-821.5089	168.0069	3.841578	2.116247
12486	-634.4981	-802.2949	167.7968	4.464523	1.839817
12492	-643.2983	-811.1384	167.84	4.65015	1.679936
12498	-651.3008	-819.0063	167.7055	4.356754	1.974736
12504	-668.4195	-835.4392	167.0197	5.171365	1.887789
12510	-655.4885	-823.0252	167.5368	4.968022	1.669517
12516	-656.3199	-824.1305	167.8106	4.052615	2.106569
12522	-645.76	-813.4877	167.7277	4.052615	2.160713
12528	-663.1429	-830.5167	167.3738	4.073356	2.374469
12534	-672.705	-839.984	167.2791	4.376768	2.24123
12540	-672.2715	-839.9683	167.6968	3.536527	2.508884
12546	-662.275	-830.4714	168.1964	3.235508	2.38408
12552	-645.4493	-813.3385	167.8892	4.496067	1.753965
12558	-644.1109	-811.652	167.5411	5.131856	1.547487
12564	-650.1011	-818.1648	168.0637	3.119315	2.540289
12570	-650.6923	-817.7873	167.095	5.118117	1.872813
12576	-645.8124	-813.2488	167.4364	5.133829	1.622491
12582	-651.3514	-818.6861	167.3347	5.603917	1.344255
12588	-646.1232	-813.4532	167.33	5.215482	1.64035
12594	-660.9143	-828.2864	167.3722	5.139605	1.664524
12600	-669.3585	-835.8138	166.4552	6.181564	1.574066
12606	-670.6866	-837.3695	166.6829	6.124735	1.446324
12612	-666.2651	-832.9504	166.6852	5.857689	1.642186
12618	-676.8765	-843.3572	166.4808	5.972118	1.706388
12624	-670.9451	-838.4454	167.5003	4.707446	1.876463
12630	-654.4815	-820.7954	166.3139	5.831233	1.918936
12636	-654.4478	-821.8445	167.3967	5.105601	1.671293
12642	-655.9137	-823.634	167.7202	4.373954	1.9533
12648	-654.0792	-821.8234	167.7442	3.972661	2.201847
12654	-645.6456	-813.4956	167.85	4.114851	2.039622
12660	-644.0561	-810.8263	166.7702	5.878393	1.565414
12666	-651.6038	-818.8378	167.234	5.414647	1.565414
12672	-649.2526	-816.1416	166.889	5.779393	1.550824
12678	-643.4584	-810.7528	167.2944	5.482639	1.469661
12684	-651.4326	-816.6527	165.2201	7.763829	1.307873
12690	-671.2891	-838.2089	166.9197	4.978904	2.083304
12696	-676.2176	-843.2014	166.9839	5.060775	1.986517
12702	-668.2114	-835.9731	167.7618	3.657968	2.391797
12708	-644.5568	-812.9126	168.3558	3.58815	2.053414
12714	-638.157	-806.3827	168.2257	4.160965	1.752976
12720	-647.5456	-815.3194	167.7737	4.535906	1.806533
12726	-661.7115	-829.2124	167.5009	4.954208	1.704799
12732	-654.42	-822.2056	167.7856	4.4642	1.847722
12738	-638.3945	-806.3001	167.9056	4.344173	1.847722
12744	-644.326	-811.6168	167.2909	4.958905	1.847722
12750	-643.4248	-811.9197	168.4949	3.764883	1.840877
12756	-655.4409	-823.8041	168.3632	3.975133	1.786618
12762	-659.5442	-826.9675	167.4233	4.873736	1.815214
12768	-642.9255	-810.7181	167.7926	4.504428	1.815214
12774	-667.1161	-834.4054	167.2893	4.696117	2.025977
12780	-650.7306	-818.0171	167.2865	4.235552	2.32689
12786	-639.5536	-806.8505	167.2969	4.983253	1.82686
12792	-652.0599	-819.5064	167.4465	4.688572	1.925738
12798	-656.1207	-824.6732	168.5525	3.022138	2.293317
12804	-649.8219	-817.3262	167.5043	3.130707	2.876435
12810	-646.611	-814.9531	168.3421	3.473139	2.137945
12816	-637.8846	-806.2387	168.3541	2.927275	2.478882
12822	-640.6289	-808.6175	167.9886	4.455528	1.712552
12828	-656.6361	-824.4622	167.8261	4.488127	1.803343
12834	-661.8977	-829.8457	167.948	4.366209	1.803343
12840	-671.1936	-838.2422	167.0485	5.339656	1.751886
12846	-671.4686	-838.8262	167.3577	4.845397	1.879654
12852	-651.4511	-817.959	166.5079	5.955789	1.698758
12858	-660.1148	-827.1728	167.058	4.986727	1.986467
12864	-636.953	-805.1941	168.241	4.232493	1.691768
12870	-640.2134	-808.1266	167.9132	3.939825	2.113261
12876	-648.295	-815.939	167.6439	3.939825	2.287487
12882	-649.7347	-817.7937	168.059	3.651548	2.20594
12888	-639.0761	-807.2045	168.1283	3.828802	2.04469
12894	-644.675	-812.2884	167.6134	4.862706	1.689943
12900	-640.7558	-808.4355	167.6797	5.03483	1.516607
12906	-639.514	-806.8799	167.3659	5.387889	1.487156
12912	-651.6011	-819.5959	167.9947	3.730898	2.196191
12918	-648.8768	-816.3054	167.4286	3.730898	2.554908
12924	-653.3597	-821.5145	168.1547	3.452963	2.27215
12930	-656.0583	-824.1601	168.1019	3.575749	2.227216
12936	-658.2467	-825.8224	167.5756	4.817446	1.748467
12942	-661.7859	-829.7422	167.9563	4.436824	1.748467
12948	-663.4702	-831.1307	167.6605	4.061941	2.19828
12954	-653.82	-822.1581	168.3381	3.729745	1.971
12960	-669.6534	-836.7911	167.1377	4.487812	2.260722
12966	-672.0395	-839.6676	167.6281	4.688572	1.801638
12972	-656.7465	-824.4398	167.6932	4.603202	1.815649
12978	-669.1877	-836.9282	167.7405	4.359111	1.949635
12984	-677.1121	-844.5273	167.4152	4.74479	1.908882
12990	-654.2915	-821.7294	167.4379	4.933109	1.763914
12996	-652.2851	-820.5978	168.3127	4.10996	1.727683
13002	-651.6182	-819.3224	167.7042	4.893726	1.602457
13008	-652.1235	-820.1983	168.0747	3.698902	2.165055
13014	-657.1959	-824.8937	167.6978	4.538583	1.856894
13020	-669.3197	-836.5799	167.2602	5.038906	1.813812
13026	-656.2363	-824.4653	168.229	3.893369	1.934329
13032	-659.8606	-827.1815	167.321	5.54289	1.403021
13038	-674.9901	-842.1676	167.1774	5.27608	1.705942
13044	-667.5779	-834.4596	166.8817	5.329078	1.874401
13050	-655.8298	-822.6349	166.8051	5.329078	1.926355
13056	-653.4486	-820.9949	167.5462	4.995445	1.643094
13062	-647.763	-815.215	167.452	5.089641	1.643094
13068	-642.5251	-810.1278	167.6027	4.939009	1.643094
13074	-640.6747	-808.0039	167.3292	5.341333	1.54923
13080	-640.6097	-808.0041	167.3943	5.139807	1.648507
13086	-642.7965	-810.1132	167.3167	5.139807	1.703841
13092	-663.5913	-830.7572	167.1658	5.062278	1.862558
13098	-675.9789	-843.8827	167.9039	3.969905	2.099649
13104	-657.2687	-824.4128	167.144	5.075876	1.868157
13110	-659.2547	-827.6863	168.4316	3.711326	1.920463
13116	-652.8765	-820.7261	167.8495	4.191347	1.989023
13122	-643.0263	-811.0094	167.983	4.135198	1.937135
13128	-640.4924	-808.703	168.2106	4.135198	1.781425
13134	-647.8069	-815.9292	168.1224	4.135198	1.842386
13140	-641.9506	-809.8442	167.8935	4.502418	1.746467
13146	-644.6479	-812.427	167.7791	4.689669	1.695172
13152	-645.5727	-813.6699	168.0972	4.147722	1.851087
13158	-638.1	-805.3825	167.2825	5.001317	1.824366
13164	-640.9122	-809.4693	168.5571	3.480718	1.991064
13170	-643.9584	-811.3394	167.3809	4.428804	2.141527
13176	-641.9645	-809.6027	167.6382	4.494633	1.927262
13182	-646.6578	-814.2136	167.5557	4.494633	1.982675
13188	-647.5952	-815.2511	167.6559	4.494633	1.915315
13194	-657.5364	-824.5483	167.0119	5.160959	1.900215
13200	-661.7226	-828.7357	167.0131	5.706803	1.512601
13206	-645.9406	-813.0823	167.1417	5.658049	1.452393
13212	-652.0136	-818.8436	166.83	5.658049	1.681435
13218	-658.5783	-824.6873	166.1091	6.653411	1.480634
13224	-651.2303	-817.4955	166.2652	6.967552	1.094323
13230	-649.4538	-816.9606	167.5068	5.403648	1.366588
13236	-653.7958	-819.7975	166.0017	6.686321	1.536341
13242	-662.2662	-828.5759	166.3097	6.577739	1.384657
13248	-647.2235	-813.5682	166.3447	6.551246	1.377958
13254	-642.5073	-809.8396	167.3323	5.373668	1.52299
13260	-640.707	-808.35	167.643	4.706874	1.778646
13266	-637.3136	-804.8423	167.5287	4.476031	2.013112
13272	-646.3363	-814.1167	167.7804	4.27866	1.976882
13278	-648.1137	-815.9652	167.8515	4.173098	1.999899
13284	-658.7003	-826.4915	167.7912	4.83545	1.581479
13290	-650.3282	-818.1028	167.7746	4.322245	1.951509
13296	-655.9775	-823.3993	167.4218	4.075697	2.342479
13302	-664.155	-831.7635	167.6085	5.051492	1.557011
13308	-646.035	-814.1574	168.1224	4.10343	1.864144
13314	-653.8367	-821.2714	167.4347	4.10343	2.316644
13320	-650.6809	-818.2479	167.567	3.971092	2.316644
13326	-642.5194	-810.3536	167.8342	4.769994	1.597865
13332	-647.2098	-815.6305	168.4207	3.827228	1.848992
13338	-644.9992	-812.5548	167.5555	5.143035	1.528515
13344	-654.0692	-822.4094	168.3402	4.30054	1.57118
13350	-649.4271	-817.2021	167.775	4.608537	1.75518
13356	-653.4973	-821.195	167.6976	4.553185	1.847019
13362	-645.4872	-812.855	167.3679	5.259597	1.58089
13368	-660.5719	-827.3947	166.8227	5.089924	2.074075
13374	-656.1288	-824.4598	168.331	3.797672	1.930093
13380	-660.1354	-828.1237	167.9883	3.945027	2.060417
13386	-653.4925	-821.5321	168.0396	3.702674	2.18538
13392	-658.8019	-826.5017	167.6998	3.948904	2.245855
13398	-661.0291	-828.6728	167.6437	4.28814	2.061396
13404	-668.0687	-835.4468	167.3781	4.543805	2.067975
13410	-650.9723	-818.5857	167.6134	4.599796	1.872716
13416	-650.5472	-818.6172	168.07	4.143255	1.872716
13422	-665.6542	-833.0722	167.4181	4.372261	2.154168
13428	-650.0178	-817.9715	167.9537	4.370354	1.796535
13434	-666.0542	-834.1475	168.0933	4.192212	1.823189
13440	-664.9127	-833.2888	168.3761	3.359933	2.189436
13446	-660.7011	-828.1703	167.4691	4.266947	2.189436
13452	-667.3585	-835.314	167.9555	3.291689	2.500238
13458	-672.8717	-841.0134	168.1417	2.543263	2.846136
13464	-679.4298	-847.3722	167.9424	2.543263	2.966512
13470	-674.3915	-841.8882	167.4967	3.381061	2.728696
13476	-665.0903	-833.4398	168.3495	3.320656	2.232013
13482	-672.4581	-840.2707	167.8126	3.423843	2.506957
13488	-661.8221	-829.366	167.5439	4.437129	2.028883
13494	-661.4166	-829.3561	167.9396	3.898692	2.122895
13500	-660.211	-827.5088	167.2979	4.544861	2.119965
13506	-648.5108	-815.9367	167.4258	4.67512	1.948755
13512	-650.3898	-817.8657	167.4759	3.351101	2.759731
13518	-654.9813	-822.4571	167.4759	3.351101	2.759731
13524	-659.382	-827.6981	168.3161	2.89767	2.521115
13530	-653.8197	-822.195	168.3752	2.903769	2.480331
13536	-660.3413	-827.7772	167.4359	3.347236	2.786453
13542	-662.4209	-830.0836	167.6627	3.120465	2.786453
13548	-660.4906	-827.5741	167.0835	4.166559	2.498448
13554	-648.8396	-816.7339	167.8944	4.11862	2.007632
13560	-654.9555	-822.8383	167.8828	4.554786	1.717197
13566	-650.3327	-817.7846	167.4519	5.05889	1.66524
13572	-657.3825	-824.8924	167.51	4.472964	2.027605
13578	-657.6007	-824.9716	167.3709	4.803493	1.89913
13584	-644.0989	-811.6363	167.5374	4.913213	1.708006
13590	-648.4406	-815.9779	167.5374	4.913213	1.708006
13596	-643.7334	-810.6402	166.9068	5.518566	1.725784
13602	-657.1562	-824.9032	167.7471	3.945503	2.21757
13608	-652.4788	-820.304	167.8252	3.910646	2.189556
13614	-644.2785	-811.9343	167.6558	4.09919	2.177156
13620	-653.3094	-820.7286	167.4192	4.652658	1.968328
13626	-666.0962	-834.3166	168.2204	3.273262	2.34496
13632	-670.2032	-837.9402	167.7369	3.614046	2.435149
13638	-660.8402	-829.2069	168.3667	2.984277	2.435149
13644	-678.3047	-845.8975	167.5928	3.690787	2.477469
13650	-655.5879	-823.5635	167.9756	3.911668	2.090757
13656	-660.1365	-828.0694	167.9329	4.037557	2.035888
13662	-653.0059	-820.7956	167.7897	3.755196	2.312324
13668	-645.7787	-814.05	168.2712	3.876856	1.916983
13674	-640.5038	-808.7039	168.2001	3.909716	1.942775
13680	-643.937	-811.6271	167.6901	4.935897	1.581965
13686	-642.54	-810.7481	168.2081	4.588886	1.454449
13692	-643.9635	-811.8053	167.8418	4.439607	1.825974
13698	-647.3428	-815.3532	168.0104	4.271011	1.825974
13704	-651.0771	-818.1868	167.1096	5.617967	1.506853
13710	-659.1669	-826.2049	167.0381	5.165488	1.879307
13716	-656.043	-823.463	167.4199	4.535693	2.045691
13722	-653.9253	-821.4543	167.529	4.709211	1.855677
13728	-646.7673	-814.4296	167.6623	4.564578	1.863422
13734	-654.5114	-821.8496	167.3382	4.911665	1.84768
13740	-650.6317	-818.5931	167.9613	4.781397	1.495508
13746	-647.2252	-815.188	167.9628	4.091952	1.979767
13752	-649.9906	-816.8643	166.8737	5.55763	1.721629
13758	-671.3999	-839.323	167.923	4.482334	1.73985
13764	-669.6704	-837.7895	168.1191	3.539398	2.239531
13770	-641.0026	-809.6199	168.6173	3.134076	2.179479
13776	-643.6835	-811.9642	168.2807	4.194139	1.690843
13782	-638.9258	-806.9747	168.0489	4.4259	1.690843
13788	-653.7909	-820.83	167.0391	5.43569	1.690843
13794	-652.0985	-820.1315	168.033	3.921533	2.046447
13800	-646.9492	-814.4734	167.5242	4.671936	1.884356
13806	-656.8586	-824.1981	167.3394	4.379723	2.200372
13812	-655.2547	-822.2791	167.0245	5.315047	1.785826
13818	-657.6946	-825.4107	167.7161	4.555942	1.832474
13824	-666.2247	-833.1356	166.9109	5.858766	1.475192
13830	-652.7013	-819.5883	166.8869	5.983056	1.398249
13836	-645.4382	-812.8021	167.364	5.428455	1.457951
13842	-642.3109	-809.4001	167.0892	5.803055	1.380868
13848	-647.6368	-814.4325	166.7957	5.97168	1.476942
13854	-656.3001	-824.3765	168.0764	4.459762	1.64705
13860	-669.0014	-835.9406	166.9392	5.681263	1.586045
13866	-650.0347	-816.9485	166.9138	5.710877	1.582925
13872	-652.3437	-819.4473	167.1036	5.298781	1.741968
13878	-655.6751	-823.1087	167.4336	4.795289	1.862053
13884	-647.4836	-815.0241	167.5405	4.688396	1.862053
13890	-632.1604	-799.9543	167.7939	4.519539	1.803882
13896	-641.6859	-809.591	167.9051	4.519539	1.726315
13902	-657.434	-825.4855	168.0515	3.879897	2.0617
13908	-643.8207	-811.8171	167.9965	4.015463	2.008336
13914	-659.7063	-827.3562	167.6499	4.362015	2.008336
13920	-659.6684	-827.8063	168.1379	4.088571	1.863682
13926	-665.5316	-833.6794	168.1477	4.190003	1.787055
13932	-655.982	-823.4242	167.4423	4.387813	2.128255
13938	-648.567	-815.9009	167.334	4.921794	1.843629
13944	-648.7428	-816.2782	167.5354	4.962614	1.674322
13950	-645.6074	-813.5261	167.9187	4.641697	1.629642
13956	-641.4801	-809.0366	167.5565	4.641697	1.882941
13962	-650.7939	-818.3931	167.5992	4.271019	2.101948
13968	-658.1874	-824.911	166.7236	4.961843	2.222138
13974	-658.6759	-825.7066	167.0308	5.554009	1.61199
13980	-662.581	-829.4047	166.8237	5.370636	1.885593
13986	-652.6576	-820.2159	167.5583	4.633839	1.8871
13992	-648.5969	-815.6485	167.0515	5.433868	1.683318
13998	-652.8336	-820.2496	167.416	4.877157	1.817876
14004	-640.375	-807.8364	167.4614	4.938605	1.743634
14010	-650.3608	-818.2573	167.8965	4.352469	1.848286
14016	-658.3765	-825.8029	167.4264	4.837126	1.838309
14022	-651.6192	-819.1339	167.5146	5.070014	1.612077
14028	-644.5921	-812.0222	167.4301	4.980422	1.736234
14034	-649.4035	-817.156	167.7525	4.72747	1.687198
14040	-652.0558	-819.5478	167.492	4.909478	1.742561
14046	-651.7977	-819.555	167.7573	4.59745	1.775265
14052	-668.3253	-835.4392	167.1139	4.574994	2.219948
14058	-662.7482	-830.7707	168.0225	4.161871	1.892388
14064	-663.6106	-831.3916	167.781	4.051484	2.126654
14070	-657.7863	-825.9315	168.1451	4.029861	1.898729
14076	-661.4663	-828.9804	167.5141	4.587896	1.94806
14082	-674.4999	-842.2429	167.743	4.511512	1.844495
14088	-659.9877	-827.5104	167.5228	5.025787	1.638156
14094	-650.2911	-817.3562	167.0651	5.022592	1.957644
14100	-661.2458	-829.3029	168.0571	3.9567	2.007057
14106	-658.2544	-825.4964	167.242	4.477636	2.200094
