Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-312.0552	-471.4568	159.4016	1.121707	0.106023	0.0262992	0.0713946	0.118502	0.0680675	0.023148	0.0333768	0.00430998	0.0609996	0.216805	0.130961	0.105509	0.00489667	0.0327556	0.122029	0.00949702	0.158667	0.204987	0.105165	0.126613	0.185965	0.259825	0.194708	0.00271431	0.128475	0.000273113	0.0782053	0.0306137	0.430028	0.0423512	0.00165891	0.302544	0.169367	0.14797	0.0382573	0.011902	0.0577323	0.107948	0.0366993	0.127547	0.0324239	0.105032	0.0520785	0.0428003	0.0226961	0.0348426	0.0536411	0.0253912	0.139106	0.0153426	0.00843052	0.132029	0.0441388	0.0817364	0.185793	0.0185667	0.0619876	0.102748	0.0544316	0.0449239	0.0617658	0.0230874	0.0876196	0.0130416	0.0452849	0.00445315	0.21077	0.14123	0.03224	0.232446	0.0259901	0.100704	0.0174729	0.0966553	0.093496	0.0387248	0.0126915	0.00546276	0.0217427	0.159095	0.118469	0.313074	0.0227901	0.115372	0.00551533	0.166406	0.120997	0.00250999	0.0419341	0.0539633	0.106679	0.0333287	0.0672251	0.0519943	0.298878	0.153995	0.0323466	0.012514	0.00310411	0.00842675	0.0139869	0.00803404	0.00273217	0.00393949	0.000508709	0.00719982	0.0255896	0.0154574	0.0124532	0.000577957	0.00386616	0.0144031	0.00112094	0.0187275	0.0241948	0.0124127	0.0149442	0.0219496	0.0306673	0.0229815	0.000320371	0.015164	3.22357e-05	0.00923062	0.00361335	0.0507564	0.00499874	0.000195802	0.0357095	0.0199905	0.017465	0.00451553	0.0014048	0.00681418	0.0127412	0.00433164	0.0150544	0.00382701	0.0123969	0.00614686	0.00505174	0.00267884	0.00411249	0.00633129	0.00299694	0.0164187	0.0018109	0.000995059	0.0155835	0.00520972	0.0096474	0.0219292	0.00219144	0.00731643	0.0121274	0.0064246	0.0053024	0.00729025	0.00272502	0.0103418	0.00153931	0.005345	0.000525608	0.0248773	0.0166694	0.0038053	0.0274358	0.00306762	0.0118861	0.00206234	0.0114083	0.0110354	0.00457071	0.00149799	0.000644773	0.00256631	0.018778	0.013983	0.0369523	0.00268993	0.0136175	0.000650978	0.0196411	0.0142813	0.000296256	0.00494951	0.00636932	0.0125914	0.00393381	0.00793462	0.00613691	0.0352767	0.0181761	0.00381789	0.146685	0.372867	0.762088	1.9372	8.47238
396	-301.7451	-461.4266	159.6814	1.480363	0.217542	0.00710311	0.0588261	0.0153912	0.0191617	0.0120025	0.148595	0.0200453	0.0356775	0.166853	0.175691	0.00275453	0.0675276	0.0589747	0.1487	0.00831155	0.12097	0.00716986	0.00532976	0.198455	0.0197141	0.328291	0.0294838	0.000206877	0.0802568	0.0111547	0.0239495	0.199215	0.131635	0.0656478	0.03291	0.175958	0.154848	0.190407	0.00859491	0.0471177	0.0162934	0.147276	0.229771	0.119421	0.0782522	0.04308	0.0259169	0.0469807	0.049496	0.0427639	0.0351356	0.0958101	0.31159	0.0260962	0.0195575	0.0618736	0.169983	0.0333189	0.110304	0.111578	0.0308851	0.233093	0.16494	0.0192829	0.0348963	0.168903	0.00267894	0.0714402	0.130312	0.0238157	0.134425	0.15911	0.0267565	0.0136806	0.0345814	0.144304	0.00152034	0.247074	0.0320045	0.0250198	0.0529566	0.0346469	0.0536159	0.170819	0.0987671	0.0475419	0.0190783	0.0647976	0.00211111	0.0872188	0.0832366	0.0788233	0.0688058	0.104391	0.0764018	0.317786	0.0303076	0.0246875	0.153925	0.0601483	0.0349245	0.0267491	0.000873403	0.0072333	0.00189251	0.00235613	0.00147584	0.0182713	0.00246479	0.00438693	0.0205164	0.021603	0.000338698	0.00830323	0.00725156	0.0182842	0.00102199	0.0148746	0.00088161	0.000655351	0.0244022	0.00242406	0.0403669	0.00362535	2.54378e-05	0.00986843	0.00137159	0.00294484	0.0244956	0.0161859	0.00807209	0.00404663	0.0216359	0.0190402	0.0234126	0.00105684	0.00579362	0.00200344	0.0181091	0.0282528	0.0146841	0.00962195	0.00529714	0.00318675	0.00577677	0.00608606	0.00525828	0.0043203	0.0117809	0.0383133	0.0032088	0.0024048	0.00760802	0.0209013	0.00409691	0.0135631	0.0137197	0.00379765	0.0286612	0.0202811	0.00237103	0.00429087	0.0207684	0.000329404	0.00878433	0.0160232	0.00292839	0.016529	0.0195643	0.00328999	0.00168218	0.00425215	0.0177437	0.000186942	0.0303804	0.0039353	0.00307645	0.00651158	0.00426021	0.00659264	0.021004	0.0121445	0.00584579	0.00234588	0.00796756	0.000259583	0.0107245	0.0102348	0.00969216	0.0084604	0.012836	0.00939441	0.0390752	0.00372664	0.00303559	0.0189267	0.00739587	0.00429433	0.0608908	0.208578	0.535778	1.83528	8.132683
432	-305.9154	-462.8167	156.9013	1.285637	0.0222156	0.00700646	0.10041	0.0487385	0.0222818	0.0268315	0.08586	0.0487671	0.0904734	0.422795	0.206076	0.0169674	0.0578564	0.0283562	0.15473	0.0608708	0.118533	0.00424737	0.0545269	0.036924	0.0991218	0.219099	0.0547949	0.0140717	0.0247873	0.0171325	0.168814	0.160938	0.0208847	0.272163	0.0232942	0.0881235	0.201887	0.0249415	0.00851166	0.136228	0.114366	0.0636847	0.164411	0.0104051	0.0606445	0.0715397	0.00914888	0.18619	0.079365	0.0338536	0.0497401	0.000840179	0.350333	0.163577	0.00416998	0.0121478	0.0793498	0.0173471	0.221797	0.349292	0.00801787	0.221369	0.0920797	0.161072	0.0250002	0.000659908	0.553125	0.13415	0.0528348	0.00220474	0.0813615	0.151646	0.205002	0.0378113	0.0342016	0.0995981	0.0948037	0.0257093	0.00477696	0.113479	0.234269	0.0666192	0.0144366	0.119648	0.0236835	0.284419	0.0576688	0.182425	0.049577	0.142103	0.0936254	0.148244	0.0594946	0.044957	0.0416717	0.291662	0.0277788	0.000288624	0.360863	0.0853666	0.0894879	0.00228822	0.000721671	0.0103424	0.00502011	0.00229504	0.00276367	0.00884365	0.00502305	0.00931884	0.0435482	0.021226	0.00174765	0.00595926	0.00292072	0.0159373	0.00626975	0.012209	0.000437483	0.00561632	0.0038032	0.0102096	0.0225674	0.00564392	0.0014494	0.00255311	0.00176467	0.017388	0.0165768	0.00215114	0.0280331	0.00239932	0.0090768	0.0207946	0.002569	0.000876708	0.0140316	0.0117798	0.00655958	0.0169345	0.00107174	0.00624643	0.00736865	0.000942343	0.0191778	0.00817466	0.00348695	0.00512328	8.65391e-05	0.0360846	0.0168486	0.000429512	0.00125124	0.0081731	0.00178677	0.0228453	0.0359774	0.000825848	0.0228012	0.00948429	0.0165906	0.00257504	6.79711e-05	0.0569723	0.0138175	0.00544203	0.00022709	0.0083803	0.0156197	0.0211153	0.0038946	0.00352279	0.0102587	0.00976487	0.00264808	0.000492031	0.0116885	0.0241299	0.00686184	0.00148698	0.0123239	0.00243942	0.0292954	0.00593994	0.0187899	0.00510648	0.0146367	0.00964349	0.0152693	0.006128	0.00463061	0.00429222	0.0300415	0.00286124	2.97286e-05	0.0371692	0.00879284	0.00921733	0.0997225	0.290519	0.659168	1.92034	9.708657
468	-319.9904	-478.3935	158.4032	1.514896	0.118553	0.0212632	0.0749028	0.00970382	0.0794611	0.00241188	0.0371412	0.0434058	0.0371869	0.370245	0.143802	0.00553642	0.0102387	0.0583724	0.109255	0.0281698	0.131922	0.0310286	0.135805	0.00684333	0.092557	0.188756	0.0904936	0.0231879	0.0196563	0.0107054	0.0916005	0.130192	0.12364	0.089127	0.0898787	0.0372545	0.034695	0.0974942	0.103857	0.0961164	0.0355063	0.0141288	0.0867995	0.158914	0.100994	0.160685	0.0101488	0.093949	0.164648	0.112214	0.0149333	0.0123202	0.228599	0.107972	0.0690242	0.0865845	0.0736506	0.00972703	0.264492	0.085515	0.00432709	0.116235	0.0122158	0.0180151	0.0386072	0.0666969	0.304254	0.0225712	0.062371	0.00136289	0.047685	0.553214	0.190513	0.287184	0.0541219	0.0409019	0.0105541	0.0493135	0.189225	0.073312	0.0500497	0.0143795	0.110129	0.0675613	0.0267856	0.253655	0.036956	0.148657	0.17415	0.124446	0.0795205	0.109263	0.0718141	0.0233677	0.0814972	0.0471544	0.0870364	0.00313179	0.222296	0.145275	0.108542	0.0134818	0.00241802	0.00851786	0.00110351	0.00903623	0.000274277	0.00422366	0.00493606	0.00422885	0.0421038	0.016353	0.000629596	0.00116433	0.00663804	0.0124244	0.00320344	0.0150021	0.00352854	0.0154436	0.000778216	0.0105255	0.0214651	0.0102908	0.0026369	0.0022353	0.00121741	0.0104167	0.0148053	0.0140602	0.0101354	0.0102209	0.00423654	0.00394548	0.0110869	0.0118104	0.0109302	0.00403774	0.00160672	0.00987074	0.0180715	0.011485	0.018273	0.00115411	0.0106838	0.0187236	0.0127609	0.0016982	0.00140104	0.0259961	0.0122785	0.00784936	0.00984629	0.00837547	0.00110615	0.0300778	0.00972466	0.000492072	0.0132181	0.00138917	0.00204866	0.00439037	0.0075847	0.0345994	0.00256677	0.00709276	0.000154986	0.00542269	0.0629108	0.021665	0.0326583	0.00615468	0.00465131	0.0012002	0.00560788	0.0215184	0.00833695	0.00569159	0.00163522	0.0125237	0.00768299	0.00304603	0.0288454	0.00420259	0.0169051	0.0198041	0.0141519	0.00904298	0.0124253	0.00816662	0.00265735	0.00926777	0.00536235	0.00989769	0.000356144	0.0252793	0.0165205	0.0123432	0.0555698	0.195898	0.514402	1.8134	8.793615
504	-315.0715	-471.5088	156.4373	1.324787	0.116959	0.0264671	0.101375	0.090703	0.0763064	0.000666665	0.125716	0.088456	0.190603	0.215451	0.0857335	0.0453477	0.0962345	0.0742931	0.0549336	0.0918813	0.0233442	0.0236788	0.015451	0.0708845	0.0798936	0.0844478	0.236672	0.0021064	0.0290972	0.00680789	0.169639	0.123376	0.0620911	0.00166366	0.175098	0.258757	0.00470436	0.185122	0.160589	0.188974	0.0089156	0.044543	0.150244	0.0708115	0.103888	0.194047	0.00227546	0.143128	0.16252	0.0468698	0.0335785	0.0115188	0.0414007	0.00776867	0.156296	0.0848839	0.0145464	0.058443	0.0745287	0.375079	0.0909499	0.189042	0.010128	0.102954	0.134585	0.184214	0.089375	0.413541	0.00521036	0.00606337	0.321247	0.0545624	0.271851	0.0285955	0.0192492	0.118896	0.0420597	0.013844	0.0380651	0.101936	0.000667241	0.00427565	0.0924971	0.159679	0.346386	0.0632435	0.010528	0.189407	0.042555	0.135194	0.294197	0.108146	0.354968	0.0755134	0.14198	0.0554182	0.2646	0.0358259	0.00858553	0.095121	0.0485288	0.0117754	0.00266469	0.0102064	0.00913195	0.0076825	6.71196e-05	0.0126571	0.00890571	0.0191899	0.0216915	0.00863162	0.00456559	0.00968885	0.0074798	0.00553069	0.00925057	0.00235028	0.00238398	0.00155561	0.00713663	0.00804365	0.00850218	0.0238281	0.000212071	0.00292949	0.000685416	0.0170792	0.0124214	0.00625131	0.000167497	0.0176288	0.0260515	0.000473634	0.018638	0.016168	0.0190258	0.000897619	0.00448457	0.0151266	0.00712927	0.0104594	0.0195366	0.000229092	0.0144101	0.0163625	0.00471884	0.00338067	0.00115971	0.00416821	0.000782147	0.0157358	0.00854608	0.00146453	0.00588402	0.00750352	0.0377628	0.0091568	0.0190327	0.00101968	0.0103654	0.01355	0.0185466	0.00899824	0.0416352	0.000524577	0.000610458	0.032343	0.00549332	0.0273699	0.00287898	0.001938	0.0119704	0.00423456	0.0013938	0.00383238	0.0102629	6.71776e-05	0.000430471	0.00931258	0.0160765	0.034874	0.00636734	0.00105996	0.0190695	0.00428442	0.0136113	0.0296196	0.0108881	0.035738	0.00760266	0.0142944	0.00557948	0.0266399	0.00360694	0.000864388	0.00957675	0.00488587	0.090582	0.272624	0.634193	1.90873	9.932496
540	-298.333	-452.8997	154.5667	1.474646	0.133635	0.0699274	0.244005	0.0126853	0.199684	0.0146513	0.0815621	0.175171	0.0678414	0.0667579	0.216218	0.112344	0.0997464	0.0844531	0.400054	0.147535	0.292168	0.046461	0.0738916	0.26839	0.0827544	0.260637	0.0128277	0.00053056	0.0708979	0.024144	0.0159434	0.102164	0.119701	0.00267095	0.117388	0.179646	0.0761159	0.353696	0.0236514	0.0711479	0.00663281	0.31699	0.00721775	0.110614	0.200923	0.11002	0.00459378	0.195271	0.141827	0.0146018	0.0602701	0.113007	0.151347	0.00471649	0.118263	0.0394876	0.0700915	0.0169569	0.0331505	0.0666439	0.191787	0.0494319	0.0658536	0.0750568	0.0330392	0.356183	0.000342645	0.267147	0.258281	0.0107175	0.179487	0.114524	0.116693	0.0910413	0.0264826	0.0217952	0.0527753	0.0461572	0.0794053	0.138616	0.0120771	0.123323	0.081624	0.237476	0.0977575	0.244945	0.095537	0.183213	0.137719	0.069316	0.402508	0.11428	0.109575	0.0728549	0.00191598	0.142129	0.0466603	0.025497	0.123313	0.0358778	0.20027	0.0123321	0.006453	0.0225172	0.00117062	0.0184272	0.00135204	0.00752667	0.016165	0.00626051	0.00616052	0.0199529	0.0103672	0.00920475	0.00779346	0.0369176	0.0136147	0.0269617	0.00428749	0.00681883	0.0247674	0.0076367	0.024052	0.00118376	4.89609e-05	0.00654257	0.00222804	0.00147128	0.00942785	0.0110462	0.000246479	0.0108327	0.016578	0.00702409	0.0326396	0.00218259	0.00656564	0.000612086	0.0292523	0.000666065	0.0102076	0.0185415	0.0101528	0.000423921	0.0180199	0.013088	0.00134748	0.00556182	0.0104285	0.0139665	0.000435245	0.0109134	0.00364397	0.00646815	0.00156481	0.00305918	0.00615	0.0176984	0.00456165	0.00607707	0.00692635	0.00304891	0.0328691	3.16198e-05	0.0246527	0.0238346	0.000989024	0.0165633	0.0105684	0.0107686	0.00840142	0.00244386	0.00201129	0.00487018	0.00425946	0.00732764	0.0127917	0.00111449	0.0113805	0.00753239	0.0219146	0.00902121	0.0226039	0.0088163	0.0169071	0.0127089	0.00639658	0.037144	0.0105459	0.0101117	0.00672316	0.00017681	0.0131159	0.00430588	0.0023529	0.0113795	0.00331085	0.0184813	0.0618126	0.210732	0.53934	1.83872	10.83641
576	-320.6653	-480.3566	159.6913	1.270423	0.0978655	0.0602549	0.106162	0.0313954	0.0459819	0.00103586	0.242344	0.0221398	0.132006	0.0320258	0.0255522	0.0491046	0.0917312	0.0203113	0.14569	0.188583	0.117274	0.0328366	0.079597	0.0946908	0.0228151	0.170202	0.00123341	0.00434588	0.0126107	0.0192972	0.0189172	0.193153	0.0851432	0.0411474	0.0412026	0.0685208	0.151138	0.109094	0.112145	0.0588102	0.0293364	0.191266	0.0244296	0.189731	0.129003	0.0805282	0.0291395	0.0828712	0.0472002	0.00841378	0.0040096	0.0709813	0.145494	0.0375149	0.03739	0.0273921	0.317487	0.040137	0.0695501	0.0818257	0.0580679	0.0301534	0.00503574	0.047313	0.0271911	0.163672	8.37683e-06	0.249244	0.0860662	0.439823	0.147618	0.0767151	0.172968	0.115742	0.0638933	0.00140253	0.0676107	0.150587	0.0314768	0.0258984	0.0108869	0.113822	0.0424294	0.0674397	0.223584	0.194783	0.00362744	0.00330411	0.147847	0.11364	0.407766	0.0591126	0.140262	0.0586127	0.017144	0.043057	0.031216	0.0615649	0.0570728	0.0435106	0.0680068	0.011878	0.00731316	0.0128849	0.00381048	0.00558085	0.000125723	0.0294135	0.00268712	0.0160217	0.00388698	0.00310129	0.00595985	0.0111335	0.00246519	0.0176825	0.0228884	0.0142336	0.0039854	0.00966073	0.0114927	0.00276908	0.0206575	0.000149699	0.000527462	0.00153056	0.00234211	0.00229599	0.0234431	0.0103339	0.00499408	0.00500078	0.00831641	0.0183437	0.0132408	0.0136111	0.00713783	0.00356058	0.023214	0.00296503	0.0230277	0.0156571	0.00977375	0.00353668	0.0100581	0.00572872	0.00102118	0.000486647	0.00861504	0.0176587	0.00455321	0.00453804	0.00332459	0.0385336	0.00487144	0.00844133	0.00993123	0.00704773	0.00365974	0.000611191	0.0057424	0.0033002	0.0198649	1.0167e-06	0.0302509	0.0104459	0.0533816	0.0179164	0.00931095	0.0209932	0.0140476	0.00775477	0.000170225	0.00820594	0.0182768	0.00382035	0.0031433	0.00132134	0.0138146	0.00514967	0.00818519	0.0271365	0.0236409	0.000440264	0.000401021	0.0179443	0.0137925	0.0494908	0.00717453	0.0170236	0.00711385	0.00208077	0.00522585	0.00378871	0.00747217	0.00692696	0.0052809	0.00825402	0.103476	0.297663	0.66886	1.92407	8.239233
612	-319.2937	-478.4856	159.1919	1.565831	0.0050038	0.0156797	0.200494	0.10587	0.0649962	0.0459714	0.0969412	0.039291	0.0272077	0.00433965	0.0103343	0.100307	0.0417705	0.0386428	0.0566896	0.0427519	0.166808	0.0596722	0.0339816	0.182955	0.125978	0.0184467	0.0697027	0.00170381	0.161382	0.0141536	0.0522068	0.345141	0.0656144	0.021501	0.0749378	0.172168	0.13317	0.103694	0.124428	0.0340319	0.0970493	0.139141	0.183933	0.0755264	0.19216	0.0479941	0.0338886	0.149763	0.0459305	0.0170521	0.0360457	0.0746709	0.203657	0.028317	0.229847	0.0240899	0.0468596	0.0779063	0.144239	0.116049	0.08689	0.0121306	0.115806	0.113064	0.00377146	0.0650758	0.0290294	0.227558	0.052851	0.00137154	0.123083	0.239283	0.102548	0.122362	0.026109	0.130333	0.115391	0.035131	0.121811	0.0650036	0.00263875	0.123793	0.0103296	0.066715	0.114406	0.167222	0.00105151	0.195699	0.0693779	0.313244	0.113429	0.010433	0.00778698	0.081882	0.0222711	0.0979709	0.0347459	0.0106439	0.0427499	0.171398	0.0793023	0.000599417	0.00187831	0.0240176	0.0126824	0.00778604	0.00550702	0.0116128	0.00470676	0.00325928	0.000519857	0.00123797	0.012016	0.00500378	0.00462912	0.00679098	0.00512135	0.0199823	0.00714828	0.00407074	0.0219166	0.0150912	0.00220977	0.00834985	0.000204103	0.0193323	0.0016955	0.00625398	0.0413453	0.00786011	0.00257566	0.00897698	0.0206244	0.0159527	0.0124218	0.0149055	0.00407677	0.0116258	0.016668	0.0220337	0.00904748	0.0230193	0.00574933	0.00405959	0.0179405	0.00550212	0.00204271	0.004318	0.008945	0.0243965	0.00339217	0.0275339	0.00288578	0.00561342	0.00933258	0.0172787	0.0139018	0.0104088	0.00145315	0.0138727	0.0135442	0.000451792	0.00779559	0.0034775	0.0272597	0.00633114	0.000164301	0.0147444	0.0286643	0.0122844	0.0146581	0.00312766	0.0156128	0.013823	0.00420842	0.014592	0.00778694	0.000316102	0.0148295	0.00123741	0.00799195	0.013705	0.0200319	0.000125963	0.0234433	0.00831094	0.0375243	0.0135879	0.0012498	0.000932821	0.00980884	0.00266791	0.0117362	0.00416229	0.00127506	0.00512111	0.0205322	0.00949981	0.0484527	0.1782	0.483367	1.77773	8.347777
648	-313.0966	-473.256	160.1594	1.435108	0.108667	0.0703951	0.196065	0.00898862	0.0902834	0.0396098	0.161756	0.103343	0.0491505	0.0653835	0.091546	0.0453939	0.0313937	0.0891257	0.00553122	0.0297396	0.177503	0.037794	0.11003	0.139243	0.041491	0.161295	0.0317565	0.0166325	0.119625	0.00864518	0.0745162	0.124892	0.0409499	0.0193864	0.0561426	0.21489	0.0978368	0.207653	0.0380125	0.0926667	0.199668	0.0633036	0.0516406	0.0907736	0.141174	0.108179	0.0132105	0.109555	0.13837	0.25726	0.0703038	0.0535992	0.0733879	0.00601482	0.0820233	0.026394	0.0686398	0.104789	0.0257414	0.118386	0.0991662	0.0156321	0.120108	0.0625922	0.0349484	0.100073	0.081362	0.143608	0.0571495	0.0320266	0.0194502	0.0237854	0.157454	0.0629357	0.0146226	0.0243914	0.0417406	0.0444488	0.284208	0.0244839	0.00401576	0.0396734	0.162143	0.0087748	0.00943786	0.186929	0.0155445	0.128776	0.0205882	0.18966	0.000797175	0.0681729	0.229722	0.0238732	0.0325062	0.257891	0.00803633	0.024362	0.0643692	0.094857	0.0878947	0.0137519	0.00890857	0.0248122	0.00113752	0.0114255	0.00501266	0.0204704	0.0130782	0.00622004	0.00827435	0.0115852	0.00574464	0.0039729	0.0112789	0.000699982	0.00376357	0.0224632	0.00478287	0.0139244	0.0176214	0.00525073	0.0204121	0.00401882	0.00210486	0.0151386	0.00109406	0.00943009	0.0158052	0.00518225	0.00245336	0.0071049	0.0271945	0.0123813	0.0262787	0.00481052	0.0117271	0.0252681	0.00801112	0.00653517	0.0114875	0.0178657	0.0136901	0.0016718	0.0138642	0.0175108	0.0325565	0.00889702	0.00678302	0.0092873	0.000761181	0.0103801	0.00334019	0.00868643	0.0132611	0.0032576	0.0149819	0.0125496	0.00197826	0.0151998	0.0079211	0.00442275	0.0126643	0.0102964	0.0181738	0.00723232	0.00405299	0.00246144	0.00301006	0.0199259	0.00796456	0.00185051	0.00308675	0.00528231	0.00562504	0.0359667	0.00309846	0.000508199	0.0050207	0.0205194	0.00111046	0.00119437	0.023656	0.00196717	0.0162968	0.00260545	0.0240016	0.000100883	0.00862734	0.0290716	0.00302118	0.00411369	0.0326363	0.001017	0.00308304	0.00814598	0.0120042	0.0111232	0.068519	0.226038	0.564121	1.86099	7.901957
684	-305.8015	-466.3168	160.5153	1.137967	0.221117	0.003583	0.0849451	0.0357924	0.047081	0.00670672	0.00133209	0.0422124	0.00773419	0.0101729	0.150424	0.104794	0.11072	0.0298418	0.095331	0.0109591	0.326799	0.0371421	0.150638	0.112999	0.153879	0.0094587	0.0825665	0.052306	0.117511	0.00998975	0.167508	0.213778	0.226765	0.0188418	0.00566145	0.219012	0.0687436	0.0956876	0.0505133	0.0715314	0.115991	0.180785	0.175868	0.00810797	0.0713578	0.0333231	0.071963	0.076276	0.0399052	0.0523677	0.0910663	0.0113705	0.154404	0.0227752	0.194765	0.201713	0.0535387	0.134986	0.0713037	0.137775	0.0375104	0.0455478	0.0263896	0.208949	0.018659	0.0694954	0.0124954	0.0238989	0.068605	0.0946235	0.052652	0.0206915	0.202888	0.0410783	0.0206729	0.00214677	0.0276263	0.0229453	0.0524593	0.0810347	0.0339998	0.116665	0.105303	0.0446793	0.0280512	0.128689	0.0398568	0.0628261	0.0373826	0.266454	0.000867855	0.0648685	0.130431	0.0222517	0.0371128	0.202294	0.000742659	0.0733125	0.0983529	0.181992	0.0103435	0.0280941	0.000455241	0.0107928	0.00454763	0.00598191	0.000852127	0.000169249	0.00536333	0.000982673	0.00129253	0.0191123	0.0133147	0.0140676	0.00379157	0.0121123	0.00139242	0.0415217	0.00471912	0.0191394	0.0143571	0.0195512	0.00120178	0.0104905	0.00664578	0.0149305	0.00126925	0.0212828	0.0271617	0.0288118	0.00239396	0.00071932	0.0278267	0.00873427	0.0121577	0.006418	0.00908848	0.0147373	0.0229697	0.022345	0.00103016	0.00906641	0.00423389	0.00914331	0.0096913	0.00507018	0.00665362	0.0115705	0.00144468	0.0196179	0.00289372	0.0247461	0.0256288	0.0068024	0.0171508	0.00905953	0.0175051	0.00476591	0.00578711	0.00335295	0.0265481	0.00237073	0.00882979	0.00158761	0.00303649	0.00871666	0.0120224	0.00668974	0.00262898	0.0257781	0.00521923	0.00262661	0.00027276	0.00351008	0.00291533	0.00666525	0.0102959	0.00431987	0.0148229	0.0133794	0.00567676	0.00356406	0.0163506	0.00506403	0.00798242	0.00474967	0.0338545	0.000110266	0.00824191	0.016572	0.0028272	0.00471539	0.0257026	9.4359e-05	0.00931477	0.0124963	0.0231232	0.0013142	0.141346	0.364188	0.752102	1.93784	7.870566
