Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-311.1614	-467.6128	156.4514	1.57496	0.0838616	0.0122576	0.296578	0.0208133	0.0919525	0.00683128	0.0809117	0.0444663	0.200099	0.0381479	0.0860746	0.0518844	0.0540875	0.07722	0.00775463	0.183489	0.170165	0.0731827	0.166507	0.0688179	0.0522007	0.112999	0.125146	0.00375173	0.0695379	0.0232655	0.167324	0.206129	0.0154176	0.118509	0.0620537	0.20478	0.0730812	0.0698059	0.0268204	0.0119716	0.235343	0.032457	0.0504188	0.126972	0.0435836	0.0897193	0.0345512	0.122639	0.0670936	0.0592572	0.0533368	0.0473602	0.150519	0.040821	0.185389	0.0860966	0.338804	0.190448	0.000950799	0.171122	0.0399261	0.0260953	0.0293239	0.157386	0.149017	0.035853	0.0621884	0.0761888	0.153839	0.0128349	0.186521	0.102607	0.239787	0.081597	0.0419042	0.147355	0.037554	0.516055	0.0274539	0.0102618	0.14833	0.0091983	0.0526477	0.138941	0.0868085	0.141559	0.0399974	0.209627	0.199312	0.0159758	0.093814	0.0369962	0.115958	0.0101792	0.0378213	0.102452	0.128163	0.340948	0.0908442	0.171389	0.203817	0.00856315	0.00125163	0.0302837	0.00212526	0.00938932	0.000697546	0.00826193	0.00454048	0.0204322	0.00389531	0.00878913	0.00529795	0.0055229	0.00788498	0.00079183	0.0187361	0.0173757	0.00747273	0.0170021	0.00702704	0.00533024	0.0115384	0.0127787	0.000383092	0.00710055	0.00237565	0.0170856	0.021048	0.0015743	0.012101	0.00633633	0.0209102	0.00746236	0.00712792	0.00273864	0.00122242	0.024031	0.0033142	0.00514829	0.0129652	0.00445035	0.00916129	0.00352804	0.0125228	0.00685097	0.00605079	0.00544625	0.00483597	0.0153696	0.00416826	0.0189302	0.00879137	0.0345955	0.0194468	9.70867e-05	0.0174733	0.00407688	0.00266461	0.00299428	0.0160707	0.0152162	0.00366097	0.0063501	0.00777968	0.0157086	0.00131058	0.0190457	0.0104773	0.0244848	0.00833192	0.00427886	0.0150465	0.00383466	0.0526946	0.00280333	0.00104783	0.015146	0.000939244	0.00537588	0.0141874	0.00886406	0.0144547	0.00408416	0.0214051	0.0203519	0.0016313	0.0095794	0.00377771	0.0118406	0.0010394	0.00386196	0.0104614	0.0130868	0.0348144	0.00927615	0.0175006	0.0208119	0.0472641	0.175153	0.477875	1.77093	9.793307
396	-317.9643	-477.1808	159.2165	1.657169	0.199519	0.0202152	0.0520112	0.0226459	0.0119238	0.0250562	0.0407255	0.0249397	0.0707031	0.0178394	0.121778	0.0238107	0.0135477	0.0327003	0.0231107	0.0127694	0.0419412	0.118875	0.0590255	0.0760591	0.0631643	0.109857	0.166096	0.0131148	0.0525019	0.0026568	0.208478	0.169782	0.123439	0.102493	0.0723063	0.195048	0.086886	0.310716	0.0747821	0.0137814	0.0245076	0.0239392	0.0512304	0.0265321	0.0540751	0.0150447	0.0838905	0.116158	0.129898	0.0433947	0.00505685	0.02317	0.0711429	0.0475239	0.105146	0.00452265	0.175469	0.169719	0.00562925	0.13017	0.0960499	0.205787	0.113854	0.304067	0.0375575	0.0141525	0.0631163	0.0727712	0.246787	0.157566	0.105572	0.0192627	0.145594	0.012438	0.153015	0.325322	0.207416	0.0897457	0.0144249	0.0516713	0.0240748	0.0856626	0.00962495	0.00778114	0.0115105	0.189842	0.0124325	0.196057	0.0843653	0.0157351	0.148133	0.0130566	0.030504	0.0240365	0.1092	0.235118	0.144563	0.033376	0.235039	0.153895	0.00537682	0.0240788	0.00243965	0.00627694	0.002733	0.00143901	0.0030239	0.00491494	0.00300984	0.00853276	0.00215293	0.0146967	0.00287359	0.001635	0.00394642	0.0027891	0.00154107	0.00506165	0.0143463	0.00712346	0.00917916	0.00762295	0.0132581	0.0200452	0.00158275	0.00633616	0.000320634	0.02516	0.02049	0.0148972	0.0123693	0.00872625	0.0235392	0.0104858	0.0374986	0.00902504	0.0016632	0.00295768	0.00288909	0.00618271	0.00320201	0.00652602	0.00181566	0.0101243	0.0140185	0.0156766	0.00523707	0.000610283	0.00279626	0.00858584	0.0057354	0.0126895	0.000545814	0.0211764	0.0204825	0.000679362	0.0157095	0.0115917	0.0248353	0.0137404	0.0366961	0.0045326	0.00170799	0.00761715	0.00878235	0.0297833	0.0190157	0.0127409	0.00232471	0.017571	0.00150107	0.0184665	0.0392613	0.0250319	0.0108309	0.00174087	0.00623592	0.00290546	0.0103381	0.00116158	0.000939063	0.00138914	0.022911	0.00150041	0.023661	0.0101816	0.00189898	0.0178773	0.00157572	0.00368136	0.00290083	0.0131788	0.0283751	0.0174465	0.00402796	0.0283655	0.0185728	0.000648898	0.0376498	0.149398	0.42953	1.70441	8.286073
432	-311.8341	-474.1981	162.3639	1.267928	0.00244891	0.00324406	0.114123	0.0717763	0.0464744	0.0210064	0.0463689	0.0366235	0.120176	0.165598	0.12797	0.057776	0.0179244	0.0594862	0.0514227	0.0034542	0.0548171	0.16611	0.110363	0.153023	0.0147642	0.139627	0.00904351	0.0469022	0.0851977	0.00694805	0.029341	0.076788	0.0543947	0.021602	0.00582887	0.10256	0.0460014	0.0630989	0.0726076	0.0153886	0.0274208	0.00118894	0.0444078	0.0733108	0.0546706	0.015871	0.191968	0.158087	0.0763794	0.0232585	0.0160204	0.0856469	0.0497412	0.0372637	0.0435283	0.193615	0.057543	0.0744831	0.0384993	0.0736301	0.000537111	0.113397	0.298565	0.111458	0.0105739	0.0121731	0.0597809	0.0142308	0.202012	0.0519771	0.0431901	0.137715	0.0654082	0.160826	0.0405872	0.0892698	0.0141143	0.0113557	0.00294104	0.0633648	0.0478722	0.0799943	0.00331813	0.145869	0.01793	0.0701183	0.0584399	0.033377	0.133272	0.0457226	0.0417307	0.0203443	0.286992	0.13743	0.0334647	0.216389	0.107603	0.0793457	0.0227639	0.129387	0.0371574	0.000359668	0.000476451	0.0167611	0.0105417	0.00682562	0.00308518	0.00681013	0.00537883	0.0176501	0.0243211	0.0187948	0.00848547	0.00263253	0.00873665	0.00755237	0.000507313	0.00805091	0.0243963	0.0162088	0.0224743	0.0021684	0.0205069	0.00132821	0.00688845	0.0125129	0.00102045	0.00430926	0.0112777	0.00798886	0.00317265	0.000856077	0.0150628	0.00675615	0.00926724	0.0106638	0.0022601	0.00402725	0.000174617	0.00652211	0.010767	0.00802939	0.00233094	0.028194	0.0232181	0.0112177	0.00341595	0.00235289	0.0125788	0.00730541	0.00547287	0.00639293	0.028436	0.00845126	0.0109392	0.00565433	0.0108139	7.88847e-05	0.0166544	0.0438498	0.0163696	0.00155297	0.00178785	0.00877992	0.00209006	0.0296692	0.0076338	0.00634326	0.020226	0.00960641	0.0236203	0.00596098	0.0131109	0.00207295	0.0016678	0.000431947	0.00930629	0.00703092	0.0117486	0.000487329	0.0214236	0.00263335	0.0102982	0.00858297	0.00490203	0.0195735	0.00671521	0.00612893	0.00298794	0.04215	0.0201842	0.0049149	0.0317807	0.0158036	0.0116534	0.00334329	0.0190028	0.00545725	0.104102	0.298844	0.670448	1.92464	6.808814
468	-315.2914	-477.6537	162.3623	1.145774	0.0890687	0.0153737	0.0849812	0.0434325	0.0470617	0.0444405	0.0533553	0.0981774	0.065973	0.0295913	0.124075	0.0227279	0.0204532	0.132765	0.127906	0.00168702	0.234425	0.0741861	0.083325	0.0203663	0.0273475	0.0787846	0.0410997	0.0449748	0.111859	0.000937488	0.237183	0.0383735	0.118522	0.0268779	0.0613589	0.0550004	0.0117932	0.129712	0.0321714	0.0407264	0.0288849	0.0190933	0.09633	0.0493248	0.0972123	0.124233	0.0711878	0.0262166	0.0702522	0.000911882	0.00920726	0.112143	0.131059	0.010999	0.0564436	0.0762349	0.0242825	0.101173	0.000122642	0.0223211	0.0267318	0.15457	0.137384	0.00674858	0.0754404	0.00454966	0.145342	0.00645241	0.0297463	0.00824955	0.0170229	0.193726	0.163409	0.101232	0.0621277	0.0543953	0.0954041	0.00961441	0.123892	0.0416201	0.0523798	0.0164867	0.116209	0.0836528	0.038333	0.073366	0.12434	0.0820775	0.0288106	0.017628	0.43654	0.032465	0.0295983	0.0222499	0.22491	0.0909117	0.0160846	0.133589	0.0644632	0.0782984	0.057803	0.0129543	0.00223598	0.0123599	0.00631691	0.00684476	0.00646353	0.00776011	0.0142791	0.00959526	0.00430383	0.0180458	0.0033056	0.00297476	0.0193097	0.0186029	0.000245364	0.0340953	0.0107898	0.012119	0.00296211	0.00397748	0.0114586	0.00597764	0.00654123	0.0162691	0.00013635	0.0344964	0.00558112	0.0172381	0.00390918	0.00892417	0.00799938	0.00171522	0.0188657	0.00467909	0.00592333	0.00420109	0.00277697	0.0140104	0.00717391	0.0141388	0.0180687	0.0103537	0.003813	0.0102176	0.000132626	0.00133912	0.0163103	0.0190616	0.00159972	0.00820928	0.0110878	0.00353171	0.0147149	1.78374e-05	0.00324643	0.00388794	0.022481	0.0199814	0.000981529	0.0109722	0.000661712	0.0211388	0.000938453	0.00432637	0.00119983	0.00247585	0.0281759	0.0237666	0.0147234	0.00903599	0.00791137	0.0138758	0.00139834	0.0180191	0.00605332	0.00761824	0.00239787	0.0169017	0.0121667	0.00557524	0.0106705	0.0180843	0.0119375	0.00419028	0.00256385	0.0634913	0.00472178	0.00430485	0.00323607	0.0327114	0.0132224	0.00233938	0.0194295	0.00937567	0.0113879	0.008407	0.138839	0.360059	0.747284	1.93797	6.875581
504	-323.8568	-482.5051	158.6483	1.770974	0.110943	0.055623	0.215348	0.0172383	0.0932683	0.0727666	0.117737	0.0846518	0.194257	0.0964088	0.178796	0.0345057	0.00463913	0.142351	0.133118	0.0573515	0.0968027	0.0145275	0.0961943	0.0335448	0.108318	0.0481086	0.0544928	0.00648805	0.100818	0.119922	0.147645	0.0846427	0.0916343	0.0562088	0.0105788	0.0218437	0.0747292	0.157988	0.189869	0.0351177	0.104602	0.137852	0.0912431	0.153625	0.19515	0.0301731	0.0608992	0.00799332	0.114595	0.00130299	0.0103438	0.275198	0.141068	0.00484222	0.0796327	0.0206698	0.120978	0.0574228	0.00123078	0.0664844	0.0779955	0.0562933	0.280508	0.010174	0.0286282	0.10048	0.0357915	0.0349357	0.126548	0.0703065	0.0321785	0.020052	0.0202185	0.169054	0.0774051	0.0419056	0.0212677	0.0686031	0.109046	0.0188553	0.0533057	0.0372355	0.251401	0.0459955	0.03667	0.0380122	0.0340281	0.045842	0.0195864	0.179961	0.170512	0.0171353	0.0616187	0.0766765	0.137983	0.159671	0.107587	0.241886	0.307731	0.117554	0.153265	0.0130097	0.00652263	0.0252528	0.00202145	0.0109371	0.00853299	0.0138065	0.0099267	0.0227796	0.0113054	0.0209666	0.00404631	0.000544008	0.0166928	0.0156101	0.00672533	0.0113516	0.00170357	0.0112802	0.00393364	0.0127019	0.00564146	0.0063901	0.000760822	0.0118224	0.0140626	0.0173136	0.00992563	0.0107455	0.00659133	0.00124053	0.0025615	0.00876313	0.0185265	0.022265	0.00411808	0.0122662	0.0161653	0.0106996	0.0180148	0.0228843	0.00353826	0.00714135	0.000937337	0.013438	0.000152795	0.00121297	0.0322711	0.0165424	0.000567824	0.00933814	0.00242385	0.0141865	0.00673369	0.000144327	0.0077963	0.00914615	0.00660124	0.0328937	0.00119306	0.00335708	0.0117828	0.0041971	0.00409674	0.0148397	0.0082445	0.00377341	0.0023514	0.00237093	0.0198242	0.00907692	0.00491406	0.00249396	0.00804475	0.0127873	0.00221107	0.0062509	0.00436643	0.0294805	0.00539367	0.00430011	0.00445751	0.00399031	0.00537567	0.0022968	0.0211031	0.0199951	0.00200937	0.00722572	0.00899148	0.0161806	0.0187238	0.0126162	0.0283648	0.0360861	0.013785	0.0179726	0.0271762	0.118543	0.366457	1.5985	8.527686
540	-308.0302	-468.0421	160.012	1.557206	0.127276	0.0943622	0.0609672	0.0302361	0.0310956	0.018344	0.0154178	0.0276178	0.0371189	0.336403	0.263327	0.0901499	0.000346172	0.123627	0.205763	0.0481393	0.249313	0.0263875	0.0701196	0.118673	0.0722053	0.140342	0.0224087	0.00107736	0.09894	0.0699076	0.00193148	0.109054	0.0732811	0.0026969	0.00203385	0.058461	0.132879	0.20516	0.117298	0.00239563	0.117086	0.0496164	0.00729208	0.0258411	0.0683066	0.00462972	0.0264695	0.0411052	0.0664197	0.00638482	0.0103945	0.0251919	0.0241057	0.0416793	0.112818	0.0619288	0.194107	0.0518832	0.026667	0.0206544	0.0960611	0.0802095	0.194355	0.0312286	0.0457952	0.0605171	0.0534141	0.0355767	0.115023	0.197009	0.00444361	0.0695402	0.00510904	0.0220208	0.0514417	0.0184436	0.0793527	0.0153667	0.365772	0.157843	0.220311	0.00884934	0.280638	0.054024	0.0201199	0.211592	0.0224106	0.107153	0.0969662	0.0929016	0.00911088	0.113363	0.0865894	0.0102016	0.108396	0.0639582	0.0984596	0.0473844	0.329695	0.0699728	0.0975053	0.0160794	0.0119212	0.00770229	0.00381987	0.00392847	0.00231748	0.00194781	0.0034891	0.00468941	0.0424995	0.0332674	0.0113891	4.37336e-05	0.0156184	0.0259951	0.00608167	0.031497	0.00333367	0.00885856	0.0149926	0.00912206	0.0177302	0.00283101	0.000136108	0.0124996	0.00883177	0.000244014	0.0137774	0.00925797	0.000340713	0.000256947	0.00738568	0.0167872	0.0259189	0.0148189	0.000302652	0.0147921	0.00626829	0.000921245	0.00326464	0.00862952	0.000584896	0.00334402	0.00519302	0.00839114	0.000806626	0.00131319	0.00318262	0.00304539	0.00526555	0.0142529	0.00782378	0.0245225	0.00655466	0.00336898	0.00260937	0.0121359	0.0101333	0.0245538	0.00394527	0.00578553	0.00764543	0.00674807	0.00449459	0.0145314	0.0248891	0.000561384	0.00878537	0.00064545	0.00278199	0.00649889	0.00233007	0.010025	0.00194135	0.0462099	0.019941	0.027833	0.00111798	0.0354544	0.00682513	0.00254185	0.0267315	0.00283124	0.0135371	0.0122502	0.0117367	0.00115102	0.0143217	0.0109393	0.00128882	0.0136942	0.00808016	0.0124389	0.00598631	0.041652	0.00884001	0.0123183	0.0495994	0.181113	0.488577	1.78405	7.915461
576	-305.4515	-465.3663	159.9148	1.260184	0.118589	0.123501	0.263594	0.128571	0.0489968	0.0476317	0.0383922	0.0512875	0.113803	0.212635	0.0109419	0.0391792	0.00200001	0.172738	0.0499801	0.0603017	0.196174	0.184356	0.151689	0.0148927	0.0437446	0.140481	0.0642482	0.0279753	0.11432	0.0736789	0.0205144	0.167135	0.0624332	0.0406802	0.0185343	0.145542	0.0840637	0.0797661	0.0106565	0.00716769	0.00437429	0.0413726	0.043541	0.026125	0.0545249	0.00529589	0.109263	0.0257717	0.0877345	0.0912209	0.0213192	0.166502	0.0873076	0.0282369	0.153904	0.1371	0.194958	0.0443612	0.107531	0.0864155	0.0185023	0.0416935	0.195083	0.0119056	0.0588246	0.0775057	0.0928557	0.0460974	0.0362589	0.0299022	0.0191567	0.0457044	0.051643	0.0749452	0.13152	0.199103	0.0409414	0.0328964	0.135643	0.216713	0.04792	0.00165266	0.105866	0.227774	0.152808	0.165159	0.0469124	0.21662	0.0676698	0.0413079	0.0771748	0.0511501	0.118885	0.00296579	0.0697162	0.00590566	0.023491	0.172363	0.10383	0.202963	0.0195881	0.0145943	0.0151988	0.0324397	0.0158228	0.00602988	0.00586188	0.0047248	0.00631179	0.0140053	0.0261683	0.00134658	0.00482165	0.000246135	0.0212583	0.00615089	0.00742113	0.0241425	0.022688	0.0186679	0.0018328	0.00538351	0.0172885	0.00790682	0.00344283	0.0140689	0.00906742	0.00252464	0.0205688	0.00768345	0.00500637	0.00228095	0.0179113	0.0103455	0.00981656	0.00131147	0.000882104	0.00053833	0.00509159	0.00535845	0.00321512	0.0067102	0.000651748	0.0134466	0.00317164	0.0107972	0.0112263	0.00262368	0.0204908	0.0107447	0.00347502	0.0189404	0.0168724	0.0239928	0.00545939	0.0132335	0.0106349	0.00227702	0.00513108	0.0240083	0.00146518	0.00723935	0.00953837	0.0114274	0.00567306	0.00446226	0.00367997	0.00235755	0.0056247	0.00635553	0.00922326	0.0161857	0.024503	0.00503852	0.00404845	0.0166931	0.0266702	0.00589736	0.000203387	0.0130286	0.0280314	0.0188056	0.0203255	0.00577336	0.0266587	0.00832791	0.00508363	0.00949766	0.00629488	0.0146307	0.00036499	0.00857975	0.000726791	0.00289096	0.0212122	0.0127781	0.024978	0.00241065	0.106067	0.30253	0.675375	1.92634	8.12567
612	-303.1907	-464.1669	160.9763	1.498336	0.042807	0.0646303	0.220166	0.0713543	0.0159416	0.00442783	0.030302	0.05905	0.0233127	0.0726884	0.00415776	0.0776889	0.00189224	0.175082	0.0306455	0.0201484	0.025763	0.0781527	0.0795759	0.0044889	0.0311893	0.144365	0.0775755	0.00253028	0.0755775	0.011115	0.00756424	0.0389805	0.0636606	0.00654475	0.00613071	0.176175	0.0916136	0.0565778	0.0167446	0.025282	0.0192499	0.0448888	0.159728	0.0327684	0.170636	0.00806101	0.00474496	0.026895	0.12376	0.0188801	0.125389	0.024565	0.155433	0.0284591	0.208672	0.0181339	0.122022	0.0400493	0.0711559	0.00414645	0.00617356	0.158777	0.194564	0.228639	0.00221475	0.0763423	0.0429894	0.00985702	0.0424935	0.0810938	0.0151437	0.0113617	0.0906018	0.117241	0.237418	0.0392842	0.129249	0.0324189	0.020185	0.342115	0.00866923	0.00468108	0.0313088	0.178284	0.147409	0.0153782	0.198656	0.107878	0.189661	0.019102	0.0334654	0.126113	0.0273448	0.179849	0.0248046	0.171053	0.0133783	0.383416	0.0727846	0.251191	0.0270581	0.00576046	0.00869718	0.0296273	0.00960201	0.00214523	0.000595845	0.00407768	0.00794624	0.00313715	0.00978154	0.000559502	0.0104544	0.000254635	0.0235604	0.00412391	0.00271132	0.00346687	0.0105169	0.0107084	0.000604063	0.00419708	0.019427	0.0104392	0.000340495	0.0101703	0.00149572	0.0010179	0.00524553	0.00856668	0.000880714	0.000824998	0.0237075	0.0123283	0.00761356	0.00225328	0.00340215	0.00259042	0.0060406	0.0214942	0.00440958	0.0229621	0.00108475	0.00063852	0.00361921	0.0166541	0.00254065	0.0168733	0.00330567	0.0209163	0.00382969	0.0280806	0.00244024	0.0164203	0.00538935	0.0095753	0.000557979	0.000830764	0.0213664	0.0261821	0.0307675	0.000298034	0.0102732	0.005785	0.00132644	0.00571827	0.0109126	0.00203786	0.00152893	0.0121921	0.0157768	0.0319489	0.0052864	0.0173928	0.00436255	0.00271625	0.0460378	0.0011666	0.000629924	0.00421316	0.0239913	0.0198365	0.00206941	0.0267327	0.0145169	0.0255222	0.00257051	0.00450337	0.0169708	0.00367973	0.0242019	0.0033379	0.0230183	0.00180029	0.0515955	0.00979448	0.0338022	0.00364116	0.0580695	0.20191	0.524622	1.82413	7.431186
648	-318.1213	-473.6263	155.5051	1.577219	0.0655241	0.0881765	0.0268854	0.079278	0.0605189	0.0228081	0.0323244	0.114567	0.0699531	0.0568347	0.0826676	0.0166417	0.0583485	0.089654	0.149904	0.0985385	0.360328	0.216844	0.0326256	0.00763547	0.0465033	0.212962	0.0725091	0.00516589	0.0635728	0.0393384	0.010646	0.221918	0.304901	0.0440127	0.0214263	0.128852	0.433901	0.339486	0.106447	0.0592713	0.100552	0.0465368	0.0549716	0.0946856	0.126373	0.000415889	0.0418883	0.153021	0.246196	0.0769786	0.013723	0.0537892	0.0571565	0.166733	0.0981138	0.0616699	0.18451	0.0620074	0.0770795	0.0130909	0.111315	0.0331197	0.23917	0.466604	0.0556784	0.0209739	0.0534289	0.00543949	0.00706919	0.0373011	0.187794	0.121419	0.0825261	0.213164	0.0858069	0.143208	0.0343878	0.0353912	0.145018	0.466457	0.0759733	0.013784	0.164815	0.313941	0.366848	0.0118222	0.0140891	0.076431	0.149119	0.0284241	0.040831	0.158729	0.0411076	0.210708	0.0445275	0.174167	0.136414	0.0366443	0.00351778	0.0350824	0.0773883	0.00636769	0.00856907	0.00261274	0.0077043	0.00588127	0.00221651	0.00314131	0.0111337	0.0067981	0.00552324	0.0080337	0.00161725	0.00567035	0.00871265	0.0145678	0.00957605	0.035017	0.021073	0.00317058	0.000742021	0.00451923	0.0206958	0.00704649	0.000502025	0.00617805	0.00382294	0.00103458	0.0215661	0.0296306	0.00427719	0.00208223	0.0125219	0.0421668	0.0329915	0.0103446	0.00576003	0.00977169	0.00452248	0.00534219	0.00920162	0.012281	4.04165e-05	0.00407074	0.0148707	0.0239255	0.00748085	0.00133361	0.00522728	0.00555451	0.0162032	0.00953478	0.00599313	0.0179308	0.00602593	0.00749065	0.00127219	0.0108177	0.0032186	0.0232427	0.045345	0.00541087	0.00203826	0.00519227	0.000528614	0.00068699	0.00362495	0.01825	0.0117996	0.00801995	0.0207155	0.00833878	0.0139171	0.00334183	0.00343935	0.014093	0.0453307	0.00738314	0.00133954	0.0160168	0.0305091	0.0356506	0.00114889	0.00136919	0.00742763	0.0144915	0.00276228	0.00396799	0.0154254	0.00399487	0.0204768	0.00432722	0.0169257	0.0132568	0.00356112	0.000341861	0.00340933	0.00752066	0.0469739	0.174405	0.47652	1.76923	10.2901
684	-298.8303	-454.7166	155.8863	1.640362	0.109823	0.00083736	0.206091	0.0317187	0.0362272	0.0500617	0.0419719	0.107448	0.216895	0.0187218	0.27659	0.0263905	0.0377605	0.0793075	0.119935	0.114219	0.24208	0.0287624	0.128858	0.116612	0.0913395	0.22482	0.108629	0.0488645	0.0235002	0.0417649	0.0945813	0.175192	0.14271	0.176471	0.0230798	0.218796	0.0815237	0.123978	0.0761225	0.0132457	0.170812	0.0488073	0.0795581	0.0696545	0.114622	0.0637089	0.267372	0.0442729	0.244312	0.0161794	0.0450727	0.0169569	0.274174	0.0146445	0.0405854	0.0439645	0.181586	0.300907	0.185926	0.0943173	0.0722301	0.00514198	0.0195084	0.287878	0.146224	0.0158857	0.182201	0.137459	0.00841033	0.175132	0.236625	0.0140804	0.0231991	0.0312758	0.0270279	0.375357	0.0426066	0.130588	0.0679846	0.0355958	0.110347	0.038982	0.104463	0.167193	0.0158836	0.191376	0.0631359	0.165512	0.0230516	0.0133369	0.0765559	0.0799932	0.00809905	0.196851	0.00783747	0.212393	0.365186	0.00211758	0.00314459	0.0116572	0.192513	0.0109207	8.32664e-05	0.0204935	0.00315408	0.0036024	0.00497809	0.00417364	0.0106845	0.0215679	0.00186167	0.0275038	0.00262425	0.00375487	0.00788627	0.0119262	0.0113579	0.0240723	0.0028601	0.0128135	0.0115958	0.00908272	0.022356	0.010802	0.00485904	0.00233684	0.00415307	0.00940508	0.017421	0.014191	0.0175481	0.00229503	0.0217569	0.00810664	0.0123282	0.00756955	0.00131714	0.0169854	0.00485335	0.00791119	0.00692639	0.0113979	0.00633516	0.0265872	0.00440246	0.0242942	0.00160887	0.00448199	0.00168618	0.0272636	0.00145624	0.00403578	0.00437179	0.0180568	0.0299219	0.0184883	0.00937883	0.00718249	0.000511314	0.0019399	0.0286263	0.0145404	0.00157966	0.0181179	0.0136688	0.000836316	0.017415	0.0235298	0.00140014	0.0023069	0.00311004	0.00268763	0.0373252	0.00423676	0.0129856	0.00676033	0.00353961	0.0109729	0.00387634	0.0103877	0.0166256	0.00157945	0.0190302	0.00627818	0.0164584	0.00229223	0.00132621	0.00761265	0.00795445	0.000805362	0.0195747	0.000779351	0.0211202	0.0363138	0.00021057	0.000312695	0.00115918	0.0191434	0.0394633	0.15442	0.43924	1.71875	10.0564
