Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9618	-1495.189	-1660.381	165.1921	1.912963	1.71906	4.016255
9624	-1485.774	-1651.509	165.7347	1.789218	1.558817	3.859126
9630	-1494.72	-1659.607	164.8874	1.789218	1.776712	4.218353
9636	-1492.321	-1657.981	165.6599	1.621487	1.969145	3.752808
9642	-1498.875	-1664.862	165.9867	1.652423	1.585525	3.769313
9648	-1494.532	-1659.333	164.8009	2.031192	1.478999	4.317729
9654	-1511.497	-1676.861	165.3643	2.031192	1.479691	3.997087
9660	-1495.261	-1660.524	165.263	2.341965	1.649846	3.812352
9666	-1490.239	-1655.941	165.7021	1.542197	1.693879	3.92886
9672	-1502.821	-1668.802	165.9802	1.575029	1.474731	3.877598
9678	-1487.149	-1652.206	165.0572	1.903004	1.386449	4.2869
9684	-1496.885	-1661.642	164.7569	2.198026	1.566026	4.215245
9690	-1504.239	-1670.073	165.8342	1.783306	1.566026	3.800785
9696	-1494.727	-1660.308	165.5805	1.778878	1.723843	3.858175
9702	-1493.146	-1658.311	165.1647	1.778878	1.674426	4.124079
9708	-1486.235	-1651.879	165.6438	1.453681	1.601132	4.06257
9714	-1493.774	-1659.376	165.6013	1.575794	1.562723	4.043646
9720	-1497.459	-1662.801	165.3415	2.084561	1.600102	3.915685
9726	-1508.529	-1674.543	166.014	1.542278	1.600102	3.803518
9732	-1503.521	-1669.39	165.8697	1.439189	1.568321	3.960103
9738	-1499.871	-1664.337	164.4657	2.175389	1.42219	4.471465
9744	-1501.699	-1667.386	165.687	2.094403	1.475896	3.783817
9750	-1495.151	-1660.253	165.1023	1.710995	1.598669	4.236948
9756	-1495.239	-1660.352	165.1132	1.94442	1.560175	4.136366
9762	-1520.261	-1685.524	165.2628	1.578115	1.925727	4.028419
9768	-1517.358	-1683.878	166.5205	1.50791	1.925727	3.338242
9774	-1515.974	-1681.364	165.3905	2.195868	2.166336	3.50721
9780	-1509.665	-1675.451	165.7853	2.047096	1.894395	3.50721
9786	-1495.633	-1661.016	165.383	2.044847	1.786103	3.804046
9792	-1496.779	-1662.491	165.7121	1.780942	1.523983	3.896296
9798	-1500.719	-1666.126	165.4067	1.780942	1.82934	3.896296
9804	-1505.434	-1671.29	165.8566	1.979724	1.733322	3.592575
9810	-1503.917	-1669.311	165.3937	1.979724	1.817221	3.811641
9816	-1499.633	-1665.477	165.8437	1.405035	1.651012	3.946247
9822	-1485.028	-1650.517	165.4886	1.676246	1.754022	3.946247
9828	-1495.331	-1660.098	164.7675	2.348059	1.688606	4.071133
9834	-1491.029	-1656.638	165.6083	1.771776	1.657223	3.884064
9840	-1480.354	-1645.026	164.6719	1.769283	1.448086	4.535447
9846	-1490.037	-1654.872	164.8358	1.60779	1.429931	4.535447
9852	-1495.011	-1660.04	165.0285	1.765087	1.611872	4.243901
9858	-1495.258	-1660.169	164.9108	1.5632	1.611872	4.413949
9864	-1494.542	-1659.889	165.3468	1.79015	1.441313	4.147419
9870	-1489.433	-1654.186	164.7529	2.090586	1.682022	4.201805
9876	-1493.435	-1658.44	165.0046	1.733233	1.431711	4.375389
9882	-1494.844	-1661.043	166.1989	1.584388	1.662412	3.638192
9888	-1509.653	-1675.302	165.6491	1.475464	1.70783	3.98692
9894	-1511.731	-1676.709	164.978	1.99143	1.638354	4.145988
9900	-1508.919	-1674.612	165.6938	1.3979	1.457607	4.145988
