Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71994	-908.9028	-1076.103	167.2	0.887891	0.7838943	0.1427854	3.864343	0.4486371	0.8648663	1.799423
72000	-913.6115	-1082.188	168.5768	0.9826032	0.9916008	0.05159543	2.943745	0.5920946	0.6147575	1.390167
72006	-905.8298	-1076.367	170.5376	1.269492	0.6512485	0.04262772	1.000528	0.2970801	0.08132443	2.013166
72012	-901.0725	-1071.753	170.6804	1.127218	0.7842682	0.06575261	0.7669088	0.1356776	0.07772564	2.17078
72018	-909.2542	-1079.354	170.0999	1.051904	0.7887509	0.05397529	1.282327	0.0970757	0.1120334	2.268666
72024	-914.122	-1084.657	170.5355	1.350382	0.854817	0.1496503	1.282327	0.2056897	0.2330072	1.502292
72030	-915.2371	-1087.13	171.893	0.9920636	0.5457121	0.2129815	1.205822	0.09333832	0.2340209	1.026809
72036	-916.1254	-1087.538	171.4124	1.02231	0.9864029	0.1925569	1.261691	0.1797786	0.112342	1.036036
72042	-917.5252	-1087.512	169.9873	1.354121	0.9290665	0.3591253	0.2367496	1.458645	0.4435866	1.382079
72048	-915.3964	-1086.61	171.214	0.666129	0.9021299	0.3494647	0.2027487	1.370562	0.2099723	1.251734
72054	-904.1707	-1074.343	170.1728	0.674971	0.7464983	2.921	0.3975883	0.3147161	0.186188	0.7400835
72060	-902.5721	-1074.359	171.7872	1.096179	1.594074	0.07542234	0.3135108	0.04570153	0.08047932	1.194806
72066	-907.9973	-1080.972	172.9745	0.5255185	0.8817296	0.0978049	0.3699846	0.03120907	0.07364562	1.194806
72072	-912.3295	-1083.357	171.0275	0.8364911	1.145485	0.1258373	0.1416241	0.2925424	1.809161	0.8018871
72078	-909.9875	-1079.537	169.5499	1.097507	1.089309	0.1980812	0.5652198	0.2596023	2.620011	0.8018871
72084	-908.0379	-1076.611	168.573	1.613937	1.262081	0.4140136	0.3477454	0.5494418	2.620011	0.8278185
72090	-906.3969	-1075.528	169.1314	1.743999	1.298923	0.3538058	0.08482763	0.3104185	2.620011	0.5188226
72096	-905.3784	-1074.811	169.433	1.501022	1.084597	0.09665938	0.4779913	0.3100504	2.620011	0.5035157
72102	-918.1299	-1088.373	170.2426	1.578813	1.006002	0.2571282	0.07808488	1.999768	0.1612516	0.8919974
72108	-910.3011	-1079.711	169.4104	1.690718	1.23723	0.2054148	0.3980566	2.244134	0.1523802	0.8864723
72114	-908.3379	-1075.623	167.2853	0.9003155	0.9584261	4.138313	0.6570788	0.3934096	0.5911656	1.252532
72120	-904.2316	-1071.553	167.3212	0.9003155	0.7088289	3.873224	0.5146906	0.6371013	0.5499838	1.577092
72126	-904.4784	-1072.334	167.856	0.8699514	0.7088289	3.888879	0.3253937	0.3910195	0.4650118	1.577092
72132	-908.9914	-1075.529	166.5379	1.293369	0.6781293	0.6569021	0.4645888	4.972858	0.7844583	0.7943667
72138	-907.0255	-1074.583	167.557	0.8079304	0.8133457	0.6573151	0.3478715	4.18428	0.9871724	0.8316346
72144	-908.9306	-1078.01	169.079	1.26596	0.7503179	0.3120735	0.1554149	0.6883184	3.095751	0.8464166
72150	-903.063	-1071.352	168.2888	1.304386	0.7537364	0.6896659	0.2047223	0.3394525	3.61476	1.011821
72156	-914.6579	-1083.341	168.6833	0.5553155	1.054513	0.8985695	0.4993108	0.4852003	3.126378	0.8614714
72162	-913.8587	-1079.416	165.5575	0.9635819	0.5786119	5.349467	1.167073	0.803953	0.5178424	1.240995
72168	-905.6012	-1072.525	166.924	0.6847262	0.5786119	5.290761	0.3788933	0.447742	0.7413769	1.140667
72174	-907.4603	-1074.306	166.8454	1.074103	0.8845178	4.067091	0.6786254	0.6080452	0.8584725	1.174312
72180	-918.5816	-1083.751	165.1696	0.9538589	0.6697307	1.401685	5.70951	0.587597	0.6832661	1.028453
72186	-912.4725	-1076.459	163.9868	0.9538589	0.6704349	1.401685	6.947648	0.4621763	0.9118455	0.8585687
72192	-910.7171	-1077.768	167.0506	1.29376	0.8748203	3.220689	0.2343926	1.281628	0.4816765	1.628643
72198	-912.6104	-1079.774	167.1631	0.6383132	0.8059356	4.555584	0.3404036	0.9726104	0.1118126	1.506173
72204	-904.1618	-1070.082	165.9204	0.7400756	0.6931968	0.9481908	5.46795	1.001452	0.6030985	0.8031706
72210	-907.8698	-1074.945	167.0753	0.7400756	0.6056115	0.581497	4.135986	1.460092	0.5675056	1.033258
72216	-920.5932	-1086.869	166.2763	0.8838765	1.296877	0.5915886	4.135986	1.557688	0.5675056	0.8871013
72222	-920.9735	-1089.806	168.8326	1.005943	1.011355	0.2529668	0.4317135	0.2126693	3.027499	1.373279
72228	-910.3058	-1080.535	170.2296	0.7883928	0.9379915	0.263462	0.1884789	0.3819584	1.749999	1.550275
72234	-913.1755	-1079.217	166.0418	1.73861	1.478554	4.580595	0.5300158	0.7900825	0.1844912	0.8854161
72240	-914.5769	-1082.644	168.0673	1.354485	1.044049	0.08290715	0.2952591	0.5311794	3.251212	1.491149
72246	-912.5607	-1080.134	167.5731	0.7079481	1.018912	0.05352677	0.5461127	0.4489887	3.873365	1.774723
72252	-914.7948	-1084.392	169.5975	0.544919	0.7234504	0.09246718	0.2050901	0.4489887	1.824094	2.279695
72258	-910.5853	-1078.129	167.5437	1.316321	0.9266971	0.1493446	0.1309213	0.4801794	1.824094	2.961067
72264	-905.4918	-1072.812	167.3205	0.8967458	0.6828467	3.918915	0.6758311	0.3802475	0.6045597	1.595801
72270	-905.2858	-1071.415	166.1291	0.73403	0.5376664	4.982326	0.7137044	0.4875776	0.8909531	1.595801
72276	-908.2092	-1074.454	166.2444	0.7841514	0.74596	5.055743	0.7558163	0.1606702	1.262425	1.178449
72282	-904.5231	-1073.359	168.8356	0.7245507	0.6391444	3.61031	0.5532608	0.2948299	0.4307686	1.105292
72288	-900.9762	-1069.861	168.8844	0.5638256	0.6425062	3.61031	0.5532608	0.3112626	0.2995121	1.278784
72294	-918.3554	-1086.479	168.1237	1.029336	0.9365068	0.1707876	4.342043	0.6972403	0.1127848	0.7559886
72300	-918.2454	-1087.562	169.3164	0.7512896	0.8412494	0.5706879	0.2897137	0.1579782	2.474525	1.649568
72306	-910.9448	-1078.41	167.4652	1.275522	0.8412494	0.6345894	0.5728897	0.3274217	3.291213	1.649568
72312	-916.822	-1084.71	167.888	1.09432	1.278064	0.7656901	0.3581913	0.310687	3.291213	1.2003
72318	-897.4309	-1067.256	169.8247	1.09432	1.278064	0.2976028	0.2402172	0.2501333	1.704627	1.439426
72324	-906.4578	-1075.533	169.0751	0.6351356	0.8063121	0.3838206	0.6109063	0.2195689	2.366058	1.855791
72330	-900.8129	-1070.293	169.4799	1.266463	0.8063121	0.3652079	0.1945629	0.2195689	2.366058	1.434607
72336	-901.7403	-1069.688	167.9477	1.846891	1.096995	0.5676281	0.3075174	0.152045	2.81709	1.438494
72342	-914.4981	-1085.196	170.6975	0.8492467	0.7606166	0.2274897	0.1115486	0.04798906	1.995584	1.438494
72348	-900.6956	-1071.357	170.6615	0.8581972	0.7701171	0.2789559	0.3828186	0.1862421	1.995584	1.067948
72354	-901.4799	-1072.286	170.8065	1.289663	0.6130635	0.289144	0.1592743	0.1737529	2.047027	0.8072219
72360	-905.0755	-1076.506	171.4308	1.336967	0.6260043	0.289144	0.1318874	0.09113308	1.21084	1.08809
72366	-901.4165	-1072.817	171.4006	0.906564	1.033356	0.2629213	0.1318874	0.1744161	1.21084	1.080263
72372	-907.7382	-1079.207	171.4692	1.218664	0.7725758	0.2200849	0.05401269	0.2250938	1.21084	1.034389
72378	-901.9135	-1074.071	172.1577	0.6934601	0.5597165	0.1928392	0.06262843	0.2519309	1.173254	1.100329
72384	-905.1506	-1077.399	172.2484	0.480514	0.6202984	0.06849417	0.143591	0.268548	1.275596	1.0426
72390	-903.0565	-1074.626	171.5696	1.015704	0.8324879	0.1832869	0.2285654	0.1354091	1.275596	0.9627714
72396	-906.6683	-1077.846	171.1781	0.8912204	0.8316745	0.08512151	0.2766913	0.1293234	1.480348	1.294908
72402	-907.8069	-1078.686	170.8786	0.8968522	0.8292469	0.2751521	0.2198332	2.018401	0.3164874	0.7212786
72408	-903.8211	-1074.158	170.3366	0.5844684	1.19642	0.4949716	0.193124	2.112663	0.310843	0.9510903
72414	-914.8885	-1084.407	169.5183	0.5803558	0.8456929	0.3381276	0.225609	0.397769	2.724427	1.466642
72420	-913.0606	-1082.17	169.1091	1.226108	0.8033841	0.4604722	0.3546906	3.20663	0.2219967	0.8000431
72426	-905.059	-1073.853	168.7939	2.190726	1.081314	0.4082291	0.2592227	2.477912	0.3974539	0.5250845
72432	-914.4142	-1084.747	170.3331	0.6789296	0.8670742	0.1646561	0.2000179	2.477912	0.7792181	0.5250845
72438	-914.8093	-1084.638	169.829	0.8534694	1.148919	0.7397373	0.1538711	2.477912	0.2910648	0.4149285
72444	-909.701	-1079.308	169.6069	0.9634872	1.148919	0.6344917	0.1402604	2.676406	0.3395115	0.5228429
72450	-902.5786	-1071.737	169.1583	1.256601	1.292247	0.2743558	0.2334906	2.806115	0.4163218	0.7203902
72456	-899.8976	-1070.378	170.4807	0.794237	0.913339	0.1162216	0.3839021	2.449371	0.2844319	0.7382309
72462	-903.0386	-1071.996	168.9575	1.04401	0.9278068	0.2195913	0.8657541	3.086727	0.4009803	0.4373223
72468	-903.9793	-1072.967	168.9872	1.241365	0.9278068	0.207655	0.7166908	2.928105	0.503847	0.5051981
72474	-901.2424	-1069.26	168.0181	0.712073	0.8012018	0.7046951	0.5817079	0.4276925	3.499309	1.392036
72480	-898.3306	-1066.895	168.5646	0.7807572	0.4719489	0.4650316	0.302763	0.3495275	3.185951	1.847481
72486	-910.6313	-1080.063	169.4314	0.5659729	0.6208844	0.6079555	0.1269198	0.3609636	3.185951	1.25029
72492	-914.5571	-1081.839	167.2819	1.194523	1.032789	4.363417	0.07232179	0.3962845	1.146564	0.6180518
72498	-911.8181	-1078.54	166.7223	0.9286959	1.026801	4.363417	0.119838	0.6343575	1.512101	0.8899391
72504	-905.6994	-1075.147	169.4477	0.7838446	1.026801	2.639918	0.4328431	0.3855407	0.604722	0.8713873
72510	-905.3498	-1069.718	164.3687	1.224844	0.7905805	0.6516012	0.6545355	6.010938	1.765617	0.6665889
72516	-900.4209	-1064.896	164.4749	0.6111208	0.8168935	0.9153271	0.8189162	6.339135	1.142184	1.065837
72522	-896.9467	-1066.69	169.7437	0.8503587	0.5083531	3.151772	0.1411857	0.3045805	0.56361	0.9378032
72528	-901.2109	-1071.723	170.5124	1.098527	0.4976399	2.412523	0.2241242	0.1430556	0.427612	0.8806156
72534	-894.6594	-1061.97	167.3105	0.901922	0.8168935	0.3800904	0.5527454	4.543981	0.821821	0.8660787
72540	-894.5842	-1062.998	168.4134	0.901922	0.7996779	0.4036167	0.3398365	4.002045	0.5723439	0.7242247
72546	-899.0666	-1067.637	168.5703	0.5844571	1.130886	0.2994073	0.3658092	3.402977	0.9181223	0.9045776
72552	-917.596	-1082.543	164.9468	0.5920382	0.6376747	0.3825904	5.601144	0.4552239	0.8404725	2.274331
72558	-899.2323	-1063.542	164.3098	1.274668	0.7673328	0.90526	5.153175	0.4713141	0.8404725	2.117409
72564	-902.7889	-1070.246	167.4571	0.707955	1.044842	0.4031542	2.862147	0.5483668	0.6895952	2.117409
72570	-909.645	-1076.232	166.5873	0.7861008	1.126032	0.4031542	3.350267	0.4263664	0.5625756	2.422437
72576	-907.3919	-1071.984	164.5921	1.529162	1.002306	0.6615513	4.411273	0.2944526	0.2684496	2.732072
72582	-916.6812	-1085.835	169.1538	1.443028	1.110118	0.1268569	0.7113279	0.177126	2.534357	0.9554964
72588	-908.9813	-1078.233	169.2516	0.8260557	0.8929472	0.1035999	0.7113279	0.3472464	3.124694	0.9438513
72594	-899.3044	-1068.216	168.9116	0.9654436	1.179869	0.08511488	0.7195718	0.3828644	3.124694	0.8155261
72600	-898.0493	-1066.915	168.866	0.6834746	1.333126	0.3338934	0.7195718	0.4431716	3.100915	0.6136369
72606	-896.981	-1064.215	167.2343	1.057165	1.379251	0.4026295	0.8740767	0.2718386	4.285841	0.5561665
72612	-904.7248	-1071.617	166.8924	1.016358	1.379251	0.9662058	0.5943167	0.3139057	4.285841	0.6985404
72618	-907.3878	-1075.41	168.0218	0.7824122	0.7823616	0.9662058	0.1765495	0.4587665	4.285841	0.6436175
72624	-905.0194	-1072.235	167.2154	0.7606607	0.8955753	5.34396	0.2644245	0.406553	0.5424726	0.725475
72630	-905.2968	-1071.691	166.3939	1.017493	0.8603279	5.531434	0.3714495	0.8023546	0.3301016	0.8905756
72636	-898.9802	-1064.745	165.7645	1.346787	0.8383854	5.531434	0.4393512	0.9742419	0.41707	0.8905756
72642	-905.1767	-1070.427	165.2508	1.346787	1.170279	5.597312	0.7539652	1.075467	0.2685943	0.6800537
72648	-916.8173	-1082.021	165.2039	1.061884	1.006366	5.626053	0.8034607	0.5908117	0.9016808	1.009955
72654	-913.5696	-1078.21	164.6408	1.156159	0.7819675	1.247787	0.743778	6.382097	0.3716703	0.8713435
72660	-906.8487	-1071.15	164.3012	0.8713524	0.7819675	1.247787	0.8439143	5.846287	1.088282	1.204505
72666	-920.2727	-1085.898	165.6256	0.7703971	0.824367	0.6585071	0.8439143	5.670398	0.4961154	1.279111
72672	-905.2255	-1072.213	166.987	1.305166	0.7757319	4.16044	0.2984001	0.2729801	0.7450019	1.550735
72678	-900.7389	-1069.17	168.4308	0.8903965	0.8881192	2.621494	0.993289	0.3380826	0.283253	1.620617
72684	-898.5648	-1065.855	167.2906	0.8399325	0.6289775	4.01047	0.4012932	0.6049097	0.4006816	1.809772
72690	-913.213	-1078.107	164.8938	0.7643137	0.8374612	1.061476	0.6498573	5.593774	1.014	1.339261
72696	-918.2068	-1083.6	165.3929	0.7581969	0.8538851	0.4540901	1.480604	5.119055	0.6685184	1.40776
72702	-906.733	-1076.053	169.3202	0.9459068	0.9888879	2.829713	0.2237111	0.151472	0.8588182	0.8770897
72708	-906.3425	-1075.203	168.8606	0.7110861	0.9888879	3.357442	0.3863525	0.4417749	0.5441779	0.9026377
72714	-912.7961	-1081.5	168.7036	0.8815511	0.6524109	3.483839	0.2358031	0.6116805	0.5310109	1.099247
72720	-907.4772	-1074.22	166.7428	1.029207	0.9662694	4.196615	0.5484028	0.8991517	0.755378	1.064278
72726	-908.8724	-1074.419	165.5461	1.72707	0.6507922	5.192168	0.381196	0.7835388	0.755378	1.184114
72732	-916.2166	-1078.798	162.5811	1.460703	1.115072	7.496405	1.105101	1.154795	0.3239942	0.9766799
72738	-925.2541	-1086.805	161.5511	1.375691	1.434635	7.997215	1.190776	1.382812	0.3062944	0.9710404
72744	-902.9838	-1074.688	171.7039	0.8802525	0.7856073	0.0627517	1.170774	0.2679246	0.09014028	1.221091
72750	-903.8796	-1075.62	171.7401	1.332741	0.6637976	0.09799644	1.169281	0.2248482	0.158077	0.7978617
72756	-910.6258	-1082.008	171.3818	0.9290297	0.693252	0.2411382	1.515284	0.3324363	0.158077	0.9518401
72762	-913.3045	-1083.808	170.5036	1.279004	1.304788	0.2411382	1.519253	0.1798509	0.2260455	0.9518401
72768	-908.7878	-1079.097	170.3091	1.051249	1.884886	0.1878814	1.519253	0.1982215	0.257596	0.7621511
72774	-909.1953	-1076.371	167.1753	1.578033	0.9598404	4.380355	0.08056515	0.5951237	0.7251917	0.6427621
72780	-917.4657	-1087.418	169.9524	1.067581	0.8512442	1.750885	0.2585191	0.09196202	0.3944122	1.677131
72786	-923.0704	-1092.286	169.2152	0.839543	1.124312	1.750885	0.5588965	0.1326035	0.178251	2.064105
72792	-910.0206	-1079.284	169.263	0.870314	0.762135	0.2840842	0.2304819	3.002025	0.922913	0.8575117
72798	-912.0001	-1081.527	169.5265	1.090194	0.6415944	0.2009667	0.3026904	2.394563	0.4472374	1.504473
72804	-933.1629	-1101.623	168.4596	1.480787	0.7400194	2.949581	0.6315885	0.3211332	0.1424671	1.420533
72810	-915.1775	-1083.185	168.0079	0.7810173	0.7117468	3.118478	0.4948303	0.4581892	0.1957897	2.084063
72816	-909.9767	-1076.856	166.8793	0.795162	0.9697429	3.980171	0.329262	0.55299	0.4374619	1.967423
72822	-936.136	-1102.862	166.7263	2.511588	0.864633	0.2401708	2.366091	0.6930484	0.1578184	2.328088
72828	-909.9881	-1076.669	166.6804	0.9590867	0.8529103	0.3001089	2.366091	0.591134	0.1409616	3.245289
72834	-921.151	-1088.523	167.372	0.8112765	0.7678556	0.1528897	2.366091	0.381345	0.2444335	3.122764
72840	-906.6513	-1071.575	164.9241	0.6924748	0.9316863	4.238555	1.048375	0.7051805	0.4748441	2.560833
72846	-912.1365	-1077.86	165.724	1.10608	1.076013	4.030702	1.103737	0.8003815	0.535959	1.6702
72852	-905.8742	-1073.808	167.9338	1.626452	0.9726829	2.678957	0.164167	0.1164938	0.734006	1.791046
72858	-912.4424	-1079.058	166.616	1.199217	0.8480579	3.767208	0.3347058	0.1808967	0.6572901	2.193706
72864	-915.5236	-1083.478	167.9548	1.507358	0.9535446	2.578331	0.1382663	0.5779746	0.4147121	1.854849
72870	-910.2879	-1078.76	168.4722	2.047297	0.7962566	1.640108	0.08718677	0.456801	0.176537	2.193706
72876	-903.9078	-1072.686	168.7779	1.377025	1.250032	1.447335	0.1819004	0.2121011	0.1969169	2.299829
72882	-905.043	-1073.629	168.5864	1.428247	0.7961763	1.447335	0.1112247	0.1296602	0.2948949	2.707144
72888	-906.1858	-1074.404	168.2179	0.6956385	1.320047	2.163824	0.5024918	0.3009976	0.422624	2.175235
72894	-919.5943	-1089.444	169.8497	0.9792566	0.7925492	2.02416	0.3320245	0.3397252	0.4104953	1.40985
72900	-911.2044	-1077.65	166.4452	1.176776	0.6686945	4.373962	1.183161	0.62352	0.2413868	1.422158
72906	-898.8616	-1067.312	168.4503	0.805544	0.442087	4.386728	0.6512648	0.2736873	0.2617288	0.9284447
72912	-906.2287	-1072.385	166.1565	0.8951544	0.3927131	5.8445	0.6512648	0.348994	0.5338542	1.334847
72918	-903.7668	-1069.122	165.3555	0.6679285	0.7860031	5.8445	1.232064	0.5628691	0.3644203	1.334847
72924	-918.651	-1081.924	163.2727	1.686729	1.041197	0.8968117	1.242259	6.046589	0.5626688	1.414667
72930	-912.9763	-1079.039	166.063	1.266357	0.7995161	4.486908	0.9526962	0.7180782	0.8348993	1.08178
72936	-915.4755	-1081.089	165.614	0.9851989	0.8617066	4.853797	0.9549406	0.7771549	1.07233	1.08178
72942	-911.8059	-1078.183	166.3773	1.128228	0.8104313	1.017321	0.4749208	0.4635234	4.200462	1.601642
72948	-906.1015	-1074.529	168.4275	0.8813227	0.8496489	0.7180054	0.2769381	0.5589473	2.026451	2.104527
72954	-906.31	-1070.365	164.0547	0.7835326	1.105603	0.7859215	1.042262	0.5727986	5.282082	2.176299
72960	-903.9993	-1067.033	163.0338	0.7609361	0.7842286	1.117116	0.9356889	0.4250041	5.905755	2.59624
72966	-898.8934	-1064.192	165.2988	0.8315365	0.7842286	0.5569415	1.122205	0.4602122	2.906633	3.203382
72972	-902.1213	-1069.196	167.0748	0.8339469	0.9282172	0.4342129	0.3625316	0.4299701	2.573024	2.797592
72978	-910.028	-1075.162	165.1342	0.879452	0.6999027	0.7593047	0.5249921	0.5768175	3.49151	3.141054
72984	-909.582	-1077.084	167.5021	0.6758703	1.17692	4.151746	0.6275728	0.4900632	0.7471767	0.8005765
72990	-914.7014	-1082.093	167.3918	0.8729482	0.8874322	4.151746	0.6856254	0.6574341	0.5591648	0.9975893
72996	-917.2317	-1084.939	167.7074	1.005644	0.7922336	4.213493	0.6803655	0.5057627	0.4706323	0.807187
73002	-895.2916	-1062.708	167.4161	0.735013	0.5576661	0.26413	0.3932606	0.2924079	3.602944	2.408518
73008	-897.8751	-1067.277	169.4024	0.5904988	0.8158331	0.3873983	0.3084431	0.3434427	2.199314	1.884492
73014	-910.1825	-1078.629	168.4462	0.5904988	0.7925282	0.4577656	0.2691394	0.1941836	2.199314	2.592868
73020	-905.5465	-1074.085	168.5387	1.12593	0.5920788	0.4250626	0.3002545	0.1445145	2.344244	2.278561
73026	-906.8782	-1074.712	167.8341	0.6885128	0.7178026	0.4163851	0.3058471	0.1688077	3.406168	2.230343
73032	-916.0751	-1082.8	166.7247	1.004525	0.5009469	4.567786	0.8014948	0.7155638	0.2951102	1.499573
73038	-904.7277	-1071.951	167.2234	1.004525	1.000988	3.710411	0.6970778	0.5067849	0.4709674	1.496522
73044	-908.265	-1075.56	167.2945	1.191301	1.163694	3.710411	0.4145451	0.9040371	0.6350648	0.8841671
73050	-901.6526	-1070.532	168.8795	0.7419962	0.987765	3.5533	0.4145451	0.3415	0.3827789	0.8923558
73056	-898.5708	-1066.75	168.1793	0.7054019	0.987765	3.5533	0.6552477	0.5671983	0.3187517	1.211105
73062	-911.2612	-1077.609	166.3473	1.083584	0.695926	0.3453347	0.2719519	0.5509407	2.488254	3.308735
73068	-910.2725	-1076.809	166.5368	0.7348348	0.6080317	0.3453347	0.5085611	0.28143	3.326304	2.974125
73074	-907.8302	-1076.275	168.4444	0.8762078	0.5975601	4.230105	0.303042	0.8003138	0.1108178	0.8236656
73080	-902.7768	-1070.373	167.596	1.024007	0.8129352	4.230105	0.8952008	0.6244197	0.2220069	0.7671895
73086	-908.915	-1076.763	167.8475	0.8473417	0.9097343	4.230105	0.6002807	0.4166743	0.368369	0.9832229
73092	-903.956	-1070.943	166.9875	1.325535	0.8913425	3.188901	0.9695708	0.5451689	0.4646409	1.67592
73098	-905.4076	-1072.642	167.2348	1.611373	1.033545	3.188901	0.303218	0.6711281	0.3461858	1.67592
73104	-902.0834	-1069.918	167.8347	1.089393	1.45038	2.975008	0.4518857	0.3106306	0.2444305	1.684681
73110	-907.0229	-1076.508	169.4852	1.652514	1.122287	1.665733	0.1207506	0.4045277	0.1956779	1.490196
73116	-898.1832	-1068.587	170.4037	0.7802472	0.9195272	1.849401	0.1481669	0.3580916	0.1939998	1.465314
73122	-915.0165	-1082.958	167.9411	1.012556	0.8711638	0.001102009	0.3929632	3.43434	0.4046864	1.891893
73128	-917.1744	-1085.197	168.0227	0.9231963	1.501235	0.2785959	0.2331923	2.770165	0.5345851	1.75
73134	-917.3114	-1086.788	169.4766	0.8456567	0.9770885	0.3090578	0.2995882	1.745364	0.2842154	1.972558
73140	-925.4033	-1090.903	165.4994	1.19613	1.271189	0.264671	3.477997	0.5076149	0.6045567	2.685771
73146	-916.5123	-1080.796	164.2839	1.428708	1.062257	0.3391265	4.603211	0.8236711	0.2879213	2.685771
73152	-922.8783	-1091.483	168.6045	1.206394	1.143503	3.237976	0.08586313	0.5594659	0.5063839	0.8483764
73158	-921.3213	-1088.03	166.7088	1.136347	1.258281	3.690169	0.573694	0.9038875	0.9193526	1.013869
73164	-911.2635	-1079.787	168.5234	0.9924802	0.769839	2.470286	0.1526211	0.5387389	0.05321947	2.259287
73170	-923.4923	-1091.577	168.0845	0.5927429	0.9776965	0.40683	0.4244592	0.475334	2.607565	2.201536
73176	-911.4524	-1078.303	166.8504	1.346293	0.9776965	0.4919469	0.4913714	0.4357922	3.353822	1.96969
73182	-911.5289	-1079.646	168.1175	0.7075703	0.9348587	0.5017737	0.5021486	0.1907672	3.905922	1.299703
73188	-916.9706	-1084.964	167.993	0.7028797	0.5532067	0.4091569	0.4965706	0.4417261	3.077357	2.142798
73194	-920.2054	-1088.67	168.4642	0.9642317	0.9696516	0.4905644	0.7104466	0.2817075	2.795449	1.449565
73200	-914.7121	-1083.381	168.6691	1.715708	0.9228745	0.4905644	0.1670742	0.3159118	2.585087	1.32453
73206	-904.6491	-1075.076	170.4268	1.090016	0.6731419	0.2559721	0.1629099	0.1875088	1.97795	1.373733
73212	-906.5139	-1076.722	170.2078	0.7513161	0.5819735	0.1844093	0.2147386	0.3680763	1.97795	1.731669
73218	-905.5754	-1076.386	170.8107	0.9511868	0.8785146	0.1445923	0.3996541	0.2650205	1.852989	0.8956087
73224	-899.5167	-1070.094	170.5771	1.112807	1.058687	0.332643	0.1235923	0.3526804	1.716501	0.9275854
73230	-913.8071	-1084.669	170.8623	0.6074063	1.145698	0.3096891	0.1653206	0.3836139	1.716501	0.9952422
73236	-906.6827	-1076.932	170.2495	0.8015548	0.7890597	0.3096891	0.3132428	0.4087703	2.065861	1.239816
73242	-900.7211	-1070.069	169.3478	0.9110208	0.684145	0.3096891	0.6540509	0.3066258	2.725944	1.239816
73248	-913.9339	-1084.43	170.4958	0.8209646	0.6089248	0.2402708	0.4053798	0.2903954	2.33535	1.005805
73254	-912.6898	-1078.15	165.4601	1.29498	1.130858	0.4488217	5.079278	0.8015839	0.9934844	0.9981174
73260	-910.3729	-1075.76	165.3867	1.3794	1.013511	0.3281107	5.079278	0.954879	0.8780338	1.176283
73266	-916.3148	-1081.248	164.9336	1.677214	1.122452	0.1978635	6.01458	0.5159719	0.8213077	0.9460072
73272	-907.6212	-1072.95	165.3287	1.188661	1.05994	0.508278	4.412255	0.546382	1.047919	1.869169
73278	-916.0545	-1080.419	164.3646	0.8072658	0.8333178	1.015621	5.700586	0.6797554	0.4375703	2.037894
73284	-910.989	-1078.828	167.8388	0.9892795	0.9576767	0.5059658	0.4166486	0.4124213	4.027221	1.054695
73290	-914.4327	-1081.349	166.9163	1.835407	0.8061153	0.5468202	0.5329892	0.2849844	3.308545	1.803116
73296	-913.0627	-1081.343	168.2806	0.9695369	0.7809042	0.7133695	0.4467913	0.1240775	3.308545	1.489272
73302	-908.8291	-1076.75	167.9213	2.052198	1.259187	1.660705	0.2915294	0.3543024	0.1237445	2.20289
73308	-900.8884	-1070.379	169.491	1.024692	0.9645572	1.071501	0.3598705	0.1578365	0.1237445	2.454367
73314	-911.6295	-1076.032	164.4026	1.225083	0.9909899	0.3802683	0.8785025	0.9002101	6.644462	0.7436776
73320	-915.228	-1080.496	165.2676	1.236745	0.8438094	3.687	0.3706301	0.5760796	0.376235	2.967728
73326	-929.1093	-1093.699	164.5899	1.241182	0.7236563	3.612787	0.2958502	0.8267714	1.046763	2.980527
73332	-918.2349	-1081.456	163.2215	1.430182	1.148782	4.220752	0.5890682	0.7580824	1.200395	2.84456
73338	-908.0586	-1072.494	164.4356	0.6299687	0.7429059	5.927509	0.7982911	0.6036047	0.5169322	2.150013
73344	-907.8872	-1078.792	170.9051	1.190956	0.7595038	0.1667728	0.1628678	1.703793	0.4859211	0.8092314
73350	-901.5665	-1072.129	170.5622	1.272591	1.010664	0.3476531	0.2510613	1.792898	0.1020374	0.8560516
73356	-905.7312	-1076.314	170.5824	1.041123	1.108652	0.2913144	0.3037247	1.534776	0.1411815	1.185604
73362	-912.6717	-1080.729	168.0575	0.8107487	0.4350698	0.4576364	3.876649	0.4728126	0.7033655	1.341229
73368	-909.586	-1077.728	168.1415	1.16482	0.4350698	0.5064019	3.876649	0.2510457	0.6793913	1.140733
73374	-914.1978	-1081.547	167.3492	1.509294	1.17956	0.1377087	0.5544598	3.721976	0.3806081	1.337537
73380	-907.2052	-1074.501	167.2958	0.9033863	0.9328737	0.8163187	0.3745965	4.128689	0.3680293	1.337537
73386	-910.1218	-1078.669	168.5471	0.7499878	0.789639	0.4138004	0.3377341	3.144527	0.5566084	1.549426
73392	-910.0979	-1078.095	167.9974	0.7459939	0.7554531	0.3871106	0.1988001	3.670557	0.5566084	1.713399
73398	-907.7409	-1075.808	168.0675	0.9763703	0.8493418	0.3348027	0.4420018	3.432003	0.9172354	1.171605
73404	-918.5123	-1086.28	167.7676	1.417989	0.8485556	0.2801734	3.479492	0.5348042	0.9395415	0.9419156
