Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3340.659	-3488.845	148.1858	1.631275	0.207493	0.0560165	0.0124706	0.0384316	0.35897	0.0490692	0.00113311	0.00803374	0.128578	0.0719367	0.0435373	0.207695	0.0531509	0.187754	0.123248	0.240122	0.169549	0.0285907	0.359461	0.155597	0.185442	0.0606541	0.237643	0.0173747	0.0227169	0.0380971	0.0969183	0.0716714	0.178424	0.0831439	1.0895	0.279405	0.142814	0.0963069	0.186429	0.0215978	0.15551	0.100274	0.317533	0.0996794	0.0421137	0.0286887	0.112821	0.289373	0.00325097	0.286654	0.105103	0.00630261	0.0592486	0.449173	0.0698539	0.502878	0.163936	0.0690094	0.0746172	0.0831245	0.182756	0.148618	0.0995758	0.0586271	0.114525	0.0701055	0.00596249	0.11361	0.0483138	0.0835124	0.00151018	0.0794415	0.105836	0.0518889	0.012773	0.160267	0.106442	0.0506792	0.0882041	0.299639	0.0432336	0.0230445	0.209117	0.0458223	0.416648	0.425773	0.0535621	0.0761928	0.371984	0.0375399	0.273748	0.106965	0.0988172	0.224822	0.188796	0.249769	0.224907	0.131245	0.227977	0.247219	0.191876	0.0147373	0.0039786	0.000885728	0.00272962	0.025496	0.00348516	8.04798e-05	0.0005706	0.0091323	0.00510933	0.00309226	0.0147516	0.00377507	0.0133353	0.00875373	0.0170548	0.0120423	0.00203067	0.0255309	0.0110513	0.0131711	0.00430799	0.0168787	0.00123405	0.00161347	0.00270587	0.00688366	0.00509049	0.0126727	0.00590533	0.0773825	0.0198449	0.0101434	0.00684024	0.0132412	0.00153399	0.0110451	0.00712203	0.0225529	0.00707977	0.00299115	0.00203763	0.00801313	0.0205528	0.000230902	0.0203597	0.00746498	0.000447645	0.00420816	0.0319027	0.0049614	0.0357171	0.0116436	0.00490142	0.00529972	0.00590395	0.0129803	0.0105556	0.00707241	0.00416401	0.00813417	0.00497927	0.000423489	0.0080692	0.00343151	0.00593151	0.000107261	0.00564236	0.00751705	0.00368543	0.000907209	0.011383	0.0075601	0.00359951	0.00626473	0.021282	0.00307068	0.00163674	0.0148526	0.00325455	0.0295926	0.0302407	0.00380427	0.00541163	0.0264203	0.00266629	0.0194431	0.00759726	0.00701853	0.0159681	0.0134093	0.0177399	0.0159741	0.00932171	0.0161921	0.0175588	0.0136281	0.0404752	0.157187	0.444529	1.72635	14.07947
396	-3323.347	-3464.179	140.8315	1.723598	0.345086	0.122897	0.169906	0.0640143	0.559797	0.0749873	0.0374641	0.0196876	0.0588617	0.0762127	0.0519326	0.193868	0.0532569	0.255067	0.413074	0.386926	0.13126	0.21698	0.223706	0.125577	0.368858	0.339754	0.310569	0.143996	0.00113892	0.0561977	0.0736716	0.0807995	0.0253132	0.0388668	0.667986	0.294631	0.134961	0.0794769	0.371939	0.154917	0.300607	0.177494	0.449362	0.0981964	0.0950093	0.0396855	0.0560503	0.380981	0.0238735	0.37009	0.0168073	0.0458475	0.481611	0.719429	0.0380599	0.499746	0.324863	0.131419	0.0176472	0.315848	0.275363	0.307944	0.0817374	0.0583255	0.216511	0.0494568	0.0054488	0.100768	0.149712	0.0581322	0.000440355	0.153407	0.215198	0.111958	0.0389666	0.0828982	0.105674	0.0116247	0.171384	0.459318	0.082956	0.0260561	0.0230953	0.0258259	0.24805	0.547237	0.0426346	0.0419518	0.516018	0.0684879	0.154827	0.268631	0.159415	0.421734	0.123763	0.216987	0.311992	0.154585	0.0992387	0.189408	0.145071	0.0193559	0.00689331	0.00953005	0.00359056	0.031399	0.00420604	0.00210136	0.00110428	0.00330155	0.00427477	0.0029129	0.010874	0.00298718	0.0143067	0.0231693	0.0217027	0.00736238	0.0121704	0.0125477	0.00704364	0.0206892	0.0190568	0.0174198	0.00807674	6.38823e-05	0.00315213	0.00413224	0.00453204	0.00141982	0.00218004	0.0374673	0.0165259	0.00756998	0.00445786	0.0208621	0.00868927	0.016861	0.00995564	0.0252047	0.00550783	0.00532907	0.00222596	0.00314386	0.0213692	0.00133906	0.0207583	0.00094272	0.00257158	0.0270136	0.0403528	0.00213478	0.0280307	0.0182216	0.00737129	0.000989832	0.0177159	0.0154451	0.0172725	0.00458465	0.00327147	0.0121441	0.00277403	0.000305623	0.00565206	0.00839736	0.00326063	2.46995e-05	0.00860461	0.0120705	0.00627973	0.00218563	0.00464976	0.00592727	0.000652031	0.00961295	0.0257632	0.004653	0.00146149	0.00129541	0.00144857	0.0139131	0.0306945	0.00239137	0.00235307	0.0289434	0.00384148	0.00868427	0.0150675	0.0089416	0.023655	0.00694187	0.0121708	0.0174996	0.00867064	0.00556629	0.0106239	0.00813703	0.0311752	0.130733	0.39212	1.64435	17.8285
432	-3343.687	-3489.872	146.1852	1.696143	0.270548	0.0973024	0.167353	0.0208269	0.476152	0.0698585	0.0349363	0.0117139	0.132315	0.0574515	0.064903	0.278749	0.0589983	0.229384	0.16821	0.242919	0.147449	0.163445	0.181181	0.110934	0.290664	0.33721	0.284413	0.044998	0.0164096	0.190146	0.0387881	0.106366	0.0381303	0.0428998	0.631056	0.272475	0.0446314	0.048562	0.122253	0.0605611	0.0424221	0.101695	0.442608	0.0227848	0.039832	0.0556099	0.197963	0.194975	0.00842636	0.170268	0.0339185	0.00975344	0.219761	0.553326	0.0744104	0.325702	0.262735	0.129444	0.180436	0.0723362	0.251761	0.322318	0.0720543	0.169493	0.0904269	0.0431753	0.203818	0.578935	0.154404	0.0495698	0.00813632	0.0270023	0.0568553	0.111231	0.0151537	0.0349963	0.11166	0.00929877	0.0575105	0.397069	0.0982987	0.0410087	0.0298615	0.124086	0.125798	0.355562	0.0565457	0.0947963	0.340692	0.0847714	0.304107	0.392613	0.023483	0.140752	0.114004	0.204732	0.303249	0.0916359	0.241971	0.223216	0.233073	0.0179388	0.00645167	0.0110964	0.00138094	0.0315714	0.00463199	0.00231647	0.000776695	0.00877319	0.00380934	0.00430342	0.0184825	0.00391191	0.0152094	0.0111533	0.0161069	0.00977664	0.0108373	0.0120132	0.00735549	0.0192726	0.0223588	0.0188581	0.00298361	0.00108805	0.0126077	0.00257186	0.00705264	0.00252825	0.00284449	0.0418424	0.0180666	0.0029593	0.00321992	0.00810603	0.00401553	0.00281281	0.00674296	0.0293473	0.00151075	0.00264108	0.00368724	0.013126	0.0129279	0.000558713	0.0112897	0.00224898	0.000646706	0.0145713	0.0366885	0.00493382	0.0215958	0.0174208	0.00858283	0.0119639	0.00479628	0.0166931	0.0213714	0.00477759	0.0112383	0.00599579	0.00286276	0.0135142	0.0383865	0.0102378	0.00328674	0.000539482	0.0017904	0.00376982	0.00737525	0.00100477	0.00232044	0.00740363	0.000616559	0.00381326	0.0263279	0.00651774	0.0027191	0.00197998	0.00822758	0.00834109	0.0235757	0.00374929	0.00628551	0.0225897	0.0056208	0.0201639	0.0260324	0.00155705	0.00933264	0.00755911	0.0135748	0.0201071	0.00607595	0.016044	0.0148005	0.015454	0.0337219	0.13822	0.407387	1.6698	15.08173
468	-3332.191	-3474.914	142.7229	1.961718	0.152756	0.0302137	0.225158	0.028669	0.61313	0.275304	0.0531447	0.00527459	0.0636709	0.110986	0.04436	0.269437	0.03308	0.236534	0.182598	0.27604	0.243512	0.0805684	0.216434	0.135052	0.252814	0.374109	0.539581	0.0710429	0.065824	0.0321945	0.0495903	0.135213	0.0536077	0.0924844	0.927155	0.332185	0.10103	0.066563	0.286017	0.139267	0.178658	0.123565	0.377662	0.0315076	0.0258619	0.0568822	0.138892	0.243064	0.044166	0.294712	0.0424407	0.0360849	0.361953	0.615528	0.0391947	0.58824	0.177628	0.116019	0.0558135	0.0442013	0.154753	0.0676849	0.214139	0.122151	0.112112	0.0292669	0.112575	0.0652868	0.0415534	0.065118	0.0516069	0.0254526	0.085952	0.42617	0.019021	0.0833652	0.058227	0.00271633	0.2496	0.393491	0.362345	0.0643832	0.148693	0.0211684	0.177883	0.39977	0.0141273	0.0921044	0.407367	0.269479	0.175478	0.112065	0.206448	0.203754	0.153982	0.223736	0.279284	0.0413699	0.241441	0.306603	0.0635935	0.00912959	0.00180575	0.0134567	0.00171342	0.0366442	0.0164537	0.00317623	0.00031524	0.00380534	0.00663317	0.00265121	0.0161031	0.00197705	0.0141367	0.0109131	0.0164977	0.0145537	0.00481523	0.0129353	0.00807146	0.0151096	0.0223589	0.0322484	0.00424593	0.00393402	0.00192413	0.0029638	0.00808113	0.00320391	0.0055274	0.0554121	0.0198533	0.00603813	0.00397819	0.017094	0.00832341	0.0106776	0.00738495	0.0225713	0.00188308	0.00154566	0.00339961	0.00830096	0.0145269	0.00263961	0.0176137	0.0025365	0.00215664	0.0216324	0.0367875	0.0023425	0.0351566	0.0106161	0.00693395	0.00333574	0.00264173	0.0092489	0.00404524	0.0127982	0.00730042	0.00670046	0.00174916	0.0067281	0.00390192	0.00248347	0.00389183	0.00308433	0.0015212	0.00513698	0.0254704	0.0011368	0.00498238	0.00347998	0.000162344	0.0149175	0.0235173	0.0216558	0.00384791	0.00888674	0.00126514	0.0106313	0.0238925	0.000844328	0.00550469	0.0243466	0.0161056	0.0104876	0.00669766	0.0123385	0.0121775	0.00920283	0.0133717	0.0166916	0.0024725	0.0144299	0.0183244	0.00380071	0.0152858	0.0781403	0.27278	1.39444	16.73199
504	-3321.882	-3462.097	140.2146	1.648247	0.425153	0.195195	0.173515	0.0614599	0.812956	0.197856	0.0388667	0.00424176	0.118089	0.105168	0.0235283	0.15283	0.0551385	0.33328	0.145899	0.411874	0.12015	0.0406827	0.27064	0.196357	0.215362	0.2852	0.262769	0.0523832	0.0126385	0.0101861	0.134569	0.164979	0.0662002	0.107245	0.981809	0.229362	0.0401464	0.0393097	0.433388	0.157738	0.222943	0.0964972	0.4717	0.0558975	0.160341	0.190299	0.0914101	0.519993	0.0665674	0.489171	0.0713363	0.00957938	0.303167	0.897203	0.0189893	0.4094	0.253619	0.0257894	0.0527318	0.291916	0.344448	0.0591077	0.0834395	0.0190948	0.161966	0.197218	0.0382616	0.238627	0.0164359	0.0475328	0.0469469	0.136101	0.0220748	0.181319	0.00524223	0.166277	0.220927	0.0117273	0.142185	0.276412	0.167267	0.116986	0.09094	0.0591543	0.132869	0.549017	0.00860208	0.113849	0.437263	0.062455	0.345352	0.254039	0.182295	0.287776	0.137887	0.184533	0.195152	0.180461	0.121843	0.342482	0.0242208	0.02338	0.0107342	0.00954189	0.0033798	0.044706	0.0108805	0.00213736	0.000233263	0.00649395	0.00578337	0.00129387	0.00840441	0.00303217	0.0183277	0.00802327	0.0226497	0.00660726	0.00223722	0.014883	0.0107981	0.0118431	0.0156837	0.0144501	0.00288065	0.000695014	0.000560154	0.00740023	0.0090725	0.00364047	0.00589759	0.0539915	0.0126131	0.00220773	0.00216171	0.0238328	0.0086743	0.01226	0.00530656	0.0259397	0.00307391	0.00881748	0.0104649	0.00502682	0.0285954	0.00366067	0.0269004	0.00392292	0.000526788	0.0166717	0.0493389	0.00104426	0.0225137	0.013947	0.00141821	0.00289982	0.016053	0.0189418	0.00325044	0.00458849	0.00105006	0.0089068	0.0108454	0.00210408	0.0131226	0.000903844	0.00261392	0.0025817	0.00748443	0.00121394	0.00997106	0.00028828	0.00914389	0.0121492	0.000644905	0.00781902	0.0152004	0.00919832	0.0064333	0.00500096	0.00325301	0.0073067	0.0301915	0.000473045	0.00626076	0.0240459	0.00343452	0.0189915	0.0139701	0.0100248	0.0158254	0.00758264	0.0101478	0.0107318	0.0099239	0.00670036	0.0188337	0.00133195	0.0386033	0.152049	0.434673	1.71207	18.1845
540	-3312.39	-3458.71	146.3203	1.564938	0.269706	0.0432757	0.167437	0.0514696	0.265084	0.137012	0.0142003	0.000162154	0.103582	0.0427947	0.0427951	0.132364	0.0639917	0.1532	0.204343	0.20949	0.0637919	0.146025	0.230287	0.0938017	0.188904	0.209084	0.304936	0.133428	0.0171986	0.0274142	0.0269439	0.117423	0.0336991	0.142534	0.861193	0.201411	0.0734798	0.131198	0.317449	0.134323	0.125847	0.149647	0.549149	0.0390186	0.0506688	0.0363592	0.156606	0.472777	0.0746467	0.326016	0.0160742	0.0217011	0.295375	0.680308	0.103402	0.535076	0.240019	0.0861463	0.0177315	0.104608	0.224721	0.168308	0.0940044	0.220425	0.0514998	0.0987935	0.00483831	0.158314	0.0328115	0.00285766	0.0217662	0.0592006	0.161045	0.15574	0.0246317	0.0261046	0.023187	0.0121971	0.122284	0.241257	0.0413063	0.099334	0.233732	0.0645041	0.187573	0.42669	0.0763524	0.0986086	0.235808	0.122011	0.170181	0.323353	0.195021	0.182959	0.0603912	0.144549	0.206771	0.155669	0.252774	0.429578	0.0319498	0.0178854	0.00286979	0.0111034	0.00341317	0.0175789	0.00908585	0.000941683	1.07531e-05	0.00686895	0.0028379	0.00283792	0.00877764	0.00424356	0.0101594	0.0135509	0.0138922	0.00423031	0.00968354	0.0152713	0.00622039	0.012527	0.0138653	0.0202216	0.00884821	0.00114051	0.00181795	0.00178677	0.00778679	0.00223473	0.00945206	0.0571094	0.0133564	0.00487276	0.00870032	0.0210514	0.0089075	0.00834547	0.00992374	0.0364164	0.00258749	0.00336006	0.00241114	0.0103852	0.0313519	0.00495014	0.0216195	0.00106595	0.00143909	0.0195876	0.0451141	0.00685705	0.0354831	0.0159166	0.00571273	0.00117585	0.00693699	0.0149022	0.0111612	0.00623383	0.0146173	0.00341517	0.00655142	0.000320849	0.0104985	0.00217587	0.000189504	0.00144341	0.00392585	0.0106796	0.0103278	0.00163343	0.00173111	0.00153763	0.000808844	0.00810914	0.0159988	0.00273919	0.00658726	0.0154998	0.00427754	0.0124388	0.0282956	0.00506325	0.00653915	0.0156374	0.00809108	0.0112854	0.0214429	0.0129327	0.0121328	0.0040048	0.00958569	0.0137119	0.0103231	0.0167625	0.0284872	0.00211873	0.0485704	0.1785	0.483906	1.77839	15.07971
576	-3343.923	-3481.634	137.7105	1.747423	0.202637	0.0181138	0.377649	0.0896811	0.585755	0.203584	0.0580179	0.00193161	0.162715	0.0524305	0.0852151	0.121706	0.0373214	0.329566	0.119047	0.342962	0.0420941	0.0939804	0.277684	0.155562	0.344147	0.250752	0.420396	0.0906036	0.0260817	0.0179713	0.0979528	0.118179	0.0593561	0.128738	1.18727	0.208373	0.0774752	0.127993	0.21362	0.0652063	0.198327	0.0830493	0.659969	0.0562129	0.00897282	0.00740533	0.13569	0.329752	0.0261657	0.390861	0.123164	0.056053	0.301414	0.859581	0.0481636	0.631922	0.186113	0.22422	0.0062634	0.372403	0.275952	0.132609	0.101431	0.199041	0.114754	0.141479	0.000128952	0.281783	0.0320458	0.146427	0.0640106	0.169664	0.222023	0.181844	0.15376	0.0853653	0.107099	0.0968056	0.348426	0.350777	0.174261	0.0114995	0.153446	0.223732	0.126186	0.938484	0.144186	0.0963675	0.383617	0.131699	0.330835	0.180523	0.123177	0.459598	0.105248	0.049919	0.156804	0.293896	0.310171	0.317089	0.00621024	0.0104345	0.000932746	0.0194466	0.00461801	0.0301627	0.0104833	0.00298756	9.94656e-05	0.00837879	0.00269984	0.00438804	0.00626707	0.00192182	0.0169706	0.00613017	0.0176604	0.00216758	0.0048394	0.014299	0.00801047	0.0177214	0.0129122	0.0216478	0.00466551	0.00134304	0.00092541	0.00504395	0.00608545	0.00305647	0.00662922	0.0611372	0.0107299	0.00398949	0.00659084	0.0110001	0.00335771	0.0102126	0.00427652	0.0339842	0.00289461	0.000462044	0.000381328	0.0069872	0.0169801	0.00134737	0.0201269	0.00634219	0.00288638	0.0155209	0.044263	0.00248012	0.03254	0.00958366	0.0115459	0.000322526	0.0191764	0.0142098	0.00682853	0.00522307	0.0102494	0.00590909	0.00728528	6.6402e-06	0.0145101	0.00165016	0.00754007	0.00329614	0.00873665	0.0114328	0.00936381	0.00791765	0.00439578	0.00551493	0.00498488	0.0179417	0.0180628	0.00897333	0.000592151	0.0079015	0.0115208	0.0064978	0.048326	0.00742467	0.00496232	0.0197539	0.00678165	0.0170359	0.00929578	0.00634285	0.0236664	0.00541962	0.00257051	0.00807442	0.0151338	0.0159719	0.0163281	0.000319788	0.0291037	0.124488	0.379103	1.62158	19.41985
612	-3335.434	-3480.101	144.6667	1.758164	0.283092	0.215216	0.243222	0.0471826	0.516085	0.0916652	0.0533002	0.0275491	0.0828761	0.0932786	0.106526	0.173838	0.112173	0.197392	0.147842	0.19964	0.169275	0.0670777	0.201327	0.00273363	0.213052	0.368043	0.472738	0.0725238	0.0150675	0.0372556	0.0972315	0.193306	0.0735945	0.030204	0.869772	0.206064	0.149426	0.0321414	0.167225	0.16684	0.072226	0.142592	0.392887	0.0365119	0.0455903	0.0750621	0.0831696	0.35299	0.0906652	0.192063	0.0223348	0.0288885	0.297942	0.746537	0.139489	0.435702	0.143969	0.102654	0.0139457	0.0535749	0.118385	0.135593	0.0872781	0.235393	0.0509107	0.0356345	0.00330285	0.0901157	0.172851	0.0120647	0.047337	0.1806	0.0829828	0.0508779	0.0273778	0.0405972	0.146548	0.0650236	0.39114	0.554981	0.212287	0.00435198	0.185419	0.0241586	0.152464	0.396267	0.0431258	0.10447	0.335722	0.124749	0.208528	0.13907	0.451079	0.113999	0.112615	0.131983	0.219018	0.0966917	0.524293	0.058752	0.0016979	0.0178784	0.0135917	0.0153604	0.00297977	0.0325929	0.00578903	0.00336612	0.00173984	0.00523396	0.00589092	0.00672755	0.0109786	0.00708421	0.0124661	0.00933684	0.0126081	0.0106904	0.00423623	0.0127146	0.00017264	0.0134551	0.0232434	0.0298553	0.00458017	0.000951574	0.00235284	0.00614056	0.0122081	0.00464779	0.0019075	0.0549296	0.0130137	0.00943688	0.00202986	0.0105609	0.0105366	0.00456136	0.00900526	0.0248124	0.00230588	0.00287921	0.00474047	0.0052525	0.0222927	0.00572588	0.0121295	0.00141053	0.00182443	0.0188163	0.0471468	0.00880931	0.0275163	0.00909222	0.00648299	0.000880729	0.00338347	0.00747649	0.00856327	0.00551197	0.014866	0.00321522	0.00225047	0.000208588	0.00569117	0.0109162	0.000761932	0.00298952	0.0114056	0.0052407	0.00321315	0.00172902	0.00256388	0.00925511	0.0041065	0.024702	0.0350493	0.0134067	0.000274845	0.01171	0.00152571	0.00962871	0.0250259	0.00272357	0.00659773	0.0212022	0.0078784	0.0131694	0.00878281	0.0284874	0.00719952	0.00711211	0.00833525	0.0138319	0.00610647	0.0331112	0.00371042	0.000107229	0.0282101	0.121749	0.373308	1.61112	15.8343
648	-3329.908	-3474.989	145.0811	1.822719	0.24493	0.0960542	0.0725678	0.0981619	0.36926	0.190118	0.0515614	0.0850381	0.133946	0.036279	0.0599196	0.157889	0.0665121	0.208052	0.210832	0.179803	0.156336	0.103472	0.156664	0.140185	0.307891	0.277083	0.294105	0.101159	0.0221945	0.045704	0.0443208	0.162381	0.296501	0.151345	0.827219	0.206144	0.0673328	0.186739	0.144423	0.275073	0.168057	0.185431	0.544606	0.0441042	0.0244161	0.0731511	0.148529	0.605147	0.0392186	0.373323	0.053735	0.00782384	0.126033	0.567934	0.146993	0.0235409	0.0439574	0.0260301	0.000367306	0.0311785	0.282903	0.113319	0.101334	0.174238	0.230948	0.0608959	0.0250152	0.157808	0.101014	0.0128801	0.0419851	0.0374996	0.082369	0.242388	0.0519882	0.184354	0.317559	0.444995	0.248589	0.156215	0.102434	0.196793	0.161848	0.189629	0.167199	0.0669797	0.17689	0.221906	0.360674	0.0528467	0.188589	0.0673212	0.0593348	0.186953	0.181248	0.120905	0.115479	0.0518388	0.0765909	0.118925	0.193505	0.0157138	0.00616247	0.00465567	0.00629769	0.0236903	0.0121972	0.00330798	0.00545572	0.00859349	0.00232752	0.00384422	0.0101296	0.00426716	0.0133478	0.0135262	0.0115355	0.0100299	0.00663837	0.010051	0.00899374	0.0197531	0.0177766	0.0188687	0.00649	0.00142391	0.00293219	0.00284345	0.0104178	0.0190224	0.00970969	0.0530712	0.0132254	0.00431982	0.0119804	0.00926563	0.0176476	0.0107819	0.0118966	0.0349399	0.00282956	0.00156645	0.0046931	0.00952906	0.0388239	0.00251612	0.023951	0.00344743	0.000501947	0.00808583	0.0364365	0.00943053	0.00151029	0.00282014	0.00166999	2.3565e-05	0.00200029	0.01815	0.00727009	0.00650123	0.0111785	0.0148167	0.00390685	0.00160488	0.0101244	0.00648064	0.000826336	0.0026936	0.00240583	0.00528448	0.0155507	0.00333536	0.0118274	0.0203734	0.0285492	0.0159485	0.0100222	0.0065718	0.0126255	0.0103835	0.0121659	0.0107269	0.00429716	0.0113486	0.0142366	0.0231395	0.00339044	0.0120992	0.00431907	0.00380669	0.0119942	0.0116282	0.00775681	0.00740869	0.00332578	0.00491378	0.00762976	0.0124145	0.0233323	0.106252	0.339472	1.54591	15.58696
684	-3324.973	-3468.652	143.6792	1.670943	0.182135	0.145661	0.175045	0.0840597	0.64456	0.302021	0.0807118	0.0240785	0.0142869	0.0873991	0.0763087	0.174094	0.0653141	0.170442	0.175648	0.0878086	0.0685758	0.0381705	0.235238	0.127672	0.189599	0.102282	0.319883	0.0795218	0.0188337	0.0333515	0.144758	0.145475	0.0727351	0.0758025	0.993018	0.243831	0.0534799	0.0385961	0.158509	0.119484	0.0698046	0.0897193	0.537149	0.0489752	0.0591354	0.0548905	0.0523952	0.34617	0.0867732	0.392375	0.160554	0.0159842	0.308243	0.547842	0.220771	0.0376978	0.0890367	0.0364566	0.0047097	0.0155332	0.309857	0.0996209	0.15266	0.0424086	0.235643	0.118844	0.0241592	0.0801958	0.0650051	0.0991883	0.0427706	0.181504	0.0334152	0.42494	0.0560077	0.214249	0.380045	0.551458	0.157434	0.166922	0.344967	0.0760745	0.106789	0.279748	0.244245	0.278732	0.251907	0.210141	0.328491	0.213252	0.0920651	0.256951	0.0410184	0.304883	0.105603	0.19065	0.152918	0.115848	0.156855	0.0809858	0.197811	0.0111133	0.00888782	0.0106807	0.00512907	0.0393292	0.0184284	0.0049248	0.0014692	0.000871743	0.00533283	0.00465613	0.0106227	0.00398527	0.0103999	0.0107175	0.00535782	0.00418429	0.00232905	0.0143535	0.00779017	0.0115688	0.00624096	0.0195183	0.00485218	0.00114918	0.00203501	0.00883272	0.00887644	0.00443808	0.00462524	0.060591	0.0148778	0.00326318	0.00235502	0.00967175	0.00729053	0.00425927	0.0054744	0.0327752	0.00298832	0.00360826	0.00334925	0.003197	0.0211223	0.00529464	0.0239416	0.0097965	0.000975309	0.0188081	0.0334277	0.0134708	0.00230021	0.00543275	0.00222447	0.000287372	0.000947787	0.0189065	0.00607857	0.00931485	0.00258765	0.0143783	0.00725148	0.00147412	0.00489331	0.00396642	0.00605218	0.00260973	0.0110748	0.00203889	0.0259286	0.00341743	0.0130728	0.0231892	0.0336483	0.00960617	0.0101851	0.0210489	0.00464184	0.00651597	0.0170694	0.0149031	0.0170074	0.0153706	0.0128222	0.0200436	0.013012	0.00561754	0.0156784	0.00250282	0.018603	0.00644355	0.0116329	0.00933062	0.00706868	0.00957081	0.00494151	0.0120699	0.0362182	0.145373	0.421643	1.69239	16.38887
