Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3325.377	-3467.584	142.2065	1.619176	0.2241	0.175854	0.180996	0.0528723	0.62607	0.143248	0.0230055	0.00328071	0.178164	0.00445971	0.103366	0.218953	0.0846755	0.207489	0.212858	0.257048	0.0671533	0.026658	0.492009	0.144047	0.306683	0.0679469	0.327487	0.0817807	0.0272772	0.0818821	0.161581	0.164738	0.0931106	0.0295238	0.697014	0.524747	0.128023	0.00860175	0.255481	0.163875	0.216167	0.172103	0.321084	0.226405	0.0341254	0.0124919	0.0183858	0.413444	0.0343218	0.529643	0.0435305	0.0222166	0.288291	0.734154	0.055507	0.266654	0.0157113	0.137128	0.086205	0.0814134	0.469525	0.170634	0.186316	0.216853	0.190774	0.092259	0.0318554	0.226846	0.150709	0.243873	0.334761	0.102189	0.208386	0.282701	0.0619659	0.369435	0.188446	0.27822	0.768119	0.0222338	0.0376442	0.0581658	0.134134	0.105462	0.0243345	0.0690156	0.0502866	0.157916	0.110503	0.156	0.016643	0.178065	0.186749	0.0641428	0.105896	0.329484	0.100159	0.0129881	0.147472	0.182828	0.0954748	0.0130484	0.0102393	0.0105387	0.00307853	0.0364535	0.00834076	0.00133951	0.000191022	0.0103737	0.00025967	0.00601854	0.0127487	0.0049303	0.0120812	0.0123938	0.0149668	0.00391006	0.00155219	0.0286477	0.00838725	0.0178569	0.00395627	0.0190682	0.00476175	0.00158824	0.00476766	0.0094082	0.00959198	0.00542144	0.00171905	0.0405843	0.0305538	0.00745424	0.000500844	0.0148756	0.00954175	0.0125865	0.0100208	0.0186954	0.0131826	0.00198698	0.000727352	0.00107053	0.0240731	0.00199842	0.0308389	0.0025346	0.00129358	0.016786	0.0427467	0.00323194	0.0155262	0.000914802	0.0079844	0.00501936	0.00474036	0.0273385	0.00993528	0.0108484	0.0126264	0.011108	0.00537186	0.00185481	0.0132083	0.00877518	0.0141997	0.0194918	0.00595006	0.0121334	0.0164605	0.00360802	0.0215106	0.0109724	0.0161996	0.0447244	0.00129458	0.00219187	0.00338675	0.00781004	0.0061406	0.0014169	0.00401849	0.00292798	0.00919482	0.00643415	0.00908321	0.000969055	0.010368	0.0108736	0.00373477	0.00616591	0.0191845	0.00583186	0.000756245	0.00858669	0.0106453	0.0055591	0.0418575	0.160928	0.451612	1.73629	17.1745
396	-3326.649	-3470.022	143.373	1.658157	0.306748	0.0789919	0.15728	0.0674179	0.617726	0.0710065	0.0301644	0.00464787	0.0398502	0.00490641	0.0638901	0.172756	0.082322	0.315478	0.161721	0.242754	0.0849193	0.181528	0.326184	0.0459679	0.305921	0.301009	0.296081	0.0742008	0.000509791	0.0782443	0.0742531	0.155928	0.133482	0.208595	0.691139	0.254375	0.133947	0.0135062	0.288506	0.0454736	0.261367	0.173559	0.487409	0.106364	0.0408162	0.0529002	0.111894	0.325923	0.106789	0.228488	0.0740891	0.00515696	0.167031	0.739342	0.10642	0.415204	0.021902	0.236844	0.0294897	0.0613262	0.382135	0.01579	0.206085	0.155615	0.154353	0.115775	0.0607478	0.173533	0.399741	0.227304	0.259655	0.390582	0.228255	0.103702	0.239992	0.419523	0.241693	0.156352	0.189349	0.060818	0.360962	0.0715487	0.13015	0.217178	0.0674402	0.0472516	0.0671711	0.0367407	0.0453429	0.109673	0.107246	0.252106	0.116271	0.0834054	0.0715101	0.179051	0.0540192	0.0625308	0.112849	0.289968	0.0262147	0.0185308	0.00477195	0.00950136	0.00407276	0.0373172	0.00428955	0.00182225	0.000280781	0.00240738	0.000296399	0.00385964	0.0104363	0.00497312	0.0190582	0.00976967	0.0146649	0.00513003	0.0109662	0.019705	0.00277695	0.0184809	0.0181841	0.0178864	0.00448252	3.07968e-05	0.00472679	0.00448568	0.00941973	0.00806372	0.0126013	0.0417522	0.0153669	0.00809182	0.000815919	0.0174288	0.00274709	0.0157894	0.0104848	0.0294447	0.00642555	0.00246573	0.00319574	0.00675957	0.0196893	0.00645118	0.0138031	0.00447577	0.000311535	0.0100905	0.0446642	0.00642892	0.0250827	0.00132311	0.0143079	0.00178149	0.00370475	0.023085	0.000953882	0.0124497	0.00940079	0.00932456	0.00699403	0.00366981	0.0104832	0.0241486	0.0137316	0.0156859	0.0235953	0.013789	0.00626472	0.0144981	0.0253436	0.0146009	0.0094453	0.0114387	0.00367406	0.021806	0.0043223	0.00786246	0.0131199	0.0040741	0.0028545	0.00405785	0.00221953	0.00273919	0.00662543	0.00647881	0.0152299	0.00702403	0.00503857	0.00431997	0.0108166	0.00326333	0.00377753	0.00681726	0.0175172	0.00158365	0.0375455	0.149106	0.428961	1.70356	16.55337
432	-3328.81	-3474.533	145.7223	1.605529	0.160774	0.0984163	0.0539069	0.107821	0.595198	0.120972	0.0112917	0.00599246	0.182471	0.0306846	0.0778543	0.154831	0.0855831	0.266082	0.151785	0.339446	0.244283	0.0546657	0.337067	0.104609	0.269294	0.287696	0.321969	0.0581491	0.0261585	0.060838	0.0738283	0.111517	0.184258	0.148832	0.886812	0.260761	0.0821038	0.00694826	0.22122	0.101931	0.249824	0.140524	0.268126	0.0476669	0.0487239	0.0850115	0.0962135	0.323693	0.0146697	0.417076	0.0918952	0.00559841	0.232084	0.667379	0.0771893	0.129173	0.0155551	0.128666	0.03663	0.092496	0.390842	0.00903873	0.203181	0.352065	0.170445	0.0832364	0.044263	0.163274	0.141398	0.353219	0.18747	0.0950082	0.0442455	0.210573	0.0567444	0.167247	0.198683	0.125546	0.285407	0.0380474	0.0320996	0.172529	0.126019	0.131121	0.217573	0.135973	0.134911	0.0388995	0.112118	0.160193	0.0506257	0.190871	0.195805	0.202786	0.077771	0.147584	0.0922654	0.0441863	0.114597	0.142103	0.0736785	0.0104617	0.00640402	0.00350776	0.00701599	0.03873	0.00787175	0.000734762	0.000389934	0.0118735	0.00199667	0.00506604	0.010075	0.00556896	0.0173141	0.00987679	0.022088	0.0158957	0.00355714	0.0219332	0.00680702	0.0175232	0.0187206	0.0209508	0.00378381	0.00170215	0.00395878	0.00480406	0.00725648	0.0119898	0.00968459	0.0577055	0.0169679	0.00534256	0.000452128	0.0143949	0.00663274	0.0162563	0.00914398	0.0174472	0.00310172	0.0031705	0.00553177	0.00626068	0.021063	0.000954568	0.0271395	0.00597969	0.000364293	0.0151019	0.0434269	0.00502277	0.00840536	0.00101218	0.00837242	0.00238354	0.00601878	0.0254324	0.000588157	0.0132212	0.0229091	0.011091	0.00541626	0.00288022	0.0106244	0.00920084	0.0229842	0.0121988	0.00618226	0.00287909	0.0137022	0.0036924	0.0108829	0.0129284	0.00816935	0.0185716	0.00247577	0.00208875	0.0112266	0.00820014	0.00853211	0.0141576	0.0088479	0.00877878	0.00253122	0.0072956	0.0104239	0.00329426	0.0124201	0.0127412	0.0131955	0.00506062	0.00960338	0.00600378	0.00287523	0.00745693	0.00924674	0.00479431	0.0434658	0.165225	0.459656	1.74728	15.36789
468	-3329.799	-3469.435	139.6362	1.944895	0.252304	0.102117	0.132254	0.0573643	0.6612	0.166781	0.0282821	0.00175941	0.0812688	0.0122612	0.0432733	0.180505	0.0929796	0.242969	0.163214	0.184303	0.161038	0.0775268	0.404171	0.0839874	0.275764	0.17111	0.578502	0.040998	0.0565609	0.0878993	0.108721	0.100405	0.0548048	0.121886	1.42026	0.245654	0.00523672	0.113582	0.477633	0.123502	0.185152	0.219353	0.558387	0.0490843	0.03762	0.0317976	0.17205	0.236968	0.0325404	0.513884	0.136761	0.000448848	0.326684	0.757072	0.0467483	0.376598	0.0614172	0.150324	0.0655588	0.210574	0.28391	0.00159306	0.487929	0.195817	0.193543	0.0588603	0.0713496	0.247955	0.152759	0.349723	0.460469	0.320761	0.112789	0.305289	0.0893238	0.15467	0.172573	0.124828	0.610391	0.137864	0.0803321	0.197292	0.0465068	0.0781681	0.197707	0.0907	0.0201609	0.0924725	0.0771898	0.147536	0.050882	0.15876	0.164655	0.198797	0.210219	0.121077	0.097341	0.0125014	0.185381	0.252333	0.0358604	0.013765	0.00557121	0.0072154	0.00312964	0.0360733	0.0090991	0.00154299	9.59887e-05	0.0044338	0.00066894	0.00236087	0.00984784	0.00507271	0.0132557	0.00890452	0.010055	0.00878579	0.00422965	0.0220505	0.00458213	0.0150449	0.00933529	0.0315615	0.00223674	0.00308581	0.00479555	0.00593154	0.00547782	0.00299	0.00664975	0.0774853	0.0134022	0.000285701	0.00619672	0.0260583	0.00673791	0.0101014	0.0119673	0.0304641	0.0026779	0.00205245	0.00173479	0.00938658	0.0129283	0.00177531	0.0280361	0.00746129	2.44879e-05	0.017823	0.0413038	0.00255046	0.0205462	0.00335076	0.00820128	0.00357671	0.0114883	0.0154893	8.69132e-05	0.0266201	0.0106832	0.0105592	0.00321126	0.00389264	0.0135278	0.00833414	0.0190799	0.0251219	0.0174998	0.00615347	0.0166557	0.00487326	0.00843837	0.00941511	0.0068103	0.0333012	0.0075215	0.0043827	0.0107637	0.00253728	0.00426464	0.0107864	0.00494834	0.00109992	0.00504505	0.00421127	0.00804918	0.00277598	0.0086615	0.00898315	0.0108458	0.011469	0.00660565	0.00531066	0.000682043	0.0101139	0.0137666	0.00195645	0.0161051	0.0811846	0.280386	1.4134	18.32936
504	-3322.486	-3469.128	146.6425	1.637146	0.186349	0.122274	0.134495	0.085627	0.529689	0.10736	0.0154961	0.00982841	0.125743	0.0419168	0.0297343	0.219418	0.0744863	0.168313	0.201418	0.157971	0.140092	0.0929247	0.192574	0.0827701	0.246353	0.137077	0.265921	0.196194	0.0581328	0.0946576	0.111869	0.0741795	0.0587902	0.0579736	0.63948	0.413406	0.0605975	0.0246391	0.278337	0.0460171	0.201819	0.180941	0.423825	0.0696169	0.0633997	0.0631476	0.0413	0.330555	0.0832634	0.22467	0.0724983	6.76574e-05	0.23388	0.638754	0.115295	0.34061	0.100047	0.110684	0.00749478	0.050965	0.435309	0.0127294	0.0877721	0.0990556	0.100218	0.0494352	0.0888065	0.279091	0.274408	0.363351	0.262442	0.12321	0.0648125	0.278608	0.018955	0.135195	0.17324	0.0887465	0.489201	0.246238	0.0583625	0.101783	0.112173	0.264259	0.115944	0.121447	0.133045	0.0226822	0.0774756	0.0228156	0.0886983	0.0482512	0.0749744	0.197868	0.150062	0.298281	0.0733728	0.0688896	0.0694556	0.197415	0.0726701	0.0125271	0.00821971	0.00904127	0.00575617	0.0356077	0.00721714	0.0010417	0.000660703	0.00845294	0.00281781	0.00199885	0.0147501	0.00500725	0.0113146	0.0135401	0.0106194	0.00941751	0.00624675	0.0129456	0.00556412	0.0165608	0.00921481	0.0178762	0.0131889	0.0039079	0.00636324	0.00752023	0.00498662	0.0039521	0.0038972	0.0429883	0.0277907	0.00407359	0.00165633	0.0187109	0.00309344	0.013567	0.0121636	0.0284912	0.00467991	0.00426196	0.00424502	0.00277635	0.0222212	0.00559728	0.0151032	0.00487361	4.54819e-06	0.0157223	0.0429395	0.00775055	0.0228971	0.00672555	0.00744062	0.000503828	0.00342606	0.0292631	0.00085572	0.00590037	0.00665889	0.00673703	0.00332322	0.00596991	0.0187615	0.0184468	0.0244258	0.0176424	0.00828262	0.00435694	0.0187291	0.00127423	0.00908834	0.0116458	0.00596587	0.0328859	0.0165531	0.00392334	0.00684224	0.00754068	0.0177645	0.00779419	0.00816414	0.0089438	0.00152479	0.0052082	0.00153375	0.00596263	0.00324363	0.00504006	0.0133014	0.0100877	0.0200516	0.0049324	0.00463102	0.00466907	0.013271	0.00488516	0.0398189	0.155395	0.441109	1.72145	14.87569
540	-3314.595	-3458.442	143.8474	1.857194	0.403519	0.0860221	0.141171	0.057383	0.348806	0.156835	0.0274435	0.0403332	0.0739956	0.0698353	0.0462654	0.157562	0.0832368	0.249143	0.139386	0.402654	0.108369	0.08197	0.23777	0.145002	0.262924	0.201856	0.504573	0.108414	0.0353677	0.0534808	0.0577623	0.067442	0.0899933	0.0848719	1.18046	0.337924	0.00718206	0.0498511	0.282432	0.100965	0.244401	0.156061	0.541511	0.0299883	0.0546067	0.0340403	0.126513	0.362334	0.0953763	0.153561	0.122841	0.00177587	0.151737	0.685289	0.119375	0.277452	0.352599	0.174077	0.0575734	0.0475069	0.280831	0.048169	0.111853	0.0353136	0.0970187	0.0415204	0.0852349	0.120611	0.203887	0.306876	0.202863	0.16818	0.195535	0.0097836	0.0278397	0.435174	0.187515	0.199209	0.723929	0.239784	0.0597867	0.154126	0.0373837	0.173776	0.0619047	0.0680622	0.289496	0.032027	0.0700836	0.0313689	0.0544586	0.0100493	0.101395	0.150995	0.099469	0.254383	0.0161636	0.0850414	0.0473631	0.264263	0.152472	0.0248994	0.00530803	0.00871103	0.00354085	0.0215232	0.00967759	0.00169341	0.00248878	0.00456593	0.00430922	0.00285483	0.00972242	0.00513617	0.0153735	0.00860087	0.024846	0.00668699	0.005058	0.0146717	0.00894744	0.0162239	0.0124556	0.0311349	0.00668972	0.00218238	0.00330006	0.00356425	0.00416154	0.00555308	0.00523706	0.072841	0.0208518	0.000443173	0.00307608	0.0174276	0.0062301	0.0150809	0.00962979	0.0334142	0.00185044	0.00336953	0.00210047	0.00780655	0.022358	0.00588524	0.00947557	0.00757995	0.000109581	0.00936301	0.0422861	0.00736611	0.0171203	0.0217573	0.0107415	0.0035526	0.00293144	0.0173288	0.00297229	0.00690196	0.00217904	0.00598658	0.00256203	0.00525946	0.00744235	0.0125809	0.0189359	0.0125178	0.0103776	0.0120656	0.000603702	0.00171786	0.0268526	0.0115707	0.0122923	0.0446704	0.014796	0.00368917	0.00951042	0.00230678	0.0107229	0.00381986	0.00419981	0.0178635	0.00197624	0.00432454	0.00193563	0.0033604	0.000620096	0.00625664	0.00931722	0.00613778	0.0156968	0.000997383	0.00524752	0.00292257	0.0163065	0.00940833	0.0210468	0.0986319	0.322127	1.50959	16.20602
576	-3336.454	-3474.7	138.2463	1.79257	0.368031	0.0980069	0.151237	0.0746032	0.526197	0.0775438	0.055787	0.0819184	0.155111	0.102635	0.0279658	0.179514	0.237339	0.258438	0.180965	0.295147	0.110104	0.157497	0.228136	0.149383	0.292635	0.195918	0.451616	0.0621464	0.0301128	0.0269866	0.0785307	0.0802865	0.104304	0.106164	1.03865	0.432417	0.00451394	0.0272955	0.469574	0.131271	0.200234	0.270912	0.473117	0.0344019	0.177074	0.0394446	0.100771	0.311536	0.0669803	0.502777	0.020583	0.0122262	0.218381	0.6603	0.272942	0.211654	0.246133	0.159893	0.0676607	0.0858704	0.496656	0.104754	0.184027	0.11058	0.123798	0.208215	0.0346519	0.272485	0.22073	0.627295	0.232483	0.0356165	0.150411	0.00711055	0.09055	0.449705	0.359033	0.089008	0.54112	0.32431	0.0922912	0.12199	0.0348188	0.158895	0.402709	0.0682901	0.179699	0.0164886	0.240821	0.216515	0.0552133	0.141811	0.145224	0.307343	0.175759	0.325982	0.0331517	0.0925604	0.0756013	0.198853	0.194169	0.0192469	0.00512546	0.00790921	0.00390151	0.0275185	0.0040553	0.00291749	0.00428408	0.00811185	0.00536748	0.00146252	0.009388	0.0124121	0.0135155	0.00946388	0.0154353	0.00575812	0.00823661	0.0119308	0.00781228	0.0153039	0.0102459	0.0236181	0.00325007	0.00157481	0.00141132	0.00410691	0.00419874	0.00545476	0.00555205	0.054318	0.0226141	0.000236065	0.00142747	0.0245573	0.00686507	0.0104716	0.0141678	0.0247426	0.00179911	0.0092604	0.00206283	0.00527002	0.0162924	0.00350286	0.0262937	0.00107643	0.000639393	0.0114206	0.0345316	0.014274	0.0110689	0.012872	0.00836193	0.00353845	0.00449076	0.0259736	0.00547829	0.00962405	0.00578298	0.00647427	0.010889	0.00181218	0.0142501	0.0115435	0.0328056	0.0121581	0.00186263	0.00786603	0.00037186	0.00473548	0.0235182	0.0187763	0.00465484	0.0282989	0.0169604	0.00482655	0.00637968	0.00182092	0.0083097	0.0210604	0.00357136	0.00939768	0.000862304	0.0125942	0.0113231	0.00288749	0.00741625	0.00759474	0.0160731	0.00919167	0.0170478	0.00173373	0.00484062	0.00395371	0.0103994	0.0101544	0.0255087	0.113286	0.355059	1.57685	19.12159
612	-3328.802	-3474.66	145.8574	1.61985	0.28169	0.153078	0.180734	0.0936824	0.427307	0.183258	0.0576429	0.0330914	0.0872362	0.0128499	0.166241	0.180936	0.050728	0.205504	0.156953	0.336575	0.0781422	0.0470847	0.214094	0.142789	0.183127	0.144708	0.168907	0.117396	0.00441142	0.00243635	0.13036	0.0731155	0.0180978	0.134304	0.93286	0.280696	0.0322883	0.032421	0.255385	0.144084	0.159298	0.118249	0.345566	0.0920066	0.0586267	0.055443	0.0916859	0.328461	0.0600342	0.334955	0.0564826	0.0429771	0.284581	0.525577	0.19666	0.233631	0.315583	0.184442	0.156993	0.0385193	0.392339	0.171666	0.283529	0.0484786	0.05497	0.0457071	0.218067	0.0399319	0.186811	0.258903	0.201317	0.232089	0.0744764	0.0988677	0.0603664	0.271948	0.175579	0.25529	0.36974	0.217601	0.255012	0.197323	0.020762	0.111654	0.136079	0.0725618	0.148263	0.0230111	0.217516	0.0776353	0.118651	0.0252389	0.132296	0.0735512	0.0728974	0.0928589	0.064971	0.0106712	0.0688168	0.280536	0.00866625	0.0184224	0.0100112	0.0118199	0.00612679	0.0279457	0.011985	0.00376982	0.00216416	0.00570521	0.000840379	0.0108721	0.0118331	0.00331759	0.0134399	0.0102646	0.0220118	0.00511046	0.00307932	0.0140016	0.0093383	0.0119764	0.0094638	0.0110465	0.00767766	0.000288505	0.000159336	0.00852546	0.00478172	0.00118359	0.0087834	0.0610086	0.0183574	0.00211164	0.00212032	0.0167021	0.009423	0.010418	0.00773343	0.0225998	0.00601719	0.00383415	0.00362595	0.00599621	0.0214812	0.00392621	0.0219059	0.00369394	0.00281068	0.0186115	0.0343725	0.0128615	0.0152794	0.020639	0.0120624	0.0102673	0.00251914	0.0256588	0.0112269	0.0185426	0.00317048	0.00359501	0.00298922	0.0142615	0.00261153	0.0122173	0.0169322	0.0131661	0.0151785	0.00487072	0.0064659	0.00394793	0.0177853	0.0114828	0.0166958	0.0241808	0.014231	0.0166777	0.0129048	0.00135783	0.0073021	0.00889951	0.00474551	0.00969634	0.00150492	0.0142254	0.00507731	0.00775971	0.00165061	0.00865209	0.00481021	0.00476746	0.00607293	0.00424908	0.000697892	0.00450059	0.0183469	0.000566768	0.0417795	0.160718	0.451216	1.73574	15.29063
648	-3327.699	-3473.749	146.0495	1.553036	0.282587	0.087633	0.32132	0.0656164	0.640201	0.141612	0.0351063	0.00539227	0.14853	0.0173672	0.0189073	0.0653195	0.0459001	0.178753	0.0956836	0.320188	0.0912222	0.0447809	0.275422	0.221153	0.301775	0.101169	0.381707	0.0434749	0.000234195	0.00808728	0.0839555	0.0555035	0.0442079	0.149915	0.839535	0.17974	0.020012	0.0217784	0.273402	0.073138	0.100634	0.103878	0.490936	0.0324098	0.0524839	0.0260367	0.115269	0.359457	0.0918156	0.342463	0.0769167	0.0109062	0.173664	0.42517	0.233944	0.142896	0.327349	0.247506	0.131982	0.0213862	0.450652	0.0823404	0.0176241	0.0251557	0.0786479	0.114334	0.106075	0.00147708	0.284994	0.241237	0.0736011	0.129937	0.0983586	0.00481991	0.143474	0.293257	0.218723	0.0684826	0.266267	0.329273	0.337873	0.211606	0.0143295	0.185575	0.077542	0.0539315	0.174537	0.0149223	0.137454	0.120126	0.0402853	0.00183584	0.265468	0.0930365	0.208499	0.216992	0.113257	0.0660387	0.106567	0.477497	0.0923319	0.0185596	0.00575553	0.0211036	0.00430954	0.0420469	0.00930072	0.0023057	0.000354152	0.00975509	0.00114064	0.00124179	0.00429003	0.00301461	0.0117401	0.00628428	0.0210292	0.00599127	0.00294111	0.0180891	0.0145248	0.0198199	0.00664453	0.0250696	0.00285533	1.53814e-05	0.000531154	0.00551401	0.00364534	0.00290348	0.00984608	0.0551387	0.0118049	0.00131434	0.00143036	0.0179564	0.00480353	0.00660943	0.00682246	0.0322436	0.0021286	0.00344702	0.00171003	0.00757063	0.0236083	0.00603024	0.0224922	0.00505171	0.000716292	0.0114058	0.0279242	0.0153649	0.00938509	0.0214995	0.0162556	0.00866825	0.00140459	0.0295978	0.00540793	0.00115751	0.00165217	0.00516541	0.0075092	0.00696674	9.70112e-05	0.0187177	0.0158439	0.00483395	0.00853396	0.00645997	0.000316561	0.00942303	0.0192604	0.0143652	0.00449778	0.0174878	0.0216259	0.0221907	0.0138978	0.00094113	0.0121882	0.00509278	0.0035421	0.0114632	0.000980064	0.00902769	0.00788957	0.00264585	0.000120574	0.0174354	0.00611042	0.0136937	0.0142516	0.00743843	0.00433727	0.00699909	0.0313609	0.00606415	0.0501621	0.182534	0.491103	1.78706	15.22587
684	-3318.143	-3464.019	145.8767	1.692051	0.140431	0.184155	0.104301	0.0701689	0.40328	0.160206	0.0342495	0.00355522	0.0769834	0.03017	0.0688219	0.0993971	0.112558	0.300183	0.0933795	0.336853	0.0775863	0.069551	0.130648	0.0826294	0.236901	0.268195	0.586824	0.0371636	0.00495767	0.055279	0.101114	0.136637	0.0660272	0.110917	0.869958	0.310582	0.00308545	0.199624	0.287633	0.113485	0.142715	0.139306	0.381928	0.1163	0.0666604	0.0843339	0.0984688	0.378166	0.0204825	0.264858	0.0724748	0.0204264	0.182702	0.567945	0.13206	0.130188	0.169037	0.304528	0.0685825	0.0937566	0.382904	0.0794372	0.0444776	0.113085	0.0635196	0.171978	0.119923	0.00149536	0.0431124	0.32798	0.0141851	0.122963	0.136035	0.0801183	0.135689	0.125396	0.258208	0.240142	0.521698	0.332804	0.206069	0.0898157	0.0274452	0.151871	0.119655	0.0598061	0.297888	0.0491255	0.0119228	0.113696	0.0417497	0.044996	0.166174	0.14826	0.161754	0.31322	0.101742	0.0403605	0.177393	0.15458	0.0482698	0.00921258	0.012081	0.00684237	0.00460325	0.0264561	0.0105099	0.00224685	0.000233231	0.00505029	0.00197922	0.00451488	0.00652069	0.00738409	0.0196927	0.00612591	0.0220984	0.00508985	0.00456271	0.00857084	0.00542068	0.0155413	0.0175942	0.038497	0.00243802	0.000325235	0.00362643	0.00663334	0.00896371	0.00433154	0.0072764	0.0570713	0.0203749	0.000202413	0.0130958	0.0188694	0.00744489	0.00936244	0.00913882	0.0250554	0.00762956	0.00437308	0.0055325	0.00645979	0.0248086	0.0013437	0.0173753	0.00475451	0.00134002	0.0119857	0.0372585	0.00866343	0.00854067	0.0110893	0.0199778	0.00449917	0.00615065	0.0251194	0.00521127	0.00291784	0.00741861	0.00416704	0.0112822	0.00786722	9.80993e-05	0.00282827	0.0215163	0.000930573	0.00806667	0.00892422	0.00525595	0.0089015	0.00822629	0.0169391	0.0157539	0.0342246	0.0218327	0.0135186	0.00589212	0.00180047	0.00996309	0.00784962	0.00392342	0.0195421	0.00322275	0.000782163	0.00745872	0.00273888	0.00295185	0.0109014	0.00972622	0.0106115	0.020548	0.0066745	0.00264774	0.0116374	0.0101408	0.00316661	0.0341167	0.139363	0.409686	1.67352	15.24335
