Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-928.4404	-1096.426	167.9857	3.065729	3.296572	0.2585928	0.3940988	0.1186626	0.6083188	0.7599272
1464	-920.2336	-1089.1	168.8662	2.751197	2.193569	0.1765757	0.3940988	0.008288962	1.248115	0.7580054
1470	-926.0804	-1091.383	165.3023	2.751197	1.708004	0.5050421	2.980804	0.232069	1.87833	1.070979
1476	-918.6905	-1083.759	165.0683	2.160435	2.320965	0.7032114	2.980804	0.2582486	1.768073	1.0368
1482	-924.2533	-1089.126	164.8724	2.063093	2.50453	1.142479	2.977135	0.07799296	1.447019	1.181391
1488	-924.4027	-1089.533	165.1307	3.598062	1.849086	1.056412	0.7732913	0.2462554	2.581279	1.402646
1494	-918.5605	-1085.957	167.3964	2.903192	1.909387	1.036253	0.7328708	0.264837	0.9502823	1.252894
1500	-927.7372	-1096.278	168.5408	2.319924	1.685303	0.9422506	1.344739	0.1927754	0.131988	1.159185
1506	-935.8759	-1101.709	165.8327	3.193476	2.201334	0.9882938	1.081773	0.678788	1.102607	1.4154
1512	-930.8847	-1092.187	161.3022	4.413996	1.955433	0.6374085	2.714714	2.948806	1.513671	1.462481
1518	-922.788	-1087.827	165.0387	5.396316	1.712175	0.2745989	1.990297	1.357999	0.5212995	1.186972
1524	-922.5367	-1086.494	163.9577	2.901383	2.248689	0.1372038	1.990297	3.276418	0.9667369	0.9945761
1530	-923.2287	-1089.38	166.1511	3.756212	2.408701	0.0968782	1.009389	1.810774	0.6004076	0.9247694
1536	-919.8104	-1087.277	167.467	3.506675	1.776651	0.3739336	0.9564684	0.06772437	1.543253	0.9770006
1542	-935.6813	-1097.328	161.6471	3.091254	1.835521	0.4567058	0.3706664	0.7985793	6.995246	1.297783
1548	-944.9069	-1107.322	162.4147	2.179602	1.615747	1.65635	0.08782908	0.1511139	6.501836	1.573644
1554	-928.896	-1094.661	165.7647	3.201524	1.943019	0.420822	0.1293819	1.5618	2.009631	1.454329
1560	-934.1153	-1098.927	164.8115	3.25217	1.79281	2.638233	0.4809195	0.1901432	1.590344	1.668728
1566	-920.5592	-1083.817	163.2573	2.398396	1.804518	2.638233	0.3405211	1.200054	2.94009	1.626035
1572	-921.523	-1087.84	166.3169	2.398396	2.251617	1.679757	0.08436117	1.441827	1.014878	1.147421
1578	-921.4293	-1087.701	166.2721	2.398396	1.877334	2.231287	0.7766973	1.053658	0.432519	1.271719
1584	-919.1407	-1084.427	165.2861	2.401619	2.385966	2.232021	0.690824	1.507353	0.6708711	1.159479
1590	-911.2501	-1077.217	165.9667	2.390567	2.521892	2.232021	0.2643315	1.266088	0.885362	0.7909199
1596	-913.1774	-1081.855	168.678	3.344738	1.708362	0.5264489	0.1360613	0.33125	0.9696845	0.9141045
1602	-911.5053	-1080.325	168.8196	3.344738	1.771307	0.5311106	0.2042291	0.04701527	0.8162457	1.075621
1608	-916.7893	-1084.264	167.4749	2.803314	2.015316	1.16323	0.1698456	0.9524177	0.8162457	1.048924
1614	-923.4025	-1091.308	167.9051	2.954187	1.963724	0.8841508	0.1488068	1.232762	0.4494657	0.9488365
1620	-938.4127	-1105.232	166.8188	2.102869	1.540325	2.440555	1.627075	0.5057626	0.2177555	1.0337
1626	-922.3286	-1088.444	166.1157	4.149709	1.95562	1.540702	0.4042857	1.662865	0.3062642	0.7431147
1632	-929.3471	-1097.411	168.0643	1.527867	2.094432	1.577224	0.2314067	1.662865	0.2922533	0.7191
1638	-924.3249	-1093.269	168.9446	2.400249	2.079494	0.4623123	0.5062395	1.064109	0.09782827	0.7543813
1644	-923.4967	-1090.204	166.7072	2.629396	2.305366	0.3910865	2.387538	1.01006	0.1200092	0.8330896
1650	-926.0142	-1093.173	167.1589	2.970899	2.964713	0.1222648	1.189965	0.7824014	0.3241411	0.9798112
1656	-920.8664	-1088.663	167.797	3.21882	2.097836	0.0471416	0.928439	0.7824014	0.5471001	1.142609
1662	-925.475	-1093.523	168.0479	2.802525	2.587978	0.08295627	0.7072314	0.4555033	0.8190327	0.9401224
1668	-928.7086	-1096.413	167.704	3.201328	1.863226	0.06976756	0.3295889	1.452544	0.7804352	1.153354
1674	-934.0776	-1099.77	165.6924	1.92596	2.421473	0.3882749	0.7731309	2.401268	1.543549	1.108354
1680	-943.2294	-1111.718	168.489	1.749389	1.868066	0.4176937	0.8627078	0.4836675	1.030084	1.299636
1686	-936.6949	-1103.258	166.5627	3.934405	2.306874	0.5988397	0.1457	0.6621205	1.538749	1.078337
1692	-917.4598	-1086.441	168.9815	2.751749	1.865666	0.1165744	0.4016731	0.4465819	0.9170984	0.9490836
1698	-927.3943	-1095.668	168.274	2.751749	1.733526	0.5370375	0.05109728	1.107364	0.9170984	1.057848
1704	-928.1281	-1091.074	162.9463	3.130622	2.423223	1.076481	1.481906	1.898321	2.673194	0.9076865
1710	-923.9233	-1088.659	164.7358	3.411149	1.749517	1.25178	0.3298897	0.8655706	3.323108	0.9680129
1716	-932.8507	-1095.835	162.9839	3.535615	2.232706	1.860085	0.371926	0.8267608	4.008497	0.8467509
1722	-940.5383	-1107.004	166.4654	2.734874	1.519021	2.553811	0.03540243	0.4828236	1.294419	1.30275
1728	-923.827	-1090.351	166.5245	2.536547	1.886233	0.9002215	0.3309914	2.220257	0.9158074	1.060345
1734	-934.3397	-1097.845	163.5052	4.728026	2.499481	1.521846	0.174176	0.5963598	3.074567	1.069895
1740	-928.235	-1094.195	165.9596	3.541627	2.078054	1.198431	0.04802346	2.094803	0.8495609	0.9068371
1746	-920.8329	-1088.899	168.0663	2.460737	1.85435	0.730143	0.05351459	1.305069	0.7765179	1.106973
1752	-923.1894	-1092.172	168.9826	2.967934	1.491366	0.4189218	0.1266598	1.171994	0.3865512	0.9448216
1758	-923.5934	-1091.13	167.5362	2.947923	2.83764	0.9293677	0.2418594	0.3878511	0.4311952	1.162547
1764	-924.7301	-1090.909	166.1791	4.54754	2.612797	0.1194379	0.02457096	1.620761	0.9042682	1.078693
1770	-923.5631	-1091.314	167.7512	3.452095	2.32649	0.2797159	0.1414589	1.188983	0.808977	0.5641497
1776	-918.9775	-1086.502	167.5247	4.98833	2.286701	0.1927883	0.03245275	0.7887691	0.7794898	0.5641497
1782	-923.7885	-1086.918	163.1295	4.219632	2.393967	0.1120975	0.3022582	5.423288	0.6684559	0.5529281
1788	-918.2605	-1084.114	165.8535	2.982513	2.2771	0.5920659	0.1989894	2.354078	1.52036	0.6203995
1794	-931.1652	-1092.506	161.3409	5.796052	2.858055	0.5920659	0.3119953	4.549088	1.52036	0.6496419
1800	-937.7269	-1101.971	164.2439	3.102225	2.440527	2.80109	0.1702632	0.7371202	2.274069	0.7128121
1806	-936.3482	-1099.947	163.5992	3.971814	2.35225	3.847318	0.04924249	0.1804835	2.056422	0.7517026
1812	-930.4078	-1095.102	164.6947	1.762087	2.207944	3.847318	0.05235882	0.4943998	2.331569	0.8331333
1818	-926.8311	-1093.759	166.9275	2.15224	1.905842	1.163825	0.05579146	0.7804184	2.502423	0.7793551
1824	-922.6407	-1091.976	169.3351	2.721701	1.276834	0.3746787	0.05579146	1.386163	0.5402205	0.6543847
1830	-925.2913	-1094.059	168.7674	2.503498	1.614865	0.3633113	0.1300226	1.386163	0.8728486	0.649836
1836	-923.1331	-1090.493	167.3598	3.5306	1.863464	0.5070298	0.118876	1.713368	0.8728486	0.6023143
1842	-922.5536	-1089.149	166.5954	3.882721	1.647732	0.5787919	0.1779714	1.653353	1.553	0.6279254
1848	-946.5184	-1112.833	166.315	2.337772	1.747921	1.08713	0.2777689	0.7820366	3.028085	0.6994445
1854	-921.5424	-1089.84	168.2977	4.653521	2.570118	0.198341	0.08719627	0.1307304	0.349511	0.8354714
1860	-921.9961	-1091.181	169.1844	2.349333	3.271176	0.2686265	0.02153721	0.1237876	0.2609583	0.8404122
1866	-925.5934	-1093.935	168.3413	3.389254	2.625839	0.7249776	0.05044247	0.04935361	0.6908009	0.6985636
1872	-936.8939	-1103.091	166.1971	4.76184	3.894736	0.6267896	0.1140987	0.1572335	0.7378968	0.5501712
1878	-924.2389	-1090.159	165.9204	3.8593	2.79878	0.3410477	0.958242	0.2903736	1.935015	0.5501712
1884	-923.8878	-1090.054	166.1664	3.673876	2.397632	0.1390044	0.958242	0.3751547	2.227555	0.7568059
1890	-926.6696	-1092.194	165.5244	4.009972	2.454845	0.1390044	1.008719	0.6438187	2.227555	0.8379045
1896	-925.5004	-1092.497	166.9968	2.087369	1.77434	0.07957167	1.11434	0.8771523	2.013413	1.303349
1902	-922.6585	-1090.677	168.0185	3.020784	1.484816	0.2030395	0.9562196	0.1061631	1.712278	1.006463
1908	-927.2629	-1093.876	166.613	3.020784	1.938564	0.09567626	1.227859	0.8593126	1.712278	1.040074
1914	-920.6526	-1087.027	166.3748	2.73818	1.851094	0.2558221	1.589511	0.8593126	1.516338	1.221204
1920	-923.6416	-1090.031	166.3891	2.73818	2.018003	0.269222	0.9256838	0.8064982	1.576835	1.581159
1926	-928.7541	-1094.64	165.8858	3.996713	1.889507	0.407818	0.1840289	1.604647	1.576835	1.277618
1932	-925.1797	-1091.316	166.1366	2.103047	1.696066	1.110263	0.4655673	1.604647	1.29948	1.701681
1938	-940.0313	-1106.277	166.2461	3.239143	1.778562	1.68644	1.225769	1.143449	0.1696624	1.084692
1944	-930.2698	-1097.568	167.2982	1.559371	2.349624	1.68644	1.752814	0.6329912	0.09788845	0.8260388
1950	-924.215	-1089.297	165.0821	2.252666	1.962103	1.796873	1.163395	2.905532	0.1132229	1.03825
1956	-929.0053	-1095.173	166.1682	3.461069	2.179593	0.6182435	1.719692	1.287275	0.1391019	1.0769
1962	-926.2996	-1092.924	166.6246	2.492741	1.844498	0.2285275	2.127066	1.909939	0.2170229	0.9184329
1968	-919.5565	-1086.353	166.7962	2.745761	1.70573	0.09404035	2.127066	1.909939	0.1290241	0.9184329
1974	-923.5991	-1090.24	166.641	2.428622	1.70573	0.1029351	2.127066	2.170073	0.2232001	0.9518909
1980	-928.5857	-1095.079	166.4933	2.776139	1.754457	1.374609	0.5613069	1.134865	0.1076602	1.952253
1986	-918.8915	-1086.758	167.8662	2.690682	1.784649	1.065643	0.4289877	1.126308	0.1076602	1.306019
1992	-928.1809	-1095.542	167.3615	2.043885	2.364628	0.7213481	0.5328632	1.120616	0.217228	1.732591
1998	-939.1074	-1104.956	165.849	3.814783	2.072516	0.1614865	1.123951	1.501944	0.5281352	1.601338
2004	-934.4452	-1099.861	165.4153	3.958694	2.033964	1.771574	0.5685509	1.501944	0.2775343	1.279648
2010	-928.0024	-1092.323	164.3207	3.150088	1.909971	0.3831657	2.405425	1.93256	0.9853366	1.398185
2016	-921.2359	-1084.452	163.2165	3.150088	2.389443	0.2323065	1.372182	1.93256	2.757622	1.426515
2022	-922.7927	-1089.894	167.1011	2.307477	2.316338	1.360871	0.2089821	0.6972231	0.9289149	1.354042
2028	-924.6662	-1090.242	165.5762	2.646858	2.862076	1.360871	0.313778	1.656707	0.7252717	1.237645
2034	-929.096	-1095.851	166.7551	2.036232	2.058433	1.58654	0.2834717	1.656707	0.7282605	1.160102
2040	-938.9154	-1106.428	167.5123	3.129032	1.803265	1.48519	1.101638	0.01931464	0.2935225	1.182598
2046	-941.0339	-1108.819	167.7847	3.524484	2.672696	0.867361	0.2201709	0.2878628	0.2045162	1.10814
2052	-934.567	-1103.364	168.7973	2.433046	2.616577	0.8933466	0.4913595	0.06509076	0.3493349	0.5867062
2058	-928.5653	-1097.206	168.6411	2.258919	1.383161	0.8913481	2.084082	0.2329978	0.1219281	0.5718387
2064	-922.5577	-1089.744	167.1864	1.918739	1.832296	1.975305	1.998845	0.3643869	0.2839175	0.4479977
2070	-930.9929	-1096.968	165.975	2.564186	2.077812	2.827498	1.368372	0.4042822	0.4523743	0.4051204
2076	-932.2224	-1094.423	162.2004	5.980995	3.710555	3.020913	1.094012	0.1651956	0.9111321	0.4051204
2082	-935.8015	-1101.349	165.5477	2.536484	2.419589	3.020913	1.127868	0.1077215	0.9111321	0.5816157
2088	-920.2739	-1088.141	167.8673	2.951027	1.870409	1.380764	1.249673	0.3120979	0.1368827	0.6231623
2094	-925.9774	-1096.032	170.055	2.560285	1.564743	0.139955	0.4393382	0.3397333	0.0484959	1.214603
2100	-916.9964	-1081.086	164.0899	3.590991	1.826531	1.274445	2.467695	1.609007	0.5441922	1.266489
2106	-922.8899	-1084.588	161.698	3.793126	1.87086	4.986115	2.467695	0.2083034	0.3766502	1.32982
2112	-931.8357	-1095.417	163.5814	2.546904	2.400314	2.280555	2.736824	0.4918719	1.114966	1.207336
2118	-923.8943	-1089.601	165.7062	2.342771	2.196573	1.847309	1.520483	0.2611853	1.035276	1.368521
2124	-921.9573	-1083.13	161.1726	3.249431	2.162914	2.749443	0.2655751	0.9752846	4.990566	1.014768
2130	-930.6875	-1093.435	162.7471	3.145953	2.418786	1.848488	1.310695	0.4263807	3.526241	1.117134
2136	-934.8865	-1094.437	159.5506	2.181335	1.595603	4.554657	1.34667	0.8794267	4.478307	1.588907
2142	-928.1237	-1092.03	163.9058	1.237259	1.981296	0.4503062	1.543938	2.55981	2.76386	1.624316
2148	-943.6119	-1103.773	160.1615	2.582074	1.842921	2.45627	1.357144	4.189216	2.132216	1.553391
2154	-931.596	-1096.351	164.7546	2.650016	1.518552	0.9757195	0.7231951	2.021911	1.833589	1.740655
2160	-925.8667	-1093.05	167.1829	2.483763	1.79642	1.595888	0.6472997	0.2436702	0.6866232	1.59833
2166	-933.9212	-1101.921	167.9995	1.638731	1.686307	1.410342	0.09498184	0.97157	0.8004786	1.522747
2172	-933.1938	-1095.151	161.9571	3.092221	2.615447	2.134363	1.528259	3.161869	0.8004786	1.219464
2178	-926.5787	-1092.109	165.5302	3.835277	2.04594	1.277125	1.524931	0.4698176	0.4174602	1.571481
2184	-926.0079	-1092.089	166.0814	2.666158	2.04594	1.068186	1.101156	1.76517	0.2548497	1.370557
2190	-930.6403	-1098.113	167.4731	2.537984	1.625973	1.153776	0.2023209	2.003817	0.2864461	1.089789
2196	-922.7209	-1087.995	165.2744	3.788847	2.487415	2.022353	0.2276876	1.122736	0.4477769	1.352037
2202	-924.7496	-1091.561	166.8118	3.133099	1.784144	0.6838615	0.465102	1.437564	0.4982618	1.599467
2208	-929.9194	-1093.624	163.7041	5.642809	2.35136	0.6732602	0.1318743	1.597146	1.937201	1.490325
2214	-942.6737	-1105.4	162.7262	6.869706	2.593791	0.468815	0.384477	1.597146	2.385801	1.23915
2220	-930.569	-1094.604	164.0346	4.5001	2.724337	0.1276758	0.2680413	1.597146	2.34429	1.407173
2226	-920.9096	-1082.759	161.8498	2.825814	3.602139	0.2491745	1.215985	1.597146	3.730096	1.335301
2232	-921.1813	-1082.811	161.6301	3.862779	3.216129	0.6666251	1.616228	1.391147	3.037957	1.335301
2238	-919.0098	-1081.196	162.1867	3.862779	2.61236	1.007358	1.687372	0.5194084	3.037957	1.713491
2244	-923.3829	-1087.382	163.9995	2.06762	2.579147	1.054211	1.410771	0.155131	3.037957	1.775643
2250	-917.6215	-1085.098	167.4763	2.961712	2.507769	0.2187272	0.463402	0.2420825	1.051254	1.481083
2256	-916.3681	-1084.768	168.3998	3.612436	1.69416	0.199712	0.686966	0.4322976	0.2432171	1.380622
2262	-923.1706	-1091.701	168.5301	3.081632	1.893599	0.1965523	0.7665899	0.2628908	0.1486604	1.539004
2268	-927.0662	-1094.967	167.9011	3.152081	2.3075	0.1965523	0.8197473	0.4349427	0.1064158	1.527017
2274	-940.148	-1107.942	167.7941	3.249933	2.493247	0.5449664	0.463683	0.0945469	0.5174426	1.368168
2280	-919.938	-1088.578	168.6399	4.107826	1.412451	0.01455404	0.2896412	0.2325031	0.08870824	1.870871
2286	-922.609	-1091.321	168.7117	4.370572	1.789262	0.1825287	0.2022143	0.4389916	0.1176931	1.184044
2292	-932.4144	-1100.215	167.8011	2.638191	1.505489	1.643776	0.01735424	1.310507	0.2732434	1.195164
2298	-931.3552	-1096.692	165.3365	2.638191	2.248977	2.732852	0.2205294	1.856717	0.3249018	1.042127
2304	-927.9804	-1093.705	165.725	3.174837	2.098956	1.657082	0.418762	2.289907	0.06044298	1.124247
2310	-925.8938	-1089.949	164.0549	5.064782	1.826835	1.700136	0.4147237	2.377661	0.5684729	1.288178
2316	-924.9146	-1088.927	164.0127	3.944444	1.878323	1.711399	0.3802763	2.377661	0.9206975	1.510931
2322	-922.7168	-1087.003	164.286	3.808861	2.808796	0.2471954	2.5257	0.9429422	1.142352	1.019363
2328	-912.1901	-1080.216	168.0256	2.248125	2.096492	0.1830193	0.6160716	1.388439	0.516653	1.218716
2334	-913.709	-1079.433	165.7241	2.355997	1.799231	0.08605911	0.8986564	2.625568	1.259197	1.494448
2340	-914.4627	-1078.687	164.224	2.986761	1.72259	0.3530455	0.8986564	3.186603	1.632547	1.423503
2346	-924.0746	-1084.93	160.8555	2.095032	2.500365	0.09181176	0.8986564	2.050034	5.708499	1.850966
2352	-928.8914	-1090.678	161.7864	3.456361	2.576113	0.3111907	0.8986564	2.900423	3.137182	1.492746
2358	-927.3202	-1093.497	166.1765	2.135711	2.022422	0.2547478	0.2587668	2.702815	1.589271	1.14352
2364	-926.1343	-1090.412	164.278	3.025311	2.870682	0.46251	0.5867727	2.702815	1.683415	0.8940907
2370	-919.0149	-1086.553	167.5381	2.127045	2.490795	1.58526	0.2474103	0.6525698	0.7077954	0.9408392
2376	-921.052	-1086.954	165.9019	4.021785	2.778506	1.58526	0.5218182	0.6387454	0.4750203	0.9408392
2382	-934.0467	-1098.058	164.0116	4.272928	2.778506	1.703404	0.4443684	0.6387454	2.193057	0.9245437
2388	-940.2991	-1106.718	166.4186	3.183302	2.575015	1.703404	0.2235758	0.587185	0.7192517	1.139838
2394	-936.2095	-1101.853	165.6434	2.094165	2.250575	2.076226	0.1761445	0.5536235	2.376455	1.109697
2400	-923.077	-1088.348	165.271	2.037673	2.847777	1.193432	1.051946	0.4530368	2.306501	1.109697
2406	-921.7827	-1086.652	164.8697	3.668445	3.07666	1.862049	0.2196756	1.054271	0.7207724	1.232974
2412	-909.6661	-1076.809	167.1426	1.747437	2.448509	1.862049	0.1941195	0.8181844	0.9569856	1.065662
2418	-913.8853	-1080.503	166.6177	2.121023	2.595199	1.862049	0.3936417	0.8223775	0.9569856	0.9180574
2424	-940.8544	-1101.912	161.0577	3.821578	2.084039	3.2312	0.09004034	4.563005	0.9089196	1.029398
2430	-926.0512	-1091.628	165.5765	3.842709	2.121264	1.562099	0.05364736	2.335139	0.2864712	1.016616
2436	-912.2773	-1078.618	166.3405	3.842709	2.991945	0.8454481	0.236387	1.333465	0.1507513	1.052048
2442	-926.4211	-1092.833	166.4123	4.136848	3.180256	0.6708005	0.0446717	1.287401	0.06851117	1.106831
2448	-928.4413	-1094.597	166.1558	5.149841	2.191451	1.423117	0.8840973	0.3397534	0.06068784	1.156059
2454	-934.1141	-1096.206	162.0918	4.656128	3.277847	3.597814	1.318288	0.7298873	0.1145685	1.312208
2460	-940.3885	-1103.43	163.0415	3.931654	3.401805	2.350585	1.431462	0.7642587	0.6139224	1.26453
2466	-940.285	-1103.625	163.3401	3.931654	3.252393	2.445799	0.3348943	1.489755	0.4763053	1.472937
2472	-928.6458	-1091.89	163.2438	3.326774	2.826433	2.936423	1.095488	1.489755	0.4769147	1.194127
2478	-931.67	-1094.186	162.5162	3.075036	3.771191	3.834183	0.5504047	1.049069	0.6725251	1.054808
2484	-940.897	-1103.7	162.8031	4.251124	3.324271	1.365661	1.220225	2.833576	0.3475519	0.7895591
2490	-928.4745	-1092.639	164.1645	5.142405	2.166423	2.135215	1.735766	0.9337333	0.2747814	0.7895591
2496	-917.4997	-1082.774	165.2738	2.558698	1.637471	2.135215	2.855471	0.9507892	0.1171543	0.8388268
2502	-919.5127	-1085.079	165.5662	3.064009	1.692193	1.723004	3.295072	0.2921058	0.1921765	0.5436714
2508	-920.6723	-1088.971	168.2985	2.211511	2.022238	1.723004	0.9506652	0.1896864	0.2149261	0.4607529
2514	-926.6308	-1094.062	167.431	2.378146	1.573102	1.655038	2.126513	0.2955708	0.1881734	0.5030075
2520	-922.1339	-1089.402	167.2683	2.683082	1.744832	2.283545	1.385554	0.2934282	0.06129791	0.4960686
2526	-930.8801	-1096.295	165.415	3.221183	2.324787	2.283545	1.353476	1.179119	0.1008867	0.4891507
2532	-929.1307	-1095.516	166.3853	4.323964	2.877293	1.052939	0.8401105	0.06559145	0.3201747	1.11992
2538	-923.0925	-1090.868	167.7754	3.007104	3.096696	0.6259657	0.8401105	0.03803612	0.1382533	0.9824827
2544	-925.2454	-1090.053	164.8073	3.177533	1.820967	1.43302	4.385242	0.1506349	0.08328721	0.4467722
2550	-920.1579	-1085.029	164.8707	3.242628	2.574021	1.246676	2.791158	0.1376506	1.020587	0.530534
2556	-923.8297	-1091.604	167.7745	2.187256	1.495671	0.3304468	2.600641	0.1376506	1.053421	0.6318671
2562	-920.5955	-1091.134	170.5386	2.252478	1.57987	0.1846658	0.6615666	0.1284995	0.2465931	0.6313402
2568	-915.0417	-1085.799	170.7574	2.474426	1.215277	0.06350232	0.6615666	0.1357461	0.3315634	0.6313402
2574	-916.7429	-1086.948	170.2051	2.17476	1.586543	0.9338604	0.3786737	0.065925	0.1677068	0.7498787
2580	-916.9831	-1085.724	168.7411	2.282018	1.924343	0.9338604	1.387203	0.04303059	0.09139949	0.9138364
2586	-939.6111	-1105.136	165.5244	3.319004	1.774535	1.113322	2.24984	0.3638633	1.105429	1.143947
2592	-937.7709	-1103.991	166.2198	2.446885	2.373841	1.596872	1.428766	0.00704354	0.4671006	1.661677
2598	-932.0351	-1099.259	167.224	3.46146	1.781019	1.332446	0.8129796	0.01455101	0.08611465	1.75003
2604	-916.2165	-1083.613	167.3964	2.206691	1.910836	1.332446	1.281616	0.07097398	0.08879082	1.804249
2610	-922.2263	-1089.829	167.6029	3.302664	1.948133	0.3364558	0.992763	0.0830988	1.354665	0.9774369
2616	-915.9604	-1082.666	166.7052	2.666753	1.706293	0.4332537	2.486628	0.07979017	1.353344	0.9774369
2622	-927.9616	-1093.953	165.9909	2.20709	1.674519	0.2190737	1.375648	0.06820216	3.882147	0.8808034
2628	-925.3185	-1087.953	162.6345	3.103615	1.981146	0.2668239	1.659434	2.138912	3.944518	0.7749364
2634	-930.1135	-1095.537	165.4238	4.984439	2.595413	0.1076851	0.9799332	0.5891253	1.880801	0.6502774
2640	-938.4148	-1099.494	161.0792	3.253652	2.619221	0.250879	1.124596	4.437494	3.067235	0.6876373
2646	-927.2407	-1089.911	162.6705	2.865274	2.652859	0.06912318	0.8660732	4.437494	2.025212	0.8662561
2652	-928.6452	-1091.121	162.476	2.61732	2.661394	0.06912318	0.8250678	4.636953	2.025212	1.082169
2658	-941.9092	-1107.778	165.8691	1.975809	2.612696	0.4039671	0.5656868	2.216426	1.708412	0.9107538
2664	-946.2078	-1115.144	168.9362	1.661482	1.688202	0.4039671	0.3416571	0.6498751	1.503607	1.043087
2670	-932.8806	-1097.698	164.817	3.223765	2.092753	0.5722227	0.6305843	2.1903	1.647497	1.348548
2676	-935.592	-1103.188	167.5965	2.169527	2.203678	0.2388501	0.6305843	1.448415	0.3935216	1.517648
2682	-919.2064	-1085.209	166.0028	2.666617	1.692332	0.5486209	1.165179	2.09621	0.4355575	1.651732
2688	-924.7718	-1089.614	164.8423	3.178203	2.112591	0.7754088	1.491596	2.09621	0.5214131	1.458584
2694	-928.2907	-1092.98	164.6894	3.537567	1.951874	1.434504	1.635585	1.138071	0.6841157	1.510791
2700	-934.5491	-1099.579	165.0302	3.026622	2.113114	0.7456125	2.248679	1.321774	0.09648132	1.741015
2706	-933.4824	-1096.965	163.483	2.328028	2.09735	3.027015	2.248679	0.8838539	0.3560897	1.725936
2712	-925.4865	-1091.589	166.1024	1.866344	2.09735	0.6391486	2.248679	1.022503	0.5322618	1.609547
2718	-921.8193	-1086.511	164.6918	4.49118	2.217515	0.6795624	2.248679	1.20559	0.2097638	1.286326
2724	-931.0095	-1098.207	167.1971	2.928633	2.580315	1.003565	1.078493	0.2347231	0.06531404	1.344312
2730	-922.5393	-1090.45	167.9109	2.668722	2.301785	0.4277319	0.9668983	0.469099	0.2834501	1.334824
