Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11724	-258.4203	-425.3375	166.9173	2.311556	3.819146	0.4406697	1.136333	0.6496613	0.3588863	0.5030227
11730	-253.6591	-421.2854	167.6263	1.442962	3.819146	0.2726208	0.9037207	0.834384	0.6194344	0.4741583
11736	-264.0179	-427.7521	163.7341	4.873329	2.109072	2.154356	0.8812981	2.184037	0.5379832	0.7146741
11742	-269.0212	-433.212	164.1907	3.065972	2.711406	0.3160863	1.335243	3.781166	0.3009048	0.7966251
11748	-266.9126	-435.9599	169.0472	1.077003	2.711406	1.134982	0.1536739	1.139611	0.2000522	0.6694851
11754	-258.2594	-420.7853	162.5259	1.701839	4.307384	2.34623	0.6670428	1.904564	2.086496	0.5110363
11760	-260.4859	-427.0402	166.5542	1.305891	3.612385	0.08403558	1.51915	0.7972165	1.638663	0.4636324
11766	-264.9547	-433.508	168.5533	1.584945	3.391048	0.8533845	0.3237642	0.420719	0.399394	0.4636324
11772	-254.8483	-423.275	168.4267	1.584945	3.391048	0.08479499	0.1437725	1.49777	0.399394	0.4794958
11778	-258.4981	-422.1253	163.6273	2.902206	5.100802	0.1464096	1.631756	0.5973816	1.665691	0.7705157
11784	-264.5894	-431.6011	167.0116	2.630085	3.588136	0.1206038	1.124972	0.2785737	0.8557584	0.7532223
11790	-268.4077	-433.1886	164.7809	3.21517	2.168181	2.519637	1.792749	0.2247518	1.136839	0.6509099
11796	-261.0484	-426.6918	165.6434	3.21517	2.309633	2.32637	0.7692423	1.142356	0.3036519	0.846405
11802	-259.7282	-427.553	167.8248	2.081833	2.929095	1.069666	0.1746659	1.194033	0.2922743	0.6186615
11808	-259.0643	-429.6747	170.6103	1.101603	1.999798	0.1807531	0.125781	1.194033	0.1904743	0.7701514
11814	-260.8895	-429.8064	168.9169	3.570132	1.745844	0.003105584	0.241435	1.194033	0.2073579	0.7864096
11820	-261.485	-429.328	167.843	3.059354	2.127898	0.0006393943	0.7880585	1.702009	0.2729943	0.382376
11826	-260.1194	-426.9526	166.8332	4.337477	2.079143	3.102221e-05	0.6999458	1.804715	0.51962	0.38648
11832	-252.9362	-422.3031	169.3669	1.108079	3.263702	1.226275e-05	0.3049607	1.131949	0.2593911	0.329417
11838	-259.38	-427.0738	167.6938	3.602315	2.80159	3.598727e-05	0.2849867	1.262738	0.3278382	0.3757821
11844	-257.9352	-425.8822	167.947	2.045403	3.607285	0.04278168	0.2146408	0.4910195	1.123224	0.2980831
11850	-287.2725	-450.5172	163.2448	2.182641	2.422599	0.1075926	4.102352	1.321176	2.208229	0.6041602
11856	-270.0172	-439.4376	169.4204	1.576189	2.136167	0.0294022	0.7303313	1.321176	0.2320761	0.7320181
11862	-276.1581	-443.3774	167.2193	1.495162	1.334945	2.869983	1.892289	0.1738067	0.175707	0.1857126
11868	-273.2079	-440.1672	166.9593	3.264578	1.279025	2.869983	0.6652571	0.300827	0.540914	0.5837104
11874	-261.7783	-429.1928	167.4146	1.572633	2.081631	2.869983	0.7868246	0.1225544	0.6519445	0.6283586
11880	-260.4912	-428.6447	168.1534	1.39919	1.45317	1.645473	0.1614945	0.9741159	1.089405	1.297641
11886	-263.3595	-429.0813	165.7218	2.748196	2.970634	2.114186	0.2806807	0.3258005	0.9492358	1.285458
11892	-271.9874	-441.4437	169.4563	1.072062	1.476334	1.38628	0.2885776	0.2817222	1.159512	1.080274
11898	-252.7598	-420.8705	168.1108	2.281709	3.111306	1.126301	0.1752107	0.649216	0.1632381	0.5730331
11904	-250.3228	-417.511	167.1881	1.935726	2.395951	0.6876535	1.002219	1.124485	1.116731	0.7825976
11910	-256.7112	-425.3059	168.5947	2.379736	2.219031	0.264797	0.8797639	0.1525805	1.116731	0.3708183
11916	-255.3776	-423.3029	167.9253	3.077371	1.809323	0.6755451	1.922625	0.07160191	0.3483908	0.5350816
11922	-254.7151	-422.5183	167.8032	3.60584	1.809323	0.3258103	1.170824	0.6429713	0.5833814	0.7118451
11928	-267.4153	-433.6011	166.1858	2.909628	2.604023	1.458746	0.4603662	1.611489	0.5434575	0.4368622
11934	-259.8594	-427.6028	167.7434	1.708444	3.08465	0.268017	0.3305854	1.997646	0.4014487	0.4465643
11940	-264.4778	-429.9706	165.4928	1.708444	5.227374	0.2061753	1.591321	0.1469858	1.127107	0.3713055
11946	-259.9815	-429.1612	169.1797	1.215381	3.758169	0.1120228	0.2816576	0.1229543	0.8372943	0.5520593
11952	-261.0172	-427.2634	166.2462	1.736228	1.699166	0.8022734	1.104364	1.140038	2.809933	0.5520593
11958	-264.6634	-429.0554	164.392	2.558587	2.433585	0.3861853	0.2441582	3.565618	2.102947	0.5554776
11964	-251.4182	-419.7406	168.3225	0.919704	2.644042	0.02129617	0.0524014	1.014373	2.534736	0.470172
11970	-263.3229	-434.8308	171.5079	0.7529927	1.974907	0.2777091	0.1468862	0.46722	0.3164878	0.6996774
11976	-255.6066	-425.9958	170.3892	0.9289314	1.974907	0.5075183	0.3498129	0.8228967	0.4382836	0.7571341
11982	-261.4995	-429.2961	167.7966	1.391713	1.445066	0.6704503	1.568246	2.13511	0.4382836	0.7145795
11988	-260.5815	-429.9225	169.341	2.349001	0.8370227	0.5223837	0.3223439	2.13511	0.09288024	0.658291
11994	-253.331	-422.7329	169.4019	1.611324	2.426708	0.5223837	1.259898	0.201223	0.06618218	0.6588548
12000	-258.5689	-427.7759	169.207	0.820236	2.181366	1.760015	0.9695732	0.4437139	0.01670164	0.7741052
12006	-253.2855	-421.2538	167.9682	0.56126	3.0112	0.8329101	2.008866	0.6616103	0.3931644	0.6668688
12012	-259.666	-428.4368	168.7709	1.497916	3.084378	0.183508	0.253449	0.8507037	0.8589195	0.3994796
12018	-258.9782	-427.0813	168.1031	2.2056	3.08014	0.2805342	0.1516086	0.9274041	0.862758	0.4723099
12024	-262.8183	-431.5434	168.7252	1.719709	2.344817	0.1113817	0.8813903	0.4620788	1.284626	0.5828964
12030	-260.2977	-428.8394	168.5416	1.858341	3.169649	0.09332283	0.3869264	0.05615416	1.230404	0.236722
12036	-259.8063	-424.3517	164.5454	1.825825	5.176184	0.2247661	2.285785	0.975549	0.3232662	0.2482269
12042	-271.8347	-432.125	160.2903	1.935553	4.373124	0.6086769	1.373771	1.315888	5.526489	0.2772293
12048	-264.7782	-429.3689	164.5907	3.448173	2.166803	0.2611031	0.3707451	0.7113614	4.146701	0.2205662
12054	-264.1075	-433.1492	169.0417	1.519396	1.94001	0.6943277	0.3361729	0.9972291	0.7641699	0.9214479
12060	-259.8481	-426.8296	166.9815	1.676957	2.035503	0.9544854	1.959596	0.7161098	0.8215371	1.081566
12066	-261.3589	-428.594	167.235	1.550748	2.212005	0.6987207	2.889373	0.7161098	0.1086251	0.7811098
12072	-251.9404	-420.8525	168.912	1.04534	2.282136	0.9633668	1.887219	0.3326417	0.08196481	0.5580423
12078	-259.9354	-428.123	168.1876	0.7895561	2.190075	1.640504	1.91657	0.7199755	0.0501184	0.5900303
12084	-267.0672	-434.5315	167.4642	2.091753	2.052169	2.54826	0.1531085	0.4837052	0.7775481	0.6112836
12090	-259.6851	-426.7017	167.0166	1.425466	1.934111	3.141479	0.475502	1.311055	0.02782964	0.8711248
12096	-250.8961	-422.4056	171.5095	1.078056	1.639472	0.5935056	0.1389028	0.3450043	0.008397763	0.8840786
12102	-252.6739	-422.9503	170.2764	1.503912	2.692946	0.3597743	0.3023279	0.3450043	0.007902759	0.6447307
12108	-257.2698	-427.4978	170.228	1.689586	1.934303	0.2559414	0.1284906	0.9228398	0.3413166	0.6507908
12114	-267.8646	-436.3687	168.5041	1.417111	2.525555	0.7964688	0.570483	0.5609885	0.9907876	0.8300166
12120	-264.3353	-432.4963	168.161	2.065099	2.176981	1.92963	0.7936365	0.03333111	0.1580747	0.2164311
12126	-271.8202	-436.339	164.5188	1.150802	3.938932	2.966753	2.024626	0.07014092	0.6554561	0.2536654
12132	-260.5747	-425.1218	164.5472	2.330591	3.6188	1.468353	2.024626	1.032966	0.4411839	0.2600847
12138	-252.0326	-419.2098	167.1772	1.21199	3.263013	0.6158954	1.747832	1.032966	0.4411839	0.402114
12144	-252.5137	-416.8365	164.3228	2.476525	3.398946	1.054463	0.5559049	1.008436	2.78404	0.3372094
12150	-259.6996	-425.8696	166.17	1.036767	2.775595	0.4027433	2.914141	0.8359142	1.293917	0.7304606
12156	-262.3852	-431.685	169.2998	0.9913116	1.750119	0.02918037	0.8678198	1.97991	0.4388303	0.8310294
12162	-257.2302	-426.2134	168.9833	1.280369	1.795339	0.03680124	1.382435	0.6208	1.267597	0.8221709
12168	-250.3221	-420.2316	169.9095	1.90171	2.65067	0.2044481	0.2864731	0.3960626	0.1331575	0.7296397
12174	-249.3141	-412.949	163.6349	4.37403	4.745919	0.6508029	1.63439	0.9416931	0.3030908	0.3780967
12180	-258.2553	-425.3451	167.0898	1.763815	4.241289	1.357148	0.5243174	0.2306758	0.1472556	0.2505934
12186	-265.8896	-429.7244	163.8348	2.912417	4.285731	2.693397	0.7347414	0.6671786	0.3533664	0.2050695
12192	-272.1344	-435.5554	163.421	1.058734	3.103694	3.44297	1.183921	1.162865	2.132403	0.4496146
12198	-263.8882	-428.6747	164.7866	2.813163	3.633533	1.830967	1.059547	1.162865	0.4645216	0.4579768
12204	-259.1877	-423.6879	164.5002	2.627604	3.704644	1.682538	0.5858457	2.324233	0.2058767	0.3306126
12210	-257.0152	-421.5746	164.5594	2.294877	3.704644	1.055494	0.5149145	3.365128	0.0317052	0.3052319
12216	-263.2735	-426.9224	163.6489	2.335394	3.964736	0.5183803	1.32417	3.365128	0.3423108	0.2802415
12222	-259.5902	-420.8629	161.2727	2.751008	3.941678	1.950343	2.068733	2.945196	0.8074397	0.5206712
12228	-264.6103	-428.9506	164.3402	3.248131	2.976948	0.08965093	1.275203	0.6529227	3.14545	0.8366833
12234	-252.0241	-415.464	163.4399	1.882629	2.57673	1.139183	1.30417	3.710556	1.344162	0.8427878
12240	-260.9035	-427.8291	166.9256	1.739424	2.381875	1.381623	0.9212981	1.091814	1.074896	0.6256015
12246	-266.2312	-429.307	163.0758	3.935124	3.605559	2.857996	1.631171	0.3546542	0.677485	0.5005871
12252	-269.5618	-430.208	160.6462	5.042956	3.698634	0.5467496	2.594134	2.760901	1.331542	0.5559155
12258	-260.5448	-424.7566	164.2117	2.926664	2.920622	1.229833	1.47722	1.224382	1.72721	0.7102735
12264	-256.5451	-423.6284	167.0832	3.62515	2.010769	1.229833	1.47722	0.1898312	0.3737031	0.63065
12270	-260.8546	-427.575	166.7204	0.7212198	3.124263	0.1674944	1.670169	0.2022932	2.874902	0.3966569
12276	-264.9688	-431.2127	166.244	3.021264	3.124263	1.412635	0.2416192	0.7353722	1.036019	0.4915541
12282	-247.9878	-414.5642	166.5763	1.777933	2.908022	1.083294	0.8882334	0.7749321	1.534351	0.5505165
12288	-250.5607	-417.2417	166.6811	1.571888	2.715558	0.7979507	0.6575974	1.516784	1.547614	0.6546473
12294	-252.5088	-417.1583	164.6495	2.138233	1.89054	4.117068	1.738504	0.6933778	0.3311675	0.6594118
12300	-251.7647	-416.9559	165.1912	1.42122	2.891681	3.830667	0.004732947	0.3386407	1.838727	0.4687924
12306	-260.1144	-423.1621	163.0477	2.636089	4.467724	3.381116	0.02244728	0.918835	1.227689	0.4457008
12312	-261.3946	-426.2417	164.847	5.493438	3.567579	1.462946	0.2137613	0.5369893	0.6952495	0.6392371
12318	-259.8361	-427.676	167.8399	2.697542	2.821614	0.9277512	0.1238679	0.9470524	0.2151367	0.8271999
12324	-249.2879	-419.6457	170.3578	2.697542	2.085721	0.05088476	0.02765262	0.3092393	0.1749805	0.6065924
12330	-257.7422	-427.3546	169.6124	1.756016	1.10245	1.578857	0.01819829	0.9753807	0.1405351	1.053377
12336	-261.0734	-428.1594	167.086	1.88689	2.657245	1.578857	1.12649	0.7165602	0.1575799	1.043906
12342	-257.5118	-426.2007	168.6889	1.416242	2.383704	1.357415	1.184973	0.198069	0.1298731	0.8378873
12348	-260.4207	-428.4065	167.9858	2.489107	2.127272	0.1885109	1.655831	0.7329377	0.4611729	0.6367605
12354	-268.1389	-434.8444	166.7055	1.763293	2.91304	1.874933	0.6152864	1.312807	0.3296619	0.6367605
12360	-261.9108	-428.9054	166.9946	1.612688	3.493718	0.7306437	0.9349156	0.8118141	0.9422277	0.5778166
12366	-262.3796	-427.7119	165.3323	2.433931	3.27772	0.9977455	2.102832	0.260575	1.230922	0.616887
12372	-257.5953	-423.6978	166.1025	4.740209	2.739395	1.795302	0.07591949	0.5860301	0.3788174	0.3394394
12378	-252.508	-419.1501	166.6421	1.790759	1.825605	0.7408435	0.7888595	0.2105162	3.519222	0.3849612
12384	-250.2359	-417.362	167.1261	2.033005	3.515962	1.128017	0.3864003	0.448351	0.9235999	0.6103661
12390	-261.6829	-424.9417	163.2588	2.783357	1.818616	3.273612	1.532909	0.1946021	2.762493	0.7897075
12396	-247.4567	-411.5812	164.1245	2.707108	4.302795	0.34208	0.6264394	0.8392063	2.762493	0.4029211
12402	-266.2422	-428.4172	162.1749	2.285238	3.389379	0.08398391	0.6887347	5.102951	1.704115	0.2471715
12408	-257.973	-426.2023	168.2293	1.825756	1.856681	0.0492776	0.6225209	0.865394	2.093193	0.428329
12414	-252.7412	-420.9049	168.1637	2.370735	2.839043	0.5142188	0.4782632	0.07035481	1.194507	0.4179405
12420	-260.3561	-426.2256	165.8694	1.56198	2.179704	3.421041	0.5505691	0.01886636	1.924426	0.4728512
12426	-281.5094	-447.851	166.3416	3.005825	2.826895	0.4557492	1.935431	0.02679202	1.165296	0.3543527
12432	-277.2344	-445.8823	168.6479	3.915117	1.959483	0.3730617	0.3036942	0.0009698936	0.849166	0.3252813
12438	-263.9772	-433.6619	169.6847	1.741387	2.727651	0.4891643	0.220975	0.0360651	0.6322334	0.5801217
12444	-265.6305	-436.4401	170.8096	0.9726754	2.619173	0.3835355	0.1618171	0.07761541	0.2592739	0.9166837
12450	-282.2533	-443.6765	161.4232	2.511099	1.463213	0.7145644	0.4498394	7.478639	1.611968	0.6200842
12456	-288.3316	-455.3892	167.0576	2.372239	1.45873	1.176563	0.1701348	0.7253406	2.253886	1.11842
12462	-276.9385	-440.8714	163.9329	3.452859	2.789177	3.801053	0.8095255	0.4359804	0.731206	0.4560404
12468	-273.8395	-438.116	164.2765	2.752156	2.138	2.619053	1.263736	0.7028188	1.883031	0.7624936
12474	-281.2945	-448.2822	166.9877	3.058038	2.466102	0.5237771	0.1975619	1.873515	0.6168241	0.7624936
12480	-284.7184	-453.7115	168.9931	1.867435	2.186438	1.500894	0.002640189	0.7652867	0.2415008	0.4729515
12486	-268.8793	-439.4673	170.588	1.867435	1.563138	0.90581	0.005091681	0.2547453	0.3292514	0.665926
12492	-266.1947	-436.7731	170.5784	1.838461	1.748798	1.079144	0.03358116	0.1177302	0.1136943	0.665926
12498	-262.195	-430.7702	168.5753	2.695873	2.506651	1.407747	0.3486385	0.03118488	0.1397497	0.60161
12504	-269.4781	-436.5311	167.0531	4.949619	2.632794	0.4192157	0.06681243	0.6097516	0.8242408	0.6250032
12510	-274.5984	-444.1067	169.5083	2.030197	1.096572	0.086864	0.1198004	2.04838	0.6564869	0.6457776
12516	-273.3937	-440.8188	167.4251	1.484387	2.652403	0.3909144	0.6841185	2.189441	0.6760517	0.4068238
12522	-271.1151	-439.5213	168.4062	2.023045	2.101598	0.4105226	0.1340239	1.848026	0.5569187	0.3077421
12528	-275.6666	-440.6106	164.944	1.647074	4.164883	0.4105226	2.719221	1.056397	0.591433	0.4781247
12534	-270.5196	-438.1858	167.6662	3.328576	2.707723	0.4750882	0.1832107	1.05086	0.4816643	0.6085908
12540	-270.2076	-437.9321	167.7245	3.328576	2.131533	1.195463	0.3331784	0.5817125	0.1976144	1.108937
12546	-276.6401	-444.2059	167.5657	0.7296409	2.001285	0.719499	0.5286154	1.275923	2.447464	0.9284021
12552	-265.6644	-431.5173	165.8528	3.115223	3.419265	2.135706	0.298248	0.7383075	0.1016083	0.8664402
12558	-275.2915	-440.9898	165.6983	5.839078	2.193012	1.915411	0.4685646	0.2999956	0.6093024	0.5511428
12564	-260.4241	-425.4274	165.0033	2.197781	4.198282	2.501138	0.7291086	0.2999956	0.5860236	0.7516261
12570	-270.8966	-433.8531	162.9565	2.432631	3.323984	3.851692	0.5185702	0.3147072	2.261272	0.4921697
12576	-266.0542	-430.2108	164.1567	2.713438	3.578699	0.6687546	0.9034491	2.667646	1.01304	0.3940024
12582	-271.9861	-433.6699	161.6838	3.606894	4.54442	0.5622278	0.8033419	2.667646	2.108318	0.3783562
12588	-272.2604	-436.9079	164.6475	1.568753	5.068071	0.3101247	0.9825763	1.945378	0.9210652	0.3215577
12594	-278.2585	-441.7637	163.5052	3.396172	5.565903	0.6667536	0.3231111	1.945378	0.1639305	0.1831529
12600	-262.4149	-427.3123	164.8974	2.441415	3.678814	0.3114491	1.247682	2.040877	0.8800409	0.2656241
12606	-268.2585	-430.585	162.3265	2.441415	3.048332	1.121692	1.175126	3.648025	1.883021	0.4125476
12612	-269.2718	-432.8969	163.6251	3.13387	2.424854	3.399108	2.568187	0.4733103	0.05881758	0.8470685
12618	-277.5867	-435.7584	158.1718	2.779755	2.032343	3.399108	8.951858	0.3780415	0.02335299	0.4341624
12624	-276.9782	-443.6022	166.624	1.572969	1.677435	0.9496685	2.332567	0.8960185	1.453664	0.6124438
12630	-268.0322	-434.3969	166.3646	1.80674	3.429442	0.7995334	1.097855	0.5439905	1.502972	0.5571502
12636	-278.7539	-444.7795	166.0256	2.21053	2.830915	0.06799962	1.097855	1.040482	2.336952	0.4605703
12642	-278.5746	-442.806	164.2314	3.831045	2.63745	0.3653696	2.332013	0.2464521	2.203878	0.9405184
12648	-271.5387	-441.9076	170.3689	1.944215	1.533729	0.5700463	0.1546798	0.211989	0.4774736	1.001423
12654	-260.0675	-428.0253	167.9578	1.498737	2.411439	0.6499169	0.3843303	1.490655	0.7540128	1.067286
12660	-258.773	-427.799	169.026	1.852335	1.850722	0.7792638	0.803972	0.3033952	0.4623279	1.16032
12666	-264.1086	-430.9918	166.8832	1.295133	1.180573	3.134974	0.9489482	0.4755155	0.1303813	1.900224
12672	-269.9157	-435.1256	165.21	1.202563	2.261376	0.5297699	0.6404375	3.236648	1.032205	1.855076
12678	-267.4573	-436.0539	168.5966	1.416001	2.906496	0.3036356	0.2878714	1.320041	0.3323929	1.047668
12684	-265.0754	-433.2959	168.2205	0.66002	1.65347	0.7693902	0.4805828	2.483645	0.7357339	1.176069
12690	-259.1872	-427.7237	168.5364	2.370817	1.631343	0.2683758	0.02148741	1.107796	0.7977906	1.50787
12696	-249.0004	-415.6634	166.663	5.694528	3.327333	0.1465989	0.0796861	0.8495806	0.192331	0.4978332
12702	-250.0515	-420.4527	170.4012	1.601676	1.819624	0.5708116	0.2572666	0.8495806	0.02917625	0.4750172
12708	-261.1711	-429.8508	168.6797	3.036523	1.361977	1.131176	0.474482	1.049211	0.08205431	0.5505934
12714	-261.6795	-429.7209	168.0414	3.036523	2.121388	0.1801133	0.7715119	1.352502	0.2721993	0.6638949
12720	-263.0254	-431.9773	168.9518	1.481425	2.569932	0.2337987	0.7557077	1.352502	0.01502471	0.2666844
12726	-258.5428	-427.1211	168.5783	1.481425	2.638615	0.195468	1.227311	1.352502	0.01304445	0.3782826
12732	-258.1981	-427.2398	169.0417	1.292424	1.839518	1.609063	0.8053965	0.8366635	0.007584023	0.7301103
12738	-260.4437	-427.7307	167.2871	1.737136	2.396266	0.3316872	2.749983	1.007001	0.007584023	0.3932699
12744	-263.8697	-430.9614	167.0916	1.737136	2.007499	1.090697	2.692108	0.9096193	0.007226385	0.5634769
12750	-259.0484	-425.2469	166.1985	1.961302	3.170038	2.500952	1.394176	0.306965	0.0323984	0.5634769
12756	-266.5395	-434.6899	168.1504	1.233548	2.018196	2.341549	1.394176	0.1959411	0.0323984	0.8213294
12762	-272.1139	-441.3644	169.2505	1.569569	1.721812	1.431447	0.5928752	0.1728793	0.09070128	1.343304
12768	-264.7483	-433.9845	169.2362	1.866833	1.754285	1.167847	0.9311003	0.5008237	0.04687043	0.6841604
12774	-263.1209	-433.4885	170.3675	2.361548	1.754285	0.261433	0.4318735	0.1244032	0.06729886	0.9682274
12780	-259.9068	-430.1053	170.1985	1.334775	1.799588	0.2184828	0.293522	1.069185	0.3323277	0.9612483
12786	-268.4617	-434.6387	166.177	3.34832	2.325306	0.6210559	0.2666903	1.99122	0.8738083	1.010316
12792	-275.8127	-439.6547	163.842	3.58848	3.316453	2.086161	0.7880037	1.187259	1.171404	0.6218326
12798	-273.0873	-438.547	165.4597	1.750275	2.143251	3.688753	1.253641	0.485029	0.7505538	0.5871031
12804	-271.162	-435.4772	164.3152	2.532589	1.578304	4.23584	1.849708	0.3552059	0.7563781	0.6925587
12810	-263.5857	-432.8917	169.306	1.747566	1.39197	0.5677544	0.5681269	0.4564178	0.8449437	1.313938
12816	-265.1455	-433.1342	167.9887	1.747566	2.046508	0.3545881	0.3854276	0.4564178	1.400832	1.691626
12822	-269.6348	-437.7836	168.1488	2.955954	1.625253	0.287433	0.8898304	0.4621877	1.213076	0.9010893
12828	-274.4466	-442.4901	168.0435	0.9594656	1.942172	0.02041776	1.770027	1.022654	1.429967	1.015757
12834	-259.6444	-429.2206	169.5762	1.821158	1.397997	0.1740509	0.4199759	0.3306615	1.673177	0.8381775
12840	-264.7811	-432.6853	167.9042	3.162724	1.445317	0.6354269	0.3442419	0.3104436	2.051395	0.5548476
12846	-258.3557	-427.6861	169.3303	1.979499	1.833795	0.3456986	0.4122763	0.202874	1.463681	0.5582756
12852	-250.7471	-420.4189	169.6718	1.672862	1.340423	0.2934954	0.4132535	0.4368535	1.463681	0.9354771
12858	-258.0648	-422.8905	164.8256	3.231309	2.488645	0.8412163	0.2474327	2.361208	1.463681	1.109941
12864	-260.9275	-429.9288	169.0013	1.367532	2.94302	0.4442691	0.9362784	0.3950933	0.3036522	0.7937782
12870	-251.1352	-418.4107	167.2754	3.992705	2.94302	0.1819063	0.9362784	0.5270291	0.3036522	0.5202271
12876	-255.4019	-420.1087	164.7069	3.119321	3.601965	0.3259979	1.113635	1.472198	1.442953	0.3432671
12882	-262.192	-428.1012	165.9092	4.542903	3.025954	0.4877484	0.1251369	1.766084	0.4301934	0.3024447
12888	-264.0461	-431.3611	167.315	4.542903	1.836963	0.4073929	0.1193503	0.7436254	1.400265	0.3885068
12894	-268.5821	-436.0173	167.4352	1.228754	2.359639	0.9824289	0.9976302	0.2800759	2.200714	0.6279685
12900	-265.958	-428.2795	162.3215	1.96529	2.931911	3.993233	2.480232	0.2741617	1.605857	0.4907543
12906	-274.2819	-439.6759	165.394	2.342964	1.494957	0.6743915	3.094241	0.3645614	2.116523	0.8365356
12912	-271.7757	-439.9107	168.135	0.9143169	2.07068	1.338308	0.2085998	1.323492	0.8941894	1.285136
12918	-281.4029	-447.0518	165.6488	1.530809	3.3154	0.1349351	1.976867	1.177526	1.693466	0.6703264
12924	-268.2589	-430.8601	162.6012	1.774845	3.470555	0.1340453	1.18452	1.71315	4.648957	0.607526
12930	-270.9827	-430.8203	159.8376	2.726225	3.1208	0.5334232	2.027793	0.4683542	6.995583	0.4031545
12936	-282.4936	-439.629	157.1353	3.305034	4.339352	0.5822731	1.889271	0.5692752	7.996243	0.3174384
12942	-271.0912	-439.4094	168.3182	1.798659	2.613525	0.6745505	0.5217766	0.644666	0.9078119	0.7129664
12948	-274.0553	-443.0892	169.0339	1.030101	2.248227	0.378502	0.5217766	0.4703107	1.619789	0.8955966
12954	-264.1551	-432.753	168.5979	1.753878	2.248227	1.134969	0.1567393	0.2726804	0.8535984	1.202288
12960	-271.5721	-433.6288	162.0567	4.054244	1.412952	0.4960973	3.017539	2.068862	2.746694	1.025521
12966	-276.7249	-441.3827	164.6578	0.7165567	1.34004	0.8390169	1.38469	1.212177	4.728573	1.285274
12972	-275.1739	-446.3826	171.2086	1.177195	1.34004	0.3055316	0.1425704	0.5981635	0.4640072	0.9682082
12978	-268.9409	-438.2464	169.3055	1.990341	2.046507	0.4485177	0.9556263	0.3848743	0.3619504	0.7319227
12984	-263.9043	-432.2795	168.3752	1.587004	2.046507	0.1946011	0.3464216	0.03772904	2.941996	0.5000999
12990	-254.7458	-419.2213	164.4754	2.190861	2.624885	2.124784	0.9323781	0.3108692	2.941996	0.5690953
12996	-254.7658	-420.2126	165.4469	2.183285	3.754878	0.470081	1.10055	0.3919485	2.258897	0.5326931
13002	-263.767	-433.7742	170.0072	1.208315	1.730386	0.2030599	0.1476815	0.5692067	1.644072	0.5337425
13008	-267.6614	-436.9647	169.3033	2.760412	1.433723	0.1466671	0.3192069	0.1313571	1.644435	0.4737029
13014	-266.5982	-433.9655	167.3674	2.609858	1.769872	0.681261	1.774836	0.6635396	0.4567124	1.068834
13020	-265.5454	-431.4356	165.8903	2.25785	1.71807	2.455424	1.613897	1.061445	0.6023198	0.6163036
13026	-266.3924	-431.4284	165.036	2.129974	2.861144	3.348169	0.3903929	0.06091793	1.769872	0.4653426
13032	-262.5195	-428.3336	165.814	1.635125	2.79153	1.200842	0.1942687	0.9159166	2.981681	0.4943812
13038	-259.3392	-426.2771	166.9379	1.594234	2.526224	0.5000541	0.1519642	2.141688	1.676667	0.4753382
13044	-254.1031	-423.5824	169.4793	1.083425	3.089266	0.2802699	0.1356454	0.8530513	0.5900139	0.492769
13050	-257.3433	-419.2641	161.9207	2.507665	3.025162	0.1479726	0.1659356	6.892819	0.9214804	0.3125728
13056	-272.7586	-432.0751	159.3165	6.265274	3.532819	0.5417201	1.108355	5.332744	0.9214804	0.2291118
13062	-255.3593	-421.8341	166.4748	2.715757	3.096128	0.5631161	0.6310452	1.797582	0.4142542	0.3777692
13068	-256.7039	-422.1402	165.4363	2.267764	3.035975	1.993158	0.5479344	1.797582	0.381989	0.2655099
13074	-246.2999	-415.9626	169.6628	1.287887	3.001319	0.7906424	0.4693444	0.194468	0.07680915	0.3863165
13080	-260.9406	-427.0305	166.0899	4.032716	2.917651	0.1229646	0.2319402	1.820877	0.9599511	0.4780973
13086	-268.7114	-431.2208	162.5094	1.04435	3.867794	0.8895549	2.642228	0.9304009	3.625969	0.5260652
13092	-266.841	-435.8728	169.0318	1.414683	3.759657	0.1085606	0.1318411	1.014037	0.04347577	0.4196279
13098	-258.0843	-424.8799	166.7956	3.549629	3.698527	0.1386324	0.0638519	1.657357	0.07321246	0.4196279
13104	-261.3073	-426.5247	165.2174	7.016557	3.383043	0.9263261	0.2797558	0.7507301	0.09040364	0.4129622
13110	-262.182	-428.8577	166.6756	2.806829	3.476692	0.6053961	0.3313969	1.003681	0.6802148	0.8547627
13116	-258.4265	-426.5145	168.088	1.402073	2.629951	0.9998525	0.2746566	1.326427	0.7319006	0.702708
13122	-277.1439	-440.1995	163.0556	3.137043	3.846857	1.870889	1.089195	2.083883	0.7086689	0.6920554
13128	-266.432	-428.4309	161.9988	3.098773	3.846857	1.129182	1.459236	4.236333	0.0694905	0.4855958
13134	-269.2863	-432.3843	163.098	2.148203	2.667227	2.684816	3.5712	0.06136589	1.342761	0.6293677
13140	-262.0055	-427.6452	165.6397	1.692214	2.510454	2.686982	0.1883825	0.1834063	2.618341	0.4080215
13146	-265.6129	-429.4105	163.7976	2.591458	3.962629	1.688205	2.247154	0.7318079	0.6561543	0.402713
13152	-263.5489	-433.1154	169.5665	1.196155	2.422622	0.4110722	1.361835	0.3673879	0.1849545	0.5270015
13158	-263.171	-431.5055	168.3344	2.968093	2.792316	0.09282113	0.8489846	0.3673879	0.3914854	0.5449177
