Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-249.6724	-417.787	168.1146	1.736987	3.40453	0.4250254	0.1615985	0.3276978	1.36215	0.5771507
1452	-257.138	-420.5015	163.3635	3.14623	3.818274	1.200812	2.804526	0.6936378	0.8148141	0.5825084
1458	-261.2457	-427.3823	166.1366	1.923234	3.132739	0.09633662	2.953801	1.089755	0.2129816	0.6091298
1464	-260.9791	-430.3554	169.3763	2.250841	1.912681	0.09988142	1.192562	0.08476539	0.4320421	0.9648137
1470	-265.9589	-432.8136	166.8546	2.865113	4.208088	0.4817656	1.234005	0.07885777	0.01534125	0.3844778
1476	-259.43	-425.2599	165.8298	2.095851	3.307838	0.5054954	0.3697764	2.438256	1.03622	0.4331555
1482	-258.6188	-424.9735	166.3547	3.03262	1.950261	0.03518785	0.04410751	3.679957	0.633083	0.3177613
1488	-263.7149	-426.3136	162.5987	2.662312	1.776487	0.08782155	0.2192878	7.520002	0.6250487	0.2350235
1494	-276.0994	-438.8153	162.716	1.523109	1.359465	0.3654422	0.1357407	7.520002	1.898764	0.4459224
1500	-267.8005	-427.6076	159.8071	1.203103	1.359465	1.524016	0.7326947	7.520002	3.361186	0.5486416
1506	-260.0414	-424.8205	164.7791	3.132964	1.737383	0.8946819	1.033031	3.775795	0.4751875	0.4028597
1512	-273.5591	-439.1234	165.5644	2.685601	1.141965	0.7423489	1.718596	3.685903	0.1515636	0.6334499
1518	-273.8542	-440.7834	166.9292	1.019671	1.565157	0.2204205	1.436303	2.698404	1.603654	0.6511321
1524	-278.7407	-440.5032	161.7625	1.63415	1.829673	5.340248	1.973553	2.698404	0.2371406	0.6896724
1530	-262.319	-429.528	167.209	2.336905	2.549736	0.1988165	0.4182445	0.7405757	2.087805	0.7547529
1536	-257.9662	-425.2444	167.2782	1.520128	2.802168	0.108356	1.079913	1.879851	0.6228997	0.9231332
1542	-260.8881	-423.1969	162.3087	2.508242	1.666632	2.873076	2.030711	1.879851	2.339948	0.710456
1548	-255.1377	-424.8372	169.6995	1.628555	1.931244	0.4090112	0.2226105	0.5265553	0.8312329	0.9770735
1554	-249.951	-418.661	168.71	1.80427	1.814671	0.339722	1.006732	0.9006336	0.7365798	0.9288162
1560	-268.6675	-437.1924	168.5249	1.003253	2.196336	0.7484571	1.545942	0.9317034	0.2738985	0.9794419
1566	-265.1954	-431.9258	166.7304	1.210522	2.119029	1.083126	2.673405	1.018506	0.266079	1.099577
1572	-265.7509	-430.016	164.2651	3.56665	2.971017	0.2495604	0.7566737	3.737964	0.3493556	0.7597224
1578	-264.9393	-426.3063	161.367	4.352156	3.130535	1.129913	0.4575489	3.488881	2.303607	0.7297275
1584	-261.7033	-430.8925	169.1892	2.70391	1.645642	0.7818591	0.3675984	0.3059062	0.4723742	0.9508421
1590	-263.0235	-431.4111	168.3876	0.8610641	2.9356	0.2100011	0.2885678	1.245533	1.41105	0.8520221
1596	-254.7459	-422.781	168.0351	0.8591369	2.260565	1.005729	0.7207803	0.5942391	1.63139	1.092541
1602	-262.221	-429.227	167.006	0.8591369	1.378893	0.3720983	3.15676	0.5942391	1.367137	1.40446
1608	-262.4781	-428.161	165.6829	1.006109	1.233018	2.481749	2.594343	1.396251	0.9315123	0.8687849
1614	-260.5412	-423.7371	163.196	4.260324	5.480741	0.8146686	0.4852564	1.717973	0.3136605	0.5399848
1620	-259.802	-425.0155	165.2136	0.7342836	2.425147	0.8251478	4.058429	0.9569945	1.285562	0.562811
1626	-259.0687	-423.2071	164.1385	4.038116	2.382606	0.5644552	4.058429	0.5173388	0.431175	0.6724833
1632	-268.4428	-431.0135	162.5706	3.386882	3.154734	0.9236969	2.771803	2.446283	0.5614631	0.7842023
1638	-273.3159	-441	167.6841	1.369073	2.759473	0.9175554	0.4574822	0.2494373	2.072355	0.5620753
1644	-255.9502	-424.6453	168.6951	2.343961	2.144065	0.5789858	0.5686096	0.07762439	1.22203	0.5734961
1650	-253.7284	-417.6608	163.9324	5.162154	2.290716	1.192147	0.9117925	0.3259623	2.648826	0.9095213
1656	-256.2698	-423.5366	167.2668	1.410409	2.043375	0.6690432	0.9117925	0.3614042	2.51463	1.03353
1662	-259.2536	-427.6884	168.4348	1.962945	3.012524	0.3876019	1.067861	0.1890072	0.5081773	0.4354794
1668	-259.9845	-426.292	166.3075	1.100263	3.009984	0.8448774	1.067861	0.8424668	2.336143	0.531983
1674	-254.3861	-423.6998	169.3137	1.119118	1.83509	0.4383618	0.2944394	0.8547019	1.643252	0.5834164
1680	-257.0788	-426.7202	169.6414	1.319369	1.501104	1.199644	0.495497	0.2712246	0.9693795	0.7825214
1686	-262.6113	-432.7252	170.1139	1.319369	1.398652	1.176725	0.546696	0.6349035	0.2073748	0.7825214
1692	-256.4782	-424.5912	168.1131	1.803596	1.775365	1.502603	0.831336	0.201453	1.079005	0.9353982
1698	-272.859	-436.325	163.466	3.291293	2.644691	4.738216	0.04895401	0.2633247	1.271281	0.8599122
1704	-265.4995	-429.1681	163.6685	3.757914	4.272036	0.9571692	0.2768741	1.733899	1.281286	0.2926175
1710	-261.069	-427.849	166.78	4.52623	2.150822	0.7280565	0.08128857	1.389732	0.5366642	0.2492853
1716	-256.5304	-425.5788	169.0485	1.800965	1.538884	0.3730726	0.2323629	1.885816	0.6689675	0.4690736
1722	-267.0816	-433.1304	166.0488	2.011457	2.314011	0.1762691	0.6787317	1.885816	2.435458	0.629766
1728	-261.133	-428.5453	167.4123	2.241273	1.306866	0.4730096	0.6787317	2.335298	0.918542	0.9450434
1734	-267.4508	-433.5981	166.1473	2.228138	1.306866	3.166544	0.4856541	1.358165	0.918542	0.5556109
1740	-262.7656	-432.8291	170.0635	1.710811	2.366053	0.5481485	0.4107539	0.1210803	0.2117158	0.7704759
1746	-262.2155	-427.1577	164.9422	1.534824	1.555208	1.572415	2.575127	2.725199	0.6108235	0.57344
1752	-259.3176	-425.8954	166.5778	0.6919486	2.046392	2.553358	2.547261	0.9169289	0.1266886	0.6612858
1758	-253.5616	-423.27	169.7084	1.198967	2.220985	0.1180654	0.1892664	0.5824964	1.474517	0.4080566
1764	-246.7703	-416.2935	169.5232	1.091717	2.536918	0.1045197	0.6763746	0.5824964	0.9599786	0.3777279
1770	-260.7306	-428.5715	167.8409	2.061437	3.765423	0.2582005	0.4088953	0.2923705	0.9599786	0.491282
1776	-262.1804	-427.561	165.3806	3.65239	2.153403	0.489657	2.744949	1.069474	0.537732	0.5194059
1782	-262.3485	-429.8595	167.511	2.518531	1.112863	0.3950324	0.8601478	2.521304	0.7538675	0.4453648
1788	-268.9001	-436.464	167.5639	2.518531	1.458518	0.426932	0.3932752	2.521304	0.7942614	0.46545
1794	-276.9255	-445.6489	168.7234	1.04158	3.378617	0.1760111	0.4958694	0.5834669	1.087302	0.3968586
1800	-271.7	-434.055	162.355	1.73965	3.239921	0.008385255	0.74093	2.653287	4.723733	0.7318536
1806	-271.0333	-434.0165	162.9832	3.279445	3.57726	0.0219641	0.417504	0.6548858	4.962876	0.5123806
1812	-265.0304	-432.4685	167.4381	3.816346	2.428765	0.01926063	0.2252808	0.1421932	1.99849	0.6142188
1818	-264.201	-433.1999	168.9989	3.524387	2.428765	0.09760742	0.06753882	0.2024927	0.3742306	0.9812256
1824	-267.569	-436.3143	168.7453	2.232387	2.497658	0.09055101	0.4212863	1.17223	0.4342465	0.6181009
1830	-261.9208	-429.5586	167.6378	1.886399	2.892656	0.4197504	0.2981185	1.894793	0.5037616	0.3908492
1836	-267.8819	-434.304	166.4221	1.097299	3.317953	2.478348	0.7451735	1.092466	0.3572052	0.5165801
1842	-270.3365	-437.5314	167.1949	2.240854	3.004781	1.076199	1.061352	0.2694286	0.7213161	0.6763215
1848	-261.9129	-425.4538	163.5409	3.942024	3.004781	2.456317	1.061352	1.570583	0.5598329	0.5503412
1854	-257.5068	-424.1969	166.6901	2.602925	2.862844	1.414452	1.181111	0.643567	0.3020582	0.5368754
1860	-257.713	-423.4176	165.7046	2.737165	2.169016	1.083186	0.8771339	2.689571	0.4562255	0.4124998
1866	-256.2789	-424.7264	168.4475	2.057015	2.011299	1.275817	0.3246957	0.7138627	0.7514532	0.4516551
1872	-259.3789	-426.2242	166.8454	1.756267	2.186467	1.827017	0.636984	1.023485	1.164409	0.7660313
1878	-281.5864	-444.9741	163.3877	1.449904	1.262179	5.193782	0.5555976	1.836227	1.774924	0.693825
1884	-260.215	-428.9154	168.7005	1.449904	2.898306	0.8377858	1.090994	0.4386124	0.1004191	0.4572683
1890	-260.6778	-429.2721	168.5943	1.666269	2.42283	0.8948811	1.090994	0.7203022	0.1437726	0.5396247
1896	-262.3132	-426.1732	163.86	2.63513	3.960327	0.9507473	0.3355196	3.358472	0.5959126	0.4274939
1902	-275.9471	-440.8951	164.948	2.859559	3.250729	0.9507473	2.521421	0.7143809	0.5151266	0.4396903
1908	-274.2084	-442.9542	168.7458	0.7039569	1.371809	1.409767	0.5823597	0.6373107	1.585333	1.150819
1914	-274.4635	-436.5634	162.0998	1.502373	2.911025	1.278117	1.851776	0.422141	5.390753	0.3381457
1920	-265.6139	-430.8036	165.1897	3.885947	3.412682	1.0071	0.9415439	0.4471185	1.231981	0.4671319
1926	-254.0709	-423.5738	169.5029	2.097709	2.01151	1.096226	0.6740135	0.1786875	0.01950137	0.424064
1932	-254.9458	-421.0515	166.1057	3.07204	2.814168	1.07215	2.152519	0.5846969	0.01280786	0.5972825
1938	-258.7716	-423.2358	164.4642	1.979819	2.372591	1.614281	0.318406	4.618292	0.2068225	0.5066733
1944	-259.583	-425.2861	165.703	1.763666	3.7966	1.027702	1.325342	0.9950392	0.8869472	0.6711801
1950	-253.549	-420.3262	166.7772	3.827275	3.111043	0.2511321	1.325342	0.1150597	0.4933292	0.8804252
1956	-253.1645	-421.4161	168.2516	0.8005819	2.29944	0.6941048	1.492941	0.008345004	1.798528	0.8430144
1962	-259.6907	-427.7291	168.0384	0.9186443	4.024211	0.4506954	1.402207	0.01953076	0.6284468	0.6295525
1968	-247.6488	-415.2705	167.6217	1.636795	3.609419	0.2668112	0.8304516	0.4053943	1.134293	0.6295525
1974	-258.2783	-427.27	168.9916	1.744788	2.455256	0.03103001	0.9024277	0.3835861	1.01279	0.4008889
1980	-261.0834	-429.7691	168.6857	1.744788	2.317882	0.07782697	1.262567	0.5025007	0.8163873	0.8087068
1986	-251.467	-416.3725	164.9055	2.306612	1.743592	1.468642	1.104989	2.41612	1.191802	1.174697
1992	-264.6279	-429.1659	164.538	2.285316	2.343	0.4536786	2.236055	2.592261	1.179633	0.4882052
1998	-254.0804	-420.5478	166.4674	2.414258	2.343	1.35549	0.08307188	2.609435	0.3817213	0.5232838
2004	-264.7399	-433.7051	168.9652	2.414258	2.164232	0.7985384	0.2354977	0.5120282	0.4162636	0.8252181
2010	-262.9236	-432.4733	169.5497	0.7333072	1.494545	1.748093	0.1971683	0.8474429	0.8081722	0.7971651
2016	-269.2104	-435.9323	166.7219	1.834076	1.464081	1.527645	0.586674	0.9396889	1.927489	1.224258
2022	-264.6684	-424.9343	160.2659	4.979172	3.097744	1.300102	0.3899496	5.073849	1.327864	0.840826
2028	-249.882	-415.2476	165.3656	6.539887	2.681404	0.4708727	0.7485149	1.496552	0.09266873	0.4206095
2034	-256.708	-420.5711	163.8631	4.414093	3.354746	0.07330938	0.9348364	1.134804	2.469062	0.3133939
2040	-266.4827	-431.6939	165.2113	1.742319	2.043058	1.845789	3.825506	0.3024563	0.5723259	0.4759702
2046	-260.8041	-431.5219	170.7177	1.421553	1.758783	0.4603378	0.3351508	0.05041309	0.5471024	0.9173656
2052	-257.0176	-425.1598	168.1422	5.60594	1.664208	0.7163459	0.2313687	0.1496606	0.1838266	0.9016889
2058	-253.625	-423.3854	169.7604	3.342508	1.10508	0.1430469	0.3280917	0.8066786	0.2320679	0.8870076
2064	-247.5826	-418.4502	170.8676	1.324012	1.555753	0.5478013	0.1864412	0.1884727	0.7214404	0.7910875
2070	-256.4523	-423.1731	166.7209	2.35762	2.318832	0.3363541	1.639269	1.117934	1.053696	0.7559807
2076	-248.8736	-414.9151	166.0415	1.097939	3.653066	2.028848	1.094375	1.312417	0.2812926	0.4716575
2082	-251.2154	-420.8721	169.6567	1.385142	2.262933	0.483918	0.6154264	0.7017216	0.3773064	0.6421052
2088	-250.4263	-412.7883	162.362	2.56561	2.262933	2.053406	3.07255	3.261052	0.09550972	0.4123133
2094	-250.0671	-420.552	170.485	0.5806092	2.446479	0.252056	0.2713575	1.131626	0.2992265	0.4041491
2100	-273.2839	-438.2967	165.0128	2.133705	2.688347	2.844504	1.412508	0.3580671	1.149731	0.5004846
2106	-266.6707	-431.7444	165.0737	1.354497	2.950319	0.537126	1.117428	3.415495	1.059929	0.4412834
2112	-281.2814	-447.0629	165.7816	4.037436	1.484721	3.027078	0.1843778	1.024964	0.6347835	0.5460679
2118	-271.7018	-436.4142	164.7124	3.576227	2.530968	1.25387	0.5167001	1.130449	2.249926	0.3865634
2124	-266.5189	-436.3398	169.8209	1.634704	1.643662	0.9294097	0.1661439	0.4654016	0.8488068	0.6188138
2130	-260.0988	-429.5604	169.4616	2.123955	1.773647	1.259424	0.02863587	0.3417598	0.3896673	0.9078183
2136	-261.309	-430.7249	169.416	2.123955	2.001639	0.9291694	0.1455382	0.3272605	0.3907535	0.9557654
2142	-268.0495	-436.7235	168.674	3.073282	1.897675	0.7694638	0.1502026	0.3710663	0.4076139	1.168327
2148	-276.1962	-443.1421	166.9459	2.258316	3.781915	1.25305	0.2401946	0.1826648	0.2276546	1.370878
2154	-266.8735	-434.6361	167.7626	1.724631	2.179667	1.25305	0.5138156	0.9242473	0.5855799	1.26228
2160	-270.4657	-438.6534	168.1877	1.724631	1.727605	0.9361416	0.8968349	1.7168	0.2037685	0.8241869
2166	-269.54	-437.759	168.2189	1.209016	1.673666	0.4827958	0.6303641	1.859356	0.9526789	1.166088
2172	-263.3242	-432.73	169.4058	0.8935707	1.810165	0.4885916	0.6849561	0.4591728	1.308472	1.143669
2178	-262.3896	-428.8266	166.437	2.476976	2.555544	0.9147476	0.6713345	0.4591728	1.842857	1.004992
2184	-273.0254	-434.3158	161.2904	1.598359	3.010878	3.703705	2.055344	3.229703	0.523254	0.7846619
2190	-261.0326	-427.6652	166.6326	2.670303	3.010878	0.7391278	0.6036036	1.699735	0.3529292	0.5637373
2196	-252.2882	-418.7502	166.4619	1.965861	3.619606	1.157496	0.4385692	1.17901	0.5989589	0.827258
2202	-267.5605	-433.2447	165.6842	1.337006	3.054647	1.558802	0.7844528	2.496908	0.5353193	0.7008603
2208	-272.9018	-436.0308	163.1291	2.21087	4.473828	0.3493249	0.4330549	2.496908	2.450785	0.7109139
2214	-265.6781	-432.4971	166.819	4.040403	3.018554	0.5023657	0.0873859	0.5058833	1.040955	0.8454014
2220	-260.0598	-428.3442	168.2843	2.203921	1.331837	1.881772	1.153844	0.05584385	0.4047502	0.9891947
2226	-249.6618	-416.6474	166.9856	2.846157	1.559365	2.905352	0.03177687	0.9497806	0.3519882	0.8053887
2232	-253.7046	-420.5965	166.8919	3.509439	1.608088	0.2593363	1.767759	0.4854193	1.325785	0.7988848
2238	-259.6696	-422.6085	162.939	3.355854	4.658084	0.1649923	1.767759	1.898327	1.077485	0.3442795
2244	-277.5874	-441.0586	163.4711	2.244703	4.10626	0.4556841	1.402274	0.5345698	3.402852	0.4640453
2250	-270.5645	-437.1048	166.5404	0.7258684	3.413846	0.5268853	1.956852	0.08486399	2.255409	0.5305249
2256	-264.6405	-432.4016	167.7611	1.297857	4.157384	0.9653178	0.2708093	0.7027436	0.3589325	0.4993202
2262	-263.7785	-431.3569	167.5784	2.069072	2.99493	0.8573745	0.159881	1.472458	0.4196127	0.3762998
2268	-270.7001	-438.8811	168.1809	2.291964	2.314651	1.983225	0.1357415	0.2666034	0.4196127	0.3762998
2274	-259.8619	-428.2554	168.3935	1.656074	2.088426	0.66158	0.3672369	0.6657852	1.585862	0.7821873
2280	-247.1572	-415.0561	167.8989	1.837742	2.772396	0.1006056	0.3495204	1.13315	1.368065	0.7500888
2286	-253.5406	-421.1899	167.6493	1.751948	2.772396	0.78947	0.2082958	1.471161	0.8477346	0.6840427
2292	-261.3318	-428.2515	166.9197	1.223756	2.780285	1.484799	0.1924193	1.972511	0.8675818	0.7132927
2298	-262.4145	-427.6347	165.2202	4.822965	2.442966	1.590182	0.1812919	1.126456	0.8551389	0.976437
2304	-254.2007	-423.0099	168.8091	1.619834	1.704458	0.9293744	0.1408648	2.000836	0.2232393	0.7645271
2310	-266.1675	-435.042	168.8745	2.615178	2.8742	0.2825008	0.02506403	0.7935095	0.2232393	0.5901417
2316	-253.8901	-423.9072	170.0171	2.527258	1.722393	0.09485133	0.03807044	0.3816832	0.8525822	0.6700021
2322	-254.5978	-421.3937	166.7959	3.824745	2.818877	0.2156335	0.2050896	0.9194958	1.205099	0.7718871
2328	-254.1774	-420.2581	166.0806	1.454622	2.238227	0.1090864	0.3018955	4.64785	0.6845972	0.5443968
2334	-261.4447	-432.6557	171.211	1.249186	1.444337	0.2419684	0.1220578	0.9909443	0.1925179	0.6954038
2340	-276.0256	-440.9028	164.8772	2.33593	2.330111	0.354197	1.211415	2.760448	1.531653	0.928032
2346	-260.1322	-429.4855	169.3533	1.527134	1.969486	0.5225383	0.7280899	0.6231777	0.5540497	0.9384555
2352	-262.5306	-428.9558	166.4252	3.035419	2.369344	0.492331	1.074405	1.156497	1.226275	0.6553433
2358	-261.4965	-429.8509	168.3544	0.7372219	2.766212	0.2741491	0.4724171	1.63523	1.159235	0.7692566
2364	-254.7348	-419.8599	165.1251	2.012779	2.264061	1.314877	2.94433	0.8961421	1.021201	0.5234036
2370	-264.0246	-430.8835	166.8589	2.684186	2.808195	0.7670953	0.3545121	0.9039442	1.34262	0.5205232
2376	-263.2477	-432.0054	168.7577	1.490892	2.231294	1.348557	0.4675573	0.4759097	0.6339775	0.7820933
2382	-262.8632	-431.1263	168.2631	2.408855	1.471083	1.19536	1.721999	0.3803027	0.2073221	0.5576775
2388	-261.9442	-431.2325	169.2882	1.60897	1.970635	1.582289	0.6349595	0.3803027	0.03076921	0.3790042
2394	-266.0704	-433.1351	167.0647	3.413893	2.403906	1.696197	0.2923261	0.8947301	0.02781805	0.8255028
2400	-271.9084	-440.891	168.9825	2.613229	1.3817	1.320784	0.1110881	0.9667069	0.2055915	0.7873004
2406	-265.358	-435.2976	169.9397	3.602789	1.439866	0.5534606	0.1356887	0.2489835	0.009686245	0.728288
2412	-269.3681	-438.6	169.2319	0.9092642	1.482934	0.2784576	0.9002003	2.013224	0.5581976	0.8088112
2418	-276.1	-444.3931	168.293	1.662361	1.984436	1.1853	0.3991945	1.445127	0.2800712	0.9793186
2424	-265.2103	-434.7477	169.5374	0.8283691	1.376048	1.199545	0.3927552	0.9904153	0.4119457	1.402353
2430	-254.0704	-420.4713	166.4009	2.3202	2.412582	2.428653	0.6745408	0.8326052	0.2161824	1.041989
2436	-267.3673	-435.9697	168.6023	2.42919	1.492821	1.279517	0.3380336	0.9275129	0.07612645	1.190244
2442	-271.539	-437.4317	165.8927	1.521811	1.28685	1.136561	1.547265	1.19138	2.789333	0.8369789
2448	-273.2177	-440.8949	167.6773	1.272866	2.008328	1.249553	1.720743	1.232483	0.2443592	0.7694578
2454	-256.5146	-425.298	168.7835	1.341281	3.011611	0.3056307	0.7381899	0.02522031	1.196542	0.7775385
2460	-259.5549	-429.611	170.0561	1.112601	2.150195	0.5515573	1.244398	0.1413272	0.248823	0.5575547
2466	-261.411	-427.4102	165.9992	2.929241	1.656441	1.009263	2.654187	0.9518219	0.5729946	0.5908959
2472	-251.3551	-420.5809	169.2258	1.820658	1.761694	0.2100674	0.8336743	1.044497	0.5547591	0.7607243
2478	-257.1565	-423.7223	166.5657	1.569438	1.61341	0.8218172	1.360647	2.660657	0.8978021	0.6520417
2484	-256.9707	-425.0952	168.1245	1.569438	1.443673	1.063933	2.510343	0.1952343	0.4886005	0.803179
2490	-257.5901	-426.2548	168.6646	1.097137	0.9618333	0.3733075	2.769908	0.2615014	1.342906	0.6547761
2496	-257.8953	-427.5554	169.6601	0.7009924	1.934057	0.3733075	1.355518	0.5861899	0.8542772	0.6542737
2502	-249.356	-418.6081	169.2521	1.747444	2.667895	0.3733075	0.2343797	0.5155742	0.7305222	0.6156838
2508	-252.148	-417.9686	165.8205	1.747444	2.93984	0.9868524	1.100185	2.895903	0.03695605	0.597221
2514	-255.8937	-423.2024	167.3087	1.747444	2.93984	0.822831	1.201398	1.487233	0.03695605	0.5043561
2520	-245.6023	-413.7023	168.1	3.35871	2.500477	0.3958687	0.2622877	0.8526173	0.2831404	0.8521077
2526	-245.1107	-412.8093	167.6986	2.433719	2.158628	1.353158	1.099716	0.6347625	0.2170646	0.7010185
2532	-250.4285	-419.8934	169.4649	1.129714	2.782754	0.1935769	0.7404561	0.8916525	0.2220342	0.737237
2538	-265.0025	-432.2253	167.2228	1.661522	1.333627	1.174756	0.8288098	1.905975	1.201163	0.894374
2544	-270.8116	-439.0531	168.2415	1.883672	2.198566	1.568943	0.1562146	0.6308909	0.730826	0.8263981
2550	-259.018	-426.9857	167.9676	1.557836	2.48763	0.5187351	1.057954	0.7496465	0.9866424	0.8874453
2556	-269.6041	-435.8603	166.2563	1.118234	2.741129	2.225248	1.857138	0.1254011	0.9866424	0.8874453
2562	-262.5291	-430.6822	168.1531	3.152165	2.603603	0.2682381	0.9917069	0.1166671	0.5560656	0.5896731
2568	-252.0837	-422.4368	170.3531	2.353224	2.071957	0.1503642	0.160812	0.02864763	0.4949501	0.6307525
2574	-247.51	-417.722	170.212	1.918168	1.633908	0.1625844	0.1342972	0.0526521	1.241409	0.8981397
2580	-256.1449	-427.1143	170.9694	1.079317	2.092349	0.5820671	0.06665831	0.006188409	0.6095139	0.7662277
2586	-254.9482	-426.1809	171.2327	1.369788	1.876893	0.06353584	0.1988819	0.006188409	0.5409382	0.9172218
2592	-250.8788	-419.8579	168.9791	2.442612	1.716287	1.130695	0.3037785	0.01887325	0.8370811	0.9233412
2598	-252.4297	-419.8838	167.454	1.951898	0.9987016	3.384607	1.186459	0.0392624	0.3663743	0.8734507
2604	-257.5064	-422.6856	165.1791	1.544513	1.477542	3.384607	1.150173	0.1187826	2.482453	0.8734507
2610	-254.807	-423.9068	169.0998	2.07726	2.402582	0.6317029	0.4236731	0.2453384	0.3702939	1.031967
2616	-260.8853	-428.0085	167.1232	1.718653	1.556839	0.316102	3.035118	0.8236026	0.5787409	1.079309
2622	-248.2001	-413.1585	164.9583	2.11425	2.291056	1.146014	3.035118	1.111765	0.550532	1.079309
2628	-255.747	-420.7894	165.0423	0.8976218	1.39469	1.418276	5.120194	0.37895	1.111907	0.8218688
2634	-254.7424	-422.0726	167.3303	1.24476	3.139605	0.6067424	2.042137	0.939873	0.1988486	0.4307909
2640	-254.4261	-422.7521	168.326	3.300813	3.293317	0.1741034	0.05184284	0.5609556	0.1870307	0.4307909
2646	-263.9838	-428.6555	164.6718	7.248869	3.605532	0.3586378	0.04444169	0.4909434	1.322035	0.7192378
2652	-254.9316	-424.1673	169.2358	1.122441	4.231962	0.2425849	0.08210888	0.01841704	0.5719841	0.5565264
2658	-258.4431	-430.8263	172.3832	0.7190379	1.434075	0.2425849	0.01130005	0.08694019	0.6223796	0.5565264
2664	-263.0305	-427.7155	164.685	2.961867	2.51635	1.552245	0.03483968	0.04428422	3.969726	0.6401185
2670	-271.0027	-440.9377	169.935	1.73745	2.51635	0.6821722	0.1233838	0.1627872	0.3177249	0.7085944
2676	-260.5034	-430.6825	170.179	2.567902	1.524048	0.1490007	0.8086887	0.2586449	0.1352356	0.7085944
2682	-256.6559	-422.804	166.1481	1.2441	1.849877	1.566511	3.705213	0.7629362	0.2215783	0.590025
2688	-254.4004	-422.0294	167.6291	1.233174	2.791346	1.937687	0.06045365	1.470764	0.3798025	0.5751444
2694	-261.1993	-427.1901	165.9908	2.256193	2.777425	1.699409	1.525202	0.6405396	0.7139168	0.603726
2700	-260.5921	-431.1666	170.5745	0.8007348	2.312908	0.1722737	0.2237887	0.971158	0.3892982	0.7018633
2706	-260.5868	-429.408	168.8211	2.565202	1.526423	0.3579206	0.2124239	0.971158	1.179355	0.6879278
