Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-247.819	-419.8392	172.0202	0.8464832	1.177055	0.3675875	0.3775256	0.02474157	0.6955518	0.5231072
5736	-253.1014	-425.0027	171.9013	1.216358	1.198931	0.7062696	0.2933272	0.04073892	0.1543132	0.5235258
5742	-244.2709	-415.9814	171.7105	1.6647	1.198931	0.5386261	0.03280981	0.01453159	0.3541206	0.6121108
5748	-249.2674	-419.1896	169.9223	1.692968	1.060333	0.1901384	0.01361383	0.1087439	2.521473	0.631053
5754	-250.057	-418.8623	168.8053	1.404472	1.157036	0.05544591	0.3827948	0.8553794	2.765595	0.7462699
5760	-255.624	-427.3468	171.7227	0.8665063	1.076327	0.03109532	0.984276	0.6494176	0.1536693	0.6239737
5766	-253.1068	-423.4419	170.3351	0.6543646	0.8913623	0.01587417	2.321239	0.9893888	0.1784819	0.777709
5772	-259.4754	-424.1449	164.6695	2.324799	0.9358497	0.251183	4.30306	1.177813	1.860395	0.777709
5778	-257.3387	-427.3863	170.0476	1.855801	0.8363154	0.6801431	0.780251	0.5300197	0.3032962	1.199455
5784	-255.3344	-423.6	168.2656	1.855801	0.857764	1.468166	0.8575548	1.534336	0.4331942	0.9777246
5790	-254.731	-420.7919	166.0609	1.917624	1.172547	1.844145	0.8445149	1.836942	1.655011	0.9239458
5796	-257.7493	-426.1095	168.3602	1.377761	1.586436	1.844145	0.8349517	0.4212722	1.001819	0.7436011
5802	-251.8592	-421.2244	169.3652	1.315553	1.447874	0.3984131	1.646991	0.7117296	0.1755777	1.137762
5808	-256.6596	-425.4701	168.8104	1.125604	0.869009	0.2230122	1.617916	1.493064	0.9280721	1.129538
5814	-273.6991	-433.4193	159.7202	1.313497	1.459249	5.775835	2.13136	1.97819	3.02166	0.7789957
5820	-273.0062	-437.7573	164.7511	0.5476637	1.829364	0.6301272	3.842538	0.9714685	2.348674	1.228862
5826	-264.6895	-433.3014	168.6119	1.544821	0.919668	0.7939096	1.112528	0.6672488	0.9190187	1.541549
5832	-271.3976	-438.1077	166.7101	0.9633309	1.074436	2.810654	1.67813	0.5799226	0.6447979	1.609263
5838	-276.939	-444.0471	167.1081	0.6459826	1.317409	1.343811	1.67813	1.726388	0.6290311	1.609263
5844	-277.7423	-448.1617	170.4194	0.7528324	0.6082672	0.4013258	0.5196379	0.991153	0.5786977	1.742173
5850	-278.6608	-444.3822	165.7213	2.935268	1.83271	1.45753	0.4553374	0.8162255	2.213031	1.050191
5856	-264.107	-433.2166	169.1096	0.6033704	0.6477277	0.4752166	0.01025911	2.107296	2.180206	1.050191
5862	-270.5073	-438.0259	167.5186	0.9614434	1.272491	0.7283564	0.0008260682	3.409035	1.600172	0.4065991
5868	-257.4824	-427.5874	170.1049	0.8764914	0.9998311	2.205678	0.001850452	0.1348457	1.17298	0.4210236
5874	-246.001	-416.8417	170.8407	1.223487	1.574755	0.9554167	0.008677174	0.02845726	0.8669166	0.4210236
5880	-245.7938	-417.7754	171.9816	0.483332	1.925101	0.05681526	0.04725131	0.4160236	0.5124602	0.6429107
5886	-249.0621	-418.6515	169.5894	0.8253612	1.238362	0.005244545	1.482994	0.4633025	1.72331	0.8649574
5892	-263.1809	-431.2925	168.1116	1.696894	1.24572	0.1419519	2.51869	0.9243756	0.2304798	1.320233
5898	-249.1264	-417.934	168.8075	1.410787	0.8725456	0.6634934	1.236726	1.005999	0.7698132	1.385255
5904	-255.795	-421.9884	166.1935	1.018417	1.084822	2.196677	2.523308	1.469004	0.5692233	1.140179
5910	-273.4871	-434.6498	161.1627	0.5027094	1.224156	0.1112165	3.512741	4.928354	3.574138	1.133805
5916	-271.3648	-436.8772	165.5124	1.125275	2.285821	0.2635988	2.334053	2.841107	1.142181	0.5604401
5922	-252.5455	-424.4427	171.8972	0.9239478	0.9882081	0.1401971	0.2496555	0.7005455	0.4066633	0.8912239
5928	-248.2983	-420.2023	171.904	1.403427	0.7999914	0.1640677	0.1444227	0.5167143	0.4478805	0.8099366
5934	-259.5816	-430.8233	171.2417	1.070096	1.652479	0.07099461	0.3282871	0.5503579	0.283979	1.006234
5940	-263.2521	-434.1747	170.9226	1.114361	1.45577	0.1458299	0.9212508	0.2631704	0.6341926	0.6827684
5946	-263.9509	-434.7424	170.7914	1.114361	0.9812248	1.309348	0.4930723	0.04260128	0.775337	0.5448174
5952	-266.5566	-436.6612	170.1047	0.9752422	0.6328668	1.309348	1.442536	0.01238082	0.7889806	0.9359395
5958	-247.5705	-417.6042	170.0337	0.6010963	1.461068	0.3981457	1.348567	0.02443816	1.365174	0.9511978
5964	-268.6977	-436.45	167.7522	0.5717603	1.851031	1.234716	1.348567	0.1632331	2.091131	1.155051
5970	-262.1675	-431.533	169.3656	0.9548663	0.8250886	1.834946	0.3478562	0.1159307	1.80969	0.9487921
5976	-263.6571	-434.1219	170.4647	0.9469614	0.8602917	1.651069	0.1705014	0.05181237	1.064487	0.9942116
5982	-268.8607	-439.6858	170.8251	0.4954267	1.234979	1.579192	0.1280026	0.07007621	1.064487	0.7021795
5988	-264.6228	-433.7427	169.12	1.272314	1.850656	1.203007	0.7382566	0.253368	1.064487	0.5792807
5994	-263.4053	-431.4708	168.0654	0.8653748	1.965888	0.9014506	0.5235899	1.283638	1.641281	0.9559537
6000	-256.1625	-426.29	170.1274	0.8653748	1.382784	0.2479923	0.8604346	0.4219792	0.492178	1.654461
6006	-261.3766	-432.2439	170.8673	0.8345916	0.7999949	0.4800529	0.193033	0.2906281	1.144147	1.499159
6012	-259.0618	-429.2267	170.1649	0.963599	0.8406039	0.9173642	0.5733598	0.4535295	0.6518561	1.533056
6018	-255.2974	-426.7295	171.4321	1.154836	0.7263269	0.4594555	0.074483	1.12854	0.3666456	0.8496534
6024	-255.2007	-426.4968	171.2961	0.9541771	0.958785	0.1944388	0.3222977	0.3069565	0.4886263	1.565425
6030	-254.9931	-426.3006	171.3075	0.9764823	0.4956465	0.790165	0.01651035	1.152996	0.1154422	1.309469
6036	-265.1941	-436.5045	171.3105	0.4347709	0.6442633	0.4194923	0.02402942	1.152996	0.8639544	1.24841
6042	-257.732	-426.6854	168.9534	0.6001985	0.9998476	1.196837	0.03978456	1.491328	1.805446	1.093545
6048	-258.0186	-429.0568	171.0382	0.7325019	1.092524	1.044485	0.04532506	0.9136439	0.5294068	0.7728534
6054	-253.9041	-425.4606	171.5565	0.480514	0.7168166	0.4160852	1.004003	0.9896674	0.2558963	0.6471194
6060	-265.8901	-435.4581	169.568	0.451066	1.066747	0.5507562	0.8474437	1.192398	1.270227	1.174157
6066	-252.311	-421.442	169.131	0.7708441	0.9121497	1.394228	0.987304	1.347725	0.5845723	1.071125
6072	-258.9933	-421.7494	162.7561	2.283784	1.572496	1.208218	2.040933	3.564006	2.048553	0.8307569
6078	-259.5679	-424.9494	165.3815	1.083684	1.615506	2.544061	0.3683231	2.789068	1.689222	0.6543185
6084	-251.4026	-422.7574	171.3549	0.8706131	0.5297626	1.012747	0.1586352	0.4945471	1.071052	0.6018243
6090	-251.2479	-422.7526	171.5047	0.8706668	0.5297626	0.5937174	0.08569916	0.8604511	1.043583	0.6123103
6096	-251.919	-421.0844	169.1654	1.2054	1.171657	0.1633421	1.864076	0.2389105	1.523822	0.8621705
6102	-252.5328	-420.2947	167.7619	0.8546382	1.040892	0.3001691	1.395939	1.565348	2.470609	0.787696
6108	-243.5239	-412.4164	168.8925	0.5470704	1.339028	0.9620724	1.289779	0.533277	1.456666	1.142716
6114	-248.984	-416.8259	167.8419	0.8899742	1.713267	1.694575	0.9668738	0.5045855	1.349106	1.222041
6120	-248.6545	-413.2734	164.6189	0.5957089	1.322883	1.582462	3.023046	2.505055	1.718278	0.7921693
6126	-251.4019	-422.216	170.8141	0.6364837	1.293778	1.137642	0.802965	0.5618933	0.04141301	0.896318
6132	-266.3202	-437.263	170.9428	1.099787	1.284009	0.916929	0.3786107	0.1038105	0.5365413	0.939872
6138	-258.0132	-427.7433	169.7302	1.275588	1.428657	0.916929	0.9134394	0.07573495	0.5365413	1.293439
6144	-248.8413	-418.6959	169.8547	1.275588	0.7429081	0.5953522	1.231298	0.1874853	0.832293	1.418255
6150	-239.2353	-408.8219	169.5866	1.275588	0.7082249	0.5404964	1.231298	0.05862915	1.125221	1.563903
6156	-252.1338	-422.3332	170.1994	1.275588	1.717226	0.8326806	0.4135284	0.6372979	0.1239557	1.006968
6162	-243.7374	-410.6622	166.9248	0.8189026	1.057015	1.724195	1.987641	2.580929	0.1023958	1.006968
6168	-250.2121	-419.1828	168.9707	0.7411893	1.341636	2.702387	0.6828898	0.6267015	0.1274356	1.006968
6174	-258.9829	-425.617	166.6341	1.74075	1.266386	0.9179509	1.855206	0.4667737	2.359893	0.9958053
6180	-248.7457	-418.0127	169.267	1.696776	1.266386	0.7192061	1.342649	0.4667737	0.4777892	0.9958053
6186	-256.0919	-423.2752	167.1832	0.7121698	1.206658	1.618607	0.4716191	3.540708	0.6040294	0.8482741
6192	-258.7637	-429.2932	170.5295	1.002708	0.8837628	0.3159894	0.2142069	1.298304	1.09265	0.8554241
6198	-250.4596	-418.9004	168.4408	0.9725787	1.315691	0.6148393	0.8479391	1.405236	1.735955	0.860332
6204	-254.6297	-425.1527	170.523	0.5735	1.399885	0.226535	1.30957	0.641654	0.560026	0.9431473
6210	-250.2476	-418.592	168.3445	1.297966	0.7139599	1.033178	0.116619	2.099282	1.02866	1.483899
6216	-261.9761	-431.3662	169.3901	0.5755412	0.9169938	0.4255358	0.2686772	2.392504	0.9941015	1.198601
6222	-260.1631	-426.3159	166.1528	0.4426216	0.9400668	1.602252	1.737665	4.004636	0.2367498	1.012722
6228	-272.6211	-438.5498	165.9286	1.506238	1.236831	0.8435477	3.832037	1.837039	0.2367498	0.7619671
6234	-261.933	-428.2046	166.2715	2.178893	1.355486	1.29069	2.379138	1.154783	0.8804612	0.7533252
6240	-271.6333	-433.7072	162.0739	2.786431	1.355486	1.650462	2.379138	1.154783	3.792053	1.226139
6246	-271.4758	-438.5821	167.1062	2.069622	0.9358974	1.650462	0.678708	0.7214922	1.951417	1.15687
6252	-268.8925	-438.3968	169.5042	0.7789271	0.9531713	1.27409	1.518721	0.03322338	0.6455458	1.423399
6258	-262.5967	-432.8041	170.2073	0.7789271	1.0295	0.7385073	1.09869	0.3447179	0.7326741	1.245363
6264	-253.0686	-423.7526	170.684	0.6546729	1.205594	0.710049	0.8556842	0.1433554	0.7364237	1.187262
6270	-260.3666	-428.1785	167.8119	0.9818105	0.9618198	1.120693	0.7423174	1.037715	2.098321	1.389085
6276	-270.411	-437.6693	167.2583	1.122576	0.4831024	0.3438049	0.6023513	0.3116811	2.098321	3.049634
6282	-259.4491	-430.3884	170.9393	0.6169927	1.294163	0.209999	0.1639465	0.5884286	0.9276759	1.387061
6288	-256.1694	-421.1055	164.9361	0.7530371	1.496449	0.6630484	3.150377	0.7750052	3.060759	1.322742
6294	-261.6376	-428.5512	166.9136	0.8124328	1.496449	1.192984	1.573929	0.8849064	1.962624	1.322742
6300	-280.4089	-443.6576	163.2487	0.3313285	1.12311	2.731169	2.22021	2.918658	2.20648	1.227731
6306	-262.6607	-429.9928	167.3321	0.8417177	1.217406	1.063215	2.155607	2.084791	0.317229	1.177137
6312	-268.1047	-438.5085	170.4038	0.5649552	1.335184	1.077866	0.2742834	0.5441248	1.192677	0.7446764
6318	-280.6565	-446.0053	165.3488	1.668357	1.375621	2.951069	1.958411	1.350723	0.6084996	0.9675692
6324	-261.1962	-429.4691	168.2729	0.7517637	1.036037	0.8371962	1.161361	0.8614566	1.159778	1.874034
6330	-260.2088	-430.678	170.4692	0.3898996	1.114731	1.515781	0.8763139	0.3580897	0.5189859	0.8337355
6336	-260.4936	-429.4	168.9063	0.9294823	1.465178	1.473729	0.7491157	0.3580897	1.012943	1.276736
6342	-271.7207	-441.1456	169.4248	0.8962717	1.162776	0.8592525	0.5341668	0.8482433	0.7788129	1.577769
6348	-279.064	-450.5728	171.5088	0.2266831	1.990742	0.147194	0.6155849	0.3486805	0.1922888	0.7437876
6354	-268.7527	-440.7624	172.0097	0.2928265	0.7860142	0.07226852	1.386368	0.5394482	0.1114214	0.7270191
6360	-263.0561	-431.0933	168.0372	1.538614	1.2888	0.07240374	4.248962	0.2338233	0.1034524	0.46467
6366	-251.4442	-421.5262	170.082	0.8703842	0.5373722	0.1140148	1.25366	2.191249	0.4364504	0.6213297
6372	-250.6664	-422.0064	171.3399	0.8498983	0.5895889	0.02380284	1.25366	0.8185423	0.6270214	0.5651005
6378	-256.8393	-425.0764	168.2371	0.7412847	0.7216618	0.04205647	1.736929	3.332733	0.6896214	0.5537746
6384	-262.4555	-433.2655	170.81	0.9821073	0.7440361	0.04205647	1.669582	0.6994488	0.5203356	0.6620076
6390	-269.7788	-441.0749	171.2961	0.4266606	0.9830506	0.05539267	1.669582	0.5250884	0.4149228	0.3509857
6396	-279.2329	-448.787	169.5541	1.167168	1.02387	0.1670275	2.326409	0.1619606	1.110859	0.5102517
6402	-263.422	-433.3461	169.9241	1.024698	2.022895	0.07841749	0.8448246	0.06821148	1.547588	0.5112394
6408	-264.7657	-434.0379	169.2722	2.725564	1.73752	0.2542854	1.16283	0.4069855	0.1082395	0.3422245
6414	-265.1658	-435.975	170.8092	1.042388	1.313471	0.3420861	0.7800677	0.9527347	0.16649	0.7647027
6420	-260.4058	-430.5576	170.1518	1.853197	0.5542352	0.3783588	0.8141326	1.466008	0.1360602	0.8896942
6426	-258.487	-430.0955	171.6085	0.5287437	0.9714751	0.1240767	0.6954702	1.282264	0.1124593	0.8270982
6432	-264.2	-437.2441	173.0441	0.5287437	0.6717388	0.2078513	0.2424345	0.503412	0.05091016	0.9139328
6438	-270.0771	-440.6168	170.5397	0.7710507	0.6717388	0.2932283	1.490404	1.402529	0.1147955	0.9139328
6444	-267.9881	-437.3646	169.3765	0.9812116	1.05687	0.1769771	1.490404	1.738969	0.4501185	0.9304994
6450	-262.8996	-433.4493	170.5497	0.823398	0.9264986	0.4827294	0.4264492	1.738969	0.25946	0.9957255
6456	-259.0108	-430.0404	171.0296	1.022708	1.29855	0.1451601	0.5212962	0.8489997	0.5417317	0.762327
6462	-262.3937	-433.0383	170.6446	1.102412	1.059093	0.5656702	0.4255448	0.3283595	1.035766	1.041996
6468	-262.038	-431.8069	169.769	0.9626307	0.8526721	0.4005907	1.325137	0.651468	0.9757503	1.241659
6474	-260.7955	-426.9104	166.115	1.614297	0.6922129	0.960374	1.439722	2.524227	1.28768	1.49762
6480	-254.9019	-424.2437	169.3418	0.6796138	0.76777	1.966268	0.2523479	2.077132	0.03408317	1.073775
6486	-256.3629	-426.2744	169.9116	0.4409634	0.673612	3.437253	0.4380258	0.3981356	0.03940155	0.752969
6492	-253.9096	-422.3421	168.4324	0.5898524	1.009353	1.41012	2.227981	0.4123704	1.310734	0.752969
6498	-259.4697	-429.687	170.2172	0.9770762	0.6507816	0.4513647	0.9138626	0.4632223	1.310734	1.201832
6504	-256.4516	-424.2205	167.7689	0.5018122	0.5746173	3.035156	0.02668794	0.4632223	2.731366	1.05452
6510	-256.6998	-423.7188	167.019	0.3937782	0.9279882	2.429007	0.05118028	1.487265	2.731366	1.05452
6516	-269.9154	-439.6714	169.756	1.211289	0.5463228	0.5062511	0.01159167	0.6531536	2.655669	0.8531049
6522	-261.9794	-433.1929	171.2135	1.021288	0.6665343	0.7123326	0.003719001	0.07108372	1.435718	1.077093
6528	-265.4742	-437.8363	172.3621	0.4316699	0.5685116	0.8284792	0.01067048	0.03218031	0.383732	1.432551
6534	-255.5662	-428.3764	172.8102	0.6549091	0.8056937	0.3905284	0.3536237	0.04000725	0.4439418	0.482531
6540	-262.8985	-435.854	172.9555	0.8073327	0.7566902	0.02254848	0.4049283	0.04219048	0.5143124	0.556377
6546	-262.8887	-434.285	171.3963	1.136893	0.7566902	1.004129	0.7373415	0.1665967	0.2652293	0.6716473
6552	-267.0603	-437.9239	170.8636	0.6746559	0.5396975	1.142768	2.106911	0.109185	0.01673244	0.6716473
6558	-275.9508	-444.5397	168.5889	0.5520832	0.5389928	1.142768	3.45735	0.6984449	0.3425296	0.8380236
6564	-259.28	-429.2144	169.9344	1.113379	0.5512101	0.1408806	1.287776	1.862333	0.128913	1.172146
6570	-270.1799	-438.6777	168.4977	1.519697	0.7586191	0.8710684	0.2871831	1.485885	1.407483	1.342151
6576	-255.0328	-425.0158	169.9831	1.278928	1.143833	0.542927	0.8215524	0.947624	0.1745548	1.280903
6582	-255.1592	-426.7175	171.5583	1.278928	0.5422803	0.3758139	0.1430927	0.8037756	0.03231099	1.406803
6588	-257.8966	-428.824	170.9274	1.692938	1.226217	0.480344	0.2665015	0.730389	0.03231099	0.8660795
6594	-269.921	-440.6832	170.7622	1.796473	1.226217	0.394785	0.5297579	0.2374768	0.2171463	1.076294
6600	-260.2178	-431.5246	171.3068	1.045389	1.448251	0.6530512	0.7121028	0.1536655	0.08513565	0.7676521
6606	-256.434	-427.2949	170.8608	1.045389	0.7464383	0.2726516	1.595963	0.3282315	0.2763447	1.075572
6612	-262.0405	-433.2725	171.232	0.5607455	0.8420326	0.4652705	0.8166871	0.1706932	1.069561	1.018809
6618	-249.2951	-419.0831	169.7879	1.128799	0.8706266	0.7107889	0.5829546	1.085193	0.724888	1.280063
6624	-263.5253	-432.0638	168.5385	1.168173	0.4070403	0.3544664	1.189622	0.3868415	3.039714	1.11433
6630	-253.8248	-423.6766	169.8517	1.301726	0.6606195	0.008157569	1.189622	1.294228	0.8731507	1.027744
6636	-255.8237	-426.6003	170.7766	1.046875	0.7784135	0.4517132	1.189622	0.7992107	0.276562	0.8769048
6642	-262.8281	-431.1726	168.3445	1.207264	1.207471	0.4517132	1.189622	1.773287	0.9577829	1.071217
6648	-256.538	-423.32	166.782	1.369961	1.207471	3.024549	1.189622	0.4818009	1.362831	0.7557063
6654	-249.63	-420.0251	170.3951	0.7537058	1.060524	0.05035412	0.8248669	1.983421	0.2749317	0.8440924
6660	-256.4338	-427.4473	171.0135	0.7262823	0.5367284	0.3536693	1.194501	1.260098	0.1502051	0.9634301
6666	-263.3414	-428.8374	165.496	0.7934234	0.5377413	0.5839497	0.3554386	3.925307	3.045983	1.400615
6672	-262.1939	-430.5512	168.3574	1.828794	0.7121281	0.7856342	0.9110149	1.361099	1.084411	1.190482
6678	-261.3952	-426.2381	164.8429	1.884778	1.016021	2.650445	1.429491	0.9931665	2.125823	1.278727
6684	-258.3807	-428.1806	169.7999	0.8681067	0.902043	0.1780133	1.498058	0.5533791	1.070867	1.296468
6690	-266.1494	-437.3085	171.1592	0.8980247	0.6912683	0.1489539	1.498058	0.8598801	0.173422	0.7306283
6696	-260.1551	-430.6794	170.5243	1.740527	0.6912683	0.7684038	0.4881876	0.7411194	0.03594628	1.225024
6702	-267.3884	-438.0488	170.6604	0.7828963	0.557166	0.7162097	0.9853632	0.6113558	0.09006073	1.649389
6708	-263.3957	-433.7269	170.3312	0.996166	0.9311712	0.7238916	0.7134823	0.4201304	0.2896914	1.649389
6714	-277.6901	-443.3904	165.7003	1.09538	1.279943	0.7216394	1.859534	3.489029	0.3488173	1.58511
6720	-269.216	-436.855	167.6391	0.6943879	0.8096195	1.009672	1.859534	2.172872	0.700369	1.278391
6726	-267.5207	-436.0704	168.5497	0.6587488	0.8202951	1.68353	0.7319089	1.114893	1.699145	0.9325151
6732	-261.2375	-431.5184	170.2808	1.002567	0.9095333	0.8902115	1.267506	0.348393	0.2737572	1.211644
6738	-258.9485	-430.3728	171.4243	1.176695	0.8222482	0.6648111	0.1753033	0.1680357	0.5421362	1.211644
6744	-261.0976	-432.3074	171.2098	1.269815	0.8222482	1.346875	0.09836816	0.02038808	0.5421362	0.8904161
6750	-254.5766	-424.1802	169.6036	1.372559	0.8718961	1.510657	0.7021648	0.4424374	0.857441	0.8334091
6756	-260.516	-429.9361	169.4201	0.8064806	1.00625	1.251566	2.463714	0.04396248	0.2059512	1.004475
6762	-249.6118	-420.8762	171.2645	1.042529	0.7095858	1.035183	0.3402434	0.2788458	0.659461	0.863557
6768	-254.4155	-424.0883	169.6728	1.042529	1.112678	0.8282572	0.5625506	0.9951853	1.116273	0.863557
6774	-257.1865	-428.7727	171.5862	1.054247	1.112678	0.0360437	0.1146765	0.5373395	0.9847677	0.7354273
6780	-264.8006	-435.6335	170.8329	1.540924	0.87745	0.04885105	1.117897	0.2284995	0.5412187	1.030989
6786	-250.6594	-422.3648	171.7054	1.11888	0.6940908	0.00888036	0.9567966	0.01680646	0.6719904	1.030989
6792	-251.5062	-422.7229	171.2167	0.9757101	0.6510148	0.009184268	0.8171807	0.4710095	0.7410363	1.287458
6798	-251.922	-422.4838	170.5618	0.9757101	1.222371	0.06611506	0.812532	0.9773021	0.7410363	0.8310865
6804	-258.6233	-429.197	170.5737	0.386316	0.8995826	0.192376	0.812532	1.266454	1.060316	0.8916393
6810	-259.2963	-430.1488	170.8525	0.386316	1.354204	0.3234783	0.9790525	0.547583	0.7741888	0.8612865
6816	-265.9539	-434.3541	168.4001	1.434059	1.880913	0.2411401	0.9790525	0.6994618	1.788668	0.7523138
6822	-278.9421	-441.9566	163.0145	1.442916	1.492334	3.646292	1.875469	1.370124	2.401906	0.9690648
6828	-258.5997	-428.4161	169.8164	0.8847579	0.8384104	0.7072684	0.8318583	1.839463	0.3656424	0.9162528
6834	-260.6611	-430.3983	169.7373	0.8962636	0.9737052	0.02403949	3.459857	0.2070717	0.03160775	0.8638737
6840	-261.6223	-432.2052	170.5828	1.423177	1.041401	0.06296411	1.566627	0.4108229	0.06236117	1.060178
6846	-259.8232	-431.9808	172.1576	1.038978	1.095459	0.4350445	0.126024	0.3563437	0.07182691	0.9194002
6852	-253.6199	-423.3155	169.6956	0.9152202	1.14771	0.6577518	0.02478442	1.45165	1.075293	1.215601
6858	-248.9485	-420.4614	171.5129	0.9152202	0.9698169	0.4835496	0.06404965	0.3134744	0.5627052	1.336001
6864	-260.3795	-430.4678	170.0883	0.9152202	0.5567353	1.359507	0.4045069	0.6999382	0.4622852	1.590878
6870	-261.3975	-432.2373	170.8398	0.5078839	0.8443143	0.2321309	0.3976447	0.5037248	0.8803623	1.759624
6876	-275.8972	-441.9173	166.0201	1.126196	1.001476	1.735149	0.1356922	3.164711	1.930085	1.087386
6882	-259.0117	-425.2938	166.2821	1.245771	1.13427	2.015752	0.5128581	2.057771	1.930085	1.026992
6888	-266.4067	-434.0526	167.6459	0.9068872	0.8687774	1.31248	1.687418	0.8326193	1.38463	1.477968
6894	-259.2529	-427.5021	168.2492	0.8676927	0.7626511	0.6930783	0.3807465	2.1563	1.295308	1.649594
6900	-264.342	-430.3417	165.9996	1.278765	0.5721916	2.015753	2.536756	1.342736	0.859661	1.505029
6906	-257.4948	-425.1216	167.6268	1.08439	0.98655	0.1180437	2.536756	2.804092	0.2577391	0.7532394
6912	-257.6573	-425.6113	167.954	0.7345359	0.7941023	0.05976743	1.87243	2.071075	0.3357433	2.047176
6918	-265.3485	-434.1248	168.7764	0.5683828	0.5487488	0.4018131	0.5556503	2.071075	2.291276	0.9638813
6924	-262.2633	-430.8768	168.6135	1.134082	1.212836	0.1987406	0.8732686	0.7228232	2.286328	1.152305
6930	-268.0734	-433.7713	165.6979	0.7829962	0.7569634	0.07312789	3.556872	1.187447	2.829333	1.283297
6936	-272.7657	-442.8825	170.1168	0.566392	0.5959796	0.04556746	0.07885904	0.7052479	2.7102	1.316756
6942	-263.8163	-434.1031	170.2869	1.398173	0.5959796	0.9978285	0.5359277	0.2363963	0.3721422	1.641665
6948	-271.577	-442.6087	171.0317	0.6993018	1.174792	0.1011817	0.3292941	0.8673014	0.8849347	1.103602
6954	-282.7455	-451.8494	169.1039	0.9539507	1.084966	1.008158	0.802674	1.852394	0.3096881	1.084979
6960	-268.4365	-437.0861	168.6495	1.542313	1.084966	1.600386	0.6194984	0.149722	1.663888	0.9040431
6966	-263.6089	-435.0912	171.4824	0.9077617	0.9040986	0.05044437	0.1539216	0.1159402	1.663888	0.9223511
6972	-259.1164	-428.9206	169.8042	0.6635322	0.8411236	2.884233	0.07550034	0.7301803	0.03080392	1.153469
6978	-263.6201	-431.1888	167.5687	0.6635322	1.226251	2.973562	0.3320244	0.2656965	2.224998	0.9368449
6984	-258.1825	-426.3421	168.1596	0.7140515	0.8096503	1.514313	1.750841	1.064017	0.5723337	1.514175
6990	-263.5321	-430.6379	167.1058	1.861725	1.180583	1.514313	0.5568731	1.616321	0.8021074	1.514175
6996	-267.7952	-436.4597	168.6645	3.222724	1.611323	0.1920449	0.4262241	0.5548278	1.129979	0.7228947
7002	-261.2632	-429.2195	167.9563	2.091593	1.061856	1.460271	0.4638118	1.024554	1.419857	0.7782591
7008	-267.766	-437.5301	169.7641	0.8479079	2.69961	1.359968	0.3557939	0.1831689	0.2889009	0.5770346
7014	-272.8551	-441.0287	168.1736	1.203186	1.610918	1.557445	0.3557939	2.160548	0.4391843	0.5794013
7020	-256.4866	-426.9426	170.4559	1.203186	0.9541295	0.4276775	0.5139903	1.576496	0.0974927	0.9760132
7026	-258.2474	-428.8224	170.5751	1.261739	1.139056	0.4169331	0.1565802	0.2637215	1.637459	0.698411
7032	-255.722	-426.6803	170.9583	1.756092	0.9667027	0.981301	0.1565802	0.3461092	0.3473456	0.6397026
7038	-261.6885	-433.7524	172.0639	0.8358908	1.072194	0.7904946	0.1869531	0.4318254	0.1287143	0.5061102
7044	-252.687	-424.4908	171.8038	1.0252	1.108661	0.7331661	0.01631026	0.5755368	0.2467626	0.528407
7050	-258.5637	-429.668	171.1043	1.32308	1.081275	1.043381	0.1795894	0.6401042	0.01049764	0.8035316
7056	-264.3281	-433.2917	168.9637	0.9520032	0.9323785	1.487472	1.752024	0.6020271	0.05593103	1.396153
7062	-258.3379	-426.352	168.0141	1.638829	1.138659	0.5822246	1.377546	2.233018	0.5104333	0.6529722
7068	-256.307	-423.2667	166.9597	0.6476931	1.093647	2.640355	1.1346	2.837277	0.1848316	0.5167192
7074	-256.9658	-422.4044	165.4385	1.467687	1.504696	1.965392	1.055351	3.402111	0.685129	0.5358241
7080	-254.4158	-425.0906	170.6748	0.5758995	1.100761	0.123148	1.070841	0.1394803	1.727044	0.7185664
7086	-253.3115	-420.3789	167.0674	0.5758995	0.6581745	0.3317762	3.654877	0.09375429	2.873039	0.9213495
7092	-273.001	-438.6262	165.6252	0.7293658	1.680918	0.373333	3.654877	0.3292087	2.873039	0.9307518
7098	-266.4656	-432.7256	166.2601	0.7293658	1.040582	0.6052424	3.262332	0.05204805	2.677768	1.482941
7104	-275.8927	-443.2916	167.399	1.122734	1.709161	1.14421	1.754032	0.8746886	1.088044	1.10716
7110	-269.4656	-438.7397	169.2741	1.122734	1.036681	0.5964198	1.29476	0.8717329	0.8953906	1.10716
7116	-271.9944	-440.302	168.3076	1.47601	1.469582	0.2974139	0.6966403	2.378999	0.600909	0.9877645
7122	-275.0009	-443.7077	168.7068	2.132575	0.7103103	1.859847	0.1583713	0.5335574	0.9390353	1.229225
7128	-283.1734	-452.5375	169.3641	1.083373	1.876296	0.4609803	0.2953423	0.9176769	0.954325	1.229225
7134	-283.3451	-452.3647	169.0196	1.10673	1.239996	0.07143546	0.3420601	1.188125	1.984229	1.229225
7140	-270.3533	-442.1388	171.7856	1.179485	0.7512134	0.08333357	0.08421066	0.5584515	0.8280176	0.9321871
7146	-266.7925	-436.5376	169.7451	2.17327	0.854441	0.8944273	0.26384	0.5524636	0.8593265	0.9560001
7152	-283.8994	-450.7067	166.8073	3.403886	1.315652	1.368408	1.863489	0.4325884	0.7343426	0.5884746
