Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-896.1443	-1061.801	165.6567	0.840639	2.730353	0.5877737	0.7474038	3.845133	0.474585	1.286138
1446	-882.7917	-1046.751	163.9597	1.177358	3.375295	0.3553427	0.88301	4.289011	0.7434209	1.367229
1452	-881.7585	-1047.188	165.4297	1.498801	5.494053	0.3525497	0.2432693	2.024699	0.3169219	0.8424254
1458	-888.7279	-1056.587	167.8595	1.326796	2.818626	0.245649	0.7626632	1.855769	0.3849172	0.9531034
1464	-889.9632	-1052.633	162.6695	1.010428	2.838957	0.4043273	1.540906	6.08113	0.9265185	0.6532681
1470	-890.619	-1051.797	161.1777	1.919983	4.114708	0.7344483	1.385405	5.673405	0.5509549	0.5711068
1476	-881.7331	-1045.924	164.1909	1.919983	3.954267	0.8574915	0.6642752	3.51474	0.4421314	0.6126253
1482	-878.4559	-1044.027	165.5709	2.428284	3.522816	0.2305777	0.2549852	2.933338	0.6611908	0.6872275
1488	-879.6653	-1047.508	167.8425	1.094533	2.654315	0.3701954	0.3535751	2.462961	0.5693035	0.8430624
1494	-876.3508	-1043.31	166.9587	0.9173818	2.216423	0.391092	0.3196786	3.111636	0.720371	1.480573
1500	-880.2889	-1047.576	167.2873	0.8875068	2.356205	0.6138951	0.1438572	3.111636	0.720371	1.080028
1506	-872.6644	-1039.323	166.659	1.689	2.332146	0.5986686	0.3961395	2.968877	0.7170117	0.8599377
1512	-875.8153	-1042.839	167.0233	1.522794	1.702538	0.2919014	0.5395745	3.761569	0.6377183	0.6660242
1518	-879.3724	-1045.829	166.4566	1.32558	2.712188	0.1217447	0.5955809	3.419761	0.8599072	0.6165184
1524	-891.6017	-1058.824	167.2227	1.01458	3.484011	0.3163492	0.2429872	2.8004	0.4083998	0.4033985
1530	-877.4531	-1044.799	167.3462	1.808948	3.706532	0.3006226	0.3100328	1.955376	0.1236947	0.4951116
1536	-883.1514	-1051.765	168.6136	1.16524	2.430847	0.2493376	0.1537599	1.757312	0.571419	1.238625
1542	-878.9506	-1047.051	168.1	1.165243	2.932779	0.2888602	0.429721	1.910943	0.2864078	1.087154
1548	-885.9088	-1053.596	167.6868	0.8543526	3.471215	0.4208925	0.2165096	2.535551	0.2097305	0.7799341
1554	-884.0847	-1053.18	169.0956	1.094483	3.018877	0.2545082	0.2128519	1.395796	0.2741278	0.8444337
1560	-898.4952	-1066.557	168.0618	1.029028	2.773194	0.3340523	0.3172526	2.879864	0.1058387	0.4328382
1566	-905.8892	-1071.488	165.5988	1.187339	4.827141	0.1648079	0.4449508	3.049006	0.2267119	0.423372
1572	-899.7607	-1065.222	165.4618	1.187339	4.309033	0.1457423	0.6698595	3.049006	0.6884693	0.4824743
1578	-897.4204	-1061.702	164.2812	1.68612	3.557035	0.1880903	0.4122152	4.944879	0.4661473	0.4655035
1584	-885.4347	-1049.317	163.8823	1.746745	3.476399	0.4701304	0.8422848	4.636244	0.4661473	0.617989
1590	-883.203	-1047.014	163.8111	0.8559006	3.002436	0.728352	0.5580862	5.391973	0.8835799	0.9717003
1596	-892.0503	-1053.914	161.8636	1.546998	3.349117	0.8853165	1.053776	5.385238	0.7739698	1.319341
1602	-887.9306	-1049.114	161.1837	1.842883	3.456109	1.127523	1.084367	5.781754	0.4109507	1.319341
1608	-892.6995	-1055.319	162.6197	1.125112	2.916828	1.95993	0.7053447	5.739248	0.2424927	0.8890824
1614	-891.9654	-1048.667	156.7019	1.455551	4.096328	1.394476	1.484769	9.309128	0.8291641	0.9406245
1620	-893.1505	-1050.757	157.6063	0.745943	3.266101	2.081571	1.484769	9.309128	0.8068625	0.8934065
1626	-894.4516	-1054.245	159.793	1.771199	2.703559	0.7867218	1.484769	7.338573	1.534186	0.8067068
1632	-894.8108	-1057.004	162.1928	1.771199	3.733193	1.423462	0.5928112	5.187152	0.5518804	0.7500468
1638	-888.9104	-1055.736	166.8251	0.9920621	2.595934	0.718938	0.2143212	3.508078	0.4372905	0.9078538
1644	-883.7117	-1051.671	167.959	2.323191	2.412995	0.1856062	0.3688567	1.81975	0.2543165	1.00537
1650	-887.862	-1055.774	167.912	1.065465	2.535727	0.3662875	0.3870451	1.855515	0.7199275	1.319835
1656	-883.6978	-1051.855	168.1572	1.14731	2.696191	0.2653561	0.370307	1.789372	0.2582485	1.44401
1662	-892.2774	-1059.584	167.3066	1.643581	2.528075	0.4667659	0.5633368	2.577953	0.2941478	0.8307638
1668	-882.2348	-1048.127	165.8918	1.872532	2.526476	0.6242613	0.3676328	3.066979	1.037301	0.8536886
1674	-876.2864	-1043.45	167.1631	1.041997	2.29903	0.6560991	0.151367	2.751204	0.3372392	1.653493
1680	-891.9981	-1057.875	165.8772	1.295026	2.237023	0.4839298	0.3093185	2.984578	0.6492656	2.042517
1686	-884.9369	-1049.855	164.9179	0.7786789	2.696001	0.4901638	0.3284379	4.162723	0.6492656	1.913791
1692	-891.2475	-1056.136	164.8888	0.7951468	2.376563	0.5200576	0.6784649	4.162723	1.395566	1.338011
1698	-882.7599	-1046.546	163.7865	1.363589	2.376563	0.8771205	0.2235431	5.092041	1.395566	1.0907
1704	-888.4346	-1052.192	163.7579	1.580915	2.491008	0.522235	0.7701547	5.491085	0.5625755	1.045221
1710	-886.8743	-1050.077	163.2026	0.7669151	3.323706	1.481023	0.8259685	4.765306	0.7547656	1.07804
1716	-892.7701	-1055.71	162.9402	0.7796572	3.323706	0.6871555	1.070162	5.794666	0.2976584	1.276133
1722	-892.9905	-1052.922	159.9315	2.183803	3.969482	0.3846435	1.070162	6.645284	0.9102076	1.190625
1728	-886.5627	-1046.423	159.8605	1.750559	3.021083	1.982038	1.318247	6.645284	0.8699305	0.7539571
1734	-890.2205	-1051.054	160.8335	1.653273	3.274037	1.012442	0.6949654	6.645284	1.391982	0.6316539
1740	-885.7923	-1050.366	164.574	0.8832366	2.879814	0.4556911	0.7861264	4.434978	1.410903	0.736822
1746	-891.4606	-1054.338	162.8778	1.377938	3.154736	0.8181724	1.757506	4.88243	0.562471	0.736822
1752	-898.2445	-1063.182	164.9374	0.8065135	2.695452	0.5422822	1.17071	4.572342	0.5062686	0.9711311
1758	-888.4017	-1051.372	162.9708	1.167134	3.959881	0.7819892	0.8820918	4.467187	1.110446	0.8532689
1764	-880.7352	-1045.335	164.6002	1.468303	3.755196	0.6925017	0.6812919	3.490394	0.6824936	0.8272127
1770	-880.8851	-1046.1	165.2152	0.9786883	3.755196	0.6925017	0.4183299	3.881804	0.4416495	0.7968331
1776	-885.4674	-1048.199	162.7317	1.591244	4.03347	0.8705894	1.129738	4.367416	0.5539056	0.943182
1782	-888.5913	-1049.214	160.6232	1.726645	3.385742	0.4726957	0.9503629	6.571332	1.739053	0.7165162
1788	-894.4514	-1056.046	161.5949	1.184902	3.173539	1.09247	0.2361778	6.571332	1.323354	1.027876
1794	-899.4691	-1058.706	159.2368	0.9941616	4.254519	0.4301563	1.081684	7.536857	1.708549	0.9605715
1800	-900.1245	-1058.04	157.9159	1.014013	4.574175	0.4321594	2.370771	7.776159	1.017895	1.098484
1806	-891.1076	-1054.572	163.4641	1.014013	3.959908	0.3887442	0.671447	4.243122	0.9735607	1.419866
1812	-890.1059	-1057.716	167.6099	1.128533	2.973167	0.3644395	0.2992082	2.564934	0.2878629	0.9761031
1818	-902.4389	-1069.82	167.3816	2.125317	2.973167	0.396073	0.1264301	1.440748	0.3077136	1.459037
1824	-888.5815	-1057.318	168.736	1.240952	3.036186	0.3408238	0.1476842	1.440748	0.2860539	0.9771577
1830	-887.9631	-1056.387	168.4238	0.9182285	3.389557	0.4042092	0.1629396	1.662164	0.2860539	0.9560238
1836	-900.6466	-1067.629	166.9824	2.397357	3.220531	0.2887121	0.3164318	1.855512	0.2860539	0.9978077
1842	-902.9516	-1069.967	167.0158	1.550313	3.667882	0.6790394	0.1621062	2.225661	0.1940596	0.6370542
1848	-894.3959	-1061.323	166.9271	1.081842	4.404709	0.5479533	0.1345444	2.225661	0.1813651	0.5654603
1854	-886.5359	-1053.043	166.5069	1.846056	4.247745	0.4029568	0.2068055	2.169164	0.1705952	0.5558669
1860	-879.421	-1046.322	166.901	1.637714	3.623962	0.4886448	0.1724816	2.229952	0.4459661	0.6418767
1866	-883.2017	-1050.692	167.4907	0.6234484	3.699597	0.3608896	0.4062604	2.525692	0.2946819	0.7491458
1872	-874.005	-1040.982	166.9769	1.155436	3.532868	0.6716838	0.1995512	2.525692	0.3553841	0.7491458
1878	-883.6362	-1048.59	164.9536	1.737835	3.497225	0.7476311	0.09564202	3.673001	0.7575183	0.7290162
1884	-892.7387	-1055.85	163.1111	1.737835	2.216732	0.3972666	0.18631	6.735587	1.147451	0.5784785
1890	-886.1441	-1045.432	159.288	1.195028	2.249608	0.8307872	8.610385	1.879085	1.228963	0.9198113
1896	-895.069	-1056.357	161.2882	2.336388	3.260464	0.791567	5.4969	1.727795	0.6205613	0.7821085
1902	-895.8892	-1058.205	162.3162	2.434288	2.656548	0.4021025	5.4969	1.727795	0.5490935	0.7225984
1908	-912.2776	-1072.425	160.147	0.8945296	2.159134	1.123323	7.700024	1.727795	1.350418	1.097247
1914	-894.1563	-1056.726	162.5697	1.348579	2.705634	0.6535553	6.098333	0.8184643	1.212118	0.7715996
1920	-902.0781	-1064.164	162.086	1.472878	3.021127	0.9148707	6.380318	0.5926813	1.053472	0.5132674
1926	-891.9022	-1057.829	165.9267	1.180902	2.915496	0.9442798	4.115486	0.08458741	0.3178533	0.6240605
1932	-887.6112	-1053.064	165.4532	1.526187	2.124361	0.9924007	4.115486	0.1459428	1.041815	0.7940878
1938	-889.6516	-1052.932	163.2803	1.527687	2.619404	0.4140775	5.503748	0.6338625	1.534782	0.578698
1944	-901.2567	-1064.723	163.4663	1.03906	4.016549	0.5389517	4.700043	0.9564194	0.7682952	0.6212235
1950	-888.5538	-1053.162	164.6084	4.513567	4.088709	0.3604868	2.094167	0.08923051	0.614781	0.4252258
1956	-880.3619	-1047.593	167.2314	2.833496	3.037885	0.2956597	2.094167	0.03270988	0.2307859	0.4542855
1962	-878.9568	-1046.877	167.9206	1.576823	2.966787	0.3219293	2.167431	0.05640114	0.4881412	0.6339782
1968	-872.31	-1039.403	167.0931	0.9775439	4.00823	0.2853387	2.167431	0.306805	0.6647583	0.5650561
1974	-876.7751	-1043.696	166.9207	1.79976	3.882926	0.1192164	1.854121	0.5130237	0.4427417	0.4113423
1980	-876.8166	-1045.506	168.6895	1.104193	2.887281	0.09164024	2.105889	0.2326497	0.3657102	0.3802613
1986	-872.9628	-1041.835	168.872	1.220672	2.109548	0.3784918	2.105889	0.2192768	0.5752401	0.6356084
1992	-886.1238	-1054.939	168.8154	1.239777	2.144049	0.4481813	2.400137	0.1284434	0.3218388	0.5913657
1998	-886.4772	-1054.155	167.6778	1.723405	2.475997	0.50613	2.244571	0.2653184	0.6078659	0.6567939
2004	-894.8924	-1059.549	164.6569	1.143335	1.944276	0.546303	4.973799	1.049776	0.4597483	1.374073
2010	-886.4055	-1052.881	166.4758	1.040822	2.611356	0.6226883	3.314968	0.6615448	0.2125489	1.239551
2016	-890.1961	-1055.725	165.5286	2.037306	2.333581	1.042148	3.12264	0.2167877	0.6451344	1.310317
2022	-892.6205	-1055.719	163.0984	1.670393	3.94022	1.174735	4.122612	0.9631696	0.2471322	1.013121
2028	-903.1485	-1069.864	166.7155	1.198179	4.084243	0.5245525	2.503243	0.2251064	0.2471322	0.5885826
2034	-896.9762	-1061.357	164.3811	3.561969	4.467737	0.282576	2.503243	0.3505748	0.4344844	0.5885826
2040	-883.8502	-1051.363	167.5123	1.229878	3.789924	0.3247224	1.978277	0.2535017	0.3668611	0.6883881
2046	-881.8522	-1050.411	168.5592	1.072634	2.990395	0.2972579	1.978277	0.0701078	0.4348172	0.770173
2052	-881.0025	-1048.507	167.5045	2.739341	2.352961	0.4672929	1.995771	0.1615136	0.2012633	1.005289
2058	-882.2663	-1047.554	165.2882	2.739341	3.235595	0.405645	2.609379	0.4872829	0.3104174	1.311732
2064	-881.4682	-1045.69	164.2215	1.250015	3.374246	0.9068069	4.180563	0.9167729	0.143456	1.195757
2070	-880.4687	-1045.239	164.7701	1.842427	3.261352	0.5573895	4.047251	0.5896608	0.3105602	0.8589636
2076	-885.5003	-1048.647	163.1472	0.9976245	3.236243	0.2670705	5.305899	1.27543	1.197393	0.7340065
2082	-886.4948	-1049.275	162.7805	1.328899	3.284877	0.4206715	5.305899	1.330446	0.9896266	0.7179704
2088	-879.6744	-1040.789	161.115	1.950188	3.946728	1.29887	5.305899	0.8692681	1.030172	0.6827845
2094	-884.9642	-1047.83	162.8657	0.9898531	2.975707	0.6017002	6.145272	1.144444	0.7393159	0.6732455
2100	-885.4622	-1047.616	162.1538	1.505383	2.975707	0.7896954	6.145272	1.08565	0.7393159	0.7984054
2106	-893.0935	-1056.962	163.8689	0.801878	3.190602	1.277877	4.89571	0.70061	0.7393159	0.6427937
2112	-892.8517	-1055.777	162.925	1.375007	2.902988	1.273327	5.793524	0.6860668	0.5328389	0.6279489
2118	-889.2565	-1054.602	165.3452	1.706997	2.896839	0.3410289	3.900965	1.107108	0.2181819	0.6176122
2124	-883.8709	-1049.291	165.4199	1.861755	4.012402	0.3643441	2.967814	0.570281	0.3301075	0.6361846
2130	-885.8725	-1052.155	166.2825	1.54962	3.404757	0.5626294	2.967814	0.2147994	0.5012643	0.661879
2136	-900.7942	-1066.222	165.428	1.79945	2.683686	0.7615514	3.35025	0.6009307	0.5965898	1.022827
2142	-886.4873	-1053.025	166.5377	1.86128	3.020671	0.5072584	2.317778	0.3510343	0.614658	1.04001
2148	-896.922	-1062.98	166.0576	1.513008	3.520523	0.362907	3.072609	0.6323618	0.2368153	0.7977141
2154	-888.3689	-1049.926	161.557	1.272025	3.924175	1.071069	6.18173	0.7539154	0.4878727	0.9578783
2160	-896.4142	-1050.596	154.1822	1.439169	5.004424	1.677086	10.0981	2.206725	0.8033023	0.7707476
2166	-881.1117	-1040.805	159.6933	1.699043	4.127754	0.8055725	6.363524	2.206725	0.5454589	0.7553255
2172	-877.6471	-1040.464	162.8167	1.008942	2.996328	0.9395271	5.445887	1.563253	0.518523	0.9107211
2178	-873.3762	-1036.448	163.0715	1.008942	3.249801	0.9395271	5.445887	0.7292135	0.7616985	0.9975772
2184	-894.0997	-1061.281	167.1816	1.687402	4.21638	0.1926085	1.20133	0.2397322	0.2102304	1.270976
2190	-883.1894	-1048.81	165.6211	1.938431	4.098542	0.2182629	2.368684	0.4421269	0.2723438	1.270976
2196	-887.4404	-1052.672	165.2316	1.037799	3.692426	0.5718503	2.866416	0.653849	0.2142587	1.74685
2202	-884.5486	-1049.324	164.7752	1.470692	3.638253	0.6917981	2.730068	0.382998	0.2867223	1.954546
2208	-884.296	-1051.512	167.2164	1.085128	4.049491	0.3035299	1.631682	0.4046102	0.2513376	1.237606
2214	-876.7839	-1043.498	166.7142	1.627571	4.328511	0.236186	1.631682	0.1474334	0.2835052	1.233289
2220	-880.3242	-1046.987	166.6626	1.627571	4.328511	0.325694	1.631682	0.2052227	0.2560947	1.174911
2226	-890.8656	-1059.847	168.9814	1.014602	2.245237	0.5181471	1.631682	0.2239028	0.2615897	1.29181
2232	-889.578	-1055.495	165.9175	1.706297	2.648383	0.4325109	3.458258	0.2890754	0.5829577	1.183358
2238	-895.1243	-1060.755	165.6305	1.333705	2.705922	0.3344317	3.458258	0.4505082	0.6674301	1.52472
2244	-897.5487	-1061.599	164.0503	1.356012	4.552239	0.2980834	3.458258	0.2503328	0.6163888	1.52472
2250	-888.8231	-1055.658	166.8349	0.7197967	3.758297	0.293359	2.500183	0.424908	0.4142386	1.229972
2256	-895.358	-1060.828	165.4695	1.934033	3.779547	0.6503765	2.432136	0.2037269	0.7081528	1.080426
2262	-886.6901	-1054.014	167.3235	1.145992	2.356346	0.6427832	2.432136	0.5228231	0.2833605	1.426334
2268	-883.2351	-1051.023	167.7877	0.6587623	2.424716	0.5189196	2.432136	0.5228231	0.3505723	1.426334
2274	-889.2294	-1057.743	168.5135	1.157346	2.131317	0.379295	1.467743	0.2053294	0.4362344	1.731386
2280	-903.7395	-1066.208	162.4681	1.662293	4.335183	0.4201075	4.235133	1.475318	0.7412006	0.8844606
2286	-902.366	-1066.526	164.1601	1.305277	3.377373	0.7291841	4.460646	0.8262532	0.4762343	0.861879
2292	-885.778	-1049.538	163.7601	2.032953	3.047788	0.7718901	4.22571	0.9982789	0.4762343	0.9621811
2298	-893.1492	-1058.214	165.0643	1.335906	2.579145	0.970215	4.22571	0.4928284	0.4714	1.066788
2304	-899.0244	-1064.082	165.0571	1.384439	1.64451	0.5649886	3.426191	1.020603	0.6890897	2.077231
2310	-896.6806	-1065.34	168.6591	1.302072	1.784775	0.1325688	2.639097	0.5430491	0.2207084	0.9229017
2316	-895.7477	-1063.219	167.4713	1.676039	2.022098	0.4468991	2.639097	0.6447566	0.2186479	1.106235
2322	-898.0775	-1066.045	167.9672	2.09254	2.559836	0.1568514	1.608489	0.2435148	0.1420236	1.439886
2328	-906.3355	-1072.296	165.9609	2.074085	2.400105	0.5905766	2.699259	0.6367444	0.2464723	1.559352
2334	-901.2649	-1070.123	168.8579	0.4881003	1.778262	0.3455131	2.709725	0.4304387	0.3896002	1.143263
2340	-901.0774	-1069.309	168.2316	1.307037	1.767626	0.3326095	2.709725	0.2088072	0.6665931	0.9833445
2346	-892.3661	-1060.542	168.1763	1.529725	2.016309	0.2612176	2.709725	0.1272242	0.5974093	0.7687166
2352	-891.5458	-1056.6	165.054	1.462328	3.031698	0.5617242	3.765878	0.1117031	0.7893183	1.379717
2358	-891.0457	-1056.653	165.6073	1.09394	3.698799	0.2791892	3.297407	0.1394601	0.7893183	1.268238
2364	-892.5173	-1059.088	166.5702	1.113536	2.529025	0.2992712	3.365321	0.5219118	0.9797994	0.8027639
2370	-900.4118	-1062.833	162.4214	2.325075	2.97232	0.2402237	5.643973	0.7895628	1.10983	0.8051908
2376	-899.735	-1064.146	164.4106	2.963744	2.999985	0.3250517	3.431191	0.9227948	0.4757924	0.961327
2382	-895.0472	-1060.74	165.6929	1.138744	2.526539	0.3667386	4.062205	1.210233	0.3536823	0.8388884
2388	-884.6889	-1050.55	165.8616	1.310799	2.053695	0.829974	4.062205	0.8779396	0.2007865	1.010637
2394	-889.546	-1054.54	164.9941	1.796645	2.950667	0.7879601	4.062205	0.5413398	0.0481308	1.0604
2400	-885.5494	-1050.758	165.2091	1.766988	1.792348	0.9550412	3.875288	0.799277	0.388575	1.391942
2406	-890.8352	-1057.049	166.2137	0.6031136	2.745639	0.7745618	2.577145	0.799277	0.3117626	1.901156
2412	-894.1201	-1060.395	166.2753	1.701362	1.984801	0.4865928	3.439309	0.6078019	0.559366	1.165894
2418	-884.5265	-1051.419	166.8921	1.495032	3.003323	0.3676986	2.094442	0.4184415	0.4529505	1.422139
2424	-887.6063	-1053.975	166.3685	1.495032	3.430704	0.3591778	2.423917	0.4184415	0.2282228	1.422139
2430	-888.3071	-1055.639	167.3316	0.9359827	2.641558	0.2938063	2.160412	0.4848672	0.8240448	1.45252
2436	-889.9155	-1057.092	167.1768	2.13277	2.505576	0.4167356	2.160412	0.2396267	0.1289381	1.45252
2442	-886.3164	-1053.774	167.4573	2.023867	2.9922	0.2524449	1.455637	0.4140206	0.1472594	1.45252
2448	-888.6889	-1056.062	167.3726	1.663327	3.218335	0.1254536	1.430725	0.2380448	0.5196428	1.549465
2454	-885.1612	-1055.266	170.1045	0.8265357	2.7331	0.1426846	0.88386	0.1196749	0.2572087	1.127938
2460	-895.5527	-1064.437	168.8845	1.598611	1.985447	0.3483788	1.401264	0.3076265	0.4031893	1.26463
2466	-899.1675	-1068.974	169.8069	1.052043	1.856411	0.3198064	1.507232	0.3870699	0.3008805	0.9733856
2472	-882.0334	-1050.999	168.9658	1.052043	2.526403	0.1662204	1.91316	0.5833486	0.2451743	0.6917333
2478	-894.4619	-1062.95	168.4885	1.363047	1.979913	0.3173456	2.501307	0.4190838	0.2053851	0.9325488
2484	-888.82	-1056.709	167.889	1.046666	3.190382	0.3494411	1.687743	0.2450343	0.08851717	1.583471
2490	-882.5352	-1050.859	168.3235	1.046666	2.305341	0.4131356	1.860765	0.1497757	0.5483933	1.471357
2496	-872.2037	-1038.483	166.2791	1.533353	2.568957	0.4516534	2.857101	0.6252935	0.4468408	1.394372
2502	-881.8057	-1049.887	168.0815	1.507599	1.810914	0.4516534	2.228249	0.4239103	0.256746	1.394372
2508	-874.4263	-1042.34	167.9141	1.35616	2.058331	0.4516534	2.286366	0.3087568	0.05652669	1.634214
2514	-879.6738	-1047.199	167.5249	0.8370326	2.986047	0.4165629	2.41245	0.344093	0.05652669	1.523226
2520	-887.6805	-1055.36	167.6798	0.9093299	2.616186	0.4205106	2.41245	0.4312127	0.2973483	1.379377
2526	-879.8951	-1046.925	167.0295	1.442467	1.911467	0.5704505	2.724889	0.4449881	0.1627504	1.740346
2532	-877.7686	-1043.43	165.6618	1.041097	2.676354	0.8030414	3.922356	1.062169	0.2135686	0.8007941
2538	-881.8956	-1049.072	167.1765	1.552726	3.27079	0.1642653	2.703881	0.3861893	0.2135686	0.691951
2544	-891.3807	-1059.571	168.1901	1.618659	2.489697	0.4339962	2.112072	0.2560867	0.3372746	0.7493911
2550	-885.0523	-1053.342	168.2893	1.179859	3.594809	0.2313541	1.707908	0.1304144	0.2839315	0.7493911
2556	-895.0792	-1062.525	167.4463	1.67679	3.778445	0.3405051	1.707908	0.2337161	0.3004864	0.6810814
2562	-884.1747	-1051.566	167.3916	1.535544	2.206924	0.2992848	2.782109	0.02772252	0.6184343	1.315844
2568	-887.7004	-1054.844	167.1431	1.53942	2.419224	0.5604562	2.739267	0.004306175	0.399579	1.36094
2574	-880.2926	-1047.082	166.7898	1.805369	2.121219	0.552575	2.791014	0.007369806	0.457593	1.592167
2580	-891.1351	-1058.258	167.123	1.805369	2.320173	0.2510243	2.791014	0.001702375	0.457593	1.42383
2586	-892.5149	-1060.745	168.23	1.226474	1.688508	0.3026025	2.0572	0.001131945	0.3308368	2.041203
2592	-893.8395	-1061.675	167.8358	1.15512	2.088517	0.3977356	2.489399	0.001131945	0.4503402	1.640891
2598	-890.0475	-1058.87	168.8225	1.15512	1.38073	0.5149392	2.413396	0.00160221	0.4087312	1.434043
2604	-899.7992	-1065.826	166.0269	1.15512	1.823863	1.383148	4.489747	0.005896185	0.294863	1.024738
2610	-890.0109	-1053.848	163.837	1.272198	3.112762	0.9644001	4.513932	0.7223383	0.7960434	0.9877959
2616	-896.1597	-1060.307	164.147	1.236704	3.333814	0.4731304	4.513207	0.5405018	0.9494142	1.011975
2622	-895.8217	-1061.438	165.6166	2.268487	2.658722	0.4251376	3.691285	0.03198783	0.7269151	0.8926696
2628	-901.6181	-1066.566	164.9481	1.563576	2.149796	0.5688141	5.078102	0.02311141	0.7269151	1.151905
2634	-902.3169	-1068.88	166.5632	1.563576	1.444224	0.7230487	4.344972	0.03377357	0.6950559	0.8383054
2640	-899.4637	-1065.956	166.4925	2.020745	3.385595	0.5717324	2.474603	0.31308	0.1626716	0.8383054
2646	-895.2162	-1063.118	167.902	1.311694	3.09617	0.3131765	1.973086	0.2475827	0.3828718	0.9808955
2652	-894.4087	-1060.864	166.4558	2.143442	4.375097	0.1495926	1.680059	0.4115049	0.2178833	0.8482979
2658	-879.164	-1047.242	168.0784	1.453507	3.219044	0.2556017	2.001635	0.1598896	0.2866323	0.7040728
2664	-876.2072	-1044.768	168.5611	1.83564	2.226767	0.2684747	1.976766	0.2282443	0.3918715	0.7040728
2670	-887.751	-1057.387	169.6359	1.83564	2.226767	0.2056976	1.252093	0.1131149	0.2621632	0.6160978
2676	-877.1314	-1046.647	169.516	1.705507	2.353952	0.2170915	1.252093	0.2390765	0.2290054	0.62619
2682	-889.8966	-1059.797	169.9004	1.445519	2.045336	0.3420777	1.252093	0.3405737	0.1515358	0.6603671
2688	-877.7595	-1047.977	170.2175	1.445519	1.948955	0.3420777	1.252093	0.08451379	0.2217222	0.5647733
2694	-879.6801	-1048.307	168.6264	1.436971	2.6637	0.4591819	1.665994	0.2526622	0.3575292	0.6888038
2700	-883.2044	-1051.581	168.377	1.571575	2.411644	0.4212897	2.160358	0.3451157	0.2395313	0.5301316
2706	-884.5767	-1053.206	168.629	1.48642	2.999379	0.2659935	1.343336	0.3786099	0.3357966	0.7336487
