Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-873.7017	-1041.48	167.7784	1.559078	4.036086	0.1677799	0.2095924	1.366755	0.400077	0.5725354
1446	-883.1191	-1050.447	167.3284	1.184493	3.740505	0.2261287	0.4838782	2.147342	0.400077	0.5227855
1452	-873.9759	-1041.582	167.6063	1.252968	4.15018	0.1847085	0.4838782	1.612905	0.2217291	0.4884615
1458	-876.2614	-1045.486	169.2245	1.056566	3.579118	0.248716	0.3080447	0.9819539	0.07184093	0.6556183
1464	-881.2077	-1050.457	169.2494	1.262789	4.071722	0.1003178	0.08905704	0.6394321	0.09021742	0.575176
1470	-880.1064	-1049.984	169.8773	1.346314	3.514965	0.08634992	0.06578086	0.4513348	0.02755768	0.8209988
1476	-886.0537	-1056.124	170.0705	1.488471	2.765535	0.04620092	0.0334949	0.5491715	0.1692312	1.089382
1482	-888.9907	-1059.046	170.0557	1.10039	2.161027	0.05860348	0.2588636	1.10444	0.2309205	1.214203
1488	-889.4362	-1059.029	169.5929	0.8833137	2.587657	0.09174358	0.1820811	1.696978	0.2309205	0.936117
1494	-877.0966	-1046.671	169.5746	0.9843296	3.025476	0.1690111	0.144681	1.097516	0.2309205	0.97733
1500	-870.383	-1038.531	168.1477	1.015408	2.866468	0.3340773	1.577103	0.32827	0.203248	1.601368
1506	-881.3481	-1048.66	167.3118	1.395964	2.308067	0.298348	2.13939	0.4355004	0.3591474	1.765536
1512	-888.0787	-1057.347	169.2682	1.150704	3.054068	0.121398	0.1758363	1.386978	0.1989176	0.8326731
1518	-882.3605	-1051.146	168.7852	0.6658305	3.024376	0.3339011	0.1957084	1.802915	0.2390314	1.138246
1524	-882.3042	-1050.96	168.6556	1.079554	2.225419	0.3051853	0.3962292	1.881372	0.4441248	1.199179
1530	-897.7452	-1064.839	167.0942	1.435485	2.955069	0.5066475	2.616086	0.3384342	0.1403424	1.119813
1536	-881.706	-1050.566	168.86	1.31672	3.114164	0.1413464	1.290774	0.3013999	0.1403424	1.042205
1542	-883.926	-1052.976	169.0497	1.714481	2.81916	0.1231587	1.290774	0.1979224	0.1324956	0.9012572
1548	-887.0391	-1056.743	169.7038	1.381123	2.828445	0.1435425	0.9964131	0.06949068	0.203412	0.8754958
1554	-879.5227	-1047.743	168.2205	0.8729191	3.79339	0.1462886	0.5320538	1.709845	0.2066276	0.6300909
1560	-885.1642	-1053.198	168.0337	1.232457	3.79339	0.2890366	0.2759272	1.611527	0.1813304	0.7509205
1566	-884.7368	-1051.66	166.923	1.809138	3.665568	0.3402248	0.1666503	2.401548	0.2338584	0.5797256
1572	-887.2432	-1056.068	168.825	1.079653	2.894054	0.2652202	0.3141207	1.964283	0.1670302	0.5297144
1578	-885.262	-1052.433	167.1705	2.066786	2.663802	0.2361949	0.4386713	2.809298	0.2012969	0.5297144
1584	-886.0358	-1052.229	166.193	1.289221	2.663802	0.3999796	0.5724617	3.979835	0.4152015	0.5135818
1590	-889.1715	-1055.74	166.5687	1.37359	2.546058	0.1473038	3.534889	0.8147296	0.4435366	0.7398865
1596	-898.9492	-1064.922	165.9724	2.015709	2.055165	0.5129548	3.142619	0.3761319	1.041168	1.147169
1602	-883.3087	-1049.692	166.3834	1.395731	2.648553	0.5773578	3.199445	0.4868579	0.4099277	1.104495
1608	-892.4152	-1059.055	166.6401	1.445379	2.757161	0.7272426	2.980785	0.5925173	0.1934004	0.8669436
1614	-886.3978	-1051.677	165.2794	1.385275	3.207438	0.3011978	3.352348	1.027419	0.785245	0.8614789
1620	-880.0426	-1047.13	167.0872	1.520433	1.853111	0.4153128	3.352348	0.5570389	0.7014282	0.6502032
1626	-876.0721	-1042.764	166.6916	1.588692	2.036029	0.2348087	3.793843	0.4998985	0.5965941	0.7402156
1632	-870.7828	-1036.807	166.0241	1.651417	2.106186	0.9886237	3.607263	0.3336804	0.5965941	0.9165095
1638	-876.7899	-1039.583	162.7932	1.478533	2.135826	1.303606	5.507868	0.7326769	0.60918	1.544474
1644	-869.6027	-1037.531	167.9285	1.229124	2.692905	0.2762809	0.4373805	1.9442	0.3010637	1.347081
1650	-866.2937	-1034.418	168.1248	1.59578	2.363759	0.2303273	0.3276123	1.918848	0.3239527	1.300519
1656	-864.4756	-1032.123	167.6475	1.458403	2.623905	0.3492743	0.3276123	2.350388	0.3473887	1.104423
1662	-879.6586	-1049.074	169.4155	1.25085	2.421162	0.1145327	0.2809068	1.534166	0.20803	0.9807001
1668	-886.9267	-1055.708	168.7812	1.327413	2.892056	0.3877441	0.1069082	1.534166	0.162603	1.015931
1674	-884.122	-1051.722	167.5997	1.462925	2.724071	0.3082473	0.4967175	2.350201	0.3058212	0.9659444
1680	-903.5928	-1069.768	166.1749	0.954837	2.691922	0.221282	3.831369	0.5192022	0.9572092	0.8388358
1686	-899.3243	-1065.626	166.3019	1.605482	1.951648	0.7288206	3.046738	0.8580582	0.3303205	1.350965
1692	-887.7078	-1053.684	165.9761	1.067694	2.345337	0.9019235	0.340776	4.389048	0.2878344	0.8887221
1698	-892.1622	-1053.631	161.4692	1.471031	2.840191	1.583383	1.680976	5.828997	0.5042153	0.8177903
1704	-892.4796	-1055.053	162.5734	1.539362	2.853976	1.743204	0.4980935	5.291369	0.8915384	0.8065439
1710	-896.8928	-1061.954	165.0615	0.7872335	2.772044	0.453036	5.064252	0.762613	0.6068805	0.4756001
1716	-887.1604	-1052.257	165.097	1.341188	3.118319	0.7888652	4.091267	0.3363383	0.7167271	0.6222801
1722	-893.8091	-1061.275	167.466	1.288059	2.677913	0.3185599	2.871519	0.3425953	0.4936532	0.685664
1728	-893.537	-1060.705	167.1679	1.345976	3.26329	0.3112445	2.352715	0.6949185	0.2440825	0.8073867
1734	-884.1308	-1050.974	166.8432	1.332557	2.611414	0.3173049	3.410435	0.5852188	0.3979344	0.5984343
1740	-885.5589	-1053.184	167.6248	1.271914	2.354413	0.2651832	2.999876	0.4024766	0.5752558	0.6055001
1746	-900.0681	-1065.634	165.5655	1.590756	3.758753	0.2594986	2.999876	0.5118609	0.7925458	0.6770344
1752	-897.1521	-1064.362	167.2096	1.297752	2.883547	0.1983109	0.2086567	2.74694	0.9160704	0.3540809
1758	-891.328	-1058.773	167.4451	1.218865	2.989251	0.2880043	0.3868833	2.552287	0.6195383	0.4253929
1764	-886.0633	-1052.594	166.5306	1.658904	4.287478	0.6663636	1.989292	0.1522543	0.2501746	0.4842644
1770	-885.2916	-1052.051	166.7598	1.376183	3.845858	0.5912319	0.1389628	2.355585	0.4491575	0.504501
1776	-883.7872	-1051.042	167.2553	0.9566457	3.845858	0.2586002	0.212372	2.625063	0.3437576	0.422639
1782	-882.9182	-1049.878	166.9595	2.374652	3.684268	0.2266025	1.652234	0.142341	0.3562285	0.9424097
1788	-890.3854	-1056.494	166.1083	2.049968	4.395693	0.2382377	1.915377	0.1475942	0.3562285	1.065195
1794	-875.8891	-1043.825	167.9358	1.245302	3.207885	0.3716704	0.1249457	2.189379	0.4193021	0.6023994
1800	-884.9947	-1053.241	168.2464	1.295362	2.985803	0.2331485	0.16855	2.239773	0.3399789	0.4514613
1806	-887.5732	-1055.799	168.2253	1.836024	2.286673	0.4524753	0.1307506	2.18912	0.429409	0.4514613
1812	-888.5071	-1055.57	167.0629	2.355546	3.658957	1.130988	0.1293215	0.1240362	0.2417895	1.528236
1818	-884.2791	-1052.573	168.2936	0.8987858	3.347945	1.414454	0.09658077	0.2097697	0.1538461	1.642586
1824	-893.0833	-1060.725	167.6419	1.735837	2.959479	0.5386944	0.3858539	1.613278	0.2322423	1.122158
1830	-884.2425	-1052.066	167.8231	1.094859	1.978859	2.082889	0.3530537	0.1641153	0.5550388	1.896009
1836	-888.435	-1054.943	166.5078	0.6911461	2.624363	2.204156	0.3928798	0.1985602	0.5422951	2.469655
1842	-882.087	-1048.008	165.9208	1.156888	2.534819	2.909017	0.297788	0.2226857	0.5422951	2.205687
1848	-878.9942	-1044.661	165.6664	1.02968	3.89758	2.235913	0.4770561	0.3058011	0.8421979	1.614167
1854	-887.7356	-1049.902	162.166	1.678546	2.694115	5.309677	1.490455	0.5710564	0.4279283	1.716586
1860	-897.507	-1062.143	164.6356	0.8910459	2.548826	4.087253	0.3772836	1.1612	0.7391533	1.624302
1866	-882.5825	-1046.3	163.7177	1.389377	2.723065	4.201971	0.6246337	0.9926434	0.69606	1.696978
1872	-887.0205	-1055.111	168.0901	1.160172	1.245802	0.2000622	0.7761068	2.68282	0.3417997	1.583832
1878	-884.2129	-1051.659	167.4464	1.269849	2.003957	0.4457779	0.3927902	2.912573	0.3680573	1.323789
1884	-875.3854	-1042.51	167.1249	1.939943	2.579511	0.2011734	0.3002913	1.717099	0.287772	1.868021
1890	-880.1185	-1048.628	168.5096	1.540295	2.407179	0.2882055	0.03312013	1.277041	0.3601317	1.653137
1896	-887.1477	-1056.099	168.9513	1.093388	2.616311	0.3169667	0.0326131	1.277041	0.20188	1.588903
1902	-875.2308	-1042.173	166.9425	1.09113	3.939687	0.2635603	0.02612355	2.001983	0.2776287	1.549862
1908	-876.4074	-1043.019	166.6118	2.288075	3.939687	0.1647528	0.06558101	1.732326	0.427925	1.088099
1914	-878.4363	-1046.073	167.6372	1.8075	4.532193	0.104795	0.09773906	1.119524	0.1594733	0.7475299
1920	-892.504	-1060.131	167.6269	1.504432	4.532193	0.09579823	0.4092161	1.016566	0.1715354	0.847075
1926	-885.2259	-1052.958	167.7318	1.332267	4.532193	0.2204257	0.1855789	1.18915	0.1567651	0.847075
1932	-877.6349	-1045.913	168.2778	1.184896	4.210509	0.2484299	0.1291038	0.8351175	0.1647901	1.144779
1938	-895.243	-1060.481	165.2384	3.577903	3.504175	0.3414358	0.1468529	2.382974	0.3486472	1.144779
1944	-883.2477	-1049.607	166.3597	1.200805	3.610365	0.2514953	0.8183895	2.880618	0.2982604	0.7467504
1950	-883.7376	-1051.153	167.4151	1.552496	3.957	0.2514953	0.2148052	1.799472	0.2147378	0.7888115
1956	-876.3069	-1045.742	169.4354	1.068334	3.162139	0.2714299	0.2169126	1.045662	0.1107207	0.8865848
1962	-879.236	-1048.981	169.7453	1.067843	2.975488	0.260527	0.170957	1.041761	0.1107207	0.811046
1968	-873.2818	-1041.09	167.8087	1.814925	4.398175	0.06815417	0.2833495	0.9141744	0.2230251	0.6585534
1974	-879.9475	-1049.778	169.8305	1.543926	2.886074	0.312182	0.1026567	0.722305	0.07103301	0.6894258
1980	-884.0674	-1054.506	170.4387	0.9969221	2.929662	0.09932849	0.02427118	0.8047045	0.2056081	0.5806131
1986	-885.6326	-1055.3	169.6671	0.9701376	3.296804	0.2326018	0.05941306	1.064244	0.2161638	0.5487866
1992	-886.8424	-1056.931	170.0889	0.9712474	2.93097	0.2084825	0.1044622	1.090815	0.08147038	0.6433318
1998	-887.0825	-1055.272	168.1892	1.820285	3.092276	0.5581593	0.3857666	1.255902	0.1157207	0.8073649
2004	-894.4028	-1062.607	168.2047	0.8553195	2.715169	0.8032569	1.932186	0.2039278	0.4585748	1.029931
2010	-885.2953	-1053.669	168.3741	1.345396	2.332331	0.3683041	1.932186	0.3715165	0.1538761	1.294708
2016	-884.4946	-1050.328	165.8334	2.052385	3.67323	0.2218462	2.39083	0.276492	0.3439617	1.418079
2022	-899.2596	-1070.139	170.8792	0.936317	2.495164	0.1447322	0.0670749	0.5881292	0.08724435	1.006207
2028	-902.9305	-1072.093	169.1627	0.977004	2.872594	0.1427771	0.0768633	0.822212	0.08724435	1.834845
2034	-909.1054	-1077.82	168.7142	1.186698	2.734446	0.1427771	0.1569863	0.617568	0.05457953	2.191054
2040	-897.9215	-1065.159	167.2376	1.191219	2.664989	0.3901508	0.035619	2.071517	0.1031525	2.134519
2046	-890.7057	-1059.086	168.3806	0.9427105	3.723879	0.3901508	0.07092835	1.589445	0.2184416	0.8801352
2052	-893.8331	-1061.319	167.486	1.434117	3.723879	0.3901508	0.301787	1.57316	0.3277033	0.9756111
2058	-889.8224	-1058.46	168.6371	1.563437	3.266786	0.1749313	0.301787	1.137043	0.3059008	0.8140366
2064	-895.2139	-1063.376	168.1624	1.274604	3.676478	1.096106	0.2329234	0.2339622	0.2157087	1.281098
2070	-887.0557	-1054.56	167.5041	1.416085	4.117423	1.536437	0.1624121	0.1385684	0.254801	1.079025
2076	-878.5316	-1045.923	167.3914	1.004259	3.985197	1.562889	0.2076689	0.1420879	0.2505298	1.548778
2082	-873.2126	-1039.44	166.2272	2.158374	3.376899	1.611094	0.1957016	0.2290861	0.152262	2.026379
2088	-882.3973	-1050.203	167.8061	1.42039	2.343676	1.469308	0.3211288	0.1308053	0.1737788	2.157959
2094	-885.5504	-1050.967	165.4169	2.489887	2.498503	2.5035	0.4873363	0.2399957	0.1737788	2.163793
2100	-892.4497	-1059.983	167.5337	2.168728	2.395187	1.815805	0.2014389	0.264127	0.2457939	1.559247
2106	-886.4078	-1052.927	166.5194	0.9762608	3.293674	2.873872	0.4317671	0.2228615	0.3123844	1.484471
2112	-884.3741	-1051.955	167.5805	1.141385	2.863693	2.167597	0.6021831	0.1502903	0.3272346	1.327396
2118	-871.0346	-1038.048	167.013	1.708223	3.335991	2.281322	0.2088073	0.3401118	0.01703496	1.29302
2124	-888.5814	-1056.508	167.9268	1.51211	2.97169	1.912848	0.2655813	0.3814807	0.005502365	1.22006
2130	-891.726	-1059.1	167.3743	1.470717	3.048411	2.020496	0.7607438	0.2974335	0.07463079	1.156827
2136	-898.4484	-1067.231	168.7826	1.02551	2.71518	1.635066	0.2415129	0.521479	0.114756	1.156827
2142	-878.1319	-1046.956	168.8246	1.236944	2.71518	1.768887	0.1298617	0.38562	0.1766013	0.9675678
2148	-885.5187	-1053.118	167.5992	1.480829	2.841312	2.65641	0.4287835	0.173046	0.1450978	0.8832161
2154	-891.729	-1059.95	168.2208	1.631192	4.055922	0.1373707	0.1938436	1.047942	0.2406035	0.5538989
2160	-889.1085	-1057.618	168.5093	1.631192	4.055922	0.1737075	0.1249215	0.8063349	0.1563047	0.7200661
2166	-895.2728	-1064.099	168.8261	1.923747	3.690471	0.1616872	0.02921411	0.8063349	0.1251816	0.5439541
2172	-896.7377	-1063.182	166.4444	1.277327	3.053934	3.183387	0.1839973	0.4355689	0.7577486	0.8594382
2178	-887.4212	-1053.918	166.497	1.203256	3.602902	3.154253	0.1667941	0.409402	0.3306677	0.8231984
2184	-880.2167	-1048.137	167.9206	1.293889	4.075034	1.436812	0.2242338	0.2647146	0.1421038	0.8343138
2190	-886.1957	-1057.128	170.9326	1.170228	1.6225	1.093291	0.193332	0.2558055	0.09114227	0.8294787
2196	-884.6495	-1054.444	169.7949	1.556152	2.790876	0.9557133	0.1984812	0.1320059	0.06966442	0.6311581
2202	-878.2652	-1049.046	170.781	1.188092	2.23561	0.8682601	0.1784897	0.19591	0.0351088	0.6311581
2208	-884.5092	-1053.83	169.3209	0.8093056	4.14319	0.8832817	0.1784897	0.1153858	0.05867515	0.4883429
2214	-879.7801	-1050.189	170.4085	1.155843	2.697629	0.9443049	0.1784897	0.1074903	0.01922312	0.4982059
2220	-886.9227	-1058.452	171.5288	0.7028952	2.043909	0.8222754	0.0994396	0.1136167	0.09289751	0.7586575
2226	-895.7024	-1064.913	169.2103	1.826865	3.239627	0.9786311	0.0146622	0.1215587	0.07583542	0.7372391
2232	-876.7031	-1046.188	169.4852	0.9058215	2.465591	1.651274	0.3373406	0.09702686	0.1882624	1.070982
2238	-880.6395	-1048.418	167.7781	1.548218	3.325383	1.907201	0.2392796	0.1126205	0.3519136	0.9560229
2244	-886.9462	-1052.51	165.5639	3.585832	4.192098	1.242895	0.1562789	0.1671699	0.3331114	1.39438
2250	-880.0696	-1047.833	167.7639	1.703116	2.956119	1.371335	0.1259975	0.3981123	0.5005953	1.361067
2256	-876.2385	-1044.027	167.7882	1.924386	2.849031	1.43992	0.3029117	0.2341688	0.2320178	1.419748
2262	-883.0725	-1049.942	166.8691	1.291807	3.336682	2.259105	0.2609598	0.28295	0.4174837	1.419748
2268	-889.1736	-1057.522	168.3485	1.655525	2.7175	1.422422	0.2065294	0.1487298	0.4603432	1.243365
2274	-902.1564	-1069.411	167.2541	2.935704	3.45131	1.422422	0.2375602	0.1111718	0.2276093	0.8258313
2280	-895.5248	-1064.222	168.6972	1.650692	2.327171	1.242631	0.2375602	0.1751336	0.6072388	1.261252
2286	-890.045	-1059.313	169.2685	1.598647	2.196962	1.300323	0.266473	0.1233764	0.1789022	1.261252
2292	-887.3127	-1056.264	168.9515	1.209614	2.141789	1.754919	0.5779502	0.3119043	0.08198017	1.163558
2298	-887.7841	-1055.706	167.9222	1.683947	2.37372	1.79187	0.47541	0.2968991	0.3926577	1.26456
2304	-886.5538	-1054.138	167.5845	1.733353	3.07049	1.708731	0.310213	0.2206012	0.4100592	1.183158
2310	-873.8994	-1041.676	167.7762	2.018306	2.538622	1.857452	0.5758965	0.2119298	0.1890274	1.101319
2316	-887.9845	-1057.369	169.3846	1.15749	2.786949	1.466378	0.2554338	0.1744341	0.1107432	0.8573929
2322	-895.0316	-1064.822	169.7902	1.248635	2.451941	1.133882	0.2554338	0.1479228	0.2826981	0.8885846
2328	-900.95	-1071.321	170.3713	1.37832	1.704092	1.027865	0.02709366	0.1734487	0.1554988	1.328104
2334	-878.4917	-1048.77	170.2784	0.9686786	1.900175	1.179174	0.02709366	0.1226706	0.2406414	1.418388
2340	-881.7418	-1051.769	170.0275	1.124272	1.757588	1.001593	0.03697645	0.4376904	0.189576	1.525856
2346	-888.5327	-1058.166	169.6338	1.258631	1.812219	0.9947691	0.1055663	0.3877658	0.04798283	1.767586
2352	-889.1805	-1057.629	168.4487	1.710766	1.798497	1.700659	0.1055663	0.2541797	0.2445558	1.771267
2358	-881.7626	-1050.63	168.867	0.9799398	1.809367	1.700659	0.3106061	0.2900568	0.2756651	1.771267
2364	-886.1691	-1053.009	166.8395	1.121687	3.126729	0.1174814	0.5770236	2.828005	0.6540662	0.2257296
2370	-894.5831	-1063.083	168.4996	1.051444	1.937267	2.074563	0.1713905	0.2652083	0.1948209	1.798377
2376	-884.3514	-1052.491	168.14	1.015719	2.29978	2.129311	0.5666633	0.2032593	0.3967981	1.391498
2382	-876.1427	-1042.896	166.753	1.589008	2.385825	2.306349	0.3747171	0.2689708	0.8345245	1.585667
2388	-876.8523	-1044.053	167.2009	1.078965	2.991716	2.400913	0.3269913	0.5039388	0.2424242	1.395987
2394	-890.9077	-1055.033	164.1254	0.9581329	2.598743	4.343154	0.3626547	0.7450887	0.7861963	1.985219
2400	-901.7821	-1066.132	164.3497	1.109289	3.55755	4.343154	0.1007808	0.5477182	0.9573278	1.217961
2406	-889.4895	-1055.079	165.59	1.833218	4.126224	2.754988	0.4563834	0.33736	0.2752438	0.8640326
2412	-872.7975	-1040.835	168.0377	1.597827	3.443619	1.495986	0.2674522	0.2306933	0.1523323	0.9978521
2418	-886.4188	-1054.323	167.9038	1.613566	2.905963	1.973272	0.3935563	0.1167137	0.2134055	1.099815
2424	-896.39	-1066.261	169.8705	0.9847697	2.505638	1.29645	0.3454709	0.1069668	0.1517705	0.9406537
2430	-897.3768	-1063.062	165.6849	1.69362	4.919551	1.817025	0.8020778	0.2300276	0.1224055	0.216766
2436	-886.4282	-1053.226	166.7974	1.56441	4.919551	1.398687	0.3574022	0.2279221	0.1012831	0.2671927
2442	-885.0344	-1052.295	167.2603	1.895532	3.46277	1.837973	0.2458905	0.4315916	0.2254741	0.8895388
2448	-891.2631	-1060.066	168.8031	0.7858652	2.911633	1.754186	0.3704395	0.4558477	0.224751	0.8895388
2454	-885.6131	-1052.578	166.9652	1.189554	3.776405	2.341944	0.5122549	0.366984	0.3441893	0.4174594
2460	-888.6653	-1055.616	166.9504	1.583449	2.0573	2.962751	0.5511134	0.6208576	0.4698009	1.026327
2466	-893.6871	-1059.237	165.5499	1.174388	2.217052	4.357928	0.6223406	1.068662	0.3764156	0.8195554
2472	-884.7684	-1051.05	166.2812	1.352911	2.60748	3.376877	0.6229996	0.4901403	0.686979	0.7541813
2478	-899.4254	-1066.171	166.7453	1.096188	2.653103	3.376877	0.6745199	0.5388906	0.273947	0.8288389
2484	-896.3906	-1060.026	163.6358	2.484183	2.786151	4.448767	0.4563258	0.5505623	1.233576	0.7207374
2490	-888.128	-1054.245	166.117	1.52767	2.766912	3.502703	0.35656	0.7380567	0.4454372	0.7123443
2496	-889.2203	-1055.386	166.1653	1.492927	2.990652	3.093317	0.6019646	0.5023183	0.6747695	0.5291039
2502	-893.6936	-1058.01	164.3161	1.445264	3.276651	4.365776	0.6019646	0.3762723	1.098199	0.6548856
2508	-879.2728	-1043.644	164.371	1.629849	3.174677	3.989068	0.6019646	0.7888884	0.8510708	0.7952574
2514	-886.3783	-1051.647	165.2688	1.655203	1.936262	3.989068	0.7789516	0.8561857	0.5826498	1.150933
2520	-894.4667	-1062.548	168.0811	0.9790327	2.057942	2.624435	0.3936797	0.4301061	0.2068289	1.374549
2526	-890.0996	-1058.697	168.5974	1.219718	2.705302	1.530097	0.3936797	0.4035335	0.2779394	1.075105
2532	-888.8688	-1056.127	167.2586	1.29038	3.056088	2.503991	0.1701734	0.7375582	0.3127951	0.8678595
2538	-887.8111	-1055.228	167.4173	1.929656	2.685135	2.446083	0.257606	0.4687847	0.2992489	0.6998713
2544	-880.184	-1048.099	167.915	1.108428	3.185377	2.446083	0.3967522	0.2806742	0.1724456	0.5586354
2550	-886.8039	-1054.158	167.3539	1.850032	3.505038	1.733585	0.5441052	0.3943353	0.1724456	0.540291
2556	-880.5319	-1048.263	167.7307	1.471752	3.067272	2.478853	0.4726081	0.2216572	0.07338796	0.5533709
2562	-880.9351	-1049.783	168.8479	1.296886	2.127595	2.125247	0.2726518	0.4058927	0.2409898	0.8825655
2568	-880.1394	-1048.99	168.8509	1.054315	2.40999	1.955834	0.4105795	0.268988	0.3018818	0.9503138
2574	-875.9309	-1043.717	167.7858	1.374354	2.40999	2.710941	0.4419856	0.4145148	0.2344088	0.8192638
2580	-877.2054	-1042.295	165.0891	1.502606	1.934467	5.070839	0.8019953	0.3486931	0.6985016	0.7230385
2586	-884.7047	-1050.046	165.3418	1.502606	2.57228	3.97547	0.8019953	0.5006108	0.7514485	0.7230385
2592	-881.8075	-1047.109	165.3018	1.502606	2.57228	3.97547	0.8019953	0.5406576	0.7514485	0.7230385
2598	-883.9048	-1048.479	164.5747	0.9045545	2.57228	5.561217	0.5707713	0.6818118	0.6309234	0.5903101
2604	-895.9297	-1060.92	164.99	1.975937	1.625686	4.494066	0.8512343	0.6386991	0.9921966	0.5573737
2610	-892.0745	-1057.543	165.4682	1.298496	2.497131	4.494066	0.6089741	0.9724358	0.1744653	0.4865034
2616	-891.4393	-1058.676	167.2368	0.989919	2.552013	3.601444	0.4482447	0.5969105	0.07224934	0.4225677
2622	-900.9423	-1068.261	167.3189	1.62447	2.088754	3.187935	0.4482447	0.6967181	0.1109203	0.687595
2628	-884.6859	-1049.446	164.7603	1.950327	3.223831	3.515807	0.4482447	0.6673968	0.9554575	0.6728913
2634	-880.9847	-1048.203	167.2188	1.674862	2.470217	2.713754	0.3611709	0.574151	0.510907	0.5858983
2640	-884.4666	-1051.369	166.9028	2.177575	3.633933	1.890764	0.3611709	0.3217181	0.2465138	0.716259
2646	-885.7509	-1052.998	167.2466	1.982315	3.376402	1.890764	0.3611709	0.2455843	0.376975	0.7507696
2652	-879.736	-1049.518	169.7821	1.223515	1.735456	0.2710924	0.1745836	0.2102305	1.927169	0.8724991
2658	-880.6957	-1049.802	169.1059	0.8304675	2.619814	0.3062409	0.515706	0.2058442	1.838648	0.7389685
2664	-899.2321	-1063.916	164.6834	0.5846765	3.984213	0.4670539	0.9621909	0.3979084	4.408317	0.4836916
2670	-884.6171	-1051.92	167.3024	0.8022114	2.86456	3.432355	0.2616304	0.2687912	0.5196754	0.6894586
2676	-882.9376	-1050.001	167.063	0.7451718	3.572681	2.784922	0.4616276	0.2578323	0.4635642	0.8363336
2682	-886.7786	-1053.238	166.4598	1.096922	2.983876	3.17746	0.5291516	0.6491565	0.4064731	0.8955811
2688	-887.5544	-1053.592	166.0378	1.505831	3.334155	3.151465	0.2265377	0.7889078	0.2719103	0.8941334
2694	-889.5444	-1054.912	165.3674	0.9632665	3.062426	4.61885	0.5233498	0.7549838	0.2155533	0.4510473
2700	-880.6083	-1046.689	166.0806	1.386446	2.996106	3.865337	0.3438095	0.7212675	0.1234752	0.5110099
