Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12846	-280.5027	-449.7417	169.2391	1.965797	1.175523	0.2828871	0.6299096	0.3564427	0.5064143	1.866925
12852	-282.3484	-450.4651	168.1167	2.077169	0.6704666	0.4399862	0.6299096	1.051518	1.187817	1.866925
12858	-275.1277	-442.8315	167.7038	1.736258	1.110195	1.139568	0.4037353	1.695036	0.3382898	1.866925
12864	-274.582	-445.3575	170.7756	1.684435	1.101453	0.3822952	0.3529644	0.3141133	0.18986	1.374148
12870	-273.3291	-441.784	168.4549	2.99177	0.8461295	0.390545	2.008513	0.3141133	0.18986	1.272228
12876	-271.9336	-438.7011	166.7675	1.41073	1.067161	0.8477627	3.154387	0.8732061	0.9670733	1.117345
12882	-277.2958	-445.012	167.7162	3.220748	0.9830302	1.220162	1.767173	0.08174887	0.4218441	1.150062
12888	-275.2964	-444.7062	169.4098	4.180774	1.274573	0.4503035	0.4860035	0.00608458	0.2788869	0.8281221
12894	-267.7413	-436.1882	168.4469	1.92569	0.846768	1.81872	0.7747569	0.008410395	1.553752	0.8764963
12900	-273.091	-443.2471	170.1561	2.198051	0.8017375	0.6579416	0.3794245	0.001346339	1.117967	0.9918386
12906	-289.4706	-459.989	170.5184	2.198051	0.6022358	0.1740702	0.4264385	0.007750259	0.6493157	1.598664
12912	-287.2433	-457.7546	170.5113	1.535079	1.009215	0.4665526	0.4394079	0.09804212	0.1293091	1.812191
12918	-287.7189	-451.9878	164.2689	2.168783	0.8084151	1.548845	0.8224381	1.994371	3.434889	1.229524
12924	-289.9349	-457.6412	167.7064	1.830298	0.8101824	0.3381169	0.6246998	2.180085	1.455566	1.270763
12930	-291.1285	-456.9047	165.7762	5.095847	1.509507	0.07013895	2.410552	1.593798	0.1756922	0.4050138
12936	-281.3569	-448.6487	167.2918	3.869613	1.59104	0.08914864	1.439199	1.587167	0.1952496	0.3597629
12942	-285.6936	-455.7792	170.0857	2.17756	1.375611	0.06107645	0.8498239	0.6312672	0.4235949	0.4628558
12948	-297.1161	-464.5281	167.412	2.606768	1.157143	0.1146233	2.155323	0.6250511	1.535414	0.7496531
12954	-281.9385	-451.5964	169.6579	1.62337	1.157143	0.1502314	0.7595513	0.19514	1.737303	0.943299
12960	-292.8807	-460.2099	167.3292	2.087358	0.6612909	1.2012	2.10034	0.4927128	0.7598673	1.543406
12966	-299.4707	-467.0737	167.603	0.8458276	1.20677	0.4954487	2.10034	0.188855	1.621096	1.889048
12972	-297.36	-464.3117	166.9517	1.268327	0.6165841	2.977049	2.205164	0.5031942	0.3754922	1.276564
12978	-298.9057	-466.538	167.6323	3.648173	0.9228981	0.0908671	0.8890954	0.9651321	1.263116	1.276564
12984	-283.9944	-454.3181	170.3236	1.211615	0.9228981	0.6122342	0.7398485	0.0732461	1.263116	1.057178
12990	-291.8026	-455.5158	163.7132	1.834128	0.7503519	2.676925	1.129385	0.1391015	5.072188	0.9298164
12996	-291.0025	-457.1651	166.1626	2.641236	0.6415298	0.6821923	1.304059	0.08451625	4.044211	0.8246042
13002	-286.3611	-455.4838	169.1227	1.158045	0.9719879	1.277948	0.5584319	0.235645	2.156817	0.6324702
13008	-303.1544	-471.3898	168.2355	2.742062	0.6323833	0.9317529	0.8850506	0.142653	2.157315	0.5695021
13014	-283.014	-448.2207	165.2067	2.711772	0.9953273	0.9566789	3.07868	0.4372585	2.258666	0.7314014
13020	-294.1047	-462.7542	168.6495	2.941819	1.172124	0.2409455	0.9983834	0.590969	1.152739	0.6655177
13026	-291.5126	-460.3637	168.8512	2.653764	1.635497	0.3188891	0.9983834	0.2072267	1.030068	0.4122171
13032	-304.3026	-473.4717	169.1691	1.469742	1.636847	0.306761	0.94712	0.3299613	1.636368	0.3952742
13038	-305.2725	-469.3079	164.0354	2.186582	1.13404	0.237154	0.6112137	0.8335752	6.403188	0.2632523
13044	-293.4654	-456.1026	162.6372	1.807673	1.502424	0.6272499	0.3677661	0.9666477	7.538961	0.3057251
13050	-285.9501	-449.5138	163.5637	2.095558	0.8560777	0.1410937	0.1734038	1.023742	7.538961	0.2463922
13056	-291.4755	-451.4076	159.932	4.58808	1.885601	0.2689966	0.585018	1.257543	7.538961	0.1865859
13062	-284.7639	-450.2337	165.4698	2.759228	1.205918	0.2689966	0.5154357	1.167819	4.120945	0.2319122
13068	-293.4566	-457.6721	164.2155	1.833272	1.860174	0.3573507	0.2164713	2.696498	4.120945	0.2226786
13074	-299.1233	-465.786	166.6628	2.087506	1.164886	0.3264654	0.4255251	0.6083133	4.120945	0.248952
13080	-286.1158	-451.1693	165.0536	2.087506	1.038557	0.01851883	0.0354512	3.173344	4.120945	0.3420057
13086	-281.0171	-447.4964	166.4793	2.718388	1.435703	0.1165275	0.1851475	3.522809	1.271324	0.505016
13092	-286.1954	-452.1661	165.9706	2.354134	0.9302312	0.1747222	0.1029555	4.956497	1.153166	0.505016
13098	-286.7852	-453.8968	167.1117	1.648042	1.586221	0.1633329	0.0549012	4.056367	0.9140858	0.4995153
13104	-286.4603	-453.8944	167.4341	5.135799	0.8133888	0.3396748	0.0241902	0.8811527	2.034383	0.4351327
13110	-287.0701	-448.0123	160.9422	4.89745	1.840583	0.1874892	0.1546788	6.58256	1.877215	0.720286
13116	-281.0046	-446.121	165.1164	2.005128	1.246965	1.523093	0.7769539	4.30693	0.5142118	0.7412028
13122	-283.6852	-450.1975	166.5123	1.430624	3.19194	0.4760003	0.7338869	2.630489	0.4553645	0.7412028
13128	-280.6087	-447.0955	166.4868	2.511642	1.323994	4.778932	0.1736819	0.2545413	0.062115	0.3203177
13134	-284.5048	-447.7656	163.2607	2.275476	1.498343	5.356124	1.565153	0.2281319	1.428901	0.4226228
13140	-294.4157	-456.9238	162.5081	2.504917	1.601872	2.318719	2.812576	0.2049435	3.670664	0.6833001
13146	-289.3892	-456.3233	166.9341	1.337415	1.099579	0.2194473	2.951121	0.4259078	2.271834	0.9686015
13152	-276.3441	-446.4405	170.0964	1.63663	1.219892	0.1860218	0.8575241	0.1987639	1.052266	0.97899
13158	-280.1381	-447.1668	167.0287	2.56309	1.436057	1.022637	1.061677	1.61489	0.3638147	1.262756
13164	-278.688	-446.7021	168.0141	1.98371	0.7383954	1.323727	0.7499133	1.096194	0.4430099	1.735162
13170	-279.2546	-447.4566	168.202	2.696604	0.8532656	1.543833	0.2543448	0.8181317	0.3074624	1.607997
13176	-279.8501	-450.0032	170.1531	1.159202	1.481592	0.5768787	0.9124325	0.2393798	0.08952133	1.498513
13182	-283.3045	-452.0517	168.7472	3.467792	1.996574	0.07473059	0.6310721	0.6484809	0.2004481	0.8812418
13188	-282.9239	-450.8323	167.9084	2.756073	1.636319	1.67036	0.1656351	1.22683	0.03433447	1.033975
13194	-291.3976	-458.1195	166.7219	1.981651	1.877167	2.416233	1.195212	0.8312485	0.3159306	0.9256784
13200	-287.163	-454.8364	167.6734	2.232736	0.844614	1.655184	0.1857156	1.231807	1.073485	1.361202
13206	-276.958	-445.8111	168.853	2.058663	0.9691683	1.137649	0.8240447	1.296086	0.02899156	1.107045
13212	-282.5009	-452.3103	169.8093	3.0287	1.470789	0.3789744	0.3623264	0.06918638	0.4337038	0.9567099
13218	-276.414	-445.7895	169.3755	3.0287	1.525278	0.5339212	0.9155859	0.07609882	0.1892812	0.8545908
13224	-280.7255	-447.3132	166.5877	1.633779	1.202259	1.657188	3.218216	0.1441307	1.012361	0.7238712
13230	-284.2245	-448.8126	164.5881	1.760159	1.253534	3.103527	3.181767	0.111402	1.366181	0.8641542
13236	-281.3672	-451.5266	170.1595	2.496556	0.9657726	1.168367	0.2145684	0.05016916	0.1308459	1.168675
13242	-279.2654	-449.9045	170.639	1.330708	1.333209	0.3322312	0.6406593	0.2937013	0.4247286	1.196864
13248	-278.6576	-446.6282	167.9706	3.172821	1.338831	0.1797789	0.3402903	1.123017	1.026738	1.352978
13254	-280.6646	-449.0646	168.4	3.172821	1.232915	0.04906473	1.423811	0.09420751	1.026738	1.146411
13260	-284.0123	-452.2835	168.2712	2.265612	1.613499	0.1057344	0.8417017	0.077872	2.006975	1.127359
13266	-303.292	-467.7304	164.4384	2.035096	1.22192	0.09047298	1.735185	0.6188508	4.668376	1.403376
13272	-286.3752	-455.2791	168.9039	3.708742	1.085256	0.05822383	0.7471158	0.8383781	0.2188474	1.169769
13278	-282.1155	-450.7636	168.648	3.169907	1.286293	0.4989459	0.1013617	0.8543232	0.4593105	1.456247
13284	-284.8065	-451.602	166.7955	2.129971	1.407711	1.617198	0.2216118	1.110178	2.142846	0.8555817
13290	-283.1591	-451.7627	168.6035	2.007595	1.216504	0.5883668	0.03675526	1.314809	1.486734	1.017453
13296	-293.0696	-461.9176	168.848	3.531002	1.228787	0.2005702	0.08342303	1.096604	0.8330282	0.8424211
13302	-294.0991	-461.1257	167.0266	3.531002	0.9697477	0.2178806	0.1285715	1.651799	2.028109	1.117578
13308	-290.8772	-461.0964	170.2192	2.065388	0.8957668	0.3484947	0.7373031	0.1665489	0.4959803	1.312016
13314	-291.3524	-459.9359	168.5835	2.355928	1.132509	1.552759	0.1199352	0.3472745	1.412073	0.8115446
13320	-286.4978	-453.8917	167.394	1.814036	1.483588	1.362636	0.8175228	1.856567	0.5088594	1.008018
13326	-290.4032	-458.7337	168.3305	2.827017	0.8910247	0.5390294	0.146518	1.236557	1.732757	0.6852677
13332	-288.6496	-453.992	165.3424	4.02548	1.660558	0.9051507	1.105006	2.55995	0.5060797	0.7101023
13338	-286.3653	-455.0429	168.6777	3.161859	1.305393	0.8960813	0.2154525	1.184504	0.2607905	0.8351547
13344	-272.8668	-443.1925	170.3256	2.429535	0.9437007	0.5813681	0.4647368	0.4134351	0.343078	0.8351547
13350	-281.0191	-449.8174	168.7983	3.11616	1.341183	0.2709614	0.01124163	1.029847	0.6888909	1.253597
13356	-284.5646	-452.8735	168.3089	2.678644	1.063655	0.8492264	0.0101753	0.8301089	1.508588	1.152154
13362	-286.1622	-455.1189	168.9566	2.639016	1.28607	0.7419637	0.04020495	0.2330078	1.556085	0.9474667
13368	-295.0299	-463.3032	168.2734	2.639016	1.225637	0.9713214	0.21415	0.6370471	0.7430027	1.5769
13374	-278.2897	-441.6605	163.3708	2.639016	1.01759	1.069473	2.070255	0.7644922	3.590241	1.707506
13380	-288.2751	-452.0445	163.7694	3.350197	1.822967	2.847321	0.5743475	0.1535908	3.210063	0.8784362
13386	-273.0146	-440.8167	167.8021	2.194228	1.219842	0.6557748	1.169298	1.584702	0.456188	1.203348
13392	-273.933	-440.8209	166.8879	3.503534	2.019586	0.8780825	1.21918	0.5068306	0.6026782	1.048935
13398	-272.8378	-438.0783	165.2405	2.767049	1.003188	1.370843	1.892892	0.7170718	1.858121	1.493429
13404	-273.2175	-442.9322	169.7147	1.288194	1.271233	0.7187061	0.4281251	0.704216	1.113345	0.9679893
13410	-281.8111	-448.5491	166.7379	2.748261	1.207007	0.3564832	1.400171	2.096975	1.113345	0.7227555
13416	-276.0116	-444.1097	168.0981	3.776214	1.382656	0.5868194	0.578338	0.04711273	1.01287	1.258183
13422	-278.0206	-444.4237	166.4031	3.367814	1.349137	0.8931739	1.203746	0.395899	1.261506	1.61169
13428	-274.0387	-443.8469	169.8082	1.356251	0.8083401	0.3888728	0.8878039	0.3924458	1.011528	1.470751
13434	-269.232	-440.2024	170.9703	1.555783	1.032387	0.1199184	0.3674411	0.4347013	0.409109	1.294241
13440	-280.8264	-449.5405	168.7141	3.059882	1.554479	0.6310368	0.8107234	0.4603685	0.3775683	0.9074584
13446	-277.8656	-444.0327	166.1671	3.42755	1.284978	0.9027245	1.961386	1.21625	0.3864177	1.264771
13452	-291.0999	-457.6244	166.5245	1.884092	1.13442	0.9712079	2.112943	0.1643631	1.48347	1.777036
13458	-285.5118	-450.8754	165.3635	1.884092	0.9336873	2.020588	1.443745	1.154819	1.47455	1.777036
13464	-285.2138	-451.7462	166.5325	1.877777	0.5540866	1.061995	1.397737	1.442081	1.108926	1.980867
13470	-274.3154	-441.7193	167.4039	1.877777	0.7868698	1.13963	1.621153	0.7643536	0.3814152	1.980867
13476	-267.0918	-438.2174	171.1256	1.611022	0.7700391	0.6583143	0.7132688	0.06564084	0.02034735	1.236199
13482	-270.5617	-440.5278	169.9661	1.611022	0.7700391	0.5520839	0.747363	1.325191	0.0654412	1.173753
13488	-279.7798	-449.897	170.1171	1.156233	0.9366134	0.4816808	0.1699227	1.121028	1.034708	1.173753
13494	-292.1932	-462.6434	170.4502	1.440886	0.6509545	0.7785934	0.1906307	0.2540509	0.7320937	1.589537
13500	-283.4215	-449.0309	165.6094	2.75709	0.8739814	2.414473	1.908371	0.2705612	1.183629	1.362173
13506	-285.4356	-450.689	165.2534	1.696302	0.8411551	2.620787	1.34297	0.6633431	1.449906	2.038289
13512	-296.1938	-457.0658	160.872	2.464592	1.331507	2.954705	0.5488926	2.835862	3.723254	1.525753
13518	-284.1544	-450.9122	166.7578	2.713646	0.7484148	0.6518459	0.3327226	1.418385	2.175499	1.521166
13524	-275.9089	-444.6729	168.764	2.24892	0.6112107	0.8178511	0.1803199	0.3645872	0.8487806	2.113395
13530	-275.572	-444.0031	168.4311	2.993897	0.865245	0.2433694	0.5054336	0.3314569	0.9777614	1.895779
13536	-274.4475	-439.9977	165.5502	1.725824	0.7811111	1.112789	0.01564984	1.936515	3.019578	1.856055
13542	-268.8544	-435.5866	166.7322	1.930418	0.6144238	0.3620696	0.05368884	2.434983	2.20717	1.739601
13548	-272.9913	-437.4004	164.4091	1.378809	0.6260595	1.70174	0.07028918	1.878985	3.132847	2.455279
13554	-268.6965	-438.2773	169.5807	1.084619	1.133789	0.8773347	0.7078922	0.04190603	1.241984	1.455714
13560	-273.388	-442.1002	168.7121	1.188874	1.205756	0.4239349	0.6147576	0.6415653	2.063363	1.313759
13566	-265.5095	-433.7758	168.2663	2.27164	1.105194	0.3881141	1.041904	1.533333	0.5214199	1.176726
13572	-271.0046	-438.6632	167.6587	2.522099	0.8940944	0.1480596	1.041904	1.136864	1.749912	1.203382
13578	-277.1457	-445.173	168.0273	2.522099	0.7743512	0.8051814	0.6436977	0.5299599	1.749912	1.28619
13584	-284.4921	-449.9	165.4079	3.515808	1.147135	2.195121	1.136493	1.380564	0.5685604	1.28619
13590	-290.3415	-459.2231	168.8816	1.940988	1.171773	1.114576	0.787887	0.9470599	0.02764144	1.342494
13596	-278.5791	-449.6691	171.09	1.839638	0.6003066	0.1869911	0.2885612	0.07512761	0.4170796	1.614979
13602	-278.5958	-448.9619	170.3661	1.431594	0.6640985	0.2743657	0.7358892	0.6957998	0.6277972	1.363455
13608	-280.1511	-445.1837	165.0326	2.180668	0.948325	0.2743657	2.78862	3.289532	0.6277972	1.149175
13614	-283.3984	-445.5314	162.133	1.227983	0.7595468	0.8023133	3.794498	5.275193	1.053771	1.149175
13620	-273.0136	-438.5354	165.5218	2.044882	0.5544858	0.2309513	1.138892	5.275193	0.3522667	1.149175
13626	-266.8378	-434.6597	167.8219	1.512051	0.7640418	0.5990982	0.7806697	2.140524	1.207047	1.343594
13632	-269.7514	-435.5471	165.7957	1.923861	0.6562664	3.108912	2.006394	1.253935	0.1366123	1.332435
13638	-272.2521	-441.5896	169.3374	0.8845837	1.299793	0.3130791	1.108986	0.5046107	1.162462	1.498743
13644	-272.2162	-441.5707	169.3545	2.291431	1.05046	0.3267937	0.5177594	0.9022691	0.7497845	1.122619
13650	-279.5988	-449.0607	169.4619	1.140289	0.864587	0.7025754	0.9536273	0.7970886	0.3056059	1.776846
13656	-284.7589	-448.7962	164.0373	1.561299	0.8004868	3.121048	1.578902	0.3848386	2.580072	1.898993
13662	-284.4559	-451.5934	167.1375	1.723821	1.218794	1.334974	1.578902	0.3137985	1.063088	1.696369
13668	-277.163	-444.3987	167.2358	0.9049254	1.218794	0.5706681	1.923849	1.320239	1.896347	1.126023
13674	-274.6559	-440.987	166.3312	2.236489	1.218794	1.404725	0.7582742	0.07078742	3.278134	1.013292
13680	-273.7856	-441.2655	167.4799	2.199126	1.025456	0.0681913	0.4544826	1.031787	2.428173	1.517191
13686	-275.3016	-442.8829	167.5812	1.14009	1.058216	0.05241496	1.060695	0.6022593	2.274709	2.084768
13692	-282.7236	-453.3594	170.6357	1.806182	0.8049524	0.2417226	0.2866221	0.2311079	0.9357169	1.271061
13698	-273.7174	-441.3948	167.6774	1.920966	0.7739356	0.3589208	1.351369	1.015898	0.9357169	1.94516
13704	-279.7975	-448.4048	168.6073	2.239512	0.8857538	0.3500065	0.7697477	0.9977202	0.4414001	1.805979
13710	-280.7019	-447.7051	167.0032	2.014794	0.8973874	0.4467451	0.5040021	1.302606	2.258215	1.683471
13716	-279.7745	-448.119	168.3445	2.014794	0.5937632	0.1419529	0.7712833	1.959825	0.2190245	1.947112
13722	-285.9565	-452.331	166.3745	1.537579	0.7652891	0.03049267	0.7558481	3.425723	0.7871447	2.155113
13728	-290.0202	-456.2069	166.1867	1.68617	0.7652891	0.6528959	1.829159	1.885576	0.8761282	2.028297
13734	-301.2216	-469.7063	168.4847	4.117884	0.7160338	0.05437318	0.3958929	1.901574	0.1052341	1.122415
13740	-280.6443	-449.5125	168.8683	2.413282	0.7030281	0.01362946	1.004123	2.351783	0.120962	0.8628803
13746	-294.5286	-461.1357	166.6072	2.428474	0.6318227	0.1772265	1.184394	2.084324	2.365048	0.8628803
13752	-278.654	-443.8911	165.2371	3.066338	0.9237992	0.1772265	1.184394	2.010234	3.111212	0.7847254
13758	-299.8328	-461.0959	161.2631	3.239078	1.242631	0.3873073	4.952561	1.506138	3.111212	0.8652483
13764	-273.1732	-442.4796	169.3064	1.967126	1.165011	0.4653012	0.4094597	0.824039	1.06579	1.060854
13770	-278.8072	-447.627	168.8198	1.967126	1.020026	0.7638431	0.7571292	0.5748585	1.06579	1.26686
13776	-277.2804	-445.0413	167.7609	2.377941	0.951176	0.4485092	1.487859	0.871454	0.7665641	1.560695
13782	-277.5405	-448.208	170.6675	1.125679	0.7076573	0.5134894	0.2164275	0.6319222	0.2839541	1.831424
13788	-282.8279	-452.7891	169.9612	2.880288	0.9110221	0.6423322	0.2738994	0.1962041	0.3691015	1.213007
13794	-280.5259	-451.2103	170.6845	1.537918	0.8263183	0.7427143	0.1129504	0.05232984	0.60067	1.549876
13800	-286.0049	-453.2282	167.2232	2.051256	0.9096695	1.991074	1.210782	0.306886	0.3264649	1.968308
13806	-269.8176	-438.1532	168.3356	1.288949	0.5817144	1.990124	1.895082	0.247282	0.08714797	1.636982
13812	-269.1843	-436.8014	167.6172	1.776713	1.319508	1.293341	0.7494853	1.667258	0.6867607	1.123583
13818	-277.5918	-442.9013	165.3096	4.042691	1.319508	0.6160996	0.9156525	1.947763	1.911444	0.7841633
13824	-275.1781	-439.6683	164.4902	3.031292	1.01601	1.083375	2.872848	0.2326782	2.97303	0.7849697
13830	-276.4232	-443.2715	166.8483	1.633008	1.01601	0.9152549	1.223562	0.1585097	3.702616	0.6464234
13836	-273.0256	-440.3717	167.3461	1.225658	1.574244	0.8197914	0.7089776	0.7195857	2.97992	0.8107899
13842	-279.9393	-437.961	158.0217	2.395136	1.158953	5.244724	0.9662594	2.368416	5.08482	1.09964
13848	-283.2868	-454.0632	170.7763	1.914376	0.8066421	0.1948563	0.07344794	0.8167406	0.8437343	0.8117905
13854	-276.12	-445.9919	169.8718	3.375241	1.055356	0.06881532	0.3865678	0.2484252	0.8437343	0.7272871
13860	-274.0128	-443.0836	169.0708	2.622849	1.927386	0.8661471	0.2462387	0.1217363	0.8437343	0.5553845
13866	-283.7598	-446.8828	163.1231	4.411538	1.778812	0.8661471	2.645634	3.008561	0.3713361	0.8023048
13872	-280.4519	-448.1243	167.6724	2.284247	0.5990081	0.8661471	3.381269	0.08698414	0.6783361	0.6931418
13878	-274.4854	-443.1219	168.6365	1.922232	0.5702846	0.8312982	3.014328	0.01358657	0.355116	0.9118186
13884	-288.9504	-452.7974	163.8471	3.538005	1.334012	1.60315	3.414808	0.1552723	1.770624	1.01718
13890	-281.2448	-450.0005	168.7558	2.300689	1.334012	1.479928	0.01118963	0.0552795	1.562626	0.8024377
13896	-280.368	-449.4829	169.1149	1.302426	1.086239	0.7010321	0.0395874	0.5325354	2.670697	0.7056691
13902	-275.7198	-445.173	169.4533	2.900239	1.086239	0.5596791	0.06826363	0.6359876	0.8477052	0.9177084
13908	-286.7882	-456.7181	169.93	1.616877	1.36091	0.5006702	0.01597658	0.9959012	0.8477052	0.9560354
13914	-290.2296	-455.6233	165.3937	3.256611	0.8062368	3.121427	0.1750002	0.7558612	1.110892	1.766012
13920	-287.4769	-453.2824	165.8054	1.939382	0.9489184	2.68501	0.3088499	1.94181	0.2566833	2.045691
13926	-277.0612	-443.9509	166.8897	2.595301	1.183669	2.68501	0.9381271	0.2476037	0.01874156	1.673974
13932	-283.9954	-449.95	165.9546	1.702287	1.371138	2.369769	0.9513043	1.249615	0.02301037	2.199782
13938	-261.4091	-428.9901	167.5809	2.648542	1.432881	2.046833	0.07904978	1.125503	0.001065733	1.420118
13944	-280.0295	-448.8264	168.7969	4.473324	0.7939801	1.473399	0.09348799	0.5834599	0.0004185691	0.8246547
13950	-272.8333	-444.1164	171.2831	1.236716	1.108835	1.060726	0.5784783	0.08080989	0.001285027	0.8418136
13956	-286.4157	-456.1306	169.7149	3.804139	0.6345182	1.233442	0.4174719	0.1114994	0.0009509298	0.8502354
13962	-276.1136	-446.4271	170.3135	1.698246	0.8892161	0.8487147	1.588372	0.1114994	0.01140848	0.7249239
13968	-282.6241	-448.8482	166.2241	1.36625	1.533758	1.622901	2.182517	2.120247	0.3882862	0.7249239
13974	-281.4359	-446.8284	165.3925	1.61417	1.820484	2.768156	1.4032	1.781782	0.5856858	0.8454889
13980	-286.7079	-450.4465	163.7386	2.711061	1.666211	3.279251	2.977695	0.9889787	0.3136383	0.6788706
13986	-281.2893	-450.9114	169.622	2.16529	0.9690918	0.4973982	0.6787207	1.350735	0.1489972	0.8543845
13992	-278.952	-447.4649	168.5128	1.467295	1.17426	0.296404	0.6519855	1.987858	0.6539364	1.404955
13998	-277.4172	-445.1807	167.7635	1.646091	1.17426	0.1461048	0.9736218	1.487118	1.498702	1.457465
14004	-284.4829	-452.1499	167.667	1.646091	1.312025	0.1602579	1.188974	1.252417	1.476674	1.446727
14010	-285.9453	-455.2563	169.311	1.646091	1.118861	0.2795415	0.7478752	0.9714774	0.4093101	1.609742
14016	-291.3679	-455.8035	164.4356	1.646091	1.187969	1.293348	2.797548	1.414614	1.226223	1.945985
14022	-292.8096	-456.7152	163.9057	1.723805	1.1944	2.183497	0.6186503	1.839908	3.283042	1.417541
14028	-295.755	-463.4806	167.7257	3.74287	1.1944	0.5040555	0.3052026	1.384555	0.8317286	1.065563
14034	-295.72	-463.4174	167.6974	1.664178	0.6177083	0.3889219	0.508446	2.195704	2.179596	0.9769852
14040	-298.833	-463.6018	164.7687	3.935897	0.939444	0.1741061	3.152226	0.525285	2.179596	1.146175
14046	-297.3736	-459.1607	161.7871	3.660046	1.136823	1.547177	2.820065	0.2472207	4.396234	1.123223
14052	-285.0694	-452.3838	167.3144	1.483225	0.9794876	0.3581058	0.3942237	1.370804	3.531129	0.7445356
14058	-283.0146	-454.159	171.1444	1.426807	0.6359298	0.389422	0.1654913	0.7560314	0.9855118	0.5935594
14064	-284.5266	-454.8961	170.3695	1.426807	1.048856	0.5299729	0.1553099	0.9876787	0.9855118	0.5932885
14070	-284.9626	-455.5053	170.5427	1.75859	1.184082	1.005718	0.1553099	0.2272912	0.54717	0.7930338
14076	-281.277	-447.6793	166.4022	2.186679	0.8019949	0.6326141	0.3659997	3.371562	1.136624	1.353762
14082	-276.6693	-440.292	163.6228	2.576008	0.8019949	4.972019	0.8935534	1.835738	0.1769599	1.433692
14088	-282.8545	-446.3374	163.4829	2.576008	1.02685	4.340922	1.030328	2.153643	0.4343545	1.302866
14094	-278.1889	-444.6957	166.5068	1.329067	1.369584	0.2871869	1.883858	2.212088	1.694743	0.9216762
14100	-272.343	-440.061	167.718	1.744839	1.417549	1.120905	0.7730884	1.429354	0.8287693	1.188917
14106	-270.9348	-438.2842	167.3493	2.988827	1.682483	0.4656813	0.299767	1.544566	1.023344	1.136155
14112	-282.3699	-450.9455	168.5757	2.996983	1.551643	0.1768156	0.5184969	0.7731203	0.8536164	1.053406
14118	-281.9967	-447.9527	165.956	1.915011	1.046039	0.6405691	0.3918844	5.418025	0.1480606	0.6744492
14124	-288.8229	-456.552	167.7291	3.115966	1.313774	0.7341167	0.4689239	2.292407	0.06531117	0.7932138
14130	-286.7928	-456.0336	169.2408	2.939905	0.9315565	0.5892764	0.6019484	0.07027992	1.267894	0.8252026
14136	-280.88	-450.6898	169.8098	1.480983	1.240055	1.122417	0.6527123	0.1975719	0.8692154	0.8252026
14142	-277.2955	-447.4536	170.158	2.480205	1.135237	0.8736985	0.4742032	0.04975896	0.3429821	0.8337556
14148	-281.1114	-451.4519	170.3405	1.09223	0.6547252	1.883295	0.608874	0.1451195	0.4806315	0.9988117
14154	-276.9196	-444.2204	167.3008	1.539183	1.430862	1.082823	1.975165	0.3765919	1.642024	0.8609762
14160	-270.2298	-438.3796	168.1498	1.539183	0.8373159	1.145919	1.242553	0.2165933	1.242224	1.683055
14166	-279.4335	-448.0682	168.6346	2.160842	0.9664836	0.3466766	1.210948	0.4091655	0.5418113	1.810269
14172	-288.218	-457.9296	169.7116	1.782636	1.472443	0.06108793	1.210948	0.4651315	0.6620035	0.8658313
14178	-271.9996	-439.3714	167.3718	2.490485	1.233577	0.06047662	1.475574	0.06668386	2.790707	0.8667157
14184	-289.9096	-456.4257	166.5161	1.937141	0.7060567	2.114212	1.39705	0.1448164	2.20923	1.216313
14190	-286.5281	-447.3271	160.799	3.1666	1.14528	3.088931	3.327474	1.540528	2.174867	1.278316
14196	-296.1324	-453.9935	157.8611	1.454956	0.8438653	5.467877	3.327474	0.548439	4.906497	1.653133
14202	-290.3554	-458.0049	167.6494	1.894298	0.6668519	0.4499031	2.256603	0.3345225	1.200292	1.653133
14208	-295.0391	-464.0951	169.056	1.894298	0.6141016	0.8456952	0.442097	0.4370739	1.200292	1.626026
14214	-270.8172	-440.9413	170.1241	2.124568	1.308506	1.114188	0.5127064	0.06726283	0.2470386	0.7576323
14220	-290.2562	-458.0026	167.7464	1.779609	1.247635	1.114188	1.704453	0.8680521	0.1976698	1.491502
14226	-276.5971	-445.6182	169.0212	1.913668	0.7541268	0.6570539	1.02171	0.3361665	0.2837069	1.975742
14232	-280.5798	-449.6088	169.029	2.112641	0.8084806	0.196541	2.470563	0.06777621	0.05736436	1.463935
14238	-281.8987	-451.0826	169.1839	2.35377	1.605209	0.310238	0.5400829	0.09852996	0.3575802	1.711856
14244	-281.9575	-451.7603	169.8027	2.75507	0.7971294	0.07708878	0.8314028	0.4983711	0.1323201	1.457348
14250	-293.6199	-461.497	167.877	3.299538	1.449322	0.5924078	0.9958084	0.6266569	0.4053691	1.31097
14256	-283.0117	-452.5955	169.5838	2.218706	1.04917	0.6980847	0.1363436	0.6194448	1.155112	0.8317436
14262	-275.6132	-442.5926	166.9794	1.793709	0.6285831	1.70492	0.350158	0.9017659	0.7974372	2.501942
14268	-278.9568	-445.4904	166.5335	1.793709	0.8657013	1.676475	0.2053944	1.016072	0.7974372	2.667897
14274	-276.5838	-444.9554	168.3717	1.254757	0.8758305	1.561311	0.80603	0.5932747	1.189976	1.468934
14280	-284.6435	-452.2228	167.5793	2.440802	1.107245	0.7063124	1.020538	0.7651258	1.109871	1.522959
