Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-3071.586	-3238.642	167.0561	0.07403593	0.8276183	0.9544936	1.089471	3.349744
1782	-3079.613	-3246.628	167.0151	0.07193573	0.9403807	0.9690484	1.18104	3.246769
1788	-3080.098	-3247.366	167.2674	0.0758086	0.9403807	1.122045	1.102415	3.050407
1794	-3077.079	-3244.598	167.5196	0.07905844	0.8744587	0.970802	1.063556	3.050407
1800	-3072.941	-3240.076	167.1348	0.07905844	0.8744587	0.970802	0.9843697	3.325588
1806	-3068.841	-3235.77	166.9285	0.07459499	0.887906	0.9739883	0.9843697	3.439584
1812	-3063.995	-3230.758	166.7629	0.06800839	0.9351824	0.9739883	1.109504	3.439584
1818	-3069.138	-3235.688	166.5506	0.06821973	0.8226318	0.9739883	1.054631	3.659771
1824	-3078.781	-3245.419	166.6378	0.06700181	0.9850019	0.8892362	1.058672	3.563041
1830	-3076.019	-3242.612	166.5925	0.06700181	0.8423399	0.9478771	1.166175	3.575386
1836	-3078.105	-3244.692	166.5868	0.07084119	0.9678585	0.9478771	1.083272	3.552133
1842	-3079.175	-3245.842	166.667	0.07258076	0.9320782	0.9014942	1.083272	3.552133
1848	-3070.674	-3237.191	166.5174	0.07536079	0.9320782	1.039981	0.953726	3.632345
1854	-3082.143	-3248.772	166.6289	0.07489846	0.9014705	0.9198544	1.091901	3.575043
1860	-3070.376	-3237.035	166.6588	0.06953154	0.9014705	0.9969885	0.9903329	3.575043
1866	-3067.752	-3234.07	166.3183	0.07056272	0.8866073	1.019064	1.049166	3.733371
1872	-3064.698	-3231.013	166.3153	0.06849361	0.9286705	1.066648	0.9648292	3.733371
1878	-3066.546	-3232.802	166.2554	0.06864054	0.9286705	1.07407	1.017225	3.733371
1884	-3084.271	-3249.026	164.7551	0.05782837	1.052518	0.9007113	1.013883	4.622002
1890	-3090.006	-3254.808	164.8015	0.05792851	0.9642876	0.9894608	1.15551	4.516207
1896	-3083.467	-3247.751	164.2839	0.05513832	0.9796212	1.066748	1.104065	4.784707
1902	-3066.947	-3233.198	166.251	0.06815026	1.00269	1.028458	1.003793	3.727561
1908	-3075.589	-3241.741	166.1523	0.06525956	0.8935997	1.11198	0.9460019	3.834111
1914	-3074.547	-3240.943	166.3959	0.06781251	0.8910454	0.9100735	0.9542713	3.80515
1920	-3066.808	-3232.937	166.1283	0.06352611	0.8910454	1.023971	1.035915	3.849107
1926	-3087.447	-3253.292	165.8444	0.06762329	0.8108643	1.065419	0.9990707	4.051899
1932	-3086.332	-3252.758	166.4256	0.06584993	0.7734121	1.039109	0.9387965	3.790224
1938	-3077.462	-3243.763	166.3007	0.06844637	0.7734121	1.009583	1.016288	3.832958
1944	-3078.392	-3244.444	166.0521	0.06579461	0.9163604	0.9442969	1.130157	3.868765
1950	-3081.515	-3247.868	166.3533	0.06579461	0.8081093	1.059161	0.9907902	3.771074
1956	-3082.271	-3247.596	165.3246	0.06203887	1.001078	0.8697746	1.041545	4.329717
1962	-3095.621	-3253.033	157.4122	7.506378	0.7988925	0.7714262	1.04023	4.760032
1968	-3089.291	-3246.202	156.9117	8.088761	0.8543365	0.8415644	1.069934	4.628993
1974	-3108.649	-3273.386	164.7369	0.0569278	1.031251	1.035726	1.034663	4.55736
1980	-3072.677	-3236.238	163.5617	0.05096756	1.022662	0.9459622	1.084946	5.2419
1986	-3082.584	-3246.128	163.5435	0.05096756	0.8741667	0.9401011	1.098532	5.329466
1992	-3068.445	-3232.127	163.6821	0.0513691	0.9497592	0.983495	1.186165	5.13865
1998	-3076.928	-3241.523	164.5943	0.05226905	0.8559905	1.081245	1.209424	4.614427
2004	-3074.089	-3239.335	165.2464	0.05905444	0.9631331	0.928506	0.966307	4.406531
2010	-3072.237	-3238.18	165.9432	0.06307829	0.9070112	0.8107683	1.031443	4.069963
2016	-3077.104	-3243.157	166.0527	0.0640104	0.9120942	0.8897712	0.9838378	3.98678
2022	-3084.419	-3251.144	166.7258	0.0640104	0.8490191	0.9129106	1.073139	3.570177
2028	-3070.798	-3236.321	165.523	0.06064858	0.8490191	0.8591126	0.9738757	4.348135
2034	-3065.838	-3231.147	165.3085	0.05845367	0.9703262	0.9707047	1.089265	4.274382
2040	-3060.607	-3226.127	165.5197	0.06256796	0.8555948	0.9707047	0.9881122	4.274382
2046	-3065.337	-3230.52	165.1821	0.05898255	1.044162	1.135918	1.080951	4.215156
2052	-3077.672	-3242.73	165.0586	0.05984476	0.9103243	1.012047	1.060296	4.441591
2058	-3083.544	-3248.32	164.7766	0.06300666	0.9912908	1.187187	0.9205426	4.533613
2064	-3071.653	-3237.091	165.4379	0.06343063	0.9710091	0.980503	1.011054	4.236624
2070	-3081.724	-3246.879	165.1549	0.05850177	0.805194	1.08279	0.9718524	4.456492
2076	-3089.217	-3253.172	163.9552	0.05474352	1.042535	1.016707	1.060077	4.985341
2082	-3080.503	-3244.801	164.298	0.0550674	0.9586941	0.8998383	1.039333	4.917541
2088	-3071.414	-3235.436	164.0214	0.0550674	0.858286	1.088681	0.9311368	5.082012
2094	-3070.814	-3234.762	163.9483	0.0550674	0.8113244	0.8964461	0.9022935	5.270189
2100	-3077.652	-3241.717	164.0644	0.05561892	0.8589409	0.9536141	0.9833116	5.103422
2106	-3079.432	-3243.986	164.554	0.05713152	0.8919654	0.9536141	0.9717887	4.818583
2112	-3082.246	-3246.738	164.4914	0.05845026	0.9044901	1.002432	0.9717887	4.818583
2118	-3087.213	-3252.556	165.343	0.0605707	1.2096	1.003099	0.9717887	4.166863
2124	-3096.41	-3261.636	165.2259	0.06299052	1.004894	1.119966	0.9665007	4.284171
2130	-3101.448	-3265.457	164.0088	0.05764401	1.158619	0.9157302	0.9932745	4.982906
2136	-3094.52	-3259.055	164.5345	0.05764401	1.06874	1.090343	1.023027	4.625419
2142	-3080.035	-3244.87	164.8342	0.05635958	0.9453714	0.8740154	1.063814	4.625419
2148	-3076.476	-3241.228	164.752	0.0556862	1.011393	0.9119446	1.042967	4.625419
2154	-3072.963	-3237.611	164.6484	0.0556862	1.011393	0.8719326	0.9648785	4.749376
2160	-3074.59	-3238.879	164.2899	0.05771952	1.015285	0.941336	0.9531639	4.914003
2166	-3080.251	-3245.354	165.1032	0.05771952	1.015285	0.8554935	1.119414	4.413148
2172	-3077.586	-3241.904	164.3175	0.05617752	0.8577825	0.916821	0.9227482	5.017288
2178	-3075.508	-3239.577	164.0693	0.05373714	1.015889	0.9956699	0.9765987	4.995367
2184	-3066.881	-3231.111	164.2293	0.05718675	0.8054312	1.076617	0.9181994	5.008086
2190	-3065.781	-3231.108	165.3271	0.05887983	0.8054312	0.9785989	0.9993708	4.402248
2196	-3073.149	-3238.531	165.3826	0.05960394	0.8054312	0.880002	1.041492	4.402248
2202	-3065.458	-3230.653	165.1943	0.05942233	0.8001702	1.120257	1.057898	4.366939
2208	-3065.772	-3231.611	165.8395	0.0620344	0.8679929	0.9384772	1.093006	4.044635
2214	-3076.929	-3242.253	165.3239	0.05722449	0.8679929	0.875966	1.13548	4.351208
2220	-3081.744	-3247.375	165.6303	0.06302477	0.9615372	1.13173	1.04361	4.02844
2226	-3080.347	-3246.297	165.9497	0.06302477	0.8449992	0.9271691	1.04361	4.028772
2232	-3072.693	-3238.071	165.3784	0.0590892	0.9478438	0.9271691	1.073252	4.280844
2238	-3077.045	-3242.335	165.2909	0.0590892	0.7534734	0.9066371	1.170892	4.394552
2244	-3092.368	-3257.831	165.463	0.05666779	0.8736048	0.9042692	1.170892	4.233724
2250	-3084.838	-3249.139	164.3011	0.05634175	0.9157246	1.088015	1.033126	4.837764
2256	-3086.579	-3251.682	165.1034	0.05794082	0.9269404	0.9199277	0.9319323	4.532171
2262	-3084.227	-3249.003	164.7755	0.06188383	0.9269404	1.187265	0.9894916	4.532171
2268	-3091.434	-3256.49	165.0564	0.0597697	0.9269404	0.9636523	0.9333918	4.532171
2274	-3083.912	-3249.056	165.1446	0.05744581	1.022786	0.9417225	1.252893	4.261836
2280	-3077.538	-3242.659	165.1208	0.05916149	1.006079	0.9337278	0.9857713	4.439112
2286	-3076.845	-3242.027	165.1826	0.05937531	0.9821964	0.960385	1.055076	4.363513
2292	-3096.028	-3260.925	164.8969	0.05661721	1.203211	0.9559537	1.034472	4.416348
2298	-3085.805	-3250.905	165.1005	0.05738672	0.8393831	0.9922151	1.034472	4.484616
2304	-3094.398	-3256.656	162.2574	0.05029095	1.057833	0.9335082	0.9145906	6.039022
2310	-3093.966	-3256.227	162.261	0.05029095	0.8961331	0.9950723	0.997132	6.046523
2316	-3079.806	-3242.652	162.8464	0.0510647	0.8961331	0.915511	0.8964459	5.824843
2322	-3087.79	-3252.353	164.5631	0.05514492	0.8794476	1.005898	1.113899	4.712949
2328	-3082.197	-3245.196	162.9985	0.05418851	0.8560088	1.052805	1.032456	5.611867
2334	-3076.176	-3239.709	163.5332	0.05322493	0.767071	0.9701934	1.014509	5.421315
2340	-3073.175	-3236.879	163.7038	0.05322493	0.7395067	0.9536802	0.9764044	5.371861
2346	-3083.255	-3246.701	163.4459	0.05322493	0.7160702	1.073603	0.9049144	5.499339
2352	-3084.91	-3248.646	163.7353	0.05312207	0.8340625	1.176996	1.014792	5.159904
2358	-3081.563	-3245.109	163.5456	0.05312207	0.9747673	1.119351	1.02686	5.212499
2364	-3073.805	-3237.738	163.9332	0.05425866	0.6773381	1.044312	1.001429	5.212499
2370	-3080.937	-3242.725	161.7876	0.05047801	0.9486824	1.105171	0.9631792	6.234266
2376	-3074.512	-3237.425	162.9133	0.05168289	1.037541	0.9566099	1.031282	5.614139
2382	-3076.482	-3239.607	163.1247	0.05273466	0.7832053	0.9690037	1.05845	5.614139
2388	-3077.176	-3240.164	162.9887	0.05167486	0.906767	0.8544878	0.9885636	5.72349
2394	-3080.889	-3244.35	163.4607	0.05363605	1.019131	0.9049729	1.008932	5.362695
2400	-3078.612	-3242.191	163.5789	0.04937559	0.9536293	1.02391	1.124096	5.206704
2406	-3083.078	-3246.573	163.4945	0.05396836	1.026568	1.069805	1.03749	5.233085
2412	-3082.577	-3246.969	164.3924	0.05418567	0.8498651	0.9186856	1.078269	4.893562
2418	-3082.819	-3247.344	164.5251	0.05716911	0.889734	0.9080896	0.91366	4.893562
2424	-3066.925	-3231.8	164.8753	0.05716911	0.8952114	0.8988209	1.074619	4.610072
2430	-3081.018	-3245.841	164.823	0.05797557	0.9789097	0.8972839	1.044088	4.610072
2436	-3082.091	-3246.843	164.751	0.05797557	0.945873	1.009142	1.001137	4.630436
2442	-3092.581	-3257.207	164.6266	0.05612042	0.8422285	0.8887681	0.9664347	4.845085
2448	-3090.849	-3255.273	164.4242	0.05727698	1.072055	0.8398268	0.9870603	4.845085
2454	-3091.2	-3255.385	164.1853	0.05558393	1.06778	1.085615	0.9870603	4.845085
2460	-3082.271	-3238.61	156.3389	7.796376	0.8963302	0.9842828	0.9790696	5.059781
2466	-3084.577	-3239.904	155.327	8.603308	0.8942414	0.8519077	0.8554157	5.315667
2472	-3089.768	-3255.057	165.2888	0.05850181	0.9897595	0.870853	1.050956	4.352438
2478	-3081.347	-3246.941	165.5947	0.05968468	0.9897595	0.914331	1.142704	4.101791
2484	-3081.591	-3246.92	165.3294	0.05994735	0.9720358	0.9110212	1.070457	4.305086
2490	-3073.591	-3238.899	165.3079	0.05994735	1.037939	0.9070283	0.9509541	4.349811
2496	-3079.535	-3244.52	164.9849	0.05919471	0.9565115	1.010332	0.9996822	4.49259
2502	-3073.664	-3238.723	165.0591	0.05906847	0.8992998	0.9314196	1.061564	4.49259
2508	-3077.201	-3242.428	165.227	0.05906847	0.8787771	0.9226133	1.045233	4.423611
2514	-3076.547	-3241.305	164.7577	0.05906847	1.117787	0.9433409	0.9998919	4.567354
2520	-3105.61	-3264.409	158.7993	6.506516	0.7658719	0.9273583	1.117624	4.431212
2526	-3099.864	-3258.083	158.218	6.048083	0.9701293	0.8548889	1.026093	4.991679
2532	-3090.061	-3255.047	164.9863	0.05666611	1.045918	0.9207701	1.020112	4.481808
2538	-3082.947	-3247.766	164.8187	0.05666611	1.045918	0.9207701	1.187654	4.481808
2544	-3079.896	-3244.442	164.5462	0.0527018	0.8329682	1.165309	1.209394	4.607038
2550	-3078.355	-3242.027	163.6715	0.0527018	0.9540748	0.8881608	1.036262	5.276867
2556	-3079.638	-3243.29	163.652	0.0527018	0.9419268	0.9514294	1.004894	5.276867
2562	-3086.94	-3250.938	163.998	0.05520241	0.8340215	1.042564	0.9813857	5.105839
2568	-3084.947	-3248.722	163.7752	0.05520241	0.8712896	1.008703	0.8563015	5.296695
2574	-3079.144	-3242.875	163.7316	0.05520241	0.9013649	0.9267918	0.9519116	5.296695
2580	-3077.239	-3241.46	164.2214	0.05520241	0.903626	0.9876331	0.9856434	4.971744
2586	-3082.48	-3247.49	165.0099	0.05894972	0.7527033	0.8645623	0.9856434	4.680516
2592	-3079.412	-3244.403	164.9916	0.057259	0.9424487	0.8591246	0.9176284	4.628483
2598	-3073.079	-3237.061	163.9822	0.05562687	0.891979	0.9892035	1.005124	5.099054
2604	-3076.937	-3241.426	164.4891	0.05453539	1.093713	0.8781518	0.9858666	4.777883
2610	-3079.216	-3243.529	164.3129	0.05460125	0.8633481	0.8892586	1.095791	4.936727
2616	-3076.045	-3240.52	164.4747	0.05460125	0.8730297	1.03155	1.082628	4.769378
2622	-3081.494	-3245.943	164.4497	0.05671751	0.9180002	0.9857969	1.10651	4.769378
2628	-3083.399	-3247.863	164.4638	0.05704522	0.9458892	0.9857969	1.064299	4.769378
2634	-3079.86	-3244.445	164.5842	0.05704522	0.9377499	1.025438	1.036612	4.699956
2640	-3072.373	-3236.685	164.312	0.05549685	0.8460079	1.030593	1.058879	4.888275
2646	-3077.621	-3241.159	163.5379	0.05458878	0.9010572	0.9292041	1.117405	5.311419
2652	-3076.102	-3238.013	161.9103	0.05076253	1.023397	1.057673	1.023151	6.119835
2658	-3078.836	-3241.061	162.2259	0.04874615	0.7893204	0.9708512	1.028394	6.119835
2664	-3076.021	-3236.162	160.1411	0.04657567	1.00403	0.9708512	1.048328	7.12293
2670	-3080.809	-3243.435	162.6253	0.04697586	1.03614	0.8234758	1.107255	5.805977
2676	-3071.909	-3234.299	162.3903	0.05288272	1.134157	1.044721	0.9239432	5.857778
2682	-3077.522	-3239.562	162.0394	0.05112648	1.009407	1.100596	0.9239432	6.087664
2688	-3076.912	-3240.212	163.3002	0.05442038	0.9125816	0.9984525	0.9412813	5.495078
2694	-3094.873	-3257.087	162.2144	0.04872094	0.9848585	1.263435	1.095031	5.825762
2700	-3085.212	-3247.255	162.0433	0.04872094	0.884851	1.09068	0.9924001	6.122618
2706	-3066.853	-3228.92	162.067	0.04754752	0.8644746	1.09068	1.077603	6.07495
2712	-3082.307	-3244.284	161.9766	0.04915391	0.8644746	1.114026	0.9842434	6.161474
2718	-3085.783	-3247.791	162.0082	0.04811836	0.7977971	1.114026	1.054723	6.142069
2724	-3090.768	-3252.574	161.8059	0.05020171	0.8502885	1.072122	0.9749917	6.289049
2730	-3080.018	-3242.395	162.3766	0.04974628	0.8502885	0.9237391	1.03691	6.025706
2736	-3091.815	-3255.246	163.4308	0.05696981	0.8902999	1.080559	1.010123	5.350885
2742	-3086.023	-3249.729	163.7058	0.05557153	0.9607106	0.9588711	0.9016523	5.288145
2748	-3084.603	-3247.644	163.0409	0.05563954	0.8799733	0.8976939	0.8388912	5.765875
2754	-3081.454	-3244.305	162.8502	0.05289501	1.012598	0.964258	0.8710032	5.745406
2760	-3073.088	-3235.428	162.3401	0.05289501	0.8430997	1.01548	0.8710032	6.088187
2766	-3074.924	-3238.366	163.4421	0.04877614	0.8766264	0.9902187	1.089834	5.362478
2772	-3083.783	-3245.819	162.0358	0.04877614	0.8031876	0.8410321	0.937023	6.335632
2778	-3077.98	-3240.539	162.5595	0.04831461	0.8882114	0.9585338	1.015283	5.899013
2784	-3083.49	-3245.349	161.8583	0.04831461	0.8684757	1.053358	1.015283	6.24011
2790	-3086.543	-3247.852	161.3098	0.04831461	0.9814515	0.8795739	1.058615	6.547155
2796	-3088.606	-3250.115	161.5089	0.04841626	0.7978067	0.9695526	0.932126	6.557717
2802	-3093.893	-3251.657	157.7644	5.855513	0.8653001	0.886163	0.9280891	5.443804
2808	-3088.949	-3245.606	156.6576	7.239956	1.018454	0.9401579	0.9280891	5.176605
2814	-3086.319	-3248.086	161.7669	0.04586269	0.7706573	0.9349622	1.096034	6.363372
2820	-3095.492	-3257.747	162.2544	0.04586269	0.951839	1.058746	1.176908	5.889421
2826	-3097.861	-3259.266	161.4052	0.04775889	0.9506445	1.051733	0.9909214	6.456072
2832	-3086.098	-3247.189	161.0917	0.04775889	0.8576473	1.051733	1.051695	6.642954
2838	-3088.083	-3249.781	161.6979	0.04817417	0.8897211	0.9625774	0.9305565	6.411146
2844	-3081.126	-3242.969	161.8435	0.04716091	0.9682569	0.9384711	1.138229	6.190374
2850	-3080.496	-3242.129	161.6337	0.04844929	1.057627	1.013553	1.079797	6.246162
2856	-3088.358	-3250.664	162.3062	0.0508	1.02618	1.013553	0.9657602	5.957829
2862	-3084.766	-3248.105	163.3394	0.05087062	0.9358085	0.9377016	1.101024	5.408239
2868	-3083.534	-3248.035	164.5009	0.05515443	0.8343898	1.074004	0.9780954	4.810383
2874	-3081.273	-3245.83	164.557	0.05616214	0.8938879	0.968218	0.9636857	4.812754
2880	-3081.304	-3246.633	165.3286	0.05995607	0.9063912	0.8456997	1.04019	4.396224
2886	-3086.056	-3250.894	164.8383	0.0569928	0.8575161	0.8645771	1.074127	4.671084
2892	-3080.317	-3245.416	165.0991	0.05914246	0.8772607	0.8681244	0.9729486	4.567513
2898	-3085.19	-3250.44	165.2499	0.05976831	0.9437709	0.9613615	1.034513	4.358016
2904	-3080.889	-3246.448	165.5598	0.05976831	0.8812707	0.901905	1.124413	4.200455
2910	-3076.722	-3242.613	165.8918	0.05974843	0.892877	1.030466	1.18479	3.89685
2916	-3068.51	-3233.455	164.9443	0.06161389	1.016355	1.065159	0.9772227	4.462203
2922	-3073.795	-3239.917	166.1221	0.06161389	1.012469	0.8577107	1.113892	3.834534
2928	-3065.761	-3231.339	165.5778	0.06108763	0.9680475	0.9240786	1.094739	4.144704
2934	-3085.698	-3251.368	165.6695	0.06108763	0.7668503	1.190726	1.067102	4.069907
2940	-3082.541	-3247.756	165.2156	0.06106379	0.8656581	0.9942537	1.060524	4.387278
2946	-3088.827	-3253.94	165.113	0.06106379	0.8656581	0.7973444	0.9401517	4.622393
2952	-3073.425	-3239.509	166.0844	0.06099414	0.8656581	0.9871705	1.044023	3.906668
2958	-3069.31	-3234.646	165.3357	0.06067914	0.842772	1.054685	0.9550739	4.357846
2964	-3080.771	-3244.646	163.8751	0.05526289	0.9976141	0.8687685	1.033031	5.151183
2970	-3078.757	-3242.917	164.1596	0.05615519	0.9477099	1.064078	1.072435	4.890352
2976	-3078.007	-3242.091	164.0835	0.05697412	1.039699	1.056962	1.0629	4.890352
2982	-3088.671	-3253.472	164.8006	0.05697412	1.01549	1.17421	0.9703156	4.489082
2988	-3090.451	-3254.785	164.334	0.05697412	1.077778	1.00237	1.038662	4.773398
2994	-3095.364	-3259.602	164.2376	0.05417757	0.8725167	1.063214	1.038662	4.908943
3000	-3083.607	-3247.174	163.567	0.05092635	0.8523072	0.9301105	1.038662	5.36699
3006	-3078.373	-3241.129	162.7566	0.04945688	0.9558351	0.9301105	1.038662	5.756515
3012	-3094	-3256.779	162.7791	0.04945688	1.056974	1.006087	1.139992	5.59156
3018	-3081.451	-3244.251	162.8006	0.04972721	0.7762858	0.9497368	1.107755	5.780634
3024	-3087.495	-3250.006	162.5114	0.04972721	0.7762858	1.070447	1.115587	5.86852
3030	-3076.079	-3238.444	162.3652	0.04972721	0.9242966	1.049876	1.136832	5.86852
3036	-3072.708	-3236.35	163.6417	0.05251505	0.8237159	0.9388971	1.064136	5.321513
3042	-3077.542	-3241.206	163.6646	0.05251505	0.8237159	0.986601	0.9935422	5.321513
3048	-3078.223	-3239.592	161.3688	0.04788076	1.00819	1.02259	1.01238	6.448733
3054	-3086.435	-3248.264	161.8291	0.04681423	0.831497	1.02259	1.105681	6.244203
3060	-3075.75	-3237.37	161.62	0.04673367	0.9280342	0.9278952	1.035991	6.395063
3066	-3089.996	-3251.141	161.1452	0.04912093	1.174335	1.155711	1.035662	6.395063
3072	-3084.298	-3245.601	161.3031	0.04912093	1.096846	1.155711	0.9546664	6.395063
3078	-3073.585	-3235.102	161.5176	0.04912093	0.9333978	1.104154	0.9546664	6.395063
3084	-3079.639	-3241.307	161.6678	0.04972923	1.019418	0.9086533	0.9130411	6.395063
3090	-3077.69	-3239.595	161.905	0.05066913	0.8427843	1.074495	0.9130411	6.271349
3096	-3075.305	-3237.497	162.1916	0.05039689	0.8613515	1.01974	0.9678987	6.105563
3102	-3087.359	-3252.806	165.4477	0.06399749	0.9727606	0.9642412	1.001283	4.24453
3108	-3082.321	-3247.948	165.6272	0.06399749	0.7912562	0.9642412	1.001283	4.24453
3114	-3079.245	-3245.655	166.4102	0.06983243	0.9746719	0.948747	1.069675	3.658655
3120	-3081.419	-3248.226	166.807	0.06983243	0.874707	0.9124647	1.113185	3.481577
3126	-3085.563	-3252.161	166.5985	0.06983243	0.874707	0.9560408	0.9537993	3.670203
3132	-3073.821	-3240.3	166.4787	0.06734224	0.8728069	1.001643	1.032307	3.670203
3138	-3089.09	-3255.823	166.7329	0.0673025	0.8654247	0.8998327	1.008266	3.599964
3144	-3076.387	-3243.309	166.9222	0.07274693	0.8445741	0.9400107	1.100015	3.421594
3150	-3081.835	-3248.973	167.1374	0.07274693	0.8636071	0.9492838	1.070761	3.295853
3156	-3085.133	-3251.793	166.6597	0.07167945	0.8636071	0.9774295	0.999011	3.601388
3162	-3089.145	-3255.952	166.8065	0.06914328	0.7134268	1.01091	1.064611	3.544088
3168	-3082.912	-3249.617	166.7055	0.06914328	0.83332	1.01091	1.121513	3.502811
3174	-3094.507	-3261.223	166.7157	0.06986159	0.9711394	0.823322	1.121513	3.525349
3180	-3093.034	-3255.645	162.6109	0.04903611	0.9614189	0.9993255	1.13882	5.740721
3186	-3083.388	-3245.998	162.6101	0.04903611	1.015164	0.9909699	1.094293	5.740721
3192	-3087.315	-3254.186	166.8714	0.06941006	0.8456756	0.9874016	1.144852	3.398635
3198	-3081.817	-3248.748	166.9312	0.06826411	0.9375763	0.8408599	1.140713	3.398635
3204	-3077.02	-3243.83	166.8099	0.07317757	0.9375763	0.8408599	1.007705	3.544357
3210	-3081.585	-3248.693	167.1077	0.07317757	0.9375763	0.9372921	1.101248	3.258832
3216	-3099.969	-3266.685	166.7163	0.06643818	0.9538783	0.8908191	1.044711	3.542983
3222	-3088.482	-3254.872	166.3901	0.06719411	0.9654807	1.026166	1.107146	3.610577
3228	-3079.616	-3245.947	166.3307	0.06239303	0.8499278	0.9328403	1.180456	3.725799
3234	-3076.79	-3242.841	166.0514	0.06708366	0.9857097	0.8505558	0.9478019	3.986559
3240	-3087.023	-3248.238	161.2148	0.04685867	0.9203185	0.9483494	1.037728	6.606659
3246	-3087.759	-3248.163	160.4039	0.04685867	0.7854447	0.9483494	1.00588	7.132706
3252	-3075.102	-3236.269	161.167	0.04623966	0.9444499	0.9161369	1.00588	6.654437
3258	-3075.209	-3235.314	160.1052	0.04605107	1.019681	1.081104	1.038781	7.079964
3264	-3075.163	-3235.634	160.4711	0.04605107	0.8883072	1.035041	1.034389	6.980687
3270	-3077.426	-3238.028	160.6016	0.0487005	0.933485	0.9575005	0.9338028	6.980687
3276	-3074.556	-3234.997	160.4413	0.04709889	1.051461	0.9933652	0.9810173	6.959649
3282	-3089.599	-3251.096	161.4965	0.04709889	0.8424896	0.9686208	1.144867	6.426741
3288	-3087.315	-3249.51	162.1941	0.04723966	1.057836	0.8358302	0.98435	6.089902
3294	-3076.973	-3239.065	162.0917	0.04723966	0.931979	0.9476542	1.101531	6.089902
3300	-3088.353	-3249.835	161.4828	0.04880784	0.9786382	0.9341967	0.9493286	6.484475
