Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1114.54	-1278.467	163.9264	1.62491	0.0428841	0.0988012	0.0257015	0.0519161	0.0270284	0.0657543	0.132224	0.00326375	0.0173314	0.0375991	0.0742842	0.142401	0.0588154	0.0440789	0.0124869	0.0935468	0.12425	0.0555279	0.0591687	0.0945485	0.0144979	0.110988	0.169068	0.118694	0.0034419	0.100242	0.0344774	0.000371687	0.0419293	0.0731818	0.0869567	0.0408068	0.0608841	0.137882	0.075899	0.0731584	0.0547	0.0728821	0.0817535	0.0211346	0.123315	0.0613415	0.0719524	0.0145145	0.0484397	0.0859424	0.156943	0.0394982	0.109213	0.167166	0.0491876	0.103968	0.0455316	0.0662974	0.0047863	0.0664333	0.05527	0.00728113	0.0966595	0.0485828	0.00641544	0.0193093	0.0425191	0.0826551	0.075634	0.0281351	0.203356	0.00436335	0.0434698	0.0217424	0.124312	0.0062798	0.0321709	0.0478271	0.000196654	0.0275838	0.0193125	0.0477836	0.0228846	0.0241647	0.151071	0.0222872	0.004503	0.0773431	0.0801239	0.00973771	0.0806201	0.0345242	0.0803029	0.0315845	0.0314605	0.0637516	0.0708211	0.0424325	0.0063376	0.0321241	0.00993737	0.00743746	0.0171353	0.00445746	0.00900389	0.00468759	0.0114039	0.0229318	0.000566037	0.00300582	0.00652087	0.0128832	0.0246969	0.0102005	0.00764467	0.00216563	0.016224	0.0215488	0.00963029	0.0102617	0.0163977	0.0025144	0.0192489	0.0293217	0.0205853	0.000596934	0.0173851	0.00597946	6.44623e-05	0.00727186	0.012692	0.015081	0.00707719	0.0105592	0.0239131	0.0131633	0.012688	0.00948671	0.0126401	0.0141786	0.00366541	0.0213867	0.0106386	0.0124788	0.00251728	0.00840098	0.0149051	0.0272188	0.00685024	0.018941	0.0289918	0.00853069	0.0180313	0.00789661	0.0114981	0.000830095	0.0115216	0.00958557	0.00126278	0.0167638	0.00842579	0.00111264	0.00334885	0.00737416	0.014335	0.0131173	0.00487951	0.0352684	0.000756742	0.00753904	0.00377082	0.0215597	0.00108912	0.00557945	0.00829473	3.4106e-05	0.0047839	0.00334939	0.00828719	0.00396891	0.00419091	0.0262005	0.00386531	0.000780962	0.0134137	0.013896	0.00168883	0.0139821	0.00598759	0.0139271	0.00547774	0.00545624	0.0110565	0.0122826	0.00735914	0.00109914	0.00557133	0.00172345	0.0411974	0.159147	0.448249	1.7316	5.765961
396	-1097.992	-1262.586	164.594	1.490214	0.0101717	0.0626102	0.0318135	0.0346309	0.00547428	0.0944998	0.0198013	0.0379548	0.0690097	0.00917725	0.151555	0.0567775	0.0850941	0.0287842	0.0170668	0.13363	0.081368	0.0130464	0.0601637	0.122377	0.0247893	0.0722034	0.0630659	0.0624958	0.0347741	0.089664	0.0518103	0.0030845	0.0748339	0.139476	0.290595	0.0163705	0.0231938	0.115904	0.0231438	0.1073	0.0333658	0.0764286	0.0094441	0.150616	0.0206037	0.112978	0.148818	0.053353	0.0579428	0.0926916	0.0976073	0.0110387	0.0680576	0.0899413	0.0105782	0.0781251	0.0667428	0.0162335	0.0169461	0.00413925	0.020106	0.0740486	0.0218153	0.0406375	0.0990763	0.0203602	0.0377307	0.0378329	0.0128367	0.00200887	9.27822e-05	0.0186137	0.0497518	0.0364084	0.00994317	0.205115	0.0401578	0.0263107	5.02231e-05	0.0114856	0.000633487	0.0713777	0.0304882	0.0166154	0.148655	0.00180047	0.11338	0.143234	0.0510983	0.110463	0.0388251	0.044215	0.0699252	0.0555129	0.0996138	0.0920493	0.0363834	0.0163925	0.00666594	0.0164197	0.0120246	0.00185835	0.0114387	0.00581227	0.00632699	0.00100014	0.0172649	0.00361766	0.00693426	0.0126079	0.00167666	0.0276888	0.0103731	0.0155465	0.0052588	0.00311807	0.0244139	0.0148658	0.00238355	0.0109918	0.022358	0.00452896	0.0131914	0.011522	0.0114179	0.00635315	0.0163814	0.00946563	0.000563531	0.013672	0.025482	0.053091	0.00299086	0.00423746	0.0211754	0.00422833	0.0196034	0.00609586	0.0139634	0.00172542	0.0275172	0.00376425	0.0206409	0.0271888	0.00974749	0.010586	0.0169346	0.0178326	0.00201674	0.012434	0.0164321	0.00193261	0.0142733	0.0121938	0.00296582	0.00309602	0.000756233	0.00367333	0.0135285	0.00398561	0.00742439	0.018101	0.00371977	0.00689332	0.00691199	0.00234524	0.000367016	1.69511e-05	0.00340068	0.00908955	0.00665174	0.0018166	0.037474	0.00733675	0.00480691	9.17566e-06	0.00209839	0.000115737	0.0130406	0.00557013	0.0030356	0.027159	0.000328943	0.0207142	0.0261686	0.00933556	0.0201814	0.00709327	0.00807798	0.0127752	0.0101421	0.0181992	0.0168172	0.00664717	0.00299487	0.00121785	0.00299985	0.00219687	0.0593303	0.204905	0.529656	1.82924	5.473517
432	-1093.791	-1258.15	164.3588	1.444499	0.0160482	0.0953133	0.0335227	0.0139095	0.0190303	0.166717	0.011928	0.0477099	0.0949461	0.0864118	0.0910784	0.106562	0.0834816	0.0225891	0.0211571	0.0707167	0.117468	0.0170769	0.0689165	0.0892017	0.00702548	0.0593128	0.107903	0.0889634	0.0918267	0.172015	0.129036	0.0332081	0.0983406	0.111559	0.179439	0.00286189	0.0748006	0.128906	0.086477	0.0868501	0.00705237	0.0791476	0.0365832	0.0479338	0.0548109	0.0922486	0.188488	0.123172	0.0380605	0.0354653	0.124865	0.0383578	0.0673009	0.0552334	0.0229312	0.0901372	0.000648207	0.0587536	0.0143712	0.0128185	0.0451552	0.0828552	0.00639748	0.129577	0.0273822	0.0733634	0.0189027	0.0170927	0.00357589	0.0440917	0.000742871	0.00503128	0.059301	0.0228365	0.0449353	0.0166995	0.0343753	0.0282653	0.0292326	0.0444787	0.00238489	0.0322007	0.0539477	0.0210095	0.129041	0.00502333	0.0358775	0.0410287	0.0168382	0.0072807	0.146585	0.0110954	0.0788939	0.0426758	0.0117933	0.0346863	0.0116312	0.0343942	0.167084	0.0560641	0.0333347	0.00285157	0.016936	0.00595657	0.00247155	0.00338145	0.0296236	0.00211946	0.00847747	0.0168708	0.0153543	0.0161835	0.0189347	0.0148337	0.0040138	0.00375935	0.0125655	0.0208725	0.00303436	0.0122456	0.0158501	0.00124834	0.0105392	0.019173	0.0158077	0.0163165	0.030565	0.0229282	0.00590068	0.0174739	0.0198226	0.0318841	0.000508522	0.0132911	0.0229049	0.0153659	0.0154322	0.00125312	0.0140636	0.00650039	0.00851726	0.00973923	0.0163914	0.033492	0.0218862	0.00676289	0.00630175	0.022187	0.00681572	0.0119585	0.0098143	0.00407459	0.0160163	0.000115178	0.0104398	0.00255358	0.00227769	0.00802353	0.0147223	0.00113675	0.0230242	0.00486548	0.0130358	0.00335878	0.00303716	0.000635392	0.00783456	0.000131999	0.000893996	0.0105371	0.00405776	0.00798446	0.0029673	0.00610807	0.00502239	0.00519428	0.00790332	0.000423766	0.00572167	0.00958584	0.00373313	0.0229291	0.000892584	0.006375	0.00729029	0.00299194	0.00129369	0.0260464	0.00197151	0.0140185	0.00758297	0.00209553	0.00616332	0.00206671	0.00611142	0.0296888	0.0099619	0.00592316	0.0668726	0.222337	0.558213	1.85594	5.627851
468	-1116.315	-1280.863	164.5478	1.51057	0.00620834	0.084649	0.00184827	0.0254901	0.012311	0.160244	0.0114615	0.0268744	0.0508678	0.0627627	0.206124	0.0395944	0.14696	0.0277839	0.0125841	0.0918515	0.163452	0.056368	0.0351125	0.0503938	0.00236927	0.0394217	0.140749	0.127471	0.0636101	0.242404	0.0726223	0.0673217	0.0520792	0.101615	0.205326	0.0530074	0.0134053	0.0838346	0.0538422	0.0654642	0.0116865	0.08883	0.0532406	0.0591074	0.0123841	0.112613	0.119178	0.129176	0.0162703	0.0369859	0.174872	0.0171774	0.104323	0.0461406	0.0250577	0.0926972	0.00883001	0.0202609	0.0507017	0.0220294	0.00592444	0.0307646	0.00558567	0.0177713	0.0114607	0.00535572	0.0186622	0.0418253	0.0125037	0.0535241	0.00517003	0.0328266	0.0291275	0.00132703	0.0143358	0.00374178	0.00686594	0.053749	0.0207287	0.0199981	0.00637897	0.130194	0.0743403	0.0679788	0.0766807	0.0423875	0.00172163	0.0283751	0.0191932	0.0211088	0.10843	0.00535294	0.0865362	0.00922738	0.0631316	0.0357275	0.214436	0.0141284	0.160597	0.0507621	0.0207061	0.00113132	0.0154253	0.000336804	0.00464496	0.00224338	0.0292007	0.00208859	0.00489721	0.00926944	0.011437	0.0375612	0.00721514	0.0267799	0.00506296	0.00229314	0.0167377	0.0297851	0.0102717	0.00639841	0.00918308	0.000431742	0.00718366	0.0256482	0.0232285	0.0115914	0.0441723	0.0132337	0.0122678	0.00949019	0.0185169	0.0374158	0.00965934	0.0024428	0.0152769	0.00981145	0.0119293	0.00212959	0.0161872	0.00970183	0.0107709	0.00225671	0.0205211	0.0217174	0.0235392	0.00296487	0.00673979	0.0318663	0.00313017	0.0190104	0.00840802	0.00456616	0.0168919	0.00160906	0.00369206	0.00923918	0.00401434	0.00107959	0.0056061	0.00101785	0.00323839	0.00208843	0.000975953	0.00340073	0.00762167	0.00227849	0.00975349	0.000942114	0.00598187	0.00530779	0.000241819	0.00261235	0.00068185	0.00125115	0.00979446	0.00377731	0.00364418	0.00116242	0.0237247	0.0135467	0.0123875	0.0139732	0.00772412	0.000313726	0.00517069	0.0034975	0.00384658	0.0197588	0.000975445	0.0157692	0.00168147	0.0115042	0.00651048	0.0390758	0.00257456	0.029265	0.00925018	0.00377318	0.0562138	0.197456	0.517067	1.81625	5.487688
504	-1113.252	-1277.801	164.5498	1.552977	0.0289758	0.0723492	0.00229562	0.0145541	0.0447654	0.127139	0.0196427	0.034118	0.100476	0.0672476	0.090613	0.0598957	0.116131	0.134093	0.0276127	0.134405	0.0749132	0.048562	0.00979471	0.0620074	0.037031	0.0519469	0.133056	0.185028	0.0566084	0.0633774	0.15798	0.0326089	0.0435977	0.0560524	0.152848	0.0139956	0.0227339	0.19679	0.0876696	0.0328544	0.0023243	0.0877031	0.0671111	0.0717423	0.0808745	0.085788	0.104772	0.0680277	0.0281093	0.0751482	0.145714	0.0535372	0.176596	0.0740955	0.00919039	0.0635902	0.0334825	0.0155289	0.0212713	0.0111107	0.0153807	0.0119074	0.00795536	0.0400936	0.0411197	0.00492439	0.0289638	0.0183837	0.0404964	0.00335983	0.0945204	0.0920483	0.0107468	0.00953456	0.156489	0.0150338	0.00484241	0.0607554	0.0172243	0.0253884	0.126863	0.0802818	0.0417294	0.0641491	0.0558736	0.0159762	0.0388201	0.0324038	0.0676286	0.0641476	0.0647817	0.00732667	0.0263271	0.0202179	0.0404713	0.0408224	0.00782759	0.0227932	0.00495767	0.0616699	0.0095485	0.00530374	0.0132428	0.000420192	0.00266399	0.00819388	0.0232716	0.00359542	0.00624497	0.0183911	0.012309	0.0165858	0.0109633	0.0212566	0.0245444	0.00505424	0.0246016	0.0137121	0.00888881	0.00179283	0.0113499	0.00677816	0.00950839	0.0243547	0.0338677	0.0103616	0.0116006	0.0289168	0.00596875	0.00798014	0.0102599	0.0279773	0.00256176	0.00416122	0.0360204	0.0160471	0.00601369	0.000425442	0.0160532	0.012284	0.0131317	0.0148033	0.0157027	0.0191776	0.0124518	0.00514514	0.0137552	0.0266716	0.00979948	0.0323243	0.0135625	0.00168221	0.0116396	0.00612866	0.00284241	0.00389351	0.0020337	0.0028153	0.00217954	0.00145615	0.00733875	0.00752657	0.000901364	0.00530154	0.00336496	0.00741248	0.000614985	0.0173011	0.0168486	0.0019671	0.00174521	0.0286438	0.00275179	0.000886358	0.0111207	0.00315274	0.00464711	0.023221	0.0146948	0.00763818	0.0117419	0.0102271	0.00292429	0.00710566	0.00593121	0.0123788	0.0117416	0.0118577	0.00134108	0.00481893	0.00370069	0.00740788	0.00747216	0.00143276	0.00417209	0.000907454	0.0112881	0.00174776	0.0501702	0.182554	0.491139	1.78711	5.463273
540	-1109.944	-1272.392	162.448	1.917834	0.0591624	0.0725959	0.0258657	0.081384	0.0544207	0.121223	0.00114149	0.034504	0.0709085	0.0163526	0.125052	0.080285	0.0945545	0.0875673	0.0529681	0.108741	0.148334	0.0242401	0.0368095	0.107969	0.0237854	0.0770986	0.177797	0.159348	0.143261	0.0553435	0.104906	0.0518036	0.0481059	0.0622021	0.160935	0.107676	0.0451373	0.124687	0.038571	0.0363127	0.000868496	0.0729953	0.104321	0.0495665	0.0595224	0.0510231	0.11651	0.141071	0.0612954	0.0696723	0.0127048	0.0119606	0.0692237	0.101327	0.0619342	0.23355	0.0212168	0.156998	0.0508804	0.00106307	0.110068	0.0148318	0.0212756	0.0162487	0.0336679	0.0205852	0.00944964	0.0091526	0.0230499	0.00932405	0.0216799	0.104748	0.11696	0.0204837	0.017323	0.0109019	0.00703259	0.00756426	0.0895142	0.0620833	0.016112	0.158849	0.0225717	0.0653946	0.0976685	0.0521522	0.0901995	0.00722408	0.00430005	0.00253547	0.132527	0.0899434	0.0479934	0.0300795	0.0894609	0.0806734	0.171753	0.0344221	0.106355	0.0898434	0.027024	0.00922713	0.0113223	0.00403408	0.0126929	0.00848761	0.0189063	0.00017803	0.00538135	0.0110591	0.0025504	0.0195035	0.0125215	0.014747	0.0136572	0.00826106	0.0169596	0.0231347	0.00378055	0.00574091	0.0168392	0.00370964	0.0120245	0.0277298	0.0248524	0.0223433	0.00863154	0.0163615	0.00807944	0.00750273	0.00970121	0.0250999	0.0167935	0.00703974	0.0194465	0.00601564	0.00566344	0.000135453	0.0113846	0.0162702	0.00773054	0.00928328	0.00795771	0.0181712	0.0220018	0.00955981	0.0108663	0.00198148	0.00186541	0.0107963	0.0158033	0.00965944	0.0364252	0.00330904	0.0244859	0.00793545	0.000165799	0.0171665	0.0023132	0.00331821	0.0025342	0.00525094	0.00321053	0.00147379	0.00142747	0.00359493	0.00145421	0.00338126	0.0163367	0.0182415	0.0031947	0.00270174	0.00170029	0.00109682	0.00117974	0.0139609	0.00968269	0.00251287	0.0247746	0.00352035	0.0101991	0.0152327	0.0081338	0.0140678	0.00112669	0.000670647	0.00039544	0.0206693	0.0140278	0.00748519	0.00469129	0.0139526	0.0125821	0.0267871	0.00536858	0.0165875	0.0140122	0.00421474	0.0175058	0.0862813	0.292893	1.44359	6.411781
576	-1119.045	-1283.013	163.9685	1.637898	0.01809	0.058019	0.0441022	0.0841357	0.0264289	0.108542	0.0389643	0.0050811	0.149322	0.0953789	0.144212	0.0896231	0.105306	0.0545609	0.011415	0.0778441	0.252231	0.0177291	0.0363838	0.125693	0.0404033	0.0846912	0.16093	0.0432998	0.073059	0.210092	0.0245229	0.0495659	0.058591	0.145401	0.0802924	0.0312429	0.029078	0.105807	0.00842217	0.0783099	0.00437314	0.0848273	0.116271	0.0457807	0.0964153	0.12157	0.0290952	0.030172	0.0824768	0.117007	0.150131	0.00476075	0.11404	0.108979	0.0132786	0.0518955	0.0426251	0.028487	0.0254142	0.00712754	0.0361939	0.00766359	0.0166827	0.103047	0.0300751	0.0333911	0.0311274	0.0105615	0.0135479	0.0045412	0.0110419	0.0370994	0.0029304	0.0568301	0.020831	0.026353	0.00430147	0.0341901	0.0606127	0.0795821	0.00125711	0.1126	0.00536026	0.0691238	0.0681233	0.0244695	0.0703888	0.155243	0.0036807	0.0314123	0.0167577	0.0135242	0.166117	0.0625709	0.00126117	0.0493842	0.0920582	0.0306218	0.0248961	0.0509563	0.0239262	0.00315385	0.0101152	0.00768889	0.0146684	0.00460768	0.0189234	0.00679314	0.000885852	0.0260332	0.0166286	0.0251422	0.0156251	0.0183593	0.0095123	0.00199013	0.0135715	0.0439747	0.00309095	0.00634324	0.0219137	0.00704402	0.0147653	0.0280569	0.007549	0.0127373	0.036628	0.00427539	0.00864144	0.0102149	0.0253496	0.0139984	0.00544698	0.00506954	0.0184467	0.00146834	0.0136528	0.000762425	0.014789	0.020271	0.00798152	0.0168093	0.0211947	0.00507254	0.00526026	0.0143792	0.0203993	0.0261742	0.000830001	0.0198821	0.0189997	0.00231502	0.00904759	0.00743138	0.0049665	0.00443077	0.00124263	0.00631014	0.00133609	0.0029085	0.0179654	0.00524337	0.00582149	0.00542682	0.00184131	0.00236197	0.000791724	0.00192508	0.006468	0.000510894	0.00990791	0.00363172	0.00459446	0.00074993	0.00596079	0.0105674	0.0138745	0.000219168	0.019631	0.000934522	0.0120512	0.0118768	0.00426608	0.0122718	0.0270655	0.000641703	0.00547651	0.00292158	0.00235785	0.0289612	0.0109088	0.000219875	0.00860976	0.0160497	0.00533869	0.00434045	0.00888385	0.00417136	0.0397356	0.155167	0.440672	1.72082	5.735833
612	-1113.799	-1278.413	164.6139	1.630957	0.0100498	0.105743	0.0108088	0.00456267	0.0463397	0.0489211	0.00471757	0.0254779	0.105151	0.0240755	0.0399004	0.0505085	0.109525	0.0496418	0.135029	0.0888156	0.198523	0.0154855	0.0267936	0.0763352	0.000533994	0.133749	0.0444529	0.149119	0.0481708	0.13266	0.0872752	0.0777365	0.0331138	0.0531699	0.229452	0.0230317	0.0234317	0.16084	0.0309608	0.0471015	0.0553574	0.0467584	0.0259521	0.0702416	0.0331434	0.12517	0.114506	0.100512	0.0477541	0.0565837	0.10614	0.0263203	0.118142	0.127301	0.0747014	0.0135723	0.0154126	0.0267172	0.0263787	0.0220429	0.00343714	0.000835398	0.0287456	0.015631	0.0430121	0.0150963	0.056847	0.0160843	0.0279526	0.0578682	0.0985877	0.0745202	0.000182713	0.0122668	0.144916	0.00450965	0.0652299	0.0124989	0.0593842	0.00342098	0.00752284	0.0078123	0.021077	0.0321974	0.0508951	0.101752	0.0821059	0.0782769	0.0541645	0.0164986	0.0123373	0.0235206	0.0466268	0.00566333	0.105333	0.0749832	0.00456244	0.0294394	0.0340882	0.0268491	0.144385	0.00186625	0.0196364	0.00200719	0.000847288	0.00860529	0.00908465	0.000876052	0.00473124	0.0195266	0.00447082	0.00740951	0.00937943	0.0203388	0.00921848	0.025075	0.0164931	0.0368658	0.00287566	0.00497558	0.0141755	9.91626e-05	0.0248372	0.00825491	0.0276914	0.00894531	0.0246351	0.016207	0.0144357	0.00614924	0.00987366	0.0426092	0.00427698	0.00435128	0.0298679	0.00574942	0.00874675	0.0102799	0.00868303	0.0048193	0.0130439	0.00615473	0.023244	0.0212638	0.0186651	0.00886794	0.0105076	0.0197103	0.00488768	0.021939	0.0236399	0.0138721	0.00252037	0.00286212	0.00496139	0.00489853	0.00409337	0.000638277	0.000155133	0.00533806	0.00290267	0.00798735	0.00280338	0.0105565	0.00298685	0.00519081	0.0107461	0.0183077	0.0138384	3.39297e-05	0.00227794	0.0269109	0.000837442	0.0121132	0.00232104	0.0110277	0.000635276	0.00139699	0.00145074	0.003914	0.00597906	0.00945123	0.0188953	0.0152471	0.014536	0.0100584	0.00306378	0.00229103	0.00436777	0.00865859	0.00105168	0.0195603	0.0139244	0.000847246	0.0054669	0.00633017	0.00498588	0.0268122	0.040511	0.157285	0.444714	1.72661	5.385028
648	-1105.71	-1269.264	163.554	1.782386	0.0083607	0.0968313	0.0262674	0.0286922	0.0414784	0.0952967	0.0316309	0.0384769	0.160818	0.0361187	0.118205	0.141509	0.0755163	0.0552726	0.0224358	0.153472	0.0665848	0.0394926	0.0415276	0.0611333	0.00177238	0.0927654	0.0957491	0.0346957	0.107567	0.143171	0.0871032	0.0155657	0.0183704	0.120361	0.287081	0.0316651	0.0102338	0.264538	0.0502709	0.0845301	0.00633086	0.0764542	0.0338731	0.0574606	0.0423167	0.0508848	0.121184	0.105885	0.0410252	0.0918088	0.0697365	0.0350494	0.0917486	0.106343	0.0797963	0.0518742	0.0641898	0.00544264	0.0304072	0.0254838	0.00427115	0.00449302	0.0315932	0.033176	0.031499	0.0128228	0.038306	0.0190938	0.0211975	0.0556276	0.228861	0.0523594	0.0112195	0.0504075	0.100093	0.0543957	0.0300747	0.0375054	0.0312419	0.00331108	0.0379553	0.0985715	0.00442683	0.0181793	0.057737	0.11948	0.0373788	0.115426	0.093751	0.0636056	0.0287495	0.0332981	0.050102	0.0523631	0.0400844	0.0710371	3.19991e-05	0.061249	0.0321855	0.00504063	0.0394819	0.00142103	0.016458	0.00446456	0.0048767	0.00704991	0.0161972	0.00537617	0.00653975	0.0273335	0.00613894	0.0200909	0.0240516	0.0128352	0.00939446	0.00381332	0.026085	0.0113171	0.00671239	0.00705826	0.0103906	0.000301244	0.0157669	0.0162741	0.00589708	0.0182827	0.0243342	0.0148046	0.00264563	0.00312233	0.0204572	0.048794	0.00538198	0.00173939	0.0449623	0.00854433	0.0143672	0.00107603	0.0129946	0.00575727	0.00976633	0.00719239	0.00864867	0.0205972	0.0179968	0.00697287	0.0156044	0.0118528	0.0059572	0.0155941	0.0180747	0.0135626	0.00881684	0.0109101	0.000925062	0.00516818	0.00433137	0.00072595	0.000763659	0.00536977	0.00563879	0.00535374	0.00217944	0.00651072	0.0032453	0.00360285	0.00945479	0.0388986	0.0088993	0.00190693	0.00856754	0.0170124	0.0092454	0.00511167	0.00637463	0.00531005	0.00056277	0.0064511	0.0167538	0.00075241	0.00308986	0.00981331	0.0203075	0.00635311	0.0196184	0.0159345	0.0108108	0.00488643	0.00565954	0.00851562	0.00889994	0.00681297	0.0120739	5.43874e-06	0.0104102	0.00547044	0.000856735	0.00671056	0.0262835	0.115742	0.360411	1.58711	5.883538
684	-1115.119	-1279.283	164.1642	1.766695	0.00347893	0.121664	0.051893	0.0125308	0.0454276	0.0882011	0.0211418	0.0141763	0.0859199	0.0284696	0.084622	0.0701292	0.148349	0.07371	0.0033848	0.0877215	0.140819	0.0227965	0.0284815	0.127215	0.0347397	0.0314332	0.178345	0.0506445	0.0433652	0.136034	0.0563325	0.0631432	0.0689424	0.0505828	0.0875766	0.0263073	0.00987274	0.116342	0.0312195	0.0744296	0.0389052	0.117484	0.052444	0.148866	0.0664032	0.0124283	0.0885628	0.0628448	0.127131	0.0475771	0.107435	0.0274865	0.205079	0.0830682	0.00211543	0.001695	0.000641812	0.0729164	0.0416037	0.0548319	0.013155	0.00513392	0.0433405	0.135034	0.013194	0.0138529	0.00693275	0.0349685	0.0128816	0.0820728	0.17091	0.0105667	0.00222062	0.0344786	0.140965	0.0430631	0.0671205	0.0391923	0.0159454	0.00126277	0.0695194	0.0279575	0.0614593	0.00662671	0.0718487	0.101038	0.0562692	0.0909984	0.141621	0.145683	0.0230608	0.0140423	0.0659943	0.00660008	0.0292995	0.0401662	0.00167218	0.0112607	0.00886357	0.000116325	0.0184306	0.000625957	0.0218907	0.00933701	0.00225463	0.0081737	0.0158699	0.00380401	0.0025507	0.0154594	0.00512248	0.0152259	0.0126182	0.0266921	0.0132625	0.00060902	0.0157836	0.0253372	0.00410173	0.00512462	0.0228895	0.00625065	0.00565572	0.0320893	0.00911236	0.00780261	0.0244763	0.0101358	0.0113612	0.0124047	0.00910127	0.0157575	0.00473342	0.00177638	0.0209332	0.00561727	0.013392	0.00700014	0.0211386	0.00943614	0.0267851	0.0119478	0.0022362	0.0159349	0.0113075	0.0228744	0.00856045	0.0193306	0.0049456	0.0368994	0.0149463	0.000380625	0.000304978	0.00011548	0.0131197	0.00748567	0.0098658	0.00236695	0.000923736	0.00779818	0.0242965	0.00237397	0.00249252	0.0012474	0.00629181	0.00231776	0.0147672	0.0307515	0.00190125	0.000399552	0.00620367	0.0253636	0.00774826	0.0120769	0.00705179	0.00286903	0.000227208	0.0125085	0.00503035	0.0110583	0.00119233	0.0129276	0.0181795	0.0101244	0.0163732	0.0254816	0.0262124	0.00414928	0.00252661	0.0118742	0.00118754	0.00527179	0.00722702	0.000300872	0.00202611	0.0015948	2.09301e-05	0.00331617	0.0275178	0.119607	0.368739	1.60273	5.557779
