Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1104.21	-1265.793	161.5832	1.696387	0.0115987	0.0827651	0.0126234	0.0112685	0.0763033	0.0507133	0.0307434	0.0425524	0.133245	0.0418035	0.121484	0.067575	0.0505159	0.0613193	0.00141463	0.137777	0.230917	0.0106419	0.164892	0.115928	0.0494605	0.0459752	0.241338	0.122059	0.0534927	0.226881	0.0782321	0.0400027	0.0122324	0.163155	0.225193	0.07618	0.0315683	0.141481	0.123179	0.152716	0.0524817	0.052784	0.0247213	0.0440859	0.093448	0.0780002	0.0812144	0.0888662	0.0558777	0.0251752	0.0795732	0.0243633	0.155642	0.0459584	0.104761	0.104936	0.0631085	0.0240422	0.0416899	0.093915	0.111252	0.0290751	0.0212992	0.0118578	0.0275496	0.0510421	0.0321414	0.0130804	0.104264	0.00696403	0.0867578	0.154322	0.0216383	0.0975316	0.0038617	0.0871306	0.179766	0.0562155	0.0297524	0.00847731	0.0505379	0.0422502	0.140478	0.0227762	0.23718	0.0247056	0.0512032	0.0530901	0.040476	0.0318999	0.073723	0.0312067	0.0688915	0.0258705	0.0333777	0.0512921	0.0374864	0.028988	0.104195	0.0909695	0.0502549	0.00165727	0.0118258	0.00180368	0.00161009	0.0109025	0.0072461	0.00439273	0.00608005	0.0190385	0.00597304	0.0173581	0.00965535	0.00721789	0.00876152	0.000202128	0.0196861	0.0329943	0.00152056	0.0235604	0.0165642	0.0070671	0.0065691	0.0344833	0.0174403	0.00764323	0.0324176	0.0111781	0.00571573	0.00174781	0.0233122	0.0321764	0.0108849	0.0045106	0.0202154	0.0176002	0.0218205	0.00749878	0.00754196	0.00353226	0.00629915	0.0133522	0.0111449	0.0116042	0.0126975	0.00798401	0.00359713	0.0113697	0.00348112	0.0222387	0.0065667	0.0149686	0.0149937	0.00901717	0.00343524	0.0059568	0.0134189	0.0158961	0.00415436	0.00304331	0.00169428	0.00393638	0.00729308	0.00459248	0.00186897	0.0148976	0.000995046	0.0123963	0.0220501	0.00309175	0.0139357	0.000551774	0.0124495	0.0256856	0.00803227	0.00425114	0.00121127	0.00722103	0.00603687	0.020072	0.00325435	0.0338891	0.00353002	0.0073161	0.0075857	0.00578335	0.00455797	0.0105338	0.00445893	0.00984347	0.00369646	0.00476913	0.0073288	0.00535619	0.00414191	0.0148878	0.012998	0.0071806	0.0336985	0.138152	0.40725	1.66958	6.998704
396	-1116.635	-1281.201	164.5655	1.408471	0.0626695	0.0717107	0.0143904	0.0256525	0.0246699	0.0537434	0.0331367	0.0178519	0.123341	0.0070252	0.101941	0.0980061	0.0469672	0.0370817	0.00122155	0.0334659	0.0622853	0.029237	0.0287514	0.0903077	0.0658103	0.0924721	0.0667414	0.0423777	0.0491767	0.100066	0.125582	0.0379795	0.0502663	0.171099	0.137538	0.0651203	0.0429167	0.155691	0.113931	0.108019	0.00961379	0.126714	0.0769355	0.0345363	0.0823369	0.0379689	0.132068	0.0384301	0.146078	0.0912757	0.0756022	0.00297956	0.103118	0.0413167	0.0393936	0.000538029	0.00290967	0.0354894	0.0228849	0.0538428	0.132576	0.0377469	0.0386444	0.0536238	0.00490206	0.0277592	0.0121955	0.00366309	0.09943	0.0577444	0.0328523	0.0231196	0.0171147	0.0523918	0.0200242	0.078155	0.179487	0.0316598	0.0203191	0.0410318	0.0286553	0.0677321	0.0163475	0.0168751	0.080217	0.0771632	0.00195071	0.0731676	0.0477471	0.0124622	0.0892536	0.00638511	0.0288224	0.00507031	0.123558	0.0340925	0.0530074	0.0285987	0.0952999	0.066263	0.0747147	0.0113242	0.012958	0.00260032	0.00463536	0.0044578	0.00971133	0.00598773	0.0032258	0.0222875	0.00126944	0.0184205	0.0177095	0.00848688	0.00670059	0.000220732	0.00604722	0.0112548	0.00528306	0.00519532	0.0163184	0.0118918	0.0167095	0.01206	0.00765756	0.00888614	0.0180816	0.0226924	0.00686282	0.00908301	0.0309172	0.0248527	0.0117671	0.00775495	0.028133	0.020587	0.0195188	0.00173719	0.022897	0.0139021	0.00624064	0.0148781	0.00686091	0.0238644	0.00694424	0.026396	0.0164933	0.0136612	0.0005384	0.0186332	0.00746585	0.00711834	9.72207e-05	0.000525771	0.00641286	0.00413526	0.00972928	0.0239563	0.00682078	0.00698297	0.00968971	0.000885793	0.00501602	0.0022037	0.000661913	0.0179668	0.0104343	0.00593634	0.00417767	0.00309259	0.0094671	0.00361834	0.0141224	0.0324329	0.00572087	0.00367162	0.00741437	0.00517796	0.0122391	0.00295397	0.0030493	0.014495	0.0139432	0.000352489	0.0132212	0.0086278	0.00225189	0.0161279	0.00115378	0.00520815	0.000916195	0.0223266	0.00616044	0.00957832	0.00516772	0.0172205	0.0119736	0.0135008	0.0733781	0.236764	0.580944	1.87449	5.534097
432	-1101.725	-1263.485	161.7593	1.879503	0.011089	0.0998934	0.0634836	0.0439075	0.0381929	0.143406	0.0559589	0.0193589	0.337643	0.0719956	0.175883	0.107862	0.144419	0.0469615	0.0124488	0.0764649	0.178624	0.0293943	0.0193326	0.119674	0.00666753	0.177801	0.0983824	0.109991	0.0612168	0.173017	0.0446613	0.0405707	0.0224328	0.133477	0.139602	0.0123043	0.0159115	0.119997	0.0601743	0.0631309	0.00224356	0.0342627	0.0280079	0.0673084	0.0865691	0.0382874	0.0998914	0.0657448	0.061073	0.138551	0.262866	0.0442703	0.130816	0.0705689	0.0884017	0.0231087	0.0313731	0.020735	0.0183331	0.0761208	0.0157989	0.0705932	0.0680008	0.0362414	0.019317	0.0210109	0.0775923	0.0135301	0.0467297	0.0783298	0.0615632	0.084319	0.0476619	0.107421	0.00391111	0.047605	0.188587	0.0230209	0.0115536	0.0330686	0.229014	0.0874686	0.0185223	0.0369862	0.161822	0.0410943	0.00310825	0.0178532	0.0581171	0.00513502	0.0529478	0.0383536	0.113408	0.0697619	0.012047	0.0543799	0.0655521	0.070952	0.0233577	0.112248	0.0132213	0.00162953	0.0146793	0.00932887	0.00645217	0.00561242	0.0210734	0.00822312	0.00284478	0.0496164	0.0105797	0.0258459	0.0158503	0.0212222	0.00690096	0.00182934	0.0112365	0.0262486	0.00431947	0.00284092	0.017586	0.000979789	0.0261277	0.0144572	0.0161631	0.00899577	0.0254248	0.00656295	0.00596183	0.00329648	0.0196144	0.0205144	0.00180811	0.00233819	0.0176335	0.00884257	0.00927704	0.00032969	0.00503488	0.00411574	0.00989092	0.0127213	0.0056263	0.014679	0.00966116	0.00897463	0.02036	0.0386279	0.00650549	0.0192234	0.0103701	0.0129906	0.00339581	0.00461026	0.003047	0.00269403	0.0111859	0.00232164	0.0103736	0.00999267	0.00532565	0.00283862	0.00308753	0.0114021	0.00198824	0.00686689	0.0115105	0.00904666	0.0123906	0.00700388	0.0157855	0.000574735	0.00699552	0.0277127	0.00338291	0.00169779	0.00485941	0.0336535	0.0128534	0.00272184	0.0054351	0.0237796	0.00603878	0.000456754	0.00262351	0.00854027	0.000754588	0.00778064	0.00563603	0.0166652	0.0102515	0.0017703	0.00799108	0.00963283	0.0104263	0.0034324	0.0164948	0.00194286	0.0196761	0.0939352	0.31118	1.4856	6.80507
468	-1105.664	-1270.397	164.7334	1.867484	0.00991312	0.0722934	0.0113348	0.0164494	0.0234024	0.0954424	0.0128208	0.0107874	0.0808487	0.0448447	0.109653	0.0339804	0.103746	0.0564905	0.0600915	0.0629114	0.126244	0.021233	0.0272274	0.121744	0.0194194	0.0412683	0.105471	0.102086	0.0524215	0.0790466	0.109058	0.023456	0.0350746	0.0641423	0.201104	0.0147925	0.0360059	0.0866799	0.0940834	0.0582439	0.00399506	0.0690108	0.0269846	0.0352367	0.0441855	0.0871844	0.170028	0.0944539	0.0365842	0.045237	0.123552	0.0717504	0.18088	0.0229599	0.0218874	0.0389862	0.00886393	0.0489006	0.000158599	0.0096349	0.0308479	0.059757	0.0264979	0.0210794	0.0252586	0.0014794	0.0987509	0.00594939	0.0134793	0.0095811	0.0672343	0.0519376	0.039957	0.0856839	0.0191545	0.0237268	0.10335	0.00503194	0.0271464	0.0368194	0.23252	0.0502102	0.0133992	0.0286055	0.0897292	0.0930373	0.0442572	0.0506678	0.0419809	0.00327914	0.0841779	0.00919656	0.0479103	0.00707595	0.00912438	0.0425461	0.022783	0.0561523	0.0494317	0.0544726	0.0408365	0.00191063	0.0139337	0.00218464	0.00317042	0.00451053	0.0183953	0.00247106	0.00207913	0.0155826	0.00864326	0.0211342	0.0065493	0.0199958	0.0108878	0.0115819	0.0121254	0.024332	0.00409239	0.00524774	0.0234645	0.00374285	0.00795394	0.0203283	0.0196759	0.0101036	0.0152352	0.0210196	0.00452086	0.0067602	0.0123626	0.0387602	0.00285108	0.00693968	0.0167065	0.0181334	0.0112258	0.000769999	0.013301	0.00520096	0.00679143	0.0085162	0.0168037	0.0327709	0.0182048	0.00705115	0.00871887	0.0238131	0.013829	0.0348623	0.00442523	0.00421852	0.00751411	0.00170841	0.00942498	3.05681e-05	0.00185701	0.00594555	0.0115174	0.00510713	0.00406279	0.00486829	0.000285136	0.019033	0.00114667	0.00259796	0.00184664	0.0129586	0.0100103	0.00770122	0.0165145	0.00369179	0.00457305	0.0199194	0.000969844	0.00523214	0.00709648	0.0448153	0.0096774	0.00258253	0.00551335	0.0172942	0.0179318	0.00853002	0.00976559	0.00809131	0.000632013	0.0162242	0.00177252	0.00923412	0.0013638	0.00175861	0.00820023	0.00439115	0.0108227	0.00952735	0.0104989	0.00787072	0.0204044	0.0964432	0.317051	1.49857	5.188402
504	-1110.843	-1274.24	163.3976	1.832251	0.0378581	0.0559286	0.0542107	0.00973998	0.031351	0.0830324	0.00229282	0.0735565	0.118437	0.0371816	0.0773819	0.179507	0.135527	0.0638333	0.043827	0.0736145	0.128613	0.00645318	0.0175278	0.209488	0.0197789	0.0871996	0.215821	0.0391047	0.0697935	0.135377	0.0563307	0.04965	0.0675696	0.125386	0.101077	0.027305	0.060395	0.242105	0.0991256	0.145281	0.0535041	0.166084	0.0433272	0.0782093	0.0870469	0.0157086	0.0881425	0.00896979	0.076367	0.128893	0.106099	0.050332	0.180403	0.0662333	0.0576974	0.00669661	0.0626857	0.127457	0.00426468	0.0493242	0.00983457	0.00542867	0.0743403	0.0121504	0.072352	0.0564862	0.045498	0.0196896	0.145767	0.0182559	0.0145817	0.0184308	0.0322409	0.0650165	0.0421562	0.0282345	0.0808497	0.0266613	0.0553586	0.0072998	0.0362836	0.0291854	0.0443301	0.00174383	0.00309513	0.0552455	0.0181854	0.0307024	0.0178269	0.00953767	0.00900907	0.0877285	0.0454292	0.0269487	0.0358728	0.0119757	0.0399696	0.0823608	0.0232574	0.0360291	0.0282777	0.00637155	0.00941284	0.00912372	0.00163925	0.0052764	0.0139744	0.000385883	0.0123796	0.019933	0.0062577	0.0130234	0.0302113	0.0228093	0.0107432	0.00737613	0.0123894	0.0216457	0.00108608	0.00294994	0.035257	0.0033288	0.0146758	0.036323	0.00658136	0.0117463	0.0227842	0.00948052	0.00835614	0.011372	0.0211026	0.0170114	0.00459546	0.0101645	0.0407465	0.0166829	0.0244509	0.00900479	0.0279521	0.00729201	0.0131627	0.0146501	0.00264378	0.0148345	0.00150962	0.0128527	0.0216929	0.0178566	0.00847092	0.030362	0.0111471	0.00971053	0.00112705	0.0105501	0.0214511	0.000717749	0.00830132	0.00165517	0.000913651	0.0125116	0.00204492	0.0121769	0.00950669	0.00765735	0.00331378	0.0245328	0.00307249	0.00245411	0.00310192	0.00542617	0.0109423	0.00709493	0.00475189	0.0136071	0.00448712	0.00931691	0.00122856	0.00610657	0.00491193	0.0074608	0.000293488	0.000520913	0.00929787	0.00306063	0.00516725	0.00300028	0.0016052	0.00151624	0.0147648	0.00764579	0.00453549	0.00603742	0.00201553	0.00672692	0.0138614	0.00391425	0.00606373	0.00475917	0.0226793	0.1041	0.334625	1.53596	5.941733
540	-1106.56	-1271.795	165.2345	1.576837	0.0296699	0.0969745	0.032319	0.0311429	0.034421	0.0847092	0.00223141	0.0304547	0.0628862	0.0111751	0.206757	0.0796241	0.0817804	0.056139	0.0152566	0.135029	0.113114	0.0119204	0.0198759	0.0540456	0.0458236	0.033474	0.0716657	0.0619682	0.0640651	0.0686636	0.0157131	0.0476211	0.029562	0.0679003	0.119289	0.0386606	0.0303109	0.105413	0.0514298	0.0387362	0.0419994	0.0520051	0.0679085	0.0282355	0.0567373	0.0252903	0.104168	0.0327826	0.0266314	0.0528132	0.119162	0.00675445	0.0988504	0.136784	0.00858205	0.0382946	0.0778147	0.148136	0.047594	0.0205971	0.0132402	0.0150213	0.0958392	0.0603155	0.00399543	0.0436983	0.0228571	0.046858	0.0806682	0.0945884	0.00587293	0.0513823	0.0349193	0.0094102	0.0172844	0.00640012	0.113186	0.0157241	0.0523973	0.137345	0.0430017	0.0134932	0.141639	0.00976643	0.00272318	0.0234151	0.00966612	0.0444122	0.0529353	0.0497342	0.00528676	0.0122003	0.0819865	0.0240027	0.0318725	0.0271241	0.0613807	0.0849718	0.0339386	0.0568319	0.0695009	0.00584993	0.0191202	0.00637223	0.00614035	0.00678668	0.0167018	0.000439961	0.00600466	0.0123991	0.00220337	0.0407655	0.0156992	0.0161244	0.0110688	0.00300809	0.0266232	0.0223024	0.00235031	0.00391886	0.010656	0.0090349	0.00659997	0.0141301	0.0122181	0.0126315	0.0135382	0.0030981	0.0093893	0.00582865	0.0133877	0.0235198	0.00762259	0.0059763	0.0207839	0.0101403	0.00763749	0.00828088	0.0102537	0.0133893	0.0055671	0.0111867	0.00498641	0.0205385	0.00646363	0.00525082	0.010413	0.0234948	0.00133175	0.01949	0.0269692	0.00169209	0.00755041	0.0153425	0.0292075	0.00938395	0.00406107	0.00261052	0.0029617	0.0188963	0.0118922	0.000787767	0.00861585	0.00450666	0.00923884	0.0159051	0.0186497	0.00115795	0.0101309	0.00688492	0.00185538	0.0034079	0.00126189	0.0223165	0.00310026	0.010331	0.02708	0.00847851	0.0026604	0.0279265	0.00192562	0.00053692	0.00461669	0.00190584	0.00875661	0.0104371	0.00980593	0.00104237	0.0024055	0.016165	0.00473254	0.0062842	0.00534797	0.0121022	0.0167536	0.00669157	0.0112054	0.0137033	0.0470229	0.174531	0.476749	1.76952	5.071849
576	-1113.094	-1276.448	163.3539	1.887668	0.0292812	0.0736655	0.0458154	0.0475712	0.0463988	0.116277	0.0011688	0.0122455	0.109406	0.0655529	0.0323027	0.0302688	0.0332355	0.112257	0.0286243	0.0916097	0.19323	0.020734	0.101484	0.0618094	0.0550523	0.062998	0.0695893	0.0720678	0.0612472	0.0726488	0.157667	0.0389724	0.0631902	0.0599794	0.10438	0.074388	0.0341952	0.111057	0.0895207	0.31621	0.000697447	0.0603972	0.041681	0.0913166	0.101144	0.0439764	0.124962	0.0243476	0.0552249	0.176508	0.0900899	0.0296246	0.106341	0.0512333	0.00762593	0.0387544	0.15702	0.121774	0.0244563	0.0151716	0.139006	0.0132292	0.0726879	0.00173396	0.063366	0.0455953	0.0085434	0.00691016	0.153045	0.01946	0.0279292	0.0377617	0.031535	0.0115328	0.0299262	0.0977111	0.056244	0.022108	0.0927676	0.0140115	0.00823028	0.00017179	0.0865717	0.0340738	0.0954692	0.0569263	0.0517483	0.0931128	0.00715009	0.0275237	0.127015	0.00690261	0.0378892	0.00987658	0.0400846	0.00470102	0.00313864	0.036848	0.0456874	0.146739	0.0119307	0.00493336	0.0124113	0.00771908	0.0080149	0.00781738	0.0195907	0.000196922	0.00206314	0.0184329	0.0110445	0.00544242	0.00509976	0.00559959	0.0189133	0.00482268	0.0154346	0.0325559	0.00349331	0.0170982	0.0104138	0.00927533	0.010614	0.0117246	0.0121421	0.0103191	0.01224	0.0265642	0.00656615	0.0106464	0.0101055	0.0175862	0.0125331	0.00576128	0.0187112	0.0150826	0.0532758	0.000117507	0.0101759	0.00702251	0.0153852	0.017041	0.00740924	0.0210539	0.00410214	0.00930442	0.0297385	0.0151785	0.00499123	0.0179166	0.00863189	0.00128483	0.00652943	0.0264551	0.0205167	0.00412045	0.00255614	0.0234201	0.00222889	0.0122466	0.000292142	0.010676	0.00768199	0.00143941	0.00116424	0.0257854	0.00327866	0.00470557	0.00636218	0.00531309	0.00194308	0.00504203	0.0164626	0.00947611	0.00372481	0.0156297	0.00236069	0.00138666	2.89436e-05	0.0145858	0.00574083	0.0160849	0.00959107	0.00871867	0.0156879	0.00120466	0.00463725	0.0213999	0.00116297	0.00638366	0.00166403	0.00675354	0.000792038	0.000528806	0.00620824	0.00769751	0.0247228	0.00201011	0.0191946	0.0922612	0.307229	1.47673	5.935343
612	-1113.21	-1278.69	165.4804	1.794003	0.0565036	0.0357034	0.0364187	0.0326355	0.0258784	0.020816	0.000374289	0.00579633	0.0862247	0.0204744	0.0962198	0.0690961	0.0516056	0.034137	0.00634141	0.0980961	0.0755052	0.0118637	0.101498	0.0553801	0.0343311	0.0491773	0.0506112	0.0266189	0.0587635	0.167668	0.0380536	0.0177508	0.0303048	0.0785789	0.0437352	0.0375692	0.0167788	0.0707312	0.0719821	0.0780695	0.00157697	0.0580263	0.100831	0.0605161	0.0894605	0.0205894	0.121803	0.0304329	0.0645331	0.047679	0.17839	0.0141261	0.111459	0.0927211	0.0352544	0.0180249	0.165324	0.126945	0.0137449	0.000177345	0.088874	0.029706	0.0883731	0.0133912	0.108015	0.0656699	0.0523755	0.00299781	0.0608614	0.0059511	0.0106664	0.00902322	0.0250771	0.0205585	0.0416472	0.0941942	0.0344637	0.0148891	0.0407435	0.0181568	0.00958519	0.000240538	0.0143765	0.032201	0.0732205	0.00425858	0.045449	0.111109	0.043172	0.0496954	0.0115515	0.0775763	0.0134998	0.0149822	0.0236702	0.133934	0.0181919	0.0782716	0.0351937	0.0436883	0.0118416	0.0117367	0.00741619	0.00756476	0.00677894	0.00537537	0.00432383	7.77461e-05	0.00120399	0.0179103	0.00425286	0.0199864	0.0143524	0.0107193	0.00709082	0.00131722	0.0203762	0.0156837	0.00246429	0.0210829	0.0115034	0.00713114	0.0102149	0.0105128	0.00552918	0.0122062	0.0348274	0.00790437	0.00368714	0.0062948	0.0163221	0.00908452	0.00780374	0.00348524	0.014692	0.0149519	0.0162163	0.000327564	0.012053	0.0209443	0.0125702	0.0185824	0.00427676	0.0253006	0.00632141	0.0134046	0.00990373	0.0370545	0.00293422	0.023152	0.0192597	0.00732292	0.00374407	0.0343406	0.0263687	0.00285504	3.68374e-05	0.0184606	0.00617042	0.0183565	0.00278157	0.0224365	0.0136407	0.0108793	0.000622694	0.0126419	0.00123614	0.00221559	0.00187427	0.00520892	0.00427035	0.00865081	0.0195657	0.00715869	0.00309271	0.0084631	0.00377147	0.001991	4.99637e-05	0.00298623	0.00668867	0.0152091	0.000884578	0.00944052	0.0230793	0.00896753	0.0103226	0.00239944	0.0161139	0.00280414	0.00311205	0.00491669	0.0278204	0.00377875	0.0162583	0.00731032	0.00907479	0.0024597	0.0254013	0.112944	0.35431	1.5754	4.814253
648	-1115.184	-1278.858	163.6744	1.749829	0.0576996	0.196145	0.00442602	0.0312432	0.051033	0.0562021	0.00285066	0.0194305	0.0770929	0.0710077	0.147253	0.0827289	0.065512	0.0418316	0.0161555	0.0510901	0.184362	0.0618923	0.0194622	0.0916341	0.0127266	0.071982	0.0920731	0.0292814	0.0442521	0.0406331	0.0843078	0.0683225	0.0733927	0.122235	0.102962	0.0232179	0.0897732	0.139907	0.0783179	0.0643126	0.0188899	0.0529647	0.0588175	0.0401392	0.0490069	0.0671125	0.100713	0.097626	0.10087	0.0710853	0.0364092	0.0840283	0.0826139	0.121593	0.0133393	0.0556806	0.188177	0.177987	0.0107647	0.00150439	0.032742	0.00264012	0.0503467	0.0506455	0.140145	0.0666278	0.0390727	0.00123159	0.0841445	0.0518368	0.0243207	0.0281984	0.0418586	0.0928762	0.0284676	0.0901757	0.0251563	0.0236878	0.0455662	0.019283	0.0702729	0.00037301	0.0164962	0.0830393	0.155328	0.00412035	0.0423736	0.0984482	0.0698845	0.00835366	0.0841982	0.0742668	0.0470981	0.011526	0.00911493	0.0491034	0.0905062	0.00226895	0.00534764	0.0115565	0.0667629	0.00988764	0.0336122	0.00075846	0.00535396	0.00874521	0.00963102	0.0004885	0.00332969	0.0132109	0.0121682	0.0252338	0.0141767	0.0112264	0.00716842	0.00276848	0.00875501	0.0315929	0.0106061	0.00333511	0.0157028	0.00218088	0.0123351	0.015778	0.00501778	0.00758321	0.00696305	0.0144473	0.011708	0.0125769	0.0209466	0.017644	0.00397871	0.0153839	0.0239751	0.0134209	0.0110209	0.00323705	0.00907625	0.0100792	0.00687842	0.00839802	0.0115007	0.0172586	0.0167296	0.0172854	0.0121814	0.00623922	0.0143994	0.014157	0.0208366	0.00228587	0.00954165	0.0322468	0.0305006	0.00184469	0.000257798	0.0056108	0.000452421	0.00862762	0.0086788	0.0240158	0.0114176	0.00669565	0.00021105	0.0144193	0.00888295	0.00416769	0.00483218	0.00717306	0.0159156	0.00487832	0.0154529	0.00431087	0.00405923	0.0078084	0.00330441	0.0120422	6.39205e-05	0.00282685	0.0142299	0.0266176	0.00070608	0.00726131	0.0168705	0.0119757	0.00143152	0.0144285	0.0127266	0.00807091	0.00197513	0.00156197	0.00841456	0.0155095	0.000388817	0.000916393	0.00198036	0.0114408	0.0289014	0.123871	0.377802	1.61925	5.835533
684	-1104.487	-1270.906	166.4194	1.512383	0.0408121	0.0806085	0.00908371	0.0153581	0.0306644	0.0727127	0.00357027	0.014999	0.0673255	0.0121716	0.0436788	0.031079	0.0372255	0.0180728	0.052461	0.0763053	0.1107	0.00878606	0.0115027	0.0574913	0.0296606	0.0898768	0.04999	0.0513364	0.0500469	0.0690837	0.0824342	0.022282	0.0242842	0.155941	0.181072	0.0393875	0.0416145	0.0921371	0.0854499	0.0914416	0.00858213	0.059198	0.0627925	0.0642281	0.0619864	0.0576194	0.0961769	0.036138	0.0798781	0.0471504	0.0537419	0.00612663	0.101586	0.05231	0.0383759	0.00662422	0.110057	0.137944	0.0197915	0.0141182	0.0143409	0.00222198	0.040517	0.0499799	0.0813376	0.0488497	0.0378378	0.017619	0.107778	0.0424727	0.0195191	0.0652407	0.0632237	0.00290114	0.0166609	0.067164	0.0349542	0.0144059	0.0762753	0.0305642	0.0334685	0.0042629	0.0575522	0.0680386	0.00344937	0.0285743	0.0106637	0.044415	0.0381503	0.0033462	0.0165647	0.0162921	0.00340872	0.0341472	0.0119176	0.0406152	0.0853618	0.000181205	0.00626395	0.00677996	0.0333428	0.00918005	0.0181317	0.00204324	0.00345457	0.00689749	0.0163556	0.000803078	0.00337381	0.0151438	0.00273781	0.00982487	0.00699074	0.00837332	0.0040652	0.0118003	0.0171637	0.0249004	0.00197629	0.00258735	0.0129318	0.00667171	0.0202164	0.0112445	0.0115473	0.0112573	0.0155393	0.0185423	0.00501199	0.00546236	0.0350765	0.0407294	0.00885963	0.00936055	0.0207248	0.0192207	0.0205684	0.00193042	0.0133157	0.0141242	0.0144471	0.0139429	0.0129606	0.0216335	0.00812868	0.0179674	0.0106058	0.0120884	0.00137809	0.0228503	0.0117663	0.00863208	0.00149002	0.0247556	0.0310285	0.0044518	0.00317567	0.00322576	0.0004998	0.00911368	0.0112422	0.0182957	0.010988	0.00851103	0.00396312	0.024243	0.00955359	0.00439053	0.0146749	0.0142212	0.000652566	0.00374763	0.0151075	0.00786241	0.0032404	0.017157	0.00687495	0.00752824	0.000958874	0.0129455	0.0153043	0.000775883	0.00642736	0.00239864	0.00999047	0.00858133	0.000752676	0.00372598	0.00366465	0.000766739	0.00768089	0.00268069	0.00913578	0.0192008	4.07594e-05	0.00140898	0.00152505	0.00749995	0.0559431	0.196802	0.515949	1.81506	4.445732
