Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-669.088	-833.6453	164.5573	9.076298	2.78597	0.2256035	1.577956	0.2707184	0.4374824	0.4115672
1446	-675.6442	-839.5127	163.8685	10.99471	2.793034	0.2173583	1.358933	0.1210787	0.5631573	0.1995474
1452	-682.8814	-844.5343	161.6529	12.51424	3.415302	0.7373454	1.985725	0.4004724	0.2821263	0.1995474
1458	-684.7715	-848.7226	163.951	7.049096	2.515216	0.5467115	2.536198	0.3612564	0.571643	0.2626487
1464	-682.8566	-845.8759	163.0193	10.01384	2.472833	0.4453637	2.536198	0.3764055	0.3549031	0.1899268
1470	-695.0979	-862.8706	167.7727	3.33809	2.429259	0.4148609	1.731264	0.02366953	0.2063643	0.5220248
1476	-693.3461	-859.5116	166.1655	4.750288	2.738758	0.3804761	1.731264	0.4876365	0.2121045	0.6149913
1482	-698.9317	-864.6354	165.7037	6.762937	3.596874	0.1195888	0.8556477	0.314954	0.1255669	0.6870214
1488	-690.383	-859.1118	168.7288	4.927455	1.567089	0.02136141	0.5840424	0.3308649	0.1442414	0.9603604
1494	-685.2228	-853.4244	168.2017	4.822269	1.567089	0.02136141	0.5229091	1.020549	0.1733304	0.8783245
1500	-680.1346	-848.4842	168.3497	4.072577	1.567089	0.2224189	0.395122	1.020549	0.5087855	0.688416
1506	-697.4329	-863.7323	166.2994	3.898915	1.550052	0.6429194	0.5019003	1.289052	1.804467	0.8088423
1512	-684.7264	-846.7172	161.9908	6.276251	1.423979	0.6499882	0.757663	1.750734	4.217212	0.8826078
1518	-685.9611	-849.5002	163.5391	6.504372	2.338245	0.1662793	1.228784	0.8365474	2.48128	0.9881963
1524	-694.7299	-858.5172	163.7873	5.608	2.648826	0.3298081	1.927456	0.7085639	1.583971	1.007498
1530	-688.8228	-853.6371	164.8143	5.186489	2.829385	0.7982081	0.9185329	0.2659448	1.810391	0.7168285
1536	-694.842	-858.8694	164.0275	3.952059	2.563965	0.8901836	0.2560538	3.001966	1.29842	0.8315337
1542	-686.5936	-851.1786	164.5849	6.85643	2.486412	0.3545822	0.1418063	2.286469	0.8518886	0.6241211
1548	-681.6045	-845.8592	164.2546	5.846446	1.772324	0.6928158	2.338659	1.121041	0.9416185	0.7024581
1554	-685.0551	-849.7652	164.7101	7.389399	1.842489	0.6536011	0.638186	0.6071146	2.035472	0.6173479
1560	-674.0137	-838.0753	164.0616	7.389399	2.48053	0.4987459	0.464349	0.9056649	2.035472	0.3412427
1566	-685.952	-849.9716	164.0196	6.510347	2.317808	0.2359795	0.562725	0.9705065	2.714622	0.3444397
1572	-702.1219	-866.2587	164.1369	8.02595	1.780341	0.1906265	0.318434	0.6971411	2.714622	0.1693188
1578	-681.9151	-846.7819	164.8668	5.440228	1.969138	0.07891339	0.138399	1.448921	2.714622	0.2644597
1584	-668.8268	-836.309	167.4823	5.27688	2.262698	0.1406685	0.1841239	1.014982	0.3734211	0.4466641
1590	-682.7933	-847.9748	165.1815	3.434286	2.34829	1.661613	0.4622826	2.460493	0.3334019	0.70852
1596	-692.5407	-857.5756	165.0349	3.434286	2.194425	0.8254737	0.4667435	2.941702	1.037539	0.5922614
1602	-676.9255	-842.8483	165.9228	3.141324	1.945185	0.6689161	3.485835	0.363468	0.2035933	0.7884733
1608	-680.269	-843.5198	163.2509	5.537991	1.748473	2.020949	2.954052	0.9588502	0.3374925	0.7004706
1614	-692.7005	-855.0062	162.3058	7.679749	2.137648	3.611471	0.6986145	1.509455	0.1249799	0.4450839
1620	-702.379	-863.4424	161.0634	8.729306	3.107252	2.368179	0.4439423	2.888617	0.1197629	0.555851
1626	-704.1105	-868.3158	164.2053	6.425273	3.658469	1.729777	0.7373123	0.182748	0.4063821	0.5149276
1632	-691.5509	-853.6102	162.0593	11.11843	2.991313	2.679684	0.3476165	0.9324572	0.1906181	0.5186858
1638	-690.5994	-854.9946	164.3952	7.723565	2.079321	2.679684	0.4250391	0.5709569	0.2203435	0.5598149
1644	-681.1731	-846.2777	165.1046	6.377972	2.64116	1.633348	0.3135556	0.3801834	0.8620708	0.5598149
1650	-672.4728	-836.6795	164.2067	10.24097	2.443383	1.606861	0.435632	0.2081257	0.4265828	0.8275139
1656	-680.7706	-845.016	164.2454	4.900184	2.443383	1.126047	0.5047487	0.09636654	3.242797	0.4996738
1662	-698.8567	-861.0784	162.2217	4.673786	2.023963	0.570229	1.17821	0.2192585	5.56682	0.5027888
1668	-695.4084	-859.8633	164.455	7.46537	2.0226	0.9076024	0.5010493	0.09209799	2.501027	0.5195496
1674	-695.6788	-860.5615	164.8827	5.381535	1.912137	0.898936	0.5451785	0.6546949	2.501027	0.5983119
1680	-703.4511	-867.2423	163.7912	10.63607	2.690026	0.8331558	0.2399289	0.3848769	1.405498	0.5625209
1686	-693.5538	-859.6591	166.1053	6.681451	2.690026	0.531663	0.2046476	0.22186	1.047169	0.5625209
1692	-686.589	-851.0671	164.4781	4.130233	1.458652	0.9693066	2.694144	0.7476635	1.58592	0.8297136
1698	-687.7936	-849.3652	161.5716	5.663251	2.09417	1.121164	0.648639	1.881262	3.944162	0.5836681
1704	-696.2359	-858.0934	161.8575	9.430912	3.363355	1.433594	0.9006771	1.881262	0.3122064	0.5175718
1710	-681.9922	-846.7963	164.8041	7.036156	2.479707	0.8859352	0.333091	1.639923	0.5135216	0.4877558
1716	-679.1776	-846.3486	167.171	6.04624	2.011269	0.8859352	0.5215484	0.1383925	0.3158468	0.6723025
1722	-683.4045	-849.3391	165.9346	5.154343	2.399347	1.385105	0.460576	0.3042614	0.7364714	0.9993843
1728	-699.8555	-865.3755	165.5201	4.181804	1.276888	1.161506	2.725207	0.7253049	0.6226519	0.620527
1734	-692.5304	-853.635	161.1046	5.500138	1.57585	4.639432	1.362059	0.8841196	1.780262	0.5601141
1740	-676.8627	-840.7385	163.8758	7.945677	2.038369	2.95422	0.5312709	0.4869623	0.4037725	0.5053374
1746	-681.0397	-845.7382	164.6985	6.004556	2.25454	2.544435	0.6959379	0.648813	0.2131122	0.3501102
1752	-679.5357	-843.0497	163.5139	4.530558	2.918409	3.445429	1.263041	0.3240502	0.2720571	0.2919918
1758	-670.0324	-836.5147	166.4823	4.789887	1.749972	1.997762	0.5248096	0.6293209	0.2990727	0.6424481
1764	-675.4483	-840.6715	165.2233	4.512865	2.059271	2.179625	0.6119231	0.4913232	1.23718	0.7043432
1770	-677.901	-841.3125	163.4115	8.680353	2.667741	2.179625	0.5145123	0.5729429	0.5355166	0.8039513
1776	-690.0378	-854.7397	164.7019	6.141514	2.667741	1.852874	0.4733633	0.6497004	0.6752284	0.6274295
1782	-698.2528	-861.8462	163.5935	5.898844	2.498394	0.2965288	2.452832	1.430704	0.8403921	0.6732635
1788	-682.6998	-846.8244	164.1246	7.823324	2.498394	0.3424607	2.452832	0.6173987	0.2805039	0.4027198
1794	-684.9666	-850.7194	165.7528	6.115214	2.076743	0.3424607	1.682002	0.2140159	0.9758503	0.4137649
1800	-694.9241	-858.5601	163.636	12.29737	2.431066	0.3029288	1.929905	0.2516937	0.2971956	0.4552468
1806	-685.8131	-847.3558	161.5427	7.422103	3.314204	0.588734	3.399259	0.707618	0.936778	0.4386028
1812	-693.8323	-856.2834	162.4511	13.18924	2.846431	0.2263309	2.131724	0.2808043	0.652768	0.4163532
1818	-691.155	-852.9285	161.7734	14.29731	2.846431	0.2232706	2.131724	0.3342564	0.8924652	0.2996378
1824	-683.8305	-849.8235	165.993	6.318175	2.924946	0.08528981	0.7335734	0.1424973	1.081728	0.4417109
1830	-689.0551	-852.3144	163.2593	7.279829	3.288856	0.138815	0.3561628	2.108431	1.344076	0.3462901
1836	-688.9739	-851.3371	162.3632	4.791906	3.288856	4.350346	0.1677373	1.178227	0.3549731	0.4236028
1842	-679.1579	-844.8399	165.6819	7.97222	3.288856	0.1628978	0.2587165	0.5890041	0.2986954	0.4943657
1848	-687.7378	-853.0756	165.3378	5.713	3.31762	0.3626087	0.7187085	0.5890041	0.9074326	0.5964314
1854	-683.947	-847.9381	163.9911	13.58799	2.348777	0.2007883	0.5661194	1.350999	0.03899433	0.4776093
1860	-678.1643	-843.9902	165.8259	6.121909	3.322883	0.2369739	0.3746671	1.178309	0.1104683	0.5679903
1866	-674.3773	-834.7447	160.3674	10.73996	3.228307	0.6248019	1.322523	1.416645	2.355717	0.5445926
1872	-677.999	-838.0291	160.03	6.934516	3.90998	3.314475	0.3266782	2.933143	0.1813709	0.5445926
1878	-699.0253	-856.0767	157.0514	7.429626	3.994658	2.952872	0.3122415	5.477595	0.6581153	0.670622
1884	-696.5541	-858.2773	161.7232	7.662933	2.722866	3.013045	0.3790893	1.306699	1.250858	0.5537512
1890	-694.8508	-861.8615	167.0107	4.876334	2.068645	1.342296	0.1863436	0.3464161	0.7116385	0.5537512
1896	-693.927	-861.5153	167.5883	4.514051	2.083035	1.342296	0.05786986	0.5089197	0.2656676	0.6119864
1902	-713.7002	-870.9124	157.2122	26.23606	4.190845	0.1903311	0.5815625	0.3856241	2.770485	0.1356823
1908	-708.8476	-871.5533	162.7056	7.663043	3.391918	0.8549544	0.2931722	0.3498766	2.635279	0.2620073
1914	-687.6741	-853.8847	166.2105	6.26663	2.079431	2.01167	0.07480455	0.1839447	0.43102	0.5114615
1920	-693.0113	-857.8946	164.8832	8.487714	3.393126	1.210384	0.1245909	0.1551953	0.183005	0.2824854
1926	-695.1553	-860.9221	165.7668	5.693693	2.835898	1.210384	0.1039466	0.4450431	0.6313457	0.2182437
1932	-689.5422	-854.9745	165.4324	10.10565	2.032439	1.210384	0.2693753	0.04940136	0.3030991	0.2347434
1938	-683.4577	-847.4065	163.9488	7.642995	3.45068	1.741273	0.1626677	0.02580182	0.4921905	0.1334882
1944	-688.858	-852.1078	163.2497	8.348739	3.237403	2.310665	0.6618615	0.2184883	0.2891668	0.262233
1950	-675.7847	-840.8299	165.0451	4.991626	3.116893	2.310665	0.5394728	0.1727149	0.2834078	0.27834
1956	-680.863	-849.2619	168.399	3.405051	2.006957	0.229133	1.354834	0.04793475	0.2673633	0.2328688
1962	-690.6086	-858.9793	168.3707	3.716242	1.739899	0.2806332	1.409078	0.03041114	0.477308	0.3897013
1968	-685.8525	-851.5846	165.7322	5.365105	2.397154	0.2105392	2.060677	0.1605375	0.8575505	0.526391
1974	-682.9155	-849.2041	166.2886	4.906802	2.851836	0.08127783	1.391341	0.1360294	0.9059456	0.5112588
1980	-684.6032	-852.456	167.8528	5.018221	2.35761	0.09640757	0.7743555	0.3965512	0.1120275	0.4426809
1986	-683.972	-849.3734	165.4013	5.992695	2.310513	0.4162591	0.7057081	2.066628	0.1769282	0.6551142
1992	-673.2585	-838.0345	164.7761	6.510983	3.02592	0.5184393	0.8193527	1.518252	0.2219999	0.4657409
1998	-680.466	-843.7142	163.2482	11.27534	3.527298	0.3133248	0.1116977	1.518252	0.3724425	0.3433132
2004	-714.9796	-879.3528	164.3732	9.196525	2.949662	0.07066629	0.2627138	1.945698	0.1817617	0.3621864
2010	-709.4967	-872.394	162.8973	11.03025	4.260287	0.3023296	0.2346018	1.124616	0.3616931	0.3607461
2016	-706.932	-872.2702	165.3382	7.105404	2.137826	0.4630041	1.096708	1.254447	0.3159055	0.610926
2022	-699.8619	-864.0412	164.1793	8.113878	1.925922	1.205778	0.2714312	2.383027	0.2200656	0.6558305
2028	-690.2991	-856.6031	166.304	4.031061	2.2134	0.4990748	1.007461	1.919591	0.2010004	0.5190243
2034	-698.7576	-860.9611	162.2035	11.29368	2.08435	0.3986451	1.007461	2.542047	0.9115514	0.5190243
2040	-684.3857	-850.5072	166.1214	5.744321	1.669474	0.1905525	0.463653	2.542047	0.1299267	0.2950779
2046	-685.7472	-851.608	165.8608	5.047328	2.563608	0.2426552	0.7808028	1.970676	0.1521122	0.4291675
2052	-694.1735	-859.9582	165.7847	6.391293	1.868905	1.016318	0.3978784	1.720987	0.1468132	0.4967433
2058	-686.4646	-851.2537	164.7891	8.808579	2.179581	0.340173	0.6057787	1.772529	0.2811703	0.4967433
2064	-690.6417	-853.3495	162.7078	6.947919	3.284121	1.087775	0.7474314	2.722487	0.1374023	0.4443262
2070	-684.0684	-850.06	165.9916	6.947919	2.151688	0.5264784	0.3544542	1.380214	0.274115	0.417932
2076	-685.7455	-852.0251	166.2796	6.292822	2.593173	0.1748638	0.2538219	1.185809	0.4322637	0.3458259
2082	-672.8663	-839.3511	166.4847	5.315784	2.6347	0.4599803	0.5634299	1.185809	0.1047425	0.4286118
2088	-668.3278	-832.2012	163.8734	10.80594	3.149985	0.36713	0.4431926	1.192878	0.153472	0.2944633
2094	-684.482	-846.5988	162.1168	10.28759	3.352429	0.7332295	0.4200867	2.581142	0.1467659	0.298417
2100	-681.7298	-847.1835	165.4537	5.794433	2.644752	0.4273603	0.05552507	2.425033	0.1540462	0.357692
2106	-683.6318	-847.7688	164.137	6.985095	3.671845	0.3926136	0.2584125	1.751175	0.4231513	0.3662126
2112	-683.0837	-845.7249	162.6412	9.911099	3.598437	0.667328	0.3304237	1.751175	0.5086099	0.3170177
2118	-680.8506	-843.5681	162.7174	9.838204	4.538476	0.119093	0.154429	1.725829	0.1910714	0.2650295
2124	-684.2403	-848.2963	164.056	10.15331	3.733078	0.09150522	0.1803323	0.9866266	0.3511928	0.3018891
2130	-688.233	-853.6025	165.3695	8.535868	3.53277	0.2991643	0.08383504	0.2162564	0.5174076	0.3596495
2136	-694.9303	-862.026	167.0957	6.36645	2.676875	0.2655809	0.1269547	0.1582249	0.6080956	0.5927991
2142	-684.4319	-851.3265	166.8946	6.36645	3.036294	0.04192726	0.1531891	0.1776168	0.6251615	0.4110498
2148	-691.0234	-854.6224	163.599	10.64427	4.496049	0.1535344	0.2405002	0.07068507	0.6251615	0.2653315
2154	-688.0463	-851.0367	162.9904	9.033811	4.496049	0.5315751	0.2715831	0.1248309	1.380926	0.3146175
2160	-684.9174	-843.8139	158.8965	8.967629	4.554152	0.421693	0.6796872	4.933929	0.1165166	0.2025019
2166	-693.9661	-854.5684	160.6023	7.76661	3.852345	0.1600365	0.4739897	4.933929	0.1729888	0.2651395
2172	-704.3664	-866.9449	162.5785	3.922971	2.14315	0.5785341	0.4451206	6.102051	0.2893299	0.3321656
2178	-691.8177	-856.4165	164.5988	7.371916	2.382189	0.5785341	0.18808	2.475871	0.2162074	0.3273405
2184	-686.8337	-849.319	162.4853	11.08464	4.3512	0.2194473	0.1936789	1.569756	0.3093993	0.3227352
2190	-692.6919	-848.6036	155.9118	22.34467	6.213417	0.2165011	0.3570152	3.237967	0.3933763	0.2248552
2196	-683.0875	-842.6234	159.5358	12.53048	5.559849	0.440647	1.140697	1.758488	0.2432827	0.3019922
2202	-700.9558	-856.9951	156.0392	19.94201	5.47301	1.276685	0.4731397	3.437942	0.279205	0.3457574
2208	-704.7156	-865.6052	160.8896	9.641042	4.339241	0.4891033	0.2240998	2.970408	0.7046759	0.3457574
2214	-706.2948	-865.3162	159.0214	12.99843	4.658387	0.8931957	0.1758493	2.970408	0.7879688	0.2738574
2220	-689.55	-846.7949	157.245	12.99843	6.735512	0.6226235	0.1230476	2.970408	0.6462934	0.2007285
2226	-694.4456	-851.5732	157.1276	9.562558	4.31611	2.433629	0.3852673	4.605489	0.6462934	0.2517143
2232	-697.3496	-852.7028	155.3532	15.63313	4.286637	1.943494	0.3844723	4.605489	1.359155	0.3587336
2238	-696.5862	-854.8802	158.294	6.801894	2.828661	2.472879	1.183492	0.9170519	5.059768	0.4929111
2244	-691.6511	-851.7904	160.1393	10.22424	3.748908	0.5052325	1.183492	0.155207	3.724497	0.3920071
2250	-692.1272	-851.3244	159.1972	8.923643	4.121048	0.4592565	1.131346	0.9497297	4.061951	0.4450158
2256	-694.0456	-852.4692	158.4236	14.45793	4.14587	0.8541043	3.793205	0.2264589	0.7676977	0.3450517
2262	-693.3348	-849.4623	156.1276	13.17465	4.620893	1.617618	3.781881	1.841613	0.5879052	0.3849656
2268	-695.9764	-855.4287	159.4523	8.161713	4.495276	0.8605004	3.192114	1.392039	0.8114857	0.4570324
2274	-701.3873	-865.4985	164.1112	8.175468	3.248508	1.280957	0.4926178	0.3784417	0.6357543	0.3520518
2280	-691.5178	-851.1857	159.6679	13.09596	4.374882	0.4676982	0.3927136	0.532047	3.138806	0.3505222
2286	-689.4207	-851.2167	161.7959	9.699755	3.470117	0.543895	0.4379535	0.5660918	2.692828	0.2732014
2292	-678.8326	-843.607	164.7743	4.673031	1.850296	0.2034923	0.1019734	1.155726	3.682666	0.5818255
2298	-681.2596	-848.0897	166.8302	5.099196	1.668697	0.5148162	0.08800872	0.6443662	1.761806	0.6694224
2304	-679.0148	-844.5868	165.5721	5.609425	1.677531	2.404747	0.1356728	0.7210473	0.5560971	0.9224697
2310	-684.3069	-850.8189	166.5121	4.71741	2.41937	1.670584	0.15278	0.4173284	0.5560971	0.6285102
2316	-687.8201	-853.3463	165.5262	6.027076	2.646539	1.65006	0.1724471	0.5514477	0.5389482	0.594182
2322	-685.8978	-849.2521	163.3543	10.37421	3.049186	1.719972	0.5570872	0.4330109	0.3181476	0.5441479
2328	-679.2816	-838.2305	158.949	10.37421	3.049186	4.498376	0.7605151	1.91131	0.2616169	0.4495822
2334	-683.968	-849.452	165.4841	6.054388	2.436921	0.2963142	0.7151075	1.841402	0.2658286	0.359191
2340	-682.8125	-845.7608	162.9483	11.85887	2.653843	0.4528263	0.711831	1.841402	0.260232	0.2995655
2346	-675.4155	-840.6292	165.2137	9.533612	2.497676	0.08112751	0.499358	1.145258	0.2551028	0.4026536
2352	-677.791	-840.493	162.702	12.65906	3.464209	0.2248501	0.2906764	1.371435	0.6585381	0.3728099
2358	-693.0249	-858.7116	165.6867	4.839614	3.418098	0.3848707	0.4516995	1.075794	0.6698473	0.4572008
2364	-689.4578	-854.6421	165.1843	5.042377	2.279972	0.2099361	0.07070048	3.425425	0.3899032	0.3981093
2370	-687.9718	-850.9786	163.0068	8.797263	3.864054	0.3123062	0.07070048	2.345817	0.3493839	0.3995597
2376	-680.9534	-843.0754	162.1219	11.06661	3.659006	0.4164431	0.1221325	2.377266	0.5185243	0.4668646
2382	-685.9973	-850.5021	164.5048	6.85254	2.730205	0.4780064	0.09241928	2.493209	0.2863274	0.2741388
2388	-689.0693	-853.8724	164.8031	7.132173	2.534423	0.4480538	0.5409654	2.150078	0.05072846	0.3174955
2394	-679.7087	-842.9903	163.2817	11.74498	2.744156	0.3375291	0.6262393	1.939856	0.007616951	0.3292933
2400	-692.247	-855.1982	162.9512	6.160405	2.240221	0.8325287	0.1247057	4.778942	0.05287034	0.3466706
2406	-703.1936	-866.3	163.1064	3.614033	1.782735	1.396362	1.070846	4.778942	0.2654407	0.5003674
2412	-703.7844	-867.3026	163.5183	5.826348	2.422912	1.703167	0.1466395	3.29185	0.08671108	0.622885
2418	-692.2986	-854.8381	162.5395	7.777929	3.172467	0.8373154	0.3623017	3.29185	0.137578	0.5909108
2424	-692.8538	-859.0911	166.2373	5.983834	2.228572	1.002767	0.2562004	0.9845488	0.2168938	0.8806323
2430	-669.6873	-835.2016	165.5143	5.690686	2.301233	0.9838765	0.1263406	2.1074	0.1722257	0.6846643
2436	-672.65	-838.213	165.563	7.134741	1.490258	0.5888784	0.2357447	2.517364	0.0583547	0.8407583
2442	-674.0425	-839.1195	165.077	5.322393	2.281191	0.6064455	0.607427	2.517364	0.1302832	0.9105653
2448	-673.1627	-837.9704	164.8076	5.567465	2.281191	0.5918525	0.4940151	2.582916	0.535198	0.6260251
2454	-671.3201	-839.3466	168.0265	4.472882	2.060209	0.2591314	0.2414157	1.10282	0.09741223	0.7630903
2460	-679.3702	-844.049	164.6788	5.474339	2.575527	0.3366476	0.6181721	2.415562	0.5011639	0.9305235
2466	-684.4671	-846.419	161.9519	9.315595	2.243264	0.4633377	1.037103	2.913118	0.8698369	1.00363
2472	-678.7127	-846.3576	167.6449	3.940885	1.931703	0.1533874	0.595558	1.463821	0.1651123	0.9356779
2478	-676.6659	-842.2825	165.6166	7.533573	2.005367	0.4860591	1.707878	0.4833387	0.1046611	0.6727505
2484	-680.6029	-846.2574	165.6545	6.285223	3.225102	0.2371069	0.7773005	0.8632414	0.2090472	0.5977112
2490	-676.7321	-843.326	166.5939	6.285223	2.281659	0.1431729	1.354036	0.2625449	0.3462719	0.5298241
2496	-678.4096	-846.2387	167.8291	5.547574	1.962026	0.1678699	0.8232203	0.2047011	0.2762227	0.7053537
2502	-679.4113	-845.419	166.0077	5.116778	2.510757	2.047693	0.3703861	0.2581335	0.3448896	0.4460193
2508	-681.5241	-847.4113	165.8872	4.884815	2.825541	2.047693	0.1867145	0.6780612	0.04089724	0.5201417
2514	-679.7995	-846.1709	166.3714	5.330239	2.838635	0.2867812	0.4467398	1.282018	0.2115772	0.5118733
2520	-679.594	-846.4839	166.8899	3.18592	2.838635	0.339659	0.4363559	1.877746	0.2861213	0.4250595
2526	-688.2573	-852.5301	164.2727	7.265263	1.774299	2.536553	1.284033	0.5490204	0.1371646	0.4405052
2532	-679.9629	-844.215	164.2521	8.296513	3.102879	0.6756371	1.375671	0.6106432	0.139214	0.4823534
2538	-694.9891	-858.6633	163.6741	10.60246	2.81112	0.3733667	1.670184	0.3874554	0.3969398	0.3589794
2544	-688.9586	-852.3819	163.4233	10.0506	3.466405	0.2881917	1.411907	0.4789014	0.468158	0.5452421
2550	-677.724	-843.9712	166.2472	5.353398	2.605531	0.1406451	1.636658	0.2199763	0.5698943	0.4473196
2556	-698.5467	-865.1838	166.6372	4.812342	2.311663	0.131891	1.636658	0.2199763	0.7677204	0.5135868
2562	-680.9363	-847.43	166.4936	7.386061	1.80876	0.3691416	1.636658	0.1315317	0.07237051	0.5068016
2568	-684.9541	-850.4301	165.476	9.588303	2.387641	0.2969742	1.308431	0.1590923	0.06705512	0.4900819
2574	-680.1206	-846.2499	166.1293	7.771615	2.754452	0.3597031	0.681903	0.1460155	0.2517151	0.6444491
2580	-672.076	-839.0734	166.9974	6.332777	2.921087	0.1409784	0.5123902	0.08071445	0.1784045	0.8011813
2586	-669.9981	-837.4355	167.4374	7.110022	2.41932	0.01543628	0.3367266	0.08071445	0.09382432	0.9331066
2592	-677.5585	-846.0088	168.4503	5.260271	1.409628	0.1280235	0.4212065	0.07697425	0.8068397	0.8623867
2598	-686.4106	-855.3104	168.8998	5.260271	1.606356	0.1980976	0.1682668	0.0314745	0.4695431	0.756822
2604	-687.3439	-854.4911	167.1471	4.532887	2.063457	0.7167316	1.089821	0.07283455	0.5447191	0.9118212
2610	-673.7669	-842.0201	168.2531	4.532887	1.882752	0.2046617	0.202868	0.03421962	1.243791	0.6465399
2616	-690.7877	-856.7804	165.9927	8.370253	2.375093	0.2452782	0.02286797	0.2012911	1.243791	0.6715891
2622	-701.8189	-865.0777	163.2588	9.239638	2.647334	0.06007533	0.2420466	0.5174841	3.069691	0.6067989
2628	-694.8932	-860.5366	165.6434	4.942211	2.602096	0.3028229	0.147877	0.228893	2.688985	0.6139474
2634	-700.3473	-863.9185	163.5712	4.169151	2.535131	0.7506347	3.259731	1.636446	0.3092029	0.4711015
2640	-688.8434	-853.4019	164.5585	7.590574	2.6126	0.6235426	1.868087	0.4342099	0.3312221	0.4711015
2646	-685.911	-850.0947	164.1838	5.978586	3.176984	0.4131807	1.115301	0.3035347	1.930263	0.5219491
2652	-683.5091	-845.2631	161.754	11.19342	3.900183	0.4131807	2.272284	0.1651492	0.6711602	0.4634298
2658	-676.6077	-843.4986	166.8909	5.91988	2.042795	0.2038409	1.412223	0.4285366	0.170339	0.4634298
2664	-681.1	-845.9368	164.8368	7.47623	1.824453	0.2261002	2.261535	0.2684493	1.044702	0.4219122
2670	-695.0383	-855.862	160.8237	4.555414	2.940899	1.107875	5.919296	0.4331209	0.5710515	0.3592448
2676	-693.0544	-853.4097	160.3553	5.305143	2.851805	0.4522464	5.919296	0.4176081	1.430328	0.3994695
2682	-695.8276	-853.4249	157.5973	7.554916	2.1232	2.593565	5.919296	1.549329	0.5321256	0.2868588
2688	-675.899	-839.0954	163.1964	7.670755	2.67705	2.593565	0.7662177	0.1881502	0.7574428	0.2376064
2694	-684.4147	-850.392	165.9773	3.107524	2.02392	3.306578	0.1395063	0.5950571	0.6528768	0.3729166
2700	-685.0015	-849.6114	164.6099	4.869557	1.670875	3.265417	0.493579	0.5950571	1.035944	0.4555905
