Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-680.5276	-841.9636	161.436	9.993876	4.186978	0.4257485	0.09210646	2.94752	0.2825011	0.2522945
1452	-680.5467	-840.4674	159.9207	9.993876	5.075288	1.19254	0.05733132	2.716758	0.4082349	0.2522945
1458	-694.6152	-854.3979	159.7827	8.159746	4.120458	4.750056	0.2839168	0.8539622	0.06489172	0.1885266
1464	-691.8948	-854.0391	162.1442	6.109807	2.392197	1.599244	2.932593	1.518941	0.3216163	0.8315186
1470	-693.678	-853.8919	160.2138	10.80744	2.924361	3.208983	1.220145	0.5414348	1.034825	0.8315186
1476	-683.4062	-845.1111	161.7049	6.43342	2.531798	3.208983	1.323468	0.7294466	1.263819	0.8315186
1482	-684.5471	-846.0864	161.5393	5.810664	2.603747	4.07483	0.7893831	0.4108631	1.263819	1.197049
1488	-680.1782	-842.3346	162.1563	6.522934	1.950991	4.07483	0.7976732	0.3675114	1.263819	0.9583097
1494	-683.0948	-847.3659	164.2711	6.522934	2.277292	2.007185	0.3763037	0.6238561	0.9112691	1.09877
1500	-698.0694	-862.1249	164.0555	4.977693	2.315342	2.483824	0.3355444	1.110155	0.9807477	1.029611
1506	-698.6245	-863.7077	165.0832	3.546059	2.491938	1.983487	0.3219199	1.876251	0.540747	0.8214451
1512	-697.7906	-860.4351	162.6445	7.066362	3.553484	2.522555	0.2435649	0.598409	1.061738	0.605774
1518	-696.0303	-860.0089	163.9786	4.780024	2.5943	3.813273	0.4685503	0.2953319	0.5530382	0.605774
1524	-696.2179	-862.7962	166.5783	2.698023	1.524712	2.856151	0.7830614	0.420238	0.4395201	1.111315
1530	-692.6545	-856.5445	163.89	3.751453	1.224339	3.965023	0.3185912	1.208025	1.013596	1.340839
1536	-699.1837	-860.1665	160.9828	6.325963	1.810144	3.965023	0.9652757	1.673196	1.017631	1.222398
1542	-700.1175	-858.2168	158.0992	11.85526	2.781595	4.383229	0.8108628	1.632998	1.017631	0.9470113
1548	-686.1078	-845.9661	159.8583	10.26237	3.629239	4.383939	0.6516528	0.4550045	0.4648032	0.6292915
1554	-690.2793	-855.0172	164.7379	7.760983	3.894403	1.056337	0.3701411	0.08188025	0.2217134	0.494649
1560	-691.9834	-851.2822	159.2989	6.327127	2.703767	0.1198114	4.981825	3.383925	0.473857	0.5347227
1566	-691.4789	-849.6187	158.1399	8.957077	2.744727	0.09782945	1.972223	5.585815	1.366809	0.5651666
1572	-684.1409	-841.0624	156.9215	18.2516	4.194323	1.115019	1.014124	3.481955	0.639442	0.4002675
1578	-671.8306	-833.4558	161.6252	11.6869	4.07847	0.1578883	0.2055508	2.162073	0.7939989	0.4419229
1584	-678.5483	-841.4502	162.9018	14.19501	3.326318	0.3605686	0.1038903	1.029436	0.6132918	0.4575319
1590	-679.3039	-842.2637	162.9597	9.88929	4.132381	0.116537	0.07662884	1.639235	0.656834	0.4242568
1596	-679.5724	-844.5457	164.9733	8.831095	3.732602	0.071775	0.2458514	0.6150839	0.308802	0.4242568
1602	-689.8748	-850.8609	160.9861	12.08903	4.217542	0.2119859	0.4775677	0.9105269	2.035852	0.3321415
1608	-693.836	-850.9704	157.1344	22.65959	3.967242	0.4882119	0.9824482	0.16048	3.627113	0.2669367
1614	-696.6735	-856.8092	160.1357	11.88315	4.4772	0.6835376	0.6648214	0.2647054	2.67739	0.7100747
1620	-714.6935	-871.4508	156.7572	13.29847	4.341847	1.119383	5.508339	0.07878507	0.6082788	0.2669367
1626	-694.7005	-854.5948	159.8943	12.07785	4.341847	1.452567	2.840953	0.09320307	0.1569513	0.2822602
1632	-688.9245	-852.3576	163.4332	7.813607	2.957646	1.255212	2.408435	0.05774583	0.2280408	0.4726395
1638	-691.8708	-853.2729	161.4021	10.30757	3.023535	0.4410083	3.570048	0.2666913	0.7513666	0.533687
1644	-690.6581	-852.5139	161.8559	11.77928	2.667359	1.037256	2.740316	0.2639761	0.4376996	0.5189912
1650	-692.0482	-854.3283	162.2801	7.209232	2.978788	0.4255344	3.171983	0.4183807	1.308365	0.5268571
1656	-698.8811	-858.9166	160.0355	9.003183	2.313352	0.8924339	5.518358	0.8907481	0.2378361	0.4310278
1662	-682.7141	-846.5465	163.8325	9.003183	1.985795	0.4136732	2.338273	0.8907481	0.2545683	0.8665551
1668	-682.299	-846.519	164.2199	9.487816	2.422002	0.2219528	1.774532	0.4014322	0.6809217	0.5696662
1674	-681.0325	-846.7377	165.7052	6.007851	2.212114	0.2219528	2.100043	0.7044442	0.1626283	0.5460627
1680	-680.2235	-843.1259	162.9024	5.387229	2.263787	0.3619836	2.983371	2.31289	0.5805318	0.5460627
1686	-674.9488	-839.0437	164.095	6.34649	4.501181	0.1830877	1.450675	0.6413697	0.07392749	0.57595
1692	-689.7595	-849.9866	160.2271	14.16207	5.87574	0.4674979	1.357733	0.2766769	0.1377505	0.5525203
1698	-690.8483	-853.9585	163.1102	9.462412	3.71183	0.5432914	1.771545	0.2731414	0.2376869	0.7442702
1704	-691.0237	-858.9679	167.9442	3.966819	2.691556	0.8801211	0.1010248	0.2652349	0.1054082	0.8816207
1710	-685.7057	-854.801	169.0953	4.054341	1.460914	0.8801211	0.1164474	0.2248749	0.1511031	0.8892072
1716	-692.1917	-858.5714	166.3797	6.39107	1.583774	1.403395	0.3988111	0.2165805	0.4893002	1.14738
1722	-682.0522	-845.6032	163.551	7.963324	3.053035	0.9681662	1.637213	0.4647316	0.6090222	0.5155533
1728	-676.6073	-841.1146	164.5073	7.963324	2.800525	0.5513049	1.637213	0.4048954	0.3224856	0.6935867
1734	-689.3237	-856.6773	167.3537	4.447584	1.725415	0.3346007	1.637213	0.2914551	0.3740757	0.8728894
1740	-683.4456	-849.2571	165.8115	5.590221	1.960461	1.083653	1.637213	0.6312258	0.1543511	0.6339388
1746	-685.8886	-851.2393	165.3507	5.590221	2.926507	0.5878727	1.637213	0.3532258	0.4289976	0.6189198
1752	-700.4095	-862.2452	161.8357	7.775582	2.216931	0.5183018	0.7487768	4.001128	1.035895	0.4991962
1758	-685.6635	-847.9567	162.2932	6.120432	2.627409	0.8235207	0.5752997	3.518672	1.172873	0.3614819
1764	-688.9776	-853.3446	164.367	4.538049	2.2293	0.5160559	0.8125764	3.518672	0.4106847	0.4877739
1770	-696.0588	-859.6217	163.5629	3.179441	1.252451	0.918034	5.368154	0.885482	0.6879356	0.5752256
1776	-688.5301	-846.8478	158.3178	3.508751	3.055372	2.191807	5.368154	1.018004	2.499397	0.4125535
1782	-684.4061	-850.2675	165.8614	4.709419	2.12145	0.1526812	0.7784064	0.7576657	2.089083	0.5068459
1788	-679.6611	-845.4056	165.7445	4.709419	2.203731	0.5092057	0.4815566	0.682247	2.089083	0.6761937
1794	-681.5327	-848.4688	166.9361	6.540889	1.365833	0.2812894	0.5417086	0.3962245	1.338484	0.5728419
1800	-687.2151	-855.2065	167.9914	4.113168	1.820726	0.2794622	0.526452	0.3626788	1.116038	0.5020113
1806	-685.3688	-851.6307	166.2619	4.031923	2.040044	0.3759913	1.987033	0.3626788	1.116038	0.4777525
1812	-684.5746	-850.9437	166.3691	7.34885	1.618564	0.4098621	1.312864	0.4020327	0.391426	0.6162479
1818	-690.0384	-855.9774	165.939	4.972892	2.269691	0.3882912	0.9641126	0.4020327	1.633973	0.6162479
1824	-689.0859	-851.0273	161.9413	10.68699	4.318497	0.3882912	0.3236577	2.253897	0.1099039	0.4897617
1830	-678.6371	-842.9599	164.3228	6.547785	3.661301	0.1457719	0.6033238	2.044659	0.02773535	0.345418
1836	-681.9686	-846.1137	164.1451	7.164007	2.782476	0.5597845	0.515601	2.557364	0.0357858	0.4423662
1842	-688.8562	-851.4725	162.6164	9.937625	4.290548	1.619789	0.511266	0.3947071	0.1266821	0.6030923
1848	-696.8784	-857.7001	160.8218	13.69152	4.290548	1.964066	0.190786	0.08266211	1.118237	0.5351559
1854	-678.7485	-843.0437	164.2952	6.983703	3.236569	1.964066	0.1928833	0.6902077	0.2692535	0.6336731
1860	-697.8478	-860.7295	162.8818	7.287327	2.764191	2.919025	0.4906115	0.3682636	1.052355	0.7214421
1866	-689.0536	-853.7847	164.731	6.63357	3.694591	1.385239	0.4461103	0.1615965	0.1375266	0.9651344
1872	-697.0455	-864.6627	167.6172	4.86575	2.922076	0.4525286	0.07790669	0.5081124	0.05032058	0.672942
1878	-697.9279	-865.2046	167.2767	5.46791	1.889648	1.692914	0.3458805	0.04445125	0.06688979	0.6798861
1884	-685.5185	-850.4212	164.9027	8.101232	3.011614	1.062962	0.581663	0.1206411	0.4435747	0.7690117
1890	-674.5156	-841.2398	166.7242	6.548262	2.542347	0.9128009	0.1583151	0.1397484	0.1563952	0.9221959
1896	-693.5978	-857.7448	164.147	8.411968	2.815323	1.314722	0.6873533	0.366623	0.5222621	0.9522609
1902	-700.8383	-866.1897	165.3514	10.06085	1.716035	1.314722	0.194685	0.1695663	0.5222621	0.9610821
1908	-695.9335	-862.7526	166.819	5.296588	1.808154	1.578545	0.5248612	0.366403	0.2521208	0.765726
1914	-683.039	-846.7925	163.7535	5.582	2.843353	1.011419	2.73787	0.3638782	0.4447067	0.8363691
1920	-683.6922	-847.6262	163.9341	5.117178	2.843353	1.073833	1.979602	0.4237238	1.145494	0.8203661
1926	-679.1348	-847.0299	167.895	4.184377	2.85165	0.1891104	0.8043972	0.169512	0.07873565	0.7055933
1932	-691.6203	-851.4281	159.8077	6.691751	2.199548	5.490951	1.539193	0.1106531	1.644204	0.5783874
1938	-689.5002	-852.69	163.1897	5.116236	2.033773	4.120291	0.7128861	0.3038371	1.184123	0.4730653
1944	-685.0898	-850.428	165.3382	3.456304	1.903225	2.872005	0.6740275	0.9460794	0.7623408	0.5560306
1950	-680.8391	-843.8688	163.0298	6.969098	2.280962	2.872005	0.6740275	0.9759898	0.818371	0.3812077
1956	-679.5311	-844.9977	165.4666	5.166585	2.577061	2.267558	0.1446578	0.8970661	0.1673327	0.5026892
1962	-674.3265	-839.5319	165.2054	6.742314	3.565804	0.09906912	0.2695491	1.423454	0.1998657	0.4101292
1968	-675.487	-840.0731	164.586	4.939499	2.287345	0.1223033	0.8069126	3.441613	0.3556813	0.3742271
1974	-690.102	-854.0147	163.9126	6.447265	3.321342	0.4581691	0.2203576	2.582535	0.4052251	0.5756909
1980	-690.0678	-856.4238	166.356	3.068664	2.016453	0.6045536	0.7611457	2.582535	0.4204155	0.406536
1986	-694.8264	-857.5821	162.7557	8.301283	2.405107	0.3892701	1.663647	2.582535	0.3134386	0.3642703
1992	-689.1637	-854.7632	165.5995	6.410411	2.282617	0.4168002	0.4770332	1.473229	0.6618232	0.4155838
1998	-686.6995	-851.7288	165.0293	5.48546	2.34256	0.3151217	0.4373405	2.658683	0.5764245	0.4797164
2004	-680.5761	-843.6201	163.0441	8.584992	2.218705	0.07824891	0.3970549	2.89072	1.418501	0.5352311
2010	-680.7909	-840.2071	159.4162	17.17939	3.250188	0.64901	0.6353161	3.150769	0.5195734	0.5388262
2016	-688.8101	-850.4937	161.6836	11.79661	3.127478	0.3612226	0.557148	2.873173	0.3950784	0.4860345
2022	-685.2053	-850.4804	165.275	4.462089	2.963924	0.5146863	0.3784801	1.813453	0.9047365	0.6685335
2028	-693.3057	-856.413	163.1074	4.379051	2.451304	0.4457415	0.8463857	3.328366	1.763966	0.5154462
2034	-697.6696	-859.3656	161.696	6.617732	2.81354	0.8457398	0.4862241	4.493216	0.2501638	0.2240986
2040	-691.3618	-852.3883	161.0265	5.912067	3.551573	0.4681283	1.677858	3.651545	0.5121769	0.2175293
2046	-698.3416	-858.1153	159.7737	11.42704	3.551573	0.3433367	0.7406267	3.651545	0.711178	0.1936067
2052	-722.2935	-882.5043	160.2108	8.756251	6.148669	0.5846925	0.1890504	0.276594	2.54996	0.3917028
2058	-709.6882	-870.7846	161.0964	8.756251	5.169622	0.8950183	0.3780687	0.1422913	2.290905	0.4185334
2064	-698.9413	-860.9191	161.9779	10.96836	2.994369	0.3256268	0.9322932	0.09587349	2.919126	0.4638291
2070	-693.6223	-858.6301	165.0078	6.526313	3.026765	0.3386924	0.3774057	0.3171314	1.660102	0.8231781
2076	-683.8835	-849.7737	165.8902	6.495426	2.131531	0.3611602	0.1720945	0.4913937	1.660102	0.8662322
2082	-684.5671	-849.138	164.5709	7.843077	2.203234	0.4199983	0.3352965	1.022185	1.750566	0.6280093
2088	-703.7027	-868.6149	164.9122	8.408102	2.203234	0.09817212	0.08231881	0.4439517	2.356171	0.4088348
2094	-694.2158	-858.473	164.2572	9.428466	2.473679	0.2197387	0.1506576	1.892652	0.7452437	0.4297722
2100	-686.4168	-852.6616	166.2448	6.11094	2.129489	0.02221769	0.4038285	0.2429904	2.014011	0.5535549
2106	-685.3735	-850.634	165.2605	6.11094	1.886519	0.07095818	0.3410633	0.6327667	2.865526	0.5535549
2112	-692.0906	-857.8278	165.7372	7.31904	2.056931	1.073306	0.2763569	0.697286	0.6711871	0.6258631
2118	-678.0111	-842.1154	164.1043	9.484522	2.056931	0.3833758	0.5970752	2.442908	0.1189982	0.6258631
2124	-684.5871	-847.2411	162.654	7.608085	2.849219	0.9668048	1.222106	2.442908	0.2606487	0.6258631
2130	-677.0185	-844.3867	167.3683	4.871651	2.069589	0.8179164	0.3672197	0.5689792	0.2560992	0.9151657
2136	-685.5016	-849.1938	163.6922	8.901629	2.075189	0.4664548	0.9350297	2.302564	0.4473973	0.5951574
2142	-686.1159	-850.4859	164.37	8.373458	2.371757	0.3550397	0.4882785	1.966987	0.5269903	0.6730009
2148	-679.3664	-843.7119	164.3455	8.285157	2.830349	0.2306515	0.297055	2.148456	0.3006016	0.5677279
2154	-686.2116	-850.4729	164.2612	8.285157	3.05124	0.3884534	0.2780754	1.681023	0.2141935	0.979726
2160	-675.6495	-839.6634	164.0139	7.466015	4.415936	0.1918043	0.1925991	1.487918	0.1686001	0.5704424
2166	-687.8287	-850.0584	162.2297	10.50644	4.023596	0.1820812	0.08572106	2.52301	0.3217162	0.3922995
2172	-698.3334	-860.398	162.0646	11.46631	4.488672	0.4939977	0.09265002	1.496484	0.4309545	0.389347
2178	-689.4528	-852.8924	163.4397	11.4191	2.946802	0.1546367	0.1476944	1.800347	0.5475873	0.331839
2184	-685.2185	-850.1537	164.9352	7.573861	3.239563	0.610566	0.06339021	0.9901327	0.5354555	0.343668
2190	-682.2881	-846.2819	163.9938	6.167171	4.419068	0.2077971	0.1368423	1.811581	0.3805775	0.3191232
2196	-683.2605	-848.4521	165.1916	5.016091	2.8308	0.4010532	2.122155	0.5196971	0.4462009	0.7377088
2202	-686.7202	-853.7708	167.0506	3.668466	2.172382	1.31081	0.3997987	0.3860353	1.004553	0.6599119
2208	-680.8845	-847.8529	166.9684	5.289143	2.334275	0.0607215	0.1142197	0.6607966	1.249991	0.7106322
2214	-685.0781	-850.8536	165.7755	7.555818	2.334275	0.3079887	0.1853448	1.247898	0.5229998	0.7106322
2220	-680.4708	-845.4227	164.9519	5.044259	2.844029	0.9291917	0.3489714	2.328239	0.1696279	0.5793748
2226	-684.1491	-846.6235	162.4744	9.688505	2.916156	0.1260811	0.385883	2.940274	0.8161542	0.4655471
2232	-674.2458	-835.1496	160.9038	8.772754	3.627172	0.7016148	0.4407233	3.849869	0.3995285	0.3478253
2238	-679.8413	-838.761	158.9196	13.46641	2.821537	0.4183308	0.6423217	4.193536	1.351368	0.2549136
2244	-690.1678	-853.103	162.9353	4.031466	2.401432	1.382761	0.5042786	4.193536	0.3223323	0.1735029
2250	-689.3164	-850.5888	161.2724	13.58127	3.853983	0.1112608	0.5077436	2.147139	0.5958681	0.4288644
2256	-698.6565	-860.2909	161.6344	9.059619	3.200387	0.2630804	0.05524048	0.8516326	3.752079	0.2919535
2262	-687.2254	-850.5893	163.364	8.818711	3.200387	0.4440249	0.1754848	0.4349631	2.209902	0.2824816
2268	-681.0889	-844.0985	163.0096	8.818711	3.636686	0.2335488	0.1620277	0.5769308	2.209902	0.2824816
2274	-670.705	-832.1953	161.4903	9.536927	4.299347	0.1804445	0.9097458	0.1716513	2.525413	0.2824816
2280	-678.9758	-842.4045	163.4287	8.605144	4.128029	0.1860436	0.1773501	0.2339378	1.834548	0.3535302
2286	-672.2764	-834.2721	161.9957	7.706055	3.003961	3.014026	0.3555103	1.112745	0.8906788	0.4281191
2292	-689.9882	-853.7833	163.7951	10.04794	2.483866	1.492801	0.2968746	0.9202952	0.2777899	0.9675015
2298	-686.1932	-851.1359	164.9427	9.857226	2.286895	1.492801	0.2106614	0.3807423	0.1970719	0.7491116
2304	-689.4948	-853.4422	163.9474	11.52565	2.081602	1.492801	0.1215888	0.5711705	0.6739817	0.8743858
2310	-687.6776	-852.1643	164.4867	7.328012	2.391028	0.7658733	0.5093457	0.2410232	2.029227	0.7762508
2316	-693.1889	-853.322	160.133	10.3138	3.591599	0.9023021	1.317904	0.1818095	3.327866	0.4861863
2322	-699.1245	-861.6031	162.4786	9.679936	3.044965	0.3494106	0.706655	0.2792597	2.803752	0.5295085
2328	-686.8547	-849.2367	162.382	14.99738	2.474904	0.670559	0.5537674	0.1300513	1.923851	0.5295085
2334	-686.1066	-845.4803	159.3737	8.161559	3.983889	0.1008032	0.2140514	1.302913	5.23235	0.5030385
2340	-700.4833	-860.6248	160.1414	9.292879	5.390644	0.8719085	0.07088141	1.157654	2.164407	0.5030385
2346	-686.5039	-845.5148	159.011	12.77555	2.7796	0.6786293	0.2878344	0.4639764	5.426294	0.3343312
2352	-682.0764	-844.6002	162.5238	12.11114	4.609386	0.1374661	0.1967743	0.5075466	0.9122931	0.4082729
2358	-676.2731	-841.1815	164.9083	10.2258	2.857166	0.08410153	0.04199199	0.3211536	1.261573	0.4355158
2364	-670.1841	-835.5518	165.3677	8.498646	3.57646	0.09227217	0.09123729	0.1740341	0.7115988	0.3373711
2370	-679.7202	-844.9162	165.196	4.771703	2.954832	2.292604	0.4586959	0.0303889	0.5266704	0.2172597
2376	-672.589	-832.4498	159.8607	12.21026	3.962326	3.044887	0.1402785	0.2178368	1.11944	0.1440648
2382	-690.1712	-849.9262	159.755	7.431404	3.74535	1.266411	5.195771	0.02321036	0.3155498	0.2503338
2388	-687.5175	-846.1341	158.6166	9.441179	3.74535	1.401202	4.9128	0.01107456	0.7771421	0.2121896
2394	-682.7601	-846.0216	163.2615	9.441179	2.727238	0.192332	2.829069	0.0109422	0.4987785	0.2346612
2400	-680.8398	-845.654	164.8142	6.435141	2.596947	0.3289047	2.428736	0.08855807	0.4987785	0.2678111
2406	-679.6392	-844.6723	165.0331	7.25391	2.567384	0.146905	1.909932	0.4033974	0.4987785	0.4446451
2412	-688.8159	-854.3817	165.5657	6.823369	2.960111	0.5481109	0.5820085	0.9894508	0.09302943	0.5670685
2418	-689.5787	-851.6194	162.0407	9.876441	4.686692	0.1331794	2.315783	0.2197645	0.1741651	0.3905172
2424	-686.6944	-852.9748	166.2803	4.764092	1.988678	0.1331794	2.315783	0.1966062	0.8062108	0.4309031
2430	-688.2869	-853.4512	165.1643	5.700693	2.78166	0.3223723	1.834913	0.2504591	0.8987123	0.4616979
2436	-686.6529	-850.782	164.1291	7.944973	2.866033	0.5165094	1.783457	0.4318551	0.4799009	0.3221703
2442	-690.3692	-853.7135	163.3443	7.40336	3.642467	0.7792221	1.958486	0.2667026	0.4007165	0.2982156
2448	-685.3243	-847.8234	162.4991	8.789335	3.922959	0.7918194	1.958486	0.2824246	0.4072991	0.2982156
2454	-675.9397	-842.1334	166.1937	6.937518	2.921309	0.08999858	1.023046	0.3623176	0.1018886	0.447845
2460	-675.4995	-841.1308	165.6314	6.682581	3.224666	0.08999858	1.023046	0.7665389	0.04540307	0.3937613
2466	-671.7421	-838.2935	166.5514	9.429879	2.198655	0.009922931	0.6211226	0.1021346	0.2662402	0.5069892
2472	-683.4487	-849.4748	166.0261	4.973978	3.362975	0.06796215	0.1603142	0.4788866	1.461431	0.343617
2478	-684.8998	-849.086	164.1862	8.953105	3.362975	0.3032773	0.1907517	0.558555	1.264965	0.3583474
2484	-689.0279	-852.4911	163.4632	7.03076	3.933629	0.4446632	0.4758126	0.7825786	1.499001	0.3462605
2490	-707.2506	-864.8976	157.6469	13.82465	4.710833	0.956726	0.9189433	1.106698	3.095229	0.5027181
2496	-699.2705	-858.5741	159.3036	13.92553	5.142484	0.4452922	0.7592093	0.2714018	2.360633	0.2888438
2502	-700.0977	-856.6259	156.5282	11.28491	7.173142	2.032325	0.7752062	0.4439017	1.789812	0.1727447
2508	-681.7934	-840.5988	158.8054	9.715775	5.702793	2.672961	0.4533768	0.235774	1.466074	0.2001517
2514	-681.7682	-837.4965	155.7282	14.77267	5.577806	0.5387846	1.330902	0.7621614	4.254038	0.4812793
2520	-694.0614	-852.6364	158.5751	10.15	4.009742	0.6761064	0.4371631	1.733627	4.058914	0.5994407
2526	-687.3474	-850.0135	162.6662	7.884846	3.080161	0.4885431	0.2014754	1.040408	2.399779	1.123572
2532	-690.6631	-855.5645	164.9014	4.376826	2.432249	0.4323185	0.4642064	0.5883458	2.712688	1.101933
2538	-682.7831	-844.4979	161.7148	5.704446	2.432249	1.157286	0.492644	1.621353	3.574813	0.9525766
2544	-690.5166	-853.4683	162.9517	5.704446	2.078946	1.058819	0.8130228	0.4017451	3.711484	0.9285083
2550	-689.7412	-854.9628	165.2216	6.971335	2.121838	0.2590134	0.6533049	0.3607126	1.893209	0.8558255
2556	-682.3745	-846.821	164.4465	7.65893	2.782408	0.3889409	0.6669652	0.2042687	1.913488	0.4910376
2562	-688.7718	-849.2713	160.4994	8.200231	3.105108	3.461361	0.8506873	1.163292	1.051445	0.3442597
2568	-686.9725	-850.0194	163.0469	7.562806	3.147395	1.074285	1.948403	0.7635674	0.3718413	0.3179815
2574	-680.5983	-840.5707	159.9724	6.960541	2.071089	4.798005	1.925647	0.3337466	1.583229	0.5474644
2580	-684.9249	-849.6345	164.7096	5.565528	1.761049	0.3566812	2.513058	1.126432	0.8470867	0.5621182
2586	-692.299	-857.6568	165.3577	4.239542	2.013583	0.4007231	2.723542	1.234807	0.1920786	0.7592977
2592	-691.2857	-856.3614	165.0757	4.701484	1.787331	0.6608098	2.723542	1.234807	0.1920786	0.7444642
2598	-691.4204	-854.9706	163.5501	8.098194	1.489082	0.5960417	2.190534	1.482332	0.7740209	0.8255749
2604	-696.2308	-857.8239	161.593	8.542769	1.75202	0.3887875	2.190534	0.8177481	3.207452	0.7804258
2610	-689.6917	-847.7542	158.0625	8.622112	2.423338	0.4141012	1.883987	1.139499	6.064953	0.670785
2616	-691.8	-852.7359	160.9359	8.412679	2.599822	0.0997846	0.7054511	1.20525	4.471537	0.7515702
2622	-695.0962	-851.8033	156.7071	16.40432	4.484934	0.1627354	0.5492993	0.6139586	5.282213	0.4969073
2628	-693.0182	-855.1839	162.1656	10.49692	3.047462	0.09687276	0.5506875	2.538067	0.9940516	0.5417661
2634	-678.0761	-844.3329	166.2568	6.932433	2.700638	0.1121995	0.15406	0.443109	1.030174	0.5417661
2640	-689.7777	-854.326	164.5483	6.819102	3.657786	1.422514	0.1810817	0.443109	0.4924914	0.5417661
2646	-689.5999	-855.2794	165.6795	5.523818	2.988364	1.65274	0.09332633	0.7232342	0.2030445	0.5248079
2652	-676.4358	-838.928	162.4922	11.31149	2.988364	2.138532	0.2337489	0.3440087	0.9151849	0.6345679
2658	-673.0201	-839.2385	166.2184	7.17787	2.127269	1.189377	0.3160833	0.1994545	0.4288625	0.7838307
2664	-695.0657	-859.4499	164.3842	5.516634	3.101644	1.108887	0.1676585	1.871301	0.6451369	0.7045129
2670	-688.0451	-851.3306	163.2855	7.62432	3.151353	2.669763	0.2280652	0.9093277	0.1513198	0.4041484
2676	-699.2055	-857.5283	158.3227	17.27534	5.01977	2.975706	0.6716482	0.4277386	0.165073	0.4069254
2682	-714.0953	-872.9322	158.8369	23.16858	5.287305	1.622759	0.2748451	0.073067	0.2443517	0.3164189
2688	-700.5537	-864.6635	164.1098	8.472623	3.399102	1.622759	0.3331709	0.4846884	0.1284674	0.4235489
2694	-696.202	-860.7488	164.5469	9.170777	2.511099	1.622759	0.3021017	0.3421079	0.5072923	0.4419235
2700	-694.8969	-861.9698	167.0729	6.046256	2.617807	0.8800017	0.2690655	0.08885095	0.1503648	0.4222298
