Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-51.12788	-218.6921	167.5643	1.551096	3.428894	0.1598827	1.188189	0.4492378	0.8978844	0.9802613
1446	-52.26281	-218.9796	166.7168	2.886358	3.428894	0.1722889	1.073442	0.6366454	0.5738048	0.9802613
1452	-39.55397	-207.1625	167.6086	2.468787	3.428894	0.05769363	1.064052	0.9434476	0.04475272	0.6780221
1458	-48.09261	-215.4645	167.3718	0.7214831	3.649059	0.2857516	1.053314	0.7180253	1.698984	0.4425864
1464	-45.10985	-214.2694	169.1595	1.794625	2.952263	0.1054448	0.4531071	0.3366401	0.7140711	0.6422351
1470	-59.21805	-225.3905	166.1724	0.5721247	4.305971	0.2187505	0.9185544	1.069477	2.129359	0.3092746
1476	-52.03867	-222.3923	170.3536	0.5721247	2.414549	0.2027736	0.9185544	0.2498853	0.7603278	0.4216409
1482	-58.86452	-223.682	164.8174	0.5190235	2.838966	0.3405043	4.144751	0.165809	2.62675	0.4121978
1488	-50.62069	-217.7036	167.083	1.185952	1.603869	0.09065301	2.071798	0.165809	3.18966	0.7880224
1494	-47.60407	-216.7326	169.1285	2.011744	1.673456	0.2485975	0.2566211	1.015984	1.142306	0.7613197
1500	-43.88705	-213.4039	169.5169	1.25251	1.317051	0.2613522	1.16082	0.3885044	1.164889	1.135663
1506	-50.18118	-216.8327	166.6515	4.660029	2.308003	0.1820149	0.3439045	1.008454	1.231494	0.6977313
1512	-60.44231	-223.3046	162.8622	14.56733	1.561197	0.4031165	0.7623764	0.3150714	2.283743	0.6873983
1518	-65.43093	-230.2235	164.7926	8.342148	1.614023	0.234346	1.044219	0.1674068	2.283743	0.4603516
1524	-50.28048	-214.3232	164.0428	3.926404	2.092865	0.1838188	0.5786161	1.147119	4.1623	0.5146697
1530	-53.23872	-221.0868	167.8481	1.34974	2.044812	1.462986	0.3875815	1.739728	0.5426847	0.8134108
1536	-52.13409	-219.6868	167.5527	2.195279	1.993122	1.652949	0.7770775	0.797144	0.6018917	0.6563246
1542	-66.12538	-233.2821	167.1567	2.195279	0.8689265	0.5887064	0.1564398	0.8703898	1.998056	2.107443
1548	-67.5915	-235.5005	167.909	2.464264	0.6311501	0.1633807	0.2086093	0.724182	2.462085	1.6485
1554	-58.24898	-223.7745	165.5255	4.44836	1.81453	0.3528994	0.3552551	0.4689579	2.283483	1.6485
1560	-58.69636	-223.5684	164.8721	3.703277	1.679943	0.2124258	1.210095	1.331831	2.955812	0.7315697
1566	-48.04049	-216.5276	168.4871	1.991167	1.397157	0.03352376	1.967569	0.4972091	1.097422	0.7655073
1572	-49.80764	-215.7415	165.9338	2.535454	1.732056	0.0420203	1.289615	1.904966	2.122396	0.7904548
1578	-45.54974	-214.2708	168.7211	2.164359	2.00888	1.603253	0.2724239	0.2804103	0.4317747	0.7904548
1584	-55.34131	-223.6134	168.2721	2.469951	2.449016	0.3798341	1.003362	0.7880363	0.2907686	0.591232
1590	-48.46677	-217.5587	169.0919	1.750815	1.841005	0.2609538	0.1787216	1.492817	0.5110814	1.105517
1596	-44.75241	-214.1443	169.3919	2.059196	0.832581	0.02673568	0.4313737	1.729165	0.3445708	1.40085
1602	-57.90826	-225.6422	167.734	4.133679	0.7269448	0.06202687	0.2267959	2.022006	0.4267735	1.488613
1608	-48.2725	-216.6045	168.332	7.409903	1.700781	0.07801523	0.216775	0.06009079	0.04466354	0.7114125
1614	-51.84802	-222.5799	170.7319	3.352642	1.609123	0.03697296	0.08511655	0.02921499	0.006993193	0.7114125
1620	-57.18973	-227.958	170.7683	1.082134	2.584738	0.6198074	0.3704615	0.03013018	0.01271849	0.6607475
1626	-66.16427	-234.6543	168.49	1.903579	2.904236	0.9225615	0.03937934	1.088497	0.05816757	0.8349499
1632	-68.73539	-236.2741	167.5387	3.404944	2.67241	0.6564647	0.8139749	0.65958	0.1118213	0.7309569
1638	-70.96849	-235.3519	164.3834	1.282253	4.146705	1.1982	0.09663308	3.971774	0.4032362	0.3847695
1644	-61.6718	-227.4658	165.794	0.7244959	1.933531	0.7391161	0.8728032	3.863701	1.498679	0.7266652
1650	-68.27793	-232.0794	163.8015	1.610459	1.776323	4.167879	1.385207	1.151477	0.7981128	1.4539
1656	-58.1301	-221.152	163.0219	1.741382	2.280175	0.9811767	2.004085	2.713469	2.651444	0.8262623
1662	-48.60023	-217.3698	168.7695	0.760325	2.31209	0.2500732	1.800871	1.177219	0.22955	0.8953385
1668	-69.15277	-237.086	167.9332	0.7462392	4.524396	0.1416373	1.469969	0.5578285	0.1114314	0.4015733
1674	-68.67431	-236.2042	167.5299	0.4393055	2.540964	0.5523143	0.2052592	0.7541512	3.387913	0.3968355
1680	-59.73536	-228.5361	168.8008	0.5615835	1.653071	0.5523143	0.2355181	0.2955904	3.359451	0.3968355
1686	-54.15846	-218.3597	164.2013	1.855584	2.136011	0.9062951	0.05335916	0.5051153	5.845049	0.3524671
1692	-58.86231	-224.159	165.2967	0.8560222	4.772871	0.6798892	2.740164	0.1287915	1.030196	0.4483387
1698	-52.18167	-223.3591	171.1774	0.8560222	2.229794	0.7040988	0.2105328	0.2175532	0.06500795	0.6750709
1704	-45.7463	-216.3127	170.5664	0.5223629	3.05892	0.2108103	0.3520942	0.619908	0.06840035	0.7161037
1710	-52.47959	-218.0291	165.5495	2.801283	1.827896	0.3376207	0.6933298	3.646701	0.8880162	0.4419956
1716	-54.96154	-220.3166	165.3551	4.048945	2.098936	1.050886	0.2038376	0.8044693	2.621462	0.5023297
1722	-58.72477	-219.8107	161.086	2.374024	1.287489	0.7145278	5.657572	1.654106	1.99543	1.482048
1728	-48.417	-216.4722	168.0552	3.196703	1.807281	0.2879756	0.5077271	1.205259	0.3753325	1.121134
1734	-51.28765	-213.9588	162.6712	0.7733827	4.102481	0.4145927	4.709569	1.209585	1.602165	0.3956713
1740	-56.69297	-225.2775	168.5845	1.505736	3.100748	0.517663	1.096698	0.3634627	0.2689803	0.7366847
1746	-53.35835	-217.1493	163.791	9.421993	1.759559	2.000952	0.4212017	1.102762	0.6427886	0.3806181
1752	-42.98532	-209.8899	166.9046	1.916696	1.029798	0.1864384	3.503704	1.406795	0.600992	0.5961104
1758	-43.598	-211.0482	167.4502	2.851011	2.157024	0.5033152	2.432323	0.04659936	0.3103791	0.4193501
1764	-52.5429	-217.5618	165.0189	7.71875	1.649107	0.6203772	0.02177619	0.2673898	2.774872	0.6245017
1770	-52.23661	-222.2165	169.9799	2.53356	0.8322989	0.3244294	0.1599818	0.2089251	1.302467	1.03379
1776	-44.55684	-211.2076	166.6508	5.87613	2.361513	0.5123683	0.32874	0.2605772	1.031357	0.6246059
1782	-50.32647	-214.249	163.9225	5.527487	2.681627	0.5683662	0.3014664	0.9839861	2.881583	0.4939178
1788	-44.68622	-210.8784	166.1922	3.122335	3.295818	0.5683662	0.5006716	0.2948421	1.833148	0.3727678
1794	-51.29573	-216.7687	165.473	4.024839	4.44251	0.1657517	0.08562213	0.777278	1.143063	0.344215
1800	-57.80846	-223.9637	166.1553	5.055439	2.115378	0.2400379	0.4652656	0.2202827	2.381287	0.4979238
1806	-51.41733	-220.3316	168.9143	1.293135	2.616422	0.3579463	0.1363884	1.114267	1.04679	0.6437015
1812	-48.37382	-216.7951	168.4213	2.246451	2.033101	0.6020673	0.2985472	1.332763	0.6861706	0.5094037
1818	-48.63734	-216.2472	167.6099	2.278049	2.323315	0.06567787	0.2327203	2.503083	0.6063441	0.4406066
1824	-45.99777	-211.5874	165.5896	3.78588	4.313181	0.261594	0.2923469	1.514339	0.0954931	0.2341577
1830	-37.19037	-202.033	164.8426	6.272694	3.206707	0.06812229	0.2923469	1.37956	1.137987	0.3444325
1836	-37.78635	-204.7304	166.944	5.009507	2.091615	0.3536824	1.42514	0.2583663	0.3462745	0.8655182
1842	-34.35392	-201.6563	167.3024	1.993123	1.671003	1.167927	1.154982	0.03430337	2.242271	0.5761902
1848	-42.62875	-208.5002	165.8715	1.993123	1.256774	1.017234	1.153801	0.5292242	3.613189	0.8153801
1854	-43.03897	-206.1528	163.1138	3.668422	3.174148	1.574999	0.6256005	0.6082197	3.13762	0.8027726
1860	-45.80043	-213.5983	167.7979	1.174849	1.813916	2.046549	0.2728424	0.331021	2.045024	0.3879862
1866	-63.0815	-225.0372	161.9557	3.453874	2.949385	4.080106	0.430327	1.356857	1.701287	0.3879862
1872	-58.20974	-221.4941	163.2844	3.864296	5.827868	0.3567213	0.7443995	0.3925663	1.565773	0.3316918
1878	-47.96918	-214.0221	166.0529	2.601238	1.773875	0.1778909	0.4599421	0.9156879	3.440839	0.9695673
1884	-61.92554	-225.6164	163.6908	4.556111	1.232324	0.4305844	0.3032283	2.794618	2.132414	1.759365
1890	-63.04745	-226.402	163.3545	5.240809	1.352727	1.748454	1.000658	2.732763	0.8204149	1.155188
1896	-58.35293	-227.9893	169.6363	2.319593	1.539017	0.2678263	0.7716294	0.4297215	0.2810545	1.080123
1902	-45.7683	-214.614	168.8457	2.79049	1.970682	0.4867301	0.1036065	0.9782035	0.2627013	1.003654
1908	-50.50735	-217.451	166.9436	1.837682	3.584037	0.6055044	0.5580036	0.604441	1.417537	0.5469015
1914	-71.04412	-232.9117	161.8676	5.292658	3.665497	1.446231	3.038041	0.4526877	0.7767345	0.8969846
1920	-54.46595	-219.2566	164.7907	2.44767	1.26387	1.359096	3.79766	1.221826	0.03746909	1.379872
1926	-59.65001	-221.3517	161.7017	1.848175	0.9496751	1.086676	0.3485727	7.91296	0.03429246	2.040243
1932	-48.2113	-214.6945	166.4832	1.289942	1.512965	1.365706	2.562524	1.738469	0.08662415	1.156542
1938	-38.93784	-208.7625	169.8246	1.289942	1.512965	0.6624507	0.1482415	1.738469	0.03611471	0.9942018
1944	-47.97829	-216.2893	168.311	2.694801	1.512965	0.9241816	1.125622	0.8764972	0.04070362	0.9276862
1950	-36.27047	-204.1005	167.8301	2.467144	1.512965	2.557754	0.9192748	0.1116105	0.2134065	0.6847701
1956	-32.54409	-199.6275	167.0834	1.560272	3.293912	0.6256845	0.07598092	0.3724324	2.514514	0.5248759
1962	-34.10282	-201.347	167.2442	3.813513	3.472062	0.5116581	0.177535	0.3101347	0.5382972	0.6142408
1968	-30.50641	-200.044	169.5376	1.731826	2.148871	0.4991382	1.202502	0.2771682	0.1370978	0.568695
1974	-35.38463	-204.5485	169.1638	2.29487	2.148871	0.1455857	1.0179	0.2670262	0.5920422	0.4981554
1980	-39.56174	-205.2344	165.6726	2.851837	0.8749666	0.8312392	3.891678	1.190256	0.210672	0.9332705
1986	-43.80497	-204.8446	161.0396	2.12207	3.59681	2.76945	3.891678	1.503955	0.5533719	0.7873059
1992	-42.0729	-208.9726	166.8997	1.808141	2.138451	0.09929846	2.481253	0.3757418	1.741887	0.5610579
1998	-60.95405	-227.607	166.6529	0.5092099	1.847295	3.074205	1.099305	0.7539378	1.510881	0.6054708
2004	-49.47356	-217.0431	167.5696	4.196471	1.926167	2.002369	0.05343057	0.1926881	0.303931	0.5025486
2010	-47.80615	-210.7694	162.9632	4.196471	3.384486	0.5786056	1.634557	0.8637687	2.621498	0.4686755
2016	-39.37391	-207.063	167.689	1.023829	3.442582	0.2688512	0.1768129	0.1476613	2.515143	0.2256038
2022	-50.71668	-218.9221	168.2054	0.9415461	2.11989	0.6410999	0.03209795	1.055499	2.515143	0.5100668
2028	-44.80667	-210.248	165.4413	2.396616	1.716815	2.770383	1.821304	0.04264031	1.08627	1.067175
2034	-38.95531	-207.8373	168.882	3.243416	1.35523	0.6222205	1.598102	0.01203502	0.1605632	0.5812886
2040	-37.64703	-208.5764	170.9294	0.5987722	2.453541	0.2706343	0.7377218	0.05590682	0.3794509	0.7037739
2046	-38.73704	-204.6915	165.9544	2.350421	3.026374	0.6402339	1.273145	0.6703246	1.551325	0.8572238
2052	-46.30836	-214.6738	168.3654	0.7501416	2.566033	0.5730741	0.2732435	1.448688	1.187054	1.036119
2058	-48.40055	-217.3099	168.9094	1.263235	1.345739	0.4535555	0.7541676	1.595467	0.3955148	1.419958
2064	-50.22615	-219.9341	169.7079	0.8947847	1.952685	1.249627	0.5670358	0.3058543	0.8297038	0.5406727
2070	-52.70955	-218.111	165.4014	2.589792	2.541981	1.973203	0.5365883	0.8895544	1.7472	0.4141768
2076	-45.6522	-211.6868	166.0346	4.854934	3.030115	0.2177966	1.784273	0.2585321	0.262213	0.3122825
2082	-56.2131	-222.2125	165.9994	3.281214	1.861968	0.5607103	2.729926	0.1999262	1.252498	0.5830019
2088	-46.53075	-216.3726	169.8418	1.686229	1.861968	0.08973305	0.473543	0.3451136	0.0993596	1.674574
2094	-38.84375	-208.516	169.6723	3.734986	1.764706	0.1152623	0.07926103	0.1730504	0.1075179	1.101251
2100	-46.62674	-214.2081	167.5814	2.296319	1.791686	0.8906981	0.6776879	1.035998	0.943774	1.101251
2106	-53.0675	-221.2837	168.2162	2.577989	1.48356	1.505054	0.4143849	0.5344951	0.6300375	1.024641
2112	-60.2475	-227.7082	167.4607	1.111215	2.196325	1.7694	1.540937	0.4041563	0.7203261	1.001233
2118	-39.84343	-206.8939	167.0504	1.416631	2.937597	0.4410467	1.540937	0.5863857	1.237523	1.001233
2124	-46.48224	-213.7404	167.2581	1.743947	1.89807	1.385379	1.281143	1.201971	0.6466706	0.798406
2130	-42.66268	-206.0834	163.4208	2.628658	2.013096	1.17905	1.187242	0.7191206	3.488133	1.624061
2136	-45.29767	-209.7751	164.4774	1.30495	0.9226416	0.9689474	1.374721	3.780178	1.525674	1.688362
2142	-39.41352	-205.0577	165.6442	1.196704	1.452913	1.07225	1.177712	2.629228	1.179136	1.688362
2148	-45.57597	-210.558	164.9821	2.154598	2.423817	1.466504	0.9975992	3.20984	0.3310732	0.6504707
2154	-42.81354	-210.8441	168.0305	2.154598	1.328338	1.670767	0.9975992	0.8729842	0.3028114	0.9367536
2160	-45.7591	-212.8976	167.1385	2.587187	3.088818	0.2731892	2.189462	0.1938706	0.1353763	0.7422434
2166	-57.44774	-221.3373	163.8895	2.288559	4.275722	3.128629	1.101288	0.2311742	0.6965883	0.4124917
2172	-61.5323	-225.6418	164.1095	1.22708	2.482416	3.974163	1.896024	1.737107	0.05262754	0.6409812
2178	-60.52177	-227.8784	167.3566	2.233472	1.936195	1.536108	1.35664	0.5042151	0.6463672	0.3601184
2184	-66.8658	-233.3413	166.4755	1.550466	1.554044	4.334138	0.370471	0.5042151	0.5677029	0.2620487
2190	-64.64509	-229.1713	164.5262	3.158731	2.880732	3.413558	1.194301	0.23118	0.2831785	0.2620487
2196	-71.66592	-237.5244	165.8585	1.115522	1.434863	5.14941	0.3859363	0.5047592	1.0292	0.3823089
2202	-65.57828	-231.5291	165.9508	1.609628	1.325529	2.932309	0.453219	1.188455	2.014452	0.6880737
2208	-61.07229	-224.753	163.6807	4.728076	4.304913	1.136325	0.1874497	0.9093216	1.52852	0.5431252
2214	-52.62226	-220.5792	167.9569	2.537242	3.355973	1.138711	0.08352049	0.3520932	0.2585312	0.4819309
2220	-56.09872	-222.2241	166.1254	0.8724022	4.980259	0.2479152	0.6830807	0.3520932	2.249404	0.50043
2226	-60.82068	-219.8195	158.9989	4.778838	6.749523	0.5842943	2.292046	1.216877	1.665228	0.2388036
2232	-46.12847	-210.3893	164.2608	3.014057	3.538149	0.4266452	2.422718	0.4853451	1.665228	0.4925043
2238	-54.92203	-220.7049	165.7829	4.541978	2.014853	0.4215001	0.5768254	0.986869	2.063471	0.5569466
2244	-51.74567	-216.6789	164.9332	5.231888	3.127446	0.3182996	2.186991	0.4964341	0.4081797	0.5964109
2250	-49.92897	-213.5891	163.6601	3.781808	2.024564	0.597717	2.396762	2.49239	0.4476937	1.32607
2256	-39.0928	-205.782	166.6892	4.639945	1.485249	0.338123	2.396762	0.4207029	0.3124889	0.8336251
2262	-48.45508	-214.6941	166.239	3.809575	2.447768	0.6691956	1.241985	0.8468112	0.3902624	1.129388
2268	-53.33861	-220.6944	167.3557	0.6498225	2.945944	1.39922	1.34308	0.4472737	1.113617	0.9351768
2274	-42.64275	-210.4572	167.8145	1.088177	2.000222	0.4914759	0.07513156	1.034568	3.002598	0.5483122
2280	-40.72278	-208.4359	167.7131	2.448268	1.454171	0.4967059	0.09578677	1.034568	2.409756	0.4306986
2286	-28.89135	-199.199	170.3077	1.834402	1.936154	0.09975203	0.003648922	0.6066709	0.6980495	0.3372799
2292	-39.3081	-207.8421	168.534	2.344844	1.936154	0.2975528	0.003376397	0.8877299	1.174712	0.1593836
2298	-39.7745	-210.5613	170.7868	1.169556	1.176333	0.5659429	0.05828327	1.145295	0.3617773	0.2253687
2304	-44.49564	-215.637	171.1414	1.169556	1.373054	0.003713132	0.1254226	1.145295	0.3055696	0.2253687
2310	-38.07312	-207.0498	168.9767	3.249888	1.827896	0.02976869	0.5112207	0.1984563	1.078892	0.5911537
2316	-34.01132	-203.6127	169.6013	1.8287	1.822394	0.2071081	0.4984123	0.1691219	1.124521	0.9954117
2322	-48.74503	-217.1563	168.4113	1.311972	1.256926	0.6478602	1.576708	0.5217427	0.1572412	2.011406
2328	-46.7825	-214.4825	167.7	1.446043	1.051254	0.6866352	3.137247	0.4904311	0.5034733	1.183258
2334	-48.77873	-215.6216	166.8429	1.810116	1.42994	1.702962	0.4487958	3.106594	0.03966961	0.8515514
2340	-47.92899	-216.0468	168.1179	2.241542	3.194137	0.2153189	0.594523	0.6079492	0.486892	0.8401826
2346	-48.07089	-211.2292	163.1583	3.98211	2.859617	1.053298	1.917227	1.883823	1.28612	0.5951132
2352	-47.17523	-212.3933	165.218	2.064507	3.224333	0.1772545	2.308762	0.5301875	2.053674	0.4291644
2358	-44.07824	-209.1131	165.0349	1.707718	2.921192	3.355862	1.2866	1.001511	0.2214565	0.4291644
2364	-45.3859	-214.5062	169.1203	1.136167	2.320908	0.7094511	0.6642765	1.414774	0.09755515	0.6711255
2370	-46.50282	-214.4737	167.9709	3.190221	2.868956	0.4308351	0.3800735	0.3959454	0.6040987	0.6257941
2376	-52.41409	-219.7197	167.3056	1.633974	3.045811	0.0738408	0.9297682	1.280702	1.172765	0.7445066
2382	-47.58379	-218.2861	170.7023	1.606185	1.797159	0.3362491	0.1201548	0.4143054	0.2578952	0.989862
2388	-52.01991	-217.6206	165.6007	1.581448	3.84412	0.5287782	0.7906146	2.452043	0.1628896	1.237223
2394	-61.29821	-228.8316	167.5334	2.148578	2.381024	0.5637483	2.177494	0.2497483	0.527055	0.6101895
2400	-49.2197	-217.4017	168.182	1.397686	3.199779	1.546295	0.4402486	0.5874389	0.02929565	0.8066133
2406	-62.44325	-231.2322	168.789	1.720666	1.970607	1.545606	0.7164256	0.3650642	0.2150709	0.907837
2412	-65.42589	-232.4183	166.9924	1.521231	2.880733	2.640469	0.423556	0.06593783	0.9785971	0.6116065
2418	-71.98546	-237.4614	165.4759	4.174939	1.239065	2.467262	0.1957038	1.571371	0.109597	1.574413
2424	-43.17651	-212.1944	169.0179	1.647246	1.820513	1.124763	0.4488685	0.8115463	0.01375168	1.304419
2430	-34.98415	-204.0714	169.0872	1.902756	1.763571	1.862277	0.0569786	0.6747658	0.01375168	0.8886328
2436	-55.17563	-222.6103	167.4346	2.220254	4.02294	0.8520526	0.2728274	0.7761222	0.01299495	0.6167722
2442	-46.41375	-215.2256	168.8119	1.491268	2.695173	0.4260578	1.828233	0.1333023	0.1143658	0.4013297
2448	-59.94362	-228.6422	168.6986	1.491268	3.327738	0.7760326	0.8718656	0.2734595	0.08148723	0.4670598
2454	-54.18353	-220.5197	166.3361	1.959284	3.945773	0.3010563	0.9693674	1.472402	0.5560606	0.3849457
2460	-65.23915	-228.7176	163.4785	0.8761445	5.032997	0.8731413	1.095953	1.472402	2.680657	0.4801366
2466	-73.90731	-234.8926	160.9853	1.814087	3.749387	4.301663	1.819097	1.472402	1.387327	0.6146505
2472	-66.41244	-228.2768	161.8644	1.177904	4.506515	6.042156	0.3431216	1.099947	0.4746225	0.4616708
2478	-59.9649	-226.7651	166.8002	1.177904	4.506515	1.128812	0.7663579	0.2499509	0.8249783	0.6883641
2484	-46.61549	-214.0641	167.4486	2.803866	2.086711	2.258657	0.3124419	0.4394029	0.2942934	0.3018639
2490	-48.35005	-210.48	162.1299	0.7664107	1.306077	3.635912	5.998963	1.237196	0.4214869	0.4263936
2496	-46.50921	-214.3178	167.8086	2.400768	1.105549	2.574816	1.207477	0.07156795	0.4707399	0.4237821
2502	-48.65199	-218.6888	170.0368	1.706881	0.9183716	0.2666183	1.596631	0.1295902	0.2637701	1.281268
2508	-56.92369	-228.0883	171.1647	0.9931323	0.7880351	0.9737322	0.2909703	0.1295902	0.1246749	1.606767
2514	-38.29516	-204.7542	166.4591	3.204067	1.276776	2.837769	0.5832148	0.1886109	1.284979	0.6511972
2520	-32.63069	-201.382	168.7513	1.20492	1.989023	2.029226	0.201311	0.03852146	1.221734	0.3294442
2526	-43.04958	-210.1691	167.1195	1.546805	4.020482	2.029226	0.2342994	0.1999928	0.3519182	0.3979206
2532	-55.48448	-216.7339	161.2494	3.402415	4.805369	3.855073	1.470094	0.03578474	0.8636282	0.9492034
2538	-55.90801	-221.9163	166.0083	2.977236	4.210637	1.150652	1.210576	0.1016213	0.105407	0.6500042
2544	-66.33782	-233.229	166.8912	2.605375	2.964664	2.265517	0.7628263	0.04975183	0.09606431	0.7024152
2550	-60.34767	-230.2867	169.9391	1.011153	2.78194	0.2000409	0.8442554	0.04392974	0.5808433	0.7721537
2556	-54.6148	-221.6873	167.0725	1.626469	1.527713	0.6060595	0.5744258	0.8397367	2.691151	1.259107
2562	-53.55883	-219.8105	166.2517	1.626469	1.270626	1.070607	1.355042	2.234277	1.132726	1.256327
2568	-54.86538	-219.4317	164.5664	1.983708	1.612233	1.665273	0.7278499	4.587039	0.4054339	0.3922419
2574	-48.04426	-212.668	164.6237	1.71485	1.779868	3.192821	0.6999329	3.507412	0.008018785	0.4198397
2580	-53.09758	-218.3768	165.2792	4.189189	1.649817	2.75809	0.4986384	1.810523	0.05552251	0.4832733
2586	-56.60364	-226.294	169.6903	2.399611	1.392553	1.087153	0.4986384	0.2825126	0.1814369	0.7864354
2592	-32.59594	-202.639	170.043	1.565357	2.518425	0.08474747	0.06132296	0.7204649	0.4019461	0.8033414
2598	-49.56999	-219.1286	169.5587	2.590954	1.817602	0.08165599	0.2335002	1.073253	0.1477847	0.8783965
2604	-51.26701	-216.8522	165.5852	1.445923	5.027959	0.4004028	1.444909	0.7708624	0.8436354	0.525433
2610	-54.26038	-219.4066	165.1463	2.730383	4.707959	1.522538	0.7084329	0.148087	0.6671836	0.3071232
2616	-57.08287	-221.1697	164.0869	5.427404	2.837015	0.5052982	2.675456	0.06332023	1.167824	0.3541257
2622	-44.45515	-213.4486	168.9934	1.859636	2.837015	0.156924	1.352066	0.03810955	0.267371	0.3541257
2628	-48.90219	-212.6099	163.7077	6.039757	2.837015	0.09218638	1.054618	1.82947	1.572961	0.5282357
2634	-50.10535	-215.7574	165.652	9.693967	2.491316	0.0233596	0.1495248	0.9843603	0.3574434	0.5282357
2640	-48.27152	-217.3093	169.0377	0.8875956	2.672056	0.3714474	0.009264359	1.55493	0.9475727	0.6328758
2646	-58.9572	-224.9054	165.9482	1.568232	2.710735	0.8877984	0.1389532	3.557602	0.590303	0.2889697
2652	-52.70105	-221.3047	168.6037	2.348043	2.611811	0.1137081	0.01620213	1.065792	0.8550157	0.3928552
2658	-41.72944	-212.7849	171.0555	0.426046	2.429995	0.2789248	0.05377844	0.6859574	0.4958	0.4887263
2664	-44.62013	-211.9501	167.33	2.758279	2.870214	0.1884883	0.03171313	1.880228	0.6803528	0.5178763
2670	-49.45722	-218.6825	169.2253	1.8095	1.414823	0.1014849	0.9550721	1.544738	0.3801653	0.7871562
2676	-45.22067	-213.6767	168.456	2.276943	1.61844	0.3716675	1.380926	0.3169141	0.478532	1.366092
2682	-57.54132	-225.0445	167.5032	1.091326	1.510925	0.7600599	1.270917	0.2383499	2.40923	1.366092
2688	-62.79514	-228.9894	166.1942	1.427722	2.911722	1.657627	1.402592	0.6142936	0.5558531	1.38815
2694	-62.10056	-231.894	169.7934	3.080008	1.832976	0.1909572	0.1015215	0.1978737	0.1276481	1.186548
2700	-63.37992	-232.2476	168.8677	1.805532	2.576406	0.276995	1.086624	0.3611535	0.1194446	1.141272
2706	-60.70297	-226.4451	165.7421	1.433852	1.498064	2.233783	1.578885	1.292323	1.204987	1.209368
