Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9750	-1430.755	-1593.578	162.823	3.130788	5.051464	1.214748	2.684056	0.5996317
9756	-1427.251	-1589.797	162.5467	5.316684	3.337366	0.9354727	1.968527	0.7602224
9762	-1430.411	-1593.913	163.502	3.954941	3.962524	0.9354727	2.051243	0.6369343
9768	-1427.35	-1587.62	160.2693	5.244837	6.606449	1.696508	1.923312	0.6180915
9774	-1424.608	-1586.82	162.2115	3.885491	4.740614	1.549231	2.397067	0.5549074
9780	-1421.817	-1586.896	165.0784	1.914194	4.334302	1.366316	1.862434	0.6602472
9786	-1423.716	-1588.016	164.2998	2.152276	4.605834	1.322018	2.32919	0.5624188
9792	-1422.833	-1586.232	163.3995	0.5808324	6.638822	1.11946	3.860033	0.270043
9798	-1428.515	-1592.465	163.9503	0.1086465	6.228039	0.8433663	4.093162	0.2047969
9804	-1416.505	-1579.711	163.2059	0.1086465	7.245724	1.083262	4.189306	0.2158019
9810	-1412.514	-1574.433	161.9189	0.08041228	10.67854	1.093732	4.189306	0.1906191
9816	-1419.145	-1582.837	163.6921	0.07115268	8.982002	1.093732	3.193234	0.2764786
9822	-1424.214	-1584.102	159.8881	3.845186	7.045519	1.287156	3.891868	0.3830772
9828	-1433.644	-1595.869	162.225	1.599665	7.362095	0.9972359	3.891868	0.3104593
9834	-1429.387	-1590.328	160.9409	2.872679	7.205317	1.135217	3.891868	0.3789192
9840	-1437.984	-1600.3	162.3158	1.630622	6.938436	1.314397	3.70956	0.4058132
9846	-1432.974	-1597.292	164.3185	1.618541	5.869976	1.051092	2.461273	0.4187766
9852	-1425.62	-1591.764	166.144	1.453436	4.36333	0.8663098	1.771365	0.5577376
9858	-1424.456	-1589.384	164.9288	1.04986	5.468022	1.557214	2.115543	0.400266
9864	-1435.199	-1600.684	165.4852	1.286122	5.468022	0.8579447	2.028106	0.5103522
9870	-1424.935	-1588.582	163.6473	1.979506	5.468022	1.067345	2.964067	0.503438
9876	-1429.3	-1595.776	166.4756	1.02321	3.099272	0.8891723	2.638197	0.4629862
9882	-1430.605	-1596.162	165.5573	1.110738	3.473188	1.13851	2.938586	0.3786656
9888	-1420.721	-1584.723	164.0015	2.015077	6.156896	0.8229806	2.489577	0.4823221
9894	-1415.942	-1581.899	165.9578	0.6554284	5.161405	1.0067	2.170528	0.402611
9900	-1421.671	-1588.867	167.196	0.5021064	3.305594	1.026697	2.160296	0.4525341
9906	-1416.933	-1583.602	166.6691	0.5021064	4.098801	1.174024	2.045206	0.4525341
9912	-1425.915	-1591.648	165.7339	1.039604	5.355765	0.879601	2.045206	0.4176189
9918	-1426.329	-1586.776	160.4474	6.774467	3.731818	1.345004	1.995631	0.6909492
9924	-1429.744	-1593.627	163.8835	3.272752	4.656669	0.8264544	2.086695	0.5671772
9930	-1434.966	-1597.699	162.7327	3.798404	4.942481	1.118614	2.250058	0.6234928
9936	-1428.993	-1592.249	163.2561	2.696206	5.641443	1.053974	2.565091	0.4682497
9942	-1449.384	-1611.305	161.9205	3.674836	5.641443	0.8918715	3.075074	0.4296708
9948	-1437.31	-1599.115	161.8055	2.064092	9.232662	1.374394	2.850338	0.4095264
9954	-1444.194	-1603.208	159.0131	2.218649	8.346287	1.13728	5.839291	0.2375087
9960	-1437.102	-1597.304	160.2023	2.399137	8.98234	1.179528	4.306755	0.3018034
9966	-1428.029	-1592.018	163.9892	0.6132447	6.39469	1.033175	3.449594	0.2810266
9972	-1421.547	-1583.618	162.0712	3.053269	5.853521	1.043044	3.302823	0.471696
9978	-1431.775	-1592.792	161.0172	3.025329	10.15338	0.9644942	2.758734	0.386342
9984	-1420.74	-1582.933	162.1931	2.773976	7.242889	1.134375	2.758825	0.5073145
9990	-1426.334	-1589.07	162.7364	3.128266	4.969201	1.283882	2.758825	0.562328
9996	-1433.611	-1598.717	165.1068	0.8411252	4.775596	1.284708	2.758825	0.3949291
10002	-1430.707	-1592.956	162.2488	3.715918	4.657123	1.030898	3.082436	0.4844969
10008	-1427.988	-1590.293	162.3048	3.05834	5.963624	0.9214825	3.132939	0.4644772
10014	-1425.812	-1589.937	164.1252	1.735572	5.056546	0.7675386	3.195188	0.3717463
10020	-1420.127	-1583.125	162.9979	1.303023	7.93012	1.192346	3.038234	0.351768
10026	-1421.784	-1585.64	163.8563	2.003814	4.990637	1.192346	2.847059	0.5319112
10032	-1432.627	-1594.618	161.9909	3.663545	5.051573	1.191459	3.021713	0.467504
10038	-1411.846	-1576.183	164.3364	1.453331	5.051573	1.043241	3.021713	0.4204431
10044	-1421.036	-1585.146	164.1098	1.932967	5.030065	1.083088	2.75254	0.4709674
10050	-1423.596	-1587.44	163.844	1.981599	4.646011	0.9604118	3.295651	0.4629008
10056	-1418.167	-1581.166	162.9995	3.516082	4.599269	1.346926	2.244686	0.5648732
10062	-1412.847	-1577.214	164.3676	1.940004	4.599269	1.331265	2.47532	0.4900045
10068	-1415.241	-1578.644	163.4039	1.923887	6.633205	1.059965	2.715522	0.4184432
10074	-1422.596	-1589.385	166.7897	0.5380416	3.421105	1.232515	2.241455	0.4216098
10080	-1409.3	-1574.8	165.4997	0.5544112	4.218806	1.167031	3.078438	0.3953021
10086	-1413.971	-1580.801	166.8299	0.2552864	3.698346	1.385329	2.140065	0.3825863
10092	-1417.179	-1583.926	166.7468	0.5749036	3.572526	1.247819	2.139041	0.4333325
10098	-1422.489	-1586.618	164.1295	2.280872	6.065383	0.8156623	2.139041	0.5596179
10104	-1420.754	-1584.72	163.9668	2.952311	3.639503	1.504915	2.25371	0.5697705
10110	-1418.723	-1583.267	164.5441	2.172171	3.807235	1.324577	2.523959	0.5697705
10116	-1421.389	-1584.923	163.5349	3.221947	4.337582	0.9692714	2.523959	0.5584173
10122	-1433.958	-1598.222	164.2645	1.478542	5.135008	1.024768	3.029718	0.3903332
10128	-1420.767	-1582.232	161.4653	2.154355	6.640132	0.9642896	4.445736	0.3207536
10134	-1420.356	-1583.002	162.6454	1.953253	6.172647	1.133037	3.588704	0.4584015
10140	-1416.848	-1579.395	162.5462	2.680926	5.292396	0.9626917	3.547843	0.4391362
10146	-1424.047	-1586.965	162.9184	2.700982	5.292396	1.046963	3.056341	0.4000895
10152	-1424.659	-1587.635	162.9757	1.814205	5.745369	1.452714	3.24422	0.3630855
10158	-1418.413	-1580.586	162.173	2.78516	6.426626	1.253182	2.988541	0.4284979
10164	-1418.472	-1578.581	160.1092	2.676757	9.682755	0.9195	4.189161	0.3484643
10170	-1414.812	-1574.47	159.6586	3.684793	7.523062	1.188531	4.189161	0.3945069
10176	-1418.432	-1581.262	162.8301	2.373445	6.559598	1.072252	2.863936	0.4304777
10182	-1426.182	-1587.42	161.2373	3.740408	6.559598	1.49593	2.678346	0.4309479
10188	-1417.724	-1577.61	159.886	3.740408	7.797033	0.9964869	4.006883	0.4400081
10194	-1418.409	-1581.672	163.2626	1.942204	7.036372	0.7963179	2.936651	0.4467519
10200	-1420.873	-1586.544	165.6713	1.21468	4.886704	0.7963179	2.264908	0.4467519
10206	-1418.409	-1582.113	163.7045	2.719333	6.191176	1.304078	1.520723	0.7110524
10212	-1409.118	-1575.058	165.9406	1.562121	3.924411	0.9717538	2.020093	0.5448173
10218	-1407.504	-1569.461	161.9565	4.033853	4.486741	1.158291	3.023604	0.5199548
10224	-1414.978	-1576.824	161.8462	4.067888	5.219121	1.193058	2.674589	0.4689393
10230	-1413.663	-1577.346	163.683	2.002808	5.240233	1.414061	2.679535	0.4880199
10236	-1417.086	-1582.826	165.7395	1.416995	3.274032	1.08018	2.668634	0.4485514
10242	-1420.392	-1583.289	162.8965	2.007807	6.254104	1.477888	2.898409	0.4133193
10248	-1421.331	-1584.482	163.1511	2.007807	5.739449	1.477888	2.898409	0.5328026
10254	-1421.812	-1584.627	162.8152	3.380149	5.246922	1.03061	2.520679	0.6125642
10260	-1416.746	-1577.598	160.8521	2.607277	7.418037	1.143699	4.092872	0.3142196
10266	-1417.801	-1580.539	162.7381	1.879901	5.296437	1.143699	3.889447	0.3142196
10272	-1416.243	-1579.123	162.8795	1.879901	5.296437	1.330947	3.602097	0.3514475
10278	-1420.894	-1585.287	164.3931	0.662329	6.864157	1.480297	2.431034	0.3428985
10284	-1418.374	-1578.903	160.5289	2.442317	9.277157	1.254362	3.788284	0.3258579
10290	-1413.295	-1575.816	162.5208	0.9590538	8.674054	1.42272	3.304969	0.3030322
10296	-1427.652	-1589.357	161.7057	1.451396	8.36217	0.7762985	4.330125	0.270497
10302	-1422.167	-1585.007	162.8393	1.417869	6.961388	1.059305	3.579365	0.3243406
10308	-1418.55	-1581.673	163.1231	1.195097	6.261294	1.41985	3.488826	0.3413645
10314	-1417.155	-1581.406	164.2515	0.5771717	6.261294	1.167432	3.133927	0.2712749
10320	-1426.523	-1591.21	164.6865	0.1268046	6.17468	1.089456	3.133927	0.2104655
10326	-1418.485	-1580.806	162.3213	0.09305058	9.218366	1.332131	4.123772	0.225942
10332	-1416.131	-1577.984	161.8528	0.1125583	9.316878	1.332131	4.428891	0.1875365
10338	-1422.671	-1585.298	162.6267	0.1231466	8.34059	1.207775	4.117355	0.1875365
10344	-1416.051	-1579.849	163.798	1.817682	5.079814	1.309994	2.924253	0.4399542
10350	-1438.402	-1602.094	163.6917	1.161522	5.115322	1.256706	3.674779	0.353999
10356	-1435.725	-1597.871	162.1461	1.308115	8.067823	1.131819	3.873982	0.3324286
10362	-1439.929	-1597.325	157.3962	5.036405	8.198602	1.467301	4.507232	0.320074
10368	-1439.926	-1598.947	159.0212	3.651345	9.703062	0.9214614	4.262709	0.3176129
10374	-1432.42	-1595.013	162.593	1.094498	6.973074	0.924088	4.262709	0.3100268
10380	-1432.19	-1595.736	163.5456	1.747413	4.552485	1.087283	3.709132	0.3624859
10386	-1449.103	-1609.556	160.4525	1.747413	9.663225	1.087283	4.508557	0.2657199
10392	-1446.969	-1605.49	158.5209	1.963797	11.95286	1.208015	5.321077	0.2332214
10398	-1431.181	-1590.292	159.1113	1.062161	12.75466	1.025814	5.597836	0.2388701
10404	-1432.271	-1591.327	159.0565	2.008355	9.412921	1.350295	5.420214	0.2398717
10410	-1415.112	-1575.798	160.6855	2.627644	7.70064	1.077882	4.241309	0.3670568
10416	-1430.377	-1594.167	163.7904	0.8187829	7.399886	1.380675	2.768917	0.3670568
10422	-1424.628	-1587.017	162.3891	3.855028	4.712306	1.187961	2.616425	0.5223598
10428	-1419.507	-1583.027	163.5198	2.930053	4.691922	0.9923716	2.616425	0.5223598
10434	-1426.278	-1589.88	163.6013	2.773614	4.691922	0.9923716	2.691301	0.5223598
10440	-1417.461	-1581.73	164.2693	1.649435	5.089245	1.414959	2.510974	0.4255185
10446	-1426.246	-1590.654	164.4073	1.649435	4.985303	1.268011	2.577013	0.45693
10452	-1434.818	-1600.161	165.3435	1.280251	4.985303	1.484619	1.805334	0.4780287
10458	-1430.196	-1595.221	165.0248	1.868822	3.782123	1.357219	2.336053	0.4601746
10464	-1413.009	-1573.211	160.202	3.971971	6.474659	1.318931	3.677666	0.4042766
10470	-1421.016	-1582.941	161.9242	2.396489	6.474659	1.168307	3.677666	0.4027096
10476	-1429.974	-1592.55	162.5759	1.926872	6.094176	0.9903973	3.80509	0.3445382
10482	-1433.996	-1594.272	160.2768	2.323322	8.579112	0.9268176	4.666364	0.2750527
10488	-1429.171	-1590.223	161.0517	0.7945947	10.32086	1.189299	4.397325	0.202147
10494	-1430.983	-1591.331	160.3472	0.7490313	9.593728	1.31977	5.23242	0.1929057
10500	-1427.056	-1586.881	159.8254	0.7736784	9.854965	0.8484084	6.12231	0.1973518
10506	-1435.489	-1596.756	161.2671	1.466104	7.762627	0.8484084	4.894526	0.2598213
10512	-1440.17	-1599.47	159.3007	5.744921	4.584215	1.425421	3.643456	0.4263163
10518	-1419.023	-1576.224	157.2007	6.729877	7.486976	1.221328	3.597066	0.4232283
10524	-1425.22	-1587.264	162.0442	1.793268	7.264894	1.392655	3.597066	0.3866967
10530	-1416.749	-1581.051	164.3023	1.335163	4.48502	1.008334	3.46746	0.3459872
10536	-1415.365	-1581.638	166.2726	0.1243589	4.48502	0.9608534	2.704748	0.3000129
10542	-1429.493	-1595.349	165.8562	0.1763863	6.041351	0.9308427	2.272729	0.2749728
10548	-1421.562	-1586.784	165.2214	0.3980806	5.024575	1.261805	2.941149	0.3432455
10554	-1426.347	-1591.444	165.0972	0.97047	5.000078	1.098153	2.669787	0.3460015
10560	-1433.365	-1597.564	164.1993	2.095451	4.669513	1.106602	2.669787	0.4806174
10566	-1424.586	-1588.367	163.7808	1.347139	7.431485	0.9403336	2.708631	0.4464957
10572	-1415.277	-1580.353	165.0759	0.924406	5.071183	1.180656	2.661181	0.4124979
10578	-1412.03	-1577.808	165.7785	0.5708626	5.251955	1.008519	2.348568	0.3465279
10584	-1415.372	-1582.417	167.0443	0.5914175	3.041713	1.385292	2.008865	0.3639623
10590	-1420.34	-1585.067	164.7274	0.8294453	5.490019	1.328853	2.743662	0.4022179
10596	-1422.01	-1584.98	162.9704	2.094879	6.95943	0.8820988	3.006886	0.3991296
10602	-1423.158	-1587.672	164.5139	1.09273	5.302827	1.724877	2.420314	0.4069712
10608	-1427.16	-1589.018	161.8583	2.086667	7.79515	1.043367	3.611257	0.3734014
10614	-1424.157	-1585.062	160.9047	2.732381	7.79515	1.294248	3.682508	0.3915764
10620	-1431.593	-1590.426	158.8324	4.16209	8.592748	0.9517104	4.326186	0.3421437
10626	-1426.312	-1589.403	163.0909	1.480337	8.327882	1.000151	2.834405	0.3899101
10632	-1431.944	-1592.979	161.0346	4.888036	6.021606	1.010445	2.460147	0.4965863
10638	-1432.729	-1595.508	162.7792	3.422119	5.383132	1.339616	2.163805	0.5011841
10644	-1422.187	-1583.662	161.4745	1.706894	8.489983	0.9849061	4.150862	0.3498334
10650	-1423.745	-1586.834	163.0888	1.678144	6.016831	1.168439	3.427317	0.3815361
10656	-1427.119	-1591.06	163.9409	1.444148	5.983304	0.8202992	3.163322	0.3698919
10662	-1434.623	-1597.665	163.0421	1.374849	7.036544	1.45627	3.013424	0.3367304
10668	-1430.092	-1588.785	158.6932	4.648342	8.162152	1.601594	3.524316	0.3593995
10674	-1436.505	-1598.611	162.1068	1.16056	7.37281	1.539249	3.92075	0.3129686
10680	-1424.408	-1588.057	163.649	0.6643772	5.307559	1.260133	4.037318	0.2867911
10686	-1414.173	-1574.916	160.7432	2.122361	7.524881	1.260133	4.54694	0.330535
10692	-1408.652	-1568.052	159.4005	3.130406	8.499686	0.9429813	4.778511	0.2947581
10698	-1414.217	-1576.184	161.9666	1.151164	8.499686	0.7964493	4.24799	0.2435831
10704	-1420.03	-1581.93	161.9006	0.8378005	8.499686	1.176737	4.24799	0.2428025
10710	-1418.919	-1582.046	163.1265	0.8378005	6.502129	0.8385199	4.24799	0.2905164
10716	-1420.045	-1581.943	161.8979	1.36167	6.976695	0.8385199	4.769072	0.3061021
10722	-1416.943	-1580.764	163.8208	2.020941	4.775223	1.478911	2.703809	0.4758484
10728	-1416.726	-1578.786	162.0603	3.765507	6.715882	0.9912464	2.263321	0.4695994
10734	-1418.948	-1583.044	164.0955	3.050036	4.031593	1.008798	2.263321	0.5966797
10740	-1416.341	-1579.394	163.053	3.050036	5.544144	1.15432	2.355555	0.5676496
10746	-1413.776	-1574.544	160.7681	4.58188	5.754655	1.15432	3.013893	0.4753282
10752	-1411.068	-1574.777	163.7097	1.539396	3.922579	1.492312	3.722785	0.3617928
10758	-1425.057	-1586.1	161.0433	3.104866	7.936618	0.8524428	3.528981	0.3544202
10764	-1424.256	-1588.715	164.4593	1.355991	5.686202	0.9554627	2.760609	0.405601
10770	-1434.427	-1599.688	165.2604	0.1361037	4.501447	1.242329	3.2933	0.2311035
10776	-1423.402	-1588.841	165.4392	0.3319199	4.131947	1.25512	3.150993	0.2466657
10782	-1430.723	-1596.715	165.9922	0.3319199	5.379129	1.093428	2.214259	0.3348784
10788	-1412.534	-1578.381	165.8473	0.09157048	4.715733	0.9811715	3.000553	0.2890513
10794	-1422.028	-1588.478	166.45	0.1289942	4.560609	0.9349855	2.491285	0.2890513
10800	-1413.766	-1579.258	165.4918	0.1410508	6.20668	0.9681769	2.554989	0.2724115
10806	-1424.069	-1589.98	165.9117	0.2398369	5.009019	1.128748	2.499858	0.2997491
10812	-1425.148	-1587.534	162.3864	3.093161	6.213984	1.347222	2.475119	0.4402905
10818	-1433.727	-1595.834	162.1068	2.617282	7.278547	1.347222	2.76408	0.4189328
10824	-1435.195	-1597.355	162.1598	2.862686	5.768368	1.26501	3.212601	0.4192512
10830	-1427.447	-1591.528	164.0804	1.174356	5.328042	1.193846	3.232848	0.3614895
10836	-1421.845	-1583.203	161.3579	2.510744	8.025163	0.8283594	3.794112	0.3497563
10842	-1423.646	-1587.609	163.9632	2.240605	5.024861	0.7383393	2.924556	0.4274026
10848	-1421.822	-1583.37	161.5486	3.802049	4.67165	1.439491	3.285595	0.4581345
10854	-1423.923	-1586.634	162.7109	1.842968	5.725023	1.488057	3.472774	0.3871983
10860	-1418.893	-1583.088	164.1956	1.302743	5.725023	0.8877124	3.099433	0.3614042
10866	-1419.036	-1583.506	164.4699	0.5856786	6.807708	0.7619215	3.099433	0.2914422
10872	-1422.817	-1587.593	164.7759	0.7710826	5.79772	0.9385166	2.94016	0.3327534
10878	-1418.081	-1584.459	166.3777	0.4414514	4.917443	1.028842	2.070735	0.4059099
10884	-1431.97	-1598.863	166.8928	0.4218337	3.766809	1.189814	2.070735	0.4059099
10890	-1435.399	-1600.789	165.3898	0.06969633	5.69832	1.064794	3.001435	0.4059099
10896	-1421.837	-1583.616	161.7789	0.06072919	10.92633	1.024613	4.510667	0.2592535
10902	-1418.545	-1580.915	162.3697	0.06072919	10.31729	1.024613	4.170493	0.2950646
10908	-1431.11	-1592.613	161.5034	0.06072919	9.962791	1.306115	4.819975	0.2609156
10914	-1429.841	-1591.602	161.7611	2.608952	6.70086	1.347706	3.361831	0.4210085
10920	-1416.725	-1580.556	163.8309	2.608952	4.340036	1.158723	2.655898	0.4766592
10926	-1425.587	-1586.598	161.0106	3.2098	6.431491	1.235174	3.736592	0.414528
10932	-1420.205	-1580.989	160.7837	4.185442	6.590542	1.065925	3.084077	0.41174
10938	-1425.224	-1586.325	161.1019	4.074413	6.597209	0.9536409	2.978891	0.396245
10944	-1424.387	-1587.891	163.5037	2.798919	3.247064	1.465276	3.165726	0.4490793
10950	-1427.293	-1591.601	164.3087	0.0516228	7.562451	0.9951624	3.374941	0.503562
10956	-1424.094	-1588.543	164.449	0.04784131	5.084153	1.255812	4.096764	0.4534567
10962	-1415.621	-1578.013	162.392	0.04784131	8.627688	1.101099	4.781256	0.4754554
10968	-1416.272	-1578.915	162.6427	0.04784131	8.627688	1.101099	4.522551	0.4350671
10974	-1409.929	-1572.13	162.2015	0.04784131	8.627688	1.351664	4.718001	0.4350671
10980	-1420.086	-1582.965	162.8792	0.04784131	7.824868	1.540176	4.172389	0.4680167
10986	-1418.067	-1580.05	161.9828	0.04784131	9.81271	1.12273	4.707161	0.359761
10992	-1419.096	-1581.869	162.7729	0.04784131	9.722189	1.294913	3.812758	0.4209641
10998	-1426.75	-1589.339	162.5895	0.04750474	10.0286	1.380031	3.812758	0.4220476
11004	-1432.998	-1595.633	162.635	0.04750474	9.517367	1.380031	3.948485	0.5453918
11010	-1423.391	-1587.262	163.8707	0.0542016	7.737238	1.084571	3.622881	0.3893564
11016	-1420.722	-1584.062	163.3405	0.0542016	7.731078	1.128857	4.108364	0.3841182
11022	-1421.59	-1584.019	162.4282	0.05412533	9.348349	1.243637	4.324358	0.4099774
11028	-1419.597	-1581.769	162.1721	0.05412533	10.35072	1.243637	4.225866	0.3740215
11034	-1417.624	-1580.107	162.4826	0.05412533	8.997196	1.48653	4.148565	0.3876061
11040	-1427.099	-1591.872	164.7733	0.03727568	5.037277	0.9017432	3.86989	0.9869518
11046	-1423.339	-1588.822	165.4831	0.04042668	5.050878	1.427025	2.463643	1.146578
11052	-1420.207	-1585.688	165.4806	0.04042668	5.420987	1.334824	2.366669	1.146578
11058	-1418.922	-1584.12	165.1974	0.04042668	5.420987	1.658791	2.682351	0.7961047
11064	-1419.282	-1582.969	163.6872	2.003132	5.216298	1.175878	2.915097	0.4583227
11070	-1434.084	-1597.875	163.791	1.565266	5.216298	0.8954219	3.478068	0.352831
11076	-1432.471	-1595.184	162.7128	1.888959	6.944127	0.8698272	3.478068	0.3797754
11082	-1430.592	-1595.787	165.1956	0.04042668	5.312656	1.057715	3.13434	1.000707
11088	-1428.773	-1593.983	165.2098	0.04135689	5.024522	0.9939076	3.312697	1.018131
11094	-1423.481	-1589.218	165.7374	0.05902469	4.233744	1.414747	3.107871	0.4540572
11100	-1417.614	-1583.47	165.8556	0.06288664	4.363505	1.212117	3.107871	0.4540572
11106	-1419.858	-1586.7	166.8419	0.06660695	4.634516	1.029605	2.15259	0.508081
11112	-1412.756	-1579.462	166.7063	0.06660695	4.634516	1.160608	2.15259	0.5533838
11118	-1417.654	-1584.68	167.0254	0.06461783	3.487011	1.282814	2.401095	0.4974051
11124	-1410.011	-1577.248	167.2364	0.0700576	3.760872	1.282814	2.004066	0.5645301
11130	-1421.489	-1588.187	166.6986	0.0700576	4.074776	1.313706	2.326946	0.5400022
11136	-1415.517	-1582.477	166.9602	0.05167249	3.956816	1.118187	2.326124	0.6148647
11142	-1408.947	-1575.209	166.2619	0.05167249	4.461994	1.515676	2.296236	0.7180486
11148	-1411.656	-1579.195	167.5394	0.05592581	2.980107	1.220573	2.223104	0.7186364
11154	-1422.194	-1590.17	167.9761	0.05592581	2.980107	0.994358	2.02212	0.7000933
11160	-1419.837	-1586.464	166.6273	0.05592581	4.225788	1.151538	2.467803	0.602241
11166	-1433.174	-1598.226	165.0521	0.05592581	6.541022	1.359274	2.670709	0.6222757
11172	-1424.537	-1589.731	165.1945	0.06476843	5.377746	1.29167	3.140484	0.4194801
11178	-1423.048	-1588.732	165.6845	0.06476843	4.738013	1.133492	3.140484	0.4273108
11184	-1414.461	-1580.256	165.7947	0.06476843	4.636253	1.71821	2.538148	0.4539128
11190	-1415.819	-1582.311	166.4917	0.07663369	4.956312	1.076723	2.273035	0.5154244
11196	-1421.285	-1589.193	167.9078	0.08277349	3.155752	0.9509053	2.03494	0.4202883
11202	-1424.227	-1590.556	166.3283	0.1000962	5.174075	0.9509053	2.37832	0.3604994
11208	-1426.455	-1592.318	165.8629	0.1431936	5.385001	0.9509053	2.651217	0.3158184
11214	-1423.191	-1588.045	164.8542	0.6117368	5.251543	1.187404	2.987464	0.2888144
11220	-1415.851	-1579.434	163.5827	2.715603	4.272979	0.9161997	3.078751	0.4998477
11226	-1417.927	-1581.676	163.7495	1.859566	6.350546	1.14165	2.489825	0.4623911
11232	-1412.12	-1576.325	164.2048	1.859566	4.712804	1.501355	2.489825	0.4508217
11238	-1425.363	-1589.86	164.4971	1.646152	5.710138	0.9300425	2.466013	0.4785037
11244	-1421.746	-1586.206	164.4596	1.172761	6.76943	1.015167	2.405265	0.4454228
11250	-1418.286	-1580.964	162.6788	1.913667	7.088397	1.449624	2.884917	0.4454228
11256	-1432.338	-1595.991	163.6526	1.285314	6.746972	1.451668	2.68603	0.4637816
11262	-1425.015	-1588.116	163.1009	2.914602	6.216103	0.8051159	2.48141	0.4883809
11268	-1426.892	-1588.331	161.4394	4.594855	4.862095	0.8157963	3.112855	0.4563997
11274	-1418.312	-1580.389	162.0775	4.049676	4.560094	0.9513817	3.042089	0.4293109
11280	-1426.659	-1589.397	162.7383	1.657276	7.891081	1.115518	3.073847	0.4154097
11286	-1431.281	-1594.004	162.7234	1.043229	6.008203	1.355234	4.214851	0.3377565
11292	-1422.222	-1584.705	162.4831	1.727849	6.055825	1.113905	3.992748	0.3462235
11298	-1417.255	-1580.564	163.309	1.147636	5.393548	1.113905	3.992748	0.2850713
11304	-1410.66	-1574.605	163.9442	0.9524637	5.935156	1.116045	3.32323	0.310172
11310	-1415.122	-1580.781	165.6588	1.043121	4.205438	1.021743	2.580629	0.3908181
