Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7008	-1428.529	-1592.482	163.9523	1.750827	3.971925	1.061894	3.670683	0.3804745
7014	-1413.941	-1578.011	164.0706	1.412824	5.627913	1.200945	2.862727	0.3807935
7020	-1432.468	-1597.923	165.4549	0.6422526	4.443891	1.340634	2.749942	0.4231312
7026	-1436.215	-1601.801	165.5858	0.6308426	4.692443	1.051321	2.74156	0.3583278
7032	-1437.722	-1600.059	162.3366	1.631004	6.644104	1.640286	3.450983	0.3280789
7038	-1427.358	-1588.829	161.4711	1.924564	8.521663	1.023514	3.86832	0.3306962
7044	-1426.346	-1588.884	162.5383	1.880589	5.81472	1.111146	3.86832	0.3148638
7050	-1419.705	-1580.906	161.2009	1.880589	9.616596	0.9697253	3.86832	0.3513874
7056	-1425.092	-1582.701	157.6083	4.768519	9.639606	1.316747	4.190715	0.319638
7062	-1424.156	-1583.638	159.4821	4.316253	7.487991	1.088948	3.795171	0.3277325
7068	-1429.096	-1588.907	159.8108	3.436228	6.707922	1.088948	4.580759	0.2626244
7074	-1443.558	-1601.566	158.008	6.019984	7.784384	1.059493	3.497934	0.3493877
7080	-1435.005	-1593.485	158.48	6.073517	6.169511	1.12786	3.640775	0.4603428
7086	-1432.85	-1595.904	163.0543	2.407249	5.260975	1.3362	2.950509	0.4117395
7092	-1435.276	-1597.398	162.1217	1.994764	5.306699	1.204704	4.332431	0.3201761
7098	-1421.13	-1582.701	161.5712	1.994764	6.789568	1.152559	4.298172	0.3802545
7104	-1431.857	-1594.622	162.7655	2.06363	6.77873	1.337601	2.879082	0.4215972
7110	-1425.24	-1590.721	165.4805	1.462924	4.467807	1.025618	2.187293	0.62443
7116	-1427.896	-1591.035	163.1388	3.974912	4.642457	0.8972519	2.028265	0.6695077
7122	-1423.011	-1585.87	162.8588	3.254148	4.642457	1.496134	2.483215	0.5583169
7128	-1432.973	-1595.95	162.9773	2.697342	5.653968	1.015488	2.875488	0.4707062
7134	-1430.835	-1593.319	162.4844	4.308687	4.324636	1.169029	2.291112	0.5788412
7140	-1425.998	-1588.047	162.0492	3.510901	4.583662	1.132562	3.413888	0.4249723
7146	-1424.495	-1588.028	163.5337	1.931996	4.452187	1.301032	3.413888	0.419911
7152	-1421.534	-1584.964	163.4306	1.778719	6.486248	0.8730671	3.078482	0.4033901
7158	-1429.196	-1589.662	160.4655	4.411224	5.124383	1.262296	3.689874	0.4537861
7164	-1419.853	-1582.44	162.5878	2.825145	5.186462	1.00856	3.369811	0.4388801
7170	-1428.891	-1593.234	164.3428	2.143097	4.139059	1.190211	2.676982	0.4094128
7176	-1434.13	-1597.327	163.1967	1.479304	7.401638	0.8072116	3.211619	0.3094296
7182	-1442.588	-1604.53	161.9422	1.80979	8.04032	0.7170181	3.98443	0.3218398
7188	-1429.167	-1592.932	163.765	1.127458	6.52677	1.181142	3.05967	0.3833001
7194	-1437.588	-1598.64	161.0516	2.600353	7.677039	1.273176	3.715031	0.3617266
7200	-1429.117	-1591.736	162.6195	1.400843	7.238603	1.011059	3.696668	0.2839826
7206	-1422.409	-1583.239	160.8303	1.312485	9.24306	0.9947461	4.760297	0.2438392
7212	-1435.405	-1594.922	159.5168	2.237811	6.440698	1.263375	6.007672	0.2570335
7218	-1429.856	-1589.482	159.6264	2.377699	8.182341	1.453864	4.861348	0.2570335
7224	-1422.957	-1584.814	161.8564	1.087932	6.662505	1.053838	4.861348	0.2260626
7230	-1420.749	-1579.561	158.8118	2.160841	10.53801	1.238111	5.316952	0.2759671
7236	-1418.336	-1578.881	160.5449	1.962968	8.39119	1.081169	4.661877	0.2678908
7242	-1417.321	-1579.177	161.8558	0.7851679	7.336445	1.289683	4.665647	0.2335676
7248	-1430.059	-1593.223	163.1632	0.1128884	7.578094	0.9438985	4.275868	0.2335676
7254	-1426.311	-1590.127	163.8159	0.09027871	9.099454	0.865676	3.171036	0.2415762
7260	-1428.649	-1592.171	163.522	0.1255595	6.822426	1.363088	3.773755	0.2214331
7266	-1426.683	-1590.159	163.476	0.1078237	7.982396	1.450619	3.351445	0.2520441
7272	-1423.873	-1590.423	166.5495	0.09880539	4.300692	1.136755	2.418133	0.3308948
7278	-1424.197	-1589.109	164.9124	0.1076907	5.644798	0.8616684	3.554763	0.2832362
7284	-1424.195	-1589.464	165.2695	0.2130227	4.742165	1.066834	3.207599	0.2144198
7290	-1430.642	-1595.887	165.2454	0.4533799	5.464131	1.372591	2.455511	0.2805179
7296	-1418.789	-1585.105	166.3169	0.1390557	4.856831	0.9363828	2.455915	0.2913843
7302	-1413.921	-1579.722	165.801	0.1445936	5.589585	1.070402	2.455915	0.2886512
7308	-1422.56	-1587.365	164.8048	0.6224968	4.98379	0.8618953	3.450478	0.2655418
7314	-1417.694	-1580.565	162.871	0.7641564	6.376479	1.629976	3.830562	0.269009
7320	-1413.73	-1576.67	162.9408	0.5373125	6.502212	1.629976	3.834527	0.2223222
7326	-1415.307	-1578.849	163.5418	0.1366679	5.577539	1.629976	4.067286	0.2240696
7332	-1418.812	-1584.246	165.4336	0.1793952	4.576452	0.862039	3.290145	0.1871449
7338	-1412.889	-1577.518	164.6291	0.1516678	4.343	1.220007	3.957077	0.2066497
7344	-1426.121	-1590.824	164.7025	0.09639267	6.380128	1.220007	2.989374	0.2358738
7350	-1421.617	-1586.92	165.3025	0.1920713	4.928655	1.255605	2.95995	0.2350081
7356	-1417.203	-1583.191	165.9883	0.1203904	4.709878	1.145153	2.66816	0.2875771
7362	-1420.769	-1586.71	165.9411	0.1142869	5.233799	0.9679131	2.652438	0.3087044
7368	-1415.052	-1581.588	166.5352	0.1720649	3.902164	1.132091	2.568347	0.3048348
7374	-1407.042	-1573.219	166.1767	0.09753911	4.688179	1.015966	2.647857	0.290794
7380	-1420.282	-1587.155	166.8727	0.1593417	3.689235	1.31386	2.207655	0.3143377
7386	-1421.602	-1588.378	166.7763	0.3367801	3.38505	0.8010511	2.828798	0.3143377
7392	-1421.477	-1588.177	166.7006	0.4399168	3.265106	1.372821	2.384781	0.3972279
7398	-1418.924	-1586.209	167.2843	0.4399168	3.067427	0.912561	2.384781	0.3879817
7404	-1425.414	-1592.52	167.1063	0.1345304	3.942335	0.8910542	2.287792	0.3378887
7410	-1425.454	-1591.935	166.4815	0.1129681	3.94193	1.073871	2.721611	0.3100378
7416	-1425.223	-1592.198	166.9753	0.1224881	3.911807	1.073871	2.239909	0.3129285
7422	-1419.674	-1583.369	163.6952	1.49267	5.26108	0.9227083	3.585458	0.3402022
7428	-1419.675	-1582.779	163.1047	0.7021941	6.829954	1.790308	3.325216	0.2741991
7434	-1418.859	-1581.51	162.6509	0.9196454	6.238791	1.24852	4.279242	0.2479678
7440	-1412.917	-1575.444	162.5269	0.4381041	8.441052	0.9363692	4.279242	0.2411903
7446	-1416.258	-1578.28	162.0216	0.5382417	9.294212	0.9549726	4.376391	0.2493064
7452	-1416.012	-1578.542	162.5307	0.7529361	7.803934	1.126255	4.118897	0.3033961
7458	-1433.623	-1595.034	161.4109	1.086152	10.92699	0.826638	4.118897	0.3033961
7464	-1437.435	-1596.897	159.4626	1.312453	14.01094	0.9596998	4.732854	0.2425859
7470	-1449.779	-1612.021	162.2425	2.024069	7.50694	1.421696	3.06354	0.4365616
7476	-1454.672	-1613.355	158.6824	4.80624	8.283203	0.7537878	4.158355	0.3623388
7482	-1438.707	-1599.513	160.8064	2.852148	8.476108	1.0217	3.652181	0.3623388
7488	-1426.698	-1585.626	158.9284	3.719111	9.266512	1.073357	4.319715	0.3521048
7494	-1421.383	-1582.498	161.1157	2.320806	6.380377	1.278647	4.463178	0.353061
7500	-1427.803	-1590.978	163.1753	2.071726	5.035613	1.043164	3.567425	0.4076071
7506	-1427.782	-1589.994	162.2122	2.178612	7.790581	0.9180436	3.263297	0.3377227
7512	-1424.265	-1586.161	161.8966	1.498135	7.455412	1.161292	4.108268	0.3008565
7518	-1429.731	-1588.827	159.0964	4.805436	6.286509	1.014789	4.280538	0.3307026
7524	-1438.761	-1603.194	164.4326	1.582011	5.698903	1.173781	2.341656	0.4149701
7530	-1437.112	-1599.681	162.5689	2.477197	4.505502	1.32663	3.751461	0.3689976
7536	-1424.407	-1587.619	163.212	1.799229	6.3084	1.230521	2.987937	0.3806832
7542	-1441.106	-1601.885	160.7787	4.986538	6.183004	0.9183702	2.635201	0.5043602
7548	-1440.056	-1602.62	162.5642	2.063872	7.089264	1.074364	3.202661	0.4096304
7554	-1443.778	-1603.882	160.1037	4.168391	6.805549	0.9135741	3.828357	0.388129
7560	-1424.01	-1587.109	163.0992	1.458057	6.805549	1.042254	3.419387	0.3967264
7566	-1431.572	-1589.666	158.0944	6.706462	6.805549	1.195162	3.039387	0.4349829
7572	-1435.239	-1597.891	162.6521	2.834032	5.794068	1.014912	2.998799	0.512335
7578	-1430.177	-1589.87	159.6924	5.380285	5.274672	1.703216	2.96907	0.37358
7584	-1424.847	-1586.638	161.791	2.357595	8.79711	1.330004	2.756126	0.3853415
7590	-1425.797	-1587.08	161.283	4.896727	5.858602	0.7792291	2.50414	0.5467282
7596	-1420.925	-1587.311	166.386	0.8969851	3.07556	1.490574	2.281772	0.4681917
7602	-1427.89	-1593.164	165.2744	1.373875	4.102234	1.60118	2.154364	0.567467
7608	-1426.05	-1589.979	163.9295	1.821375	5.263794	1.29674	2.71549	0.4887409
7614	-1437.166	-1604.615	167.4495	0.339385	3.139544	0.9276627	2.272622	0.4251267
7620	-1435.208	-1599.917	164.7091	0.3926544	6.465541	0.8230282	3.156262	0.3008771
7626	-1437.538	-1601.206	163.668	0.6706372	7.574581	1.352935	2.953259	0.3204846
7632	-1430.795	-1593.876	163.0815	2.156582	5.693954	1.352935	2.931527	0.3864929
7638	-1430.854	-1592.803	161.9486	3.362784	6.234413	0.9994252	2.971729	0.4236397
7644	-1432.112	-1593.283	161.1709	2.806945	7.372681	0.7291365	4.034541	0.3456325
7650	-1423.753	-1585.047	161.2934	2.884269	7.293118	1.113214	3.518883	0.3876781
7656	-1425.619	-1588.983	163.3644	1.411563	6.506691	1.202932	3.135972	0.3462954
7662	-1420.466	-1582.839	162.3733	1.069909	7.74701	1.337928	3.792472	0.3184264
7668	-1422.378	-1587.7	165.3221	0.4554775	5.157498	1.18797	2.759795	0.316922
7674	-1420.978	-1586.332	165.354	0.7552342	5.208162	1.093539	2.536773	0.3593605
7680	-1436.358	-1597.665	161.3068	2.959969	7.276646	1.057862	3.474021	0.3613318
7686	-1431.936	-1590.971	159.035	4.400125	8.613325	1.302461	3.551596	0.3677682
7692	-1416.782	-1577.499	160.7166	3.703152	5.991403	1.302461	3.673848	0.4196059
7698	-1426.84	-1589.488	162.6479	1.918277	6.606635	1.272582	3.253268	0.3712166
7704	-1434.495	-1597.215	162.7205	3.623256	4.359305	1.091037	2.8037	0.4485804
7710	-1422.293	-1584.69	162.3969	3.002471	4.586953	1.070308	3.639367	0.5656714
7716	-1421.187	-1583.632	162.4452	1.554317	7.089529	1.070308	3.808827	0.364726
7722	-1412.698	-1575.059	162.3609	3.264084	4.834097	1.088817	3.229277	0.3713465
7728	-1416.691	-1580.538	163.8466	1.755472	6.540944	0.8465732	2.708867	0.4880558
7734	-1407.9	-1572.138	164.2378	1.989822	5.192065	1.076556	2.492305	0.4914511
7740	-1415.292	-1578.972	163.68	1.996246	5.749141	1.361898	2.477394	0.4284045
7746	-1420.418	-1583.77	163.3523	1.996246	5.187408	1.474721	2.986344	0.5096941
7752	-1421.212	-1584.769	163.5573	2.026403	5.96237	1.093844	2.733652	0.433355
7758	-1418.746	-1581.429	162.6837	1.096127	8.95808	0.9832034	3.367792	0.3322897
7764	-1411.847	-1575.325	163.4783	2.894017	4.375536	1.053607	2.808516	0.4840729
7770	-1431.623	-1595.615	163.9913	1.897899	6.198378	0.9326582	2.489976	0.5039354
7776	-1425.03	-1589.003	163.9733	2.35137	5.723106	0.8404839	2.367732	0.5128632
7782	-1414.155	-1579.822	165.6672	1.393953	4.285924	0.8554792	2.367732	0.4785902
7788	-1423.183	-1588.356	165.1728	1.512892	3.840387	0.9862728	2.870324	0.4426058
7794	-1425.735	-1590.514	164.7789	1.433124	4.523222	0.7368308	3.188354	0.4309838
7800	-1418.496	-1580.988	162.4919	1.629726	7.95987	1.032172	3.357152	0.342489
7806	-1420.682	-1581.998	161.3156	3.329619	6.099744	1.107712	3.566264	0.3743439
7812	-1416.862	-1579.18	162.3177	2.15714	6.013093	1.060136	3.840275	0.4023849
7818	-1417.648	-1581.246	163.5973	1.931951	5.846843	1.060136	2.870966	0.4187883
7824	-1432.664	-1595.772	163.108	1.97362	6.129443	1.233749	3.029732	0.4988834
7830	-1438.541	-1599.768	161.2276	4.033641	6.600285	1.484638	2.396723	0.4745703
7836	-1432.961	-1597.464	164.5035	1.307578	6.190602	0.7156401	2.774197	0.4363165
7842	-1425.474	-1590.253	164.7793	1.332042	4.169724	1.366035	2.845587	0.3782292
7848	-1431.901	-1595.073	163.1719	1.237532	6.4168	1.366035	3.419917	0.3989645
7854	-1424.412	-1589.277	164.8652	1.18014	3.874388	1.281064	3.174115	0.3857933
7860	-1426.083	-1588.86	162.7767	3.028823	4.825795	0.9752629	3.174115	0.382861
7866	-1429.979	-1592.815	162.8355	2.64675	4.825795	1.553465	2.962084	0.4483415
7872	-1431.578	-1594.935	163.357	3.488431	4.326608	0.9197211	2.497217	0.5097696
7878	-1419.27	-1583.073	163.8026	1.366393	5.999936	1.071203	3.09783	0.3403058
7884	-1423.144	-1588.221	165.0773	0.9401476	5.722185	0.7791573	2.717107	0.4102057
7890	-1420.684	-1588.087	167.4027	0.3805591	3.618357	0.7791573	2.084271	0.3742584
7896	-1422.07	-1587.742	165.6716	0.2717502	5.442287	1.188841	2.398845	0.2793897
7902	-1419.075	-1581.903	162.8276	1.429226	6.720621	1.159282	3.633805	0.3858714
7908	-1418.106	-1580.138	162.0323	2.056441	5.791517	1.085777	4.26843	0.3478767
7914	-1422.472	-1584.716	162.2441	1.842672	5.791517	0.8190634	4.510383	0.3221432
7920	-1414.718	-1574.944	160.226	3.253595	7.242178	1.037016	4.266477	0.3283318
7926	-1423.186	-1582.133	158.9465	4.671222	6.975538	1.084431	4.204003	0.3403909
7932	-1435.045	-1593.593	158.5478	5.533116	6.855852	1.200496	3.668697	0.3323353
7938	-1423.946	-1580.254	156.3083	5.533116	8.493278	1.224551	5.199567	0.3016636
7944	-1440.581	-1597.383	156.8019	5.211896	9.025038	0.8387526	5.199567	0.2882561
7950	-1426.002	-1585.751	159.7489	1.788366	9.817804	1.07162	5.053209	0.2263244
7956	-1426.516	-1587.991	161.4755	0.4520879	9.949956	1.016461	4.560376	0.1865924
7962	-1422.278	-1585.014	162.7355	0.2439639	8.126413	1.194306	3.957384	0.1804229
7968	-1419.423	-1583.544	164.1217	0.1290735	7.446455	1.316971	2.954893	0.2211341
7974	-1422.242	-1587.444	165.2016	0.1576099	5.4919	1.055968	2.954893	0.2141017
7980	-1415.7	-1581.979	166.2792	0.2661001	3.468766	1.176624	2.910504	0.2729085
7986	-1408.936	-1573.793	164.8577	0.1015708	6.244255	1.139473	3.081265	0.2995127
7992	-1429.813	-1594.115	164.3014	0.08856578	7.438418	1.139473	3.081265	0.2621629
7998	-1411.427	-1576.168	164.7407	0.08856578	6.671208	1.253972	2.888733	0.2852571
8004	-1432.664	-1598.064	165.3999	0.3198115	5.340098	1.029464	2.859634	0.2984259
8010	-1426.316	-1586.062	159.7463	4.259107	5.321342	1.305587	4.372144	0.3563259
8016	-1426.145	-1588.556	162.4106	3.480065	5.13113	0.8070517	3.102157	0.3938299
8022	-1434.51	-1595.365	160.8552	4.534186	5.479869	1.251628	3.012612	0.5185805
8028	-1428.599	-1593.924	165.3248	2.250948	3.387369	1.142954	2.105295	0.5826001
8034	-1424.241	-1587.61	163.3684	3.214779	4.130172	1.079959	2.711311	0.5305353
8040	-1421.261	-1583.588	162.3277	4.143703	4.967639	1.084764	2.356117	0.5139358
8046	-1431.886	-1595.348	163.4617	1.946708	5.47629	1.189603	3.056991	0.5013847
8052	-1424.443	-1588.345	163.9023	2.474684	3.877414	1.02932	3.113877	0.444309
8058	-1431.78	-1596.959	165.1789	1.641726	4.146427	0.912346	2.609984	0.6163461
8064	-1420.268	-1586.868	166.6004	1.881057	2.462907	1.002931	1.959692	0.6726026
8070	-1409.083	-1574.416	165.3323	1.109312	5.307154	1.062557	2.23084	0.542013
8076	-1430.196	-1593.012	162.8153	3.043696	6.764088	0.8335796	2.367386	0.5161721
8082	-1418.475	-1583.758	165.2824	1.47605	4.047777	0.9593104	2.698465	0.4379053
8088	-1420.652	-1586.052	165.3998	2.05925	3.717031	1.151295	2.005867	0.5729146
8094	-1409.304	-1574.752	165.4477	2.060775	3.47072	1.137908	2.126004	0.5729146
8100	-1414.658	-1579.234	164.5758	1.334494	5.306605	1.544789	2.292531	0.5583928
8106	-1416.478	-1580.817	164.3388	3.152981	3.781177	1.016627	2.065512	0.5807405
8112	-1428.052	-1593.04	164.988	1.16769	3.973816	1.589901	2.726591	0.4175826
8118	-1417.54	-1583.337	165.7967	0.8529619	4.471785	1.006808	2.50028	0.3982201
8124	-1414.364	-1578.189	163.8249	0.7483796	7.774478	1.107588	2.884044	0.3241739
8130	-1415.763	-1574.914	159.1511	4.410994	7.500771	1.12713	4.019369	0.362129
8136	-1417.378	-1576.893	159.5149	3.533705	8.286278	1.026614	4.322559	0.3554841
8142	-1421.9	-1580.482	158.5825	3.737458	9.352807	1.068366	4.530862	0.2759566
8148	-1415.073	-1574.926	159.8529	2.048402	11.97347	1.186158	4.013151	0.2825036
8154	-1426.321	-1586.905	160.5837	1.255748	9.573196	1.082644	4.835523	0.2318016
8160	-1436.31	-1598.387	162.0773	1.228638	7.33557	1.045966	4.358172	0.2991126
8166	-1428.55	-1587.436	158.8858	4.234869	6.757224	1.173556	4.700814	0.3354175
8172	-1424.198	-1583.377	159.179	4.034873	8.543774	0.895994	4.21615	0.3911172
8178	-1425.898	-1586.721	160.8229	4.034873	6.860376	1.43216	2.728016	0.430186
8184	-1444.819	-1610.698	165.8793	1.72087	2.887563	1.416092	2.151414	0.5996568
8190	-1433.821	-1597.601	163.7802	1.776179	5.45092	1.449838	2.655416	0.4198933
8196	-1433.056	-1595.198	162.1421	1.821598	7.043406	1.404478	3.566811	0.4184061
8202	-1414.947	-1577.46	162.5134	2.128519	6.971778	0.9696624	3.336917	0.3973662
8208	-1413.925	-1577.446	163.5213	2.183089	5.786741	0.9370351	2.84699	0.4176945
8214	-1421.773	-1587.717	165.9447	1.178769	4.585448	0.9547814	2.039051	0.5160087
8220	-1427.045	-1592.854	165.8085	1.952121	3.544599	0.8457407	2.105839	0.6103616
8226	-1439.879	-1605.494	165.6154	2.361627	3.145891	0.9817802	1.952136	0.7376775
8232	-1438.826	-1600.115	161.2887	2.614003	7.91522	1.234527	3.376847	0.3265583
8238	-1430.62	-1590.064	159.4441	3.097501	11.27766	1.057679	3.750903	0.3147943
8244	-1424.005	-1586.042	162.0366	2.712231	6.749345	1.223562	3.066169	0.3861845
8250	-1422.698	-1583.842	161.1443	3.968826	5.837358	1.103126	3.24533	0.4105469
8256	-1424.648	-1586.123	161.4753	3.652157	7.57223	0.9413609	2.653975	0.4582871
8262	-1417.082	-1579.52	162.4381	3.243276	5.032959	1.288184	2.908179	0.4582871
8268	-1432.218	-1595.399	163.1815	2.18258	6.34573	1.013832	2.84893	0.4100205
8274	-1434.263	-1597.817	163.5545	1.755418	6.520783	0.919216	2.921351	0.4135866
8280	-1422.795	-1585.259	162.4647	3.102965	6.187664	0.9747764	2.772884	0.4733777
8286	-1414.973	-1578.568	163.5952	2.405248	5.164053	0.8927131	2.915356	0.4677284
8292	-1421.118	-1583.215	162.0974	3.961823	5.164053	1.231389	2.521143	0.5200335
8298	-1424.589	-1588.666	164.0767	2.608951	3.577506	1.386424	2.645499	0.5316454
8304	-1424.066	-1587.971	163.9051	1.385378	6.742629	0.844353	2.905607	0.388171
8310	-1429.747	-1588.586	158.8391	4.408725	9.643843	1.217187	3.495252	0.4435087
8316	-1424.911	-1585.708	160.7975	3.291065	6.256557	1.182639	4.00446	0.4305494
8322	-1422.448	-1583.586	161.1379	3.682452	7.142765	1.013111	3.048052	0.4068919
8328	-1431.375	-1594.802	163.427	1.386868	5.680803	1.063442	3.655	0.4019877
8334	-1422.534	-1586.134	163.5998	1.142856	6.29481	1.601516	2.905844	0.3746892
8340	-1422.712	-1587.993	165.2811	1.011105	4.553468	1.55786	2.253382	0.3602848
8346	-1416.047	-1581.778	165.7317	1.395032	3.7466	1.32899	2.155099	0.4857364
8352	-1429.556	-1589.836	160.28	6.456573	4.073022	1.250584	2.402178	0.6132907
8358	-1435.416	-1598.514	163.0983	3.940849	4.2967	1.009805	2.22058	0.5747518
8364	-1432.501	-1595.297	162.7966	3.54746	4.729574	1.009805	2.685271	0.5073972
8370	-1425.652	-1590.173	164.5206	1.978903	4.276935	1.38868	2.365701	0.6624773
8376	-1426.534	-1590.724	164.1894	2.877138	4.190912	1.13801	2.099037	0.6497521
8382	-1423.807	-1588.661	164.8535	2.317529	4.150896	1.120936	2.037686	0.6434254
8388	-1435.085	-1601.395	166.3104	2.264687	2.936052	0.6723715	1.885499	0.5191991
8394	-1426.436	-1586.761	160.3254	5.32926	5.714419	1.372759	2.510218	0.5586258
8400	-1421.594	-1586.026	164.4313	2.065266	4.83107	1.372759	2.099219	0.6123119
8406	-1420.737	-1585.85	165.1124	1.500879	4.037537	1.356406	2.466104	0.4992501
8412	-1427.039	-1591.696	164.6563	1.698957	5.045479	1.425511	2.094831	0.5489935
8418	-1426.181	-1590.888	164.7064	2.404045	3.143391	0.9826188	2.906002	0.5041521
8424	-1430.784	-1592.675	161.8912	3.766874	5.144454	1.267051	2.878364	0.4068662
8430	-1443.126	-1606.181	163.0554	2.906368	4.999031	1.168129	2.751547	0.4172134
8436	-1423.328	-1587.927	164.5996	2.082936	4.346661	1.280028	2.290877	0.516097
8442	-1425.461	-1588.385	162.9244	2.98916	5.606342	0.9065256	2.770125	0.5077637
8448	-1411.748	-1575.515	163.767	2.395038	5.143218	0.8086221	2.846831	0.5365001
8454	-1414.797	-1577.319	162.5217	3.433611	5.413066	0.964018	2.765101	0.4782467
8460	-1410.749	-1572.759	162.0096	3.035743	7.313717	1.31297	2.475831	0.486325
8466	-1418.25	-1583.489	165.2393	1.589487	5.077867	0.9936537	2.030639	0.5338317
8472	-1419.555	-1581.744	162.1888	4.338908	4.289423	0.8248147	2.928075	0.5338317
8478	-1422.213	-1587.384	165.1708	1.573721	3.185953	0.9665748	3.226178	0.3825823
8484	-1420.059	-1582.216	162.1571	2.065011	7.557809	1.27935	3.189719	0.3662896
8490	-1425.07	-1590.461	165.3906	0.9343665	4.444033	1.140742	2.709662	0.4037691
8496	-1421.211	-1585.641	164.4305	1.46441	5.343162	1.623073	2.21474	0.4357458
8502	-1415.721	-1582.384	166.663	0.565462	4.719092	1.041942	1.77243	0.4688667
8508	-1416.277	-1582.49	166.2126	0.7587065	4.958836	0.8917798	2.034894	0.4088759
8514	-1416.814	-1582.782	165.9685	0.7549765	4.958836	0.652495	2.490703	0.3732898
8520	-1419.241	-1586.168	166.9265	0.5278321	3.74338	1.313498	1.831015	0.4213813
8526	-1415.012	-1582.1	167.0885	0.1991072	3.64177	0.8804994	2.404895	0.309049
8532	-1438.443	-1602.797	164.354	0.5694138	6.354216	1.065397	3.187858	0.3407663
8538	-1429.291	-1593.978	164.6872	0.9022766	4.80992	1.184952	3.104474	0.2947434
8544	-1431.756	-1597.288	165.5318	0.1911924	4.80992	1.054597	3.008846	0.2420026
8550	-1417.573	-1582.592	165.019	0.2512791	5.666695	1.101083	3.008846	0.256138
8556	-1428.174	-1595.262	167.0884	0.1418336	3.648892	1.071544	2.264084	0.3066049
8562	-1450.631	-1617.003	166.3724	0.5387875	5.075616	0.9100105	1.986874	0.3604173
8568	-1426.253	-1592.351	166.0983	0.6197119	4.137644	1.044259	2.580828	0.3896309
8574	-1429.375	-1595.555	166.1803	0.6316567	4.451693	0.706072	2.602796	0.3409542
8580	-1428.277	-1594.548	166.2716	0.3698541	5.027348	0.8889664	2.295251	0.351382
