Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1325.832	-1498.496	172.6641	0.7515863	0.8559311	0.7336287	0.3780904	0.01229426	0.04182355	0.7109419
1434	-1321.923	-1493.129	171.2065	1.100826	1.13122	0.7607302	1.123631	0.05666354	0.06160165	0.7109419
1440	-1323.516	-1494.97	171.4539	1.100826	1.257302	0.4944034	0.583855	0.4764347	0.03821924	0.7671192
1446	-1328.82	-1501.201	172.3808	0.8147907	1.116086	0.4210471	0.4863364	0.2331404	0.05111352	0.5583349
1452	-1329.5	-1500.568	171.0677	0.9701169	1.03256	0.9270999	1.245546	0.2125063	0.04687969	0.5683147
1458	-1332.966	-1501.187	168.2213	0.5895359	1.317892	1.756541	1.982633	1.523332	0.02817257	0.7110001
1464	-1332.654	-1501.942	169.2885	1.560262	1.122983	0.9906831	1.982633	0.5675706	0.008481007	0.5583199
1470	-1334.911	-1505.105	170.1943	1.081794	0.8917366	1.061761	2.004958	0.2447532	0.02247219	0.4351054
1476	-1332.641	-1503.245	170.6036	1.174559	1.317018	0.6037894	1.353235	0.4021022	0.004788811	0.354911
1482	-1328.65	-1498.398	169.748	0.663308	1.665911	0.2109721	1.186242	1.118029	0.9070949	0.4787589
1488	-1334.936	-1501.732	166.7958	1.191038	1.872342	0.06714847	2.87766	1.587507	1.120303	0.4921577
1494	-1338.626	-1509.837	171.2113	0.9097768	1.363811	1.02041	0.5177937	0.325403	0.007975754	0.2710811
1500	-1338.119	-1509.264	171.145	0.911717	1.521456	0.9609431	0.5177937	0.325403	0.02238137	0.3035593
1506	-1337.985	-1508.932	170.9474	1.419918	1.532414	1.057078	0.1162218	0.3090602	0.07049578	0.3394466
1512	-1325.672	-1490.516	164.8439	0.7538808	1.519393	4.121536	1.173599	0.5735233	2.476761	0.6650114
1518	-1345.204	-1510.802	165.5984	0.7538808	1.333524	3.372791	1.48606	0.1880573	2.476761	0.9910503
1524	-1329.524	-1499.949	170.4255	0.9069218	1.260005	1.263993	0.08527802	0.08853574	1.43785	0.3677021
1530	-1333.013	-1505.335	172.3226	0.7966721	1.172025	0.5067231	0.1299844	0.0156703	0.5653745	0.4960844
1536	-1342.87	-1514.732	171.8618	0.9884147	1.078159	0.7604689	0.2025362	0.01927844	0.5653745	0.6441214
1542	-1331.36	-1502.402	171.042	0.6812991	1.764108	0.6197492	0.327748	0.3789433	0.5653745	0.7908199
1548	-1330.605	-1499.619	169.0147	1.130765	1.899957	1.548632	0.1006201	1.52095	0.2779976	0.5998187
1554	-1316.775	-1487.22	170.4451	0.9869547	1.611472	1.169739	0.5024055	0.6558186	0.0938021	0.6666131
1560	-1318.565	-1490.132	171.5672	0.9422634	0.9662638	0.6101807	0.5284338	0.7042611	0.09003602	0.7614866
1566	-1324.675	-1496.491	171.8156	0.862068	0.971891	0.6101807	0.6054127	0.4259841	0.03641575	0.8662161
1572	-1325.743	-1497.498	171.7557	0.9926423	1.329024	0.6360069	0.2334556	0.4259841	0.0117977	0.7951189
1578	-1326.869	-1499.668	172.7981	0.8667213	1.305787	0.04903522	0.03751935	0.2617381	0.1097021	0.730515
1584	-1315.782	-1487.737	171.9551	1.197801	1.312021	0.02667796	0.3333349	0.3274822	0.3209111	0.6521264
1590	-1337.16	-1509.254	172.0941	0.7557394	1.312021	0.01700528	0.1553189	0.754956	0.3999743	0.6021832
1596	-1344.311	-1515.676	171.3648	0.7557394	1.129283	0.5059668	0.1136895	0.7757106	0.8263608	0.6464563
1602	-1333.74	-1502.323	168.5833	1.149904	1.271	0.1251151	1.25744	1.833704	1.223395	0.706938
1608	-1340.47	-1509.522	169.0522	1.149904	1.456746	1.829585	0.2748453	0.9849969	0.7152228	0.67109
1614	-1328.221	-1499.671	171.45	0.8141456	1.139775	0.5573384	0.7000939	0.2430788	0.3945041	0.8982757
1620	-1335.143	-1505.215	170.0724	0.8141456	0.9317451	1.380465	0.6582362	0.427003	1.052954	0.8539463
1626	-1333.576	-1502.817	169.2413	0.7586683	1.044911	1.380465	0.7461075	0.7813501	1.420259	0.8061678
1632	-1329.731	-1498.715	168.9837	0.7698119	0.9165426	1.427049	0.6685495	1.426421	1.063046	0.94458
1638	-1329.667	-1500.83	171.1631	0.7698119	1.039553	0.4517845	0.3631983	0.8578546	0.491964	1.062196
1644	-1323.449	-1493.044	169.595	0.8990123	1.031427	0.7909159	1.149985	1.157139	0.6735998	0.901649
1650	-1325.977	-1495.558	169.5812	0.6926065	0.8508935	0.1481761	1.265022	1.074781	1.471863	1.106705
1656	-1320.665	-1490.062	169.3966	0.6926065	1.158939	0.7277	0.4646511	1.625203	0.9529612	1.165558
1662	-1340.015	-1506.293	166.2783	0.9165209	0.8923838	1.350927	1.912608	2.823454	0.9353951	1.09057
1668	-1345.244	-1509.431	164.1867	0.9165209	1.074054	1.993874	1.912608	2.823454	2.219363	1.074793
1674	-1341.058	-1507.278	166.2201	1.12612	0.8632139	0.583134	2.241346	1.858259	2.488586	0.800614
1680	-1336.216	-1501.972	165.7553	1.12612	1.016461	1.447188	1.321263	2.944961	1.64443	0.9471791
1686	-1333.899	-1499.525	165.6256	1.003123	1.016461	0.9084219	2.062675	2.669735	1.978265	0.9377807
1692	-1342.069	-1508.162	166.0929	1.344005	1.106352	1.018565	1.261685	2.296067	2.268059	0.7972931
1698	-1331.001	-1499.898	168.8977	0.9346455	0.8316128	1.018565	1.420679	0.7800015	1.008261	1.279577
1704	-1329.5	-1495.986	166.4859	0.9346455	0.8014862	1.490927	2.691153	1.370627	1.008261	1.366727
1710	-1326.686	-1492.637	165.9505	0.8107003	0.8883969	1.035597	1.944053	2.632031	1.814453	1.120193
1716	-1331.968	-1498.711	166.7426	1.112799	0.8019616	0.7349368	1.57224	2.632031	1.702496	0.8998977
1722	-1331.39	-1496.898	165.5076	1.112799	0.8606357	2.683367	1.454202	3.02981	0.7538074	0.7710688
1728	-1334.54	-1503.877	169.3371	0.8622416	0.8606357	1.322532	0.8608632	1.431167	0.5930552	0.9336317
1734	-1335.572	-1505.921	170.3486	1.293322	0.8745882	0.9563825	0.8534273	0.6926464	0.252226	0.9336317
1740	-1335.155	-1499.39	164.2345	1.251097	1.136663	2.269253	3.309594	3.084268	0.09896114	0.7981343
1746	-1330.405	-1499.712	169.3063	0.8642954	1.186991	0.6314494	1.173291	2.127159	0.2126065	0.5674885
1752	-1337.828	-1502.684	164.8556	1.094853	1.485848	0.5201844	3.621064	2.998714	0.9256271	0.4353635
1758	-1338.541	-1504.847	166.3055	0.6994895	1.594905	0.9900434	1.737181	2.222019	1.891533	0.6996917
1764	-1335.98	-1503.849	167.8686	0.9190738	1.495497	0.9900434	1.147472	2.222019	0.7826636	0.7362313
1770	-1333.475	-1501.049	167.5744	1.189293	1.52655	0.9900434	1.533184	2.222019	0.3961818	0.7277484
1776	-1338.735	-1507.653	168.918	1.465264	1.3233	2.026093	0.7065915	0.627854	0.2314213	0.9116837
1782	-1343.723	-1513.467	169.7446	0.9061396	1.358647	0.9419396	0.7039041	0.5807363	1.03837	0.9268025
1788	-1335.392	-1505.202	169.8104	0.9061396	0.888424	1.491249	0.8705772	0.1868587	1.086471	0.9631259
1794	-1327.872	-1497.084	169.212	0.770174	1.11565	0.8853837	1.181328	0.9048319	1.085908	1.045092
1800	-1323.466	-1491.227	167.761	0.9729797	1.411208	0.7596776	1.094054	2.440052	0.8980472	0.855496
1806	-1330.932	-1500.349	169.4174	0.7195055	1.306584	0.7596776	1.124549	0.7077309	1.306872	0.8424271
1812	-1323.07	-1493.916	170.846	1.038019	1.220178	0.08710125	0.8816564	0.7878615	0.5001473	0.8259598
1818	-1325.887	-1494.234	168.347	1.251752	0.9682932	0.564048	1.6148	0.9352768	1.4005	1.117996
1824	-1331.847	-1503.85	172.0031	0.8322351	0.8783668	0.03718666	0.558364	0.376098	0.4904026	1.027049
1830	-1344.62	-1512.929	168.3089	0.9823928	0.8869391	0.1904947	2.277902	0.1975115	2.650243	0.5966307
1836	-1340.944	-1511.506	170.5623	0.7770165	0.8518764	0.07567819	2.0599	0.302635	0.7818614	0.7539892
1842	-1351.601	-1520.243	168.6419	0.7770165	0.6719877	0.2974136	3.751812	0.1618359	0.9900189	0.9047772
1848	-1343.4	-1512.525	169.1248	0.8620606	1.302853	0.8057313	1.465794	0.2884452	1.499932	0.8395218
1854	-1347.01	-1514.514	167.5037	0.8555916	1.120531	1.359957	1.729804	1.939851	0.8015431	0.8854199
1860	-1345.839	-1513.704	167.8649	0.6653326	0.8888812	1.90744	1.42311	0.7245567	1.680678	1.038228
1866	-1335.371	-1503.918	168.5466	0.7974086	1.236029	1.90744	0.4909266	1.752163	0.4820402	0.9895795
1872	-1329.297	-1498.397	169.0999	0.7974086	0.9234293	1.84743	0.2402933	1.224128	1.089157	0.980373
1878	-1329.585	-1496.791	167.2057	1.32704	0.9450036	1.716807	0.9758145	1.267759	1.36046	1.35766
1884	-1323.24	-1492.942	169.7023	1.285634	0.8556817	1.319611	0.3310012	0.4548288	1.204728	1.051815
1890	-1335.499	-1506.156	170.6576	1.149439	1.501723	0.6048957	0.7001626	0.4520006	0.2551479	0.8750811
1896	-1336.721	-1506.923	170.2023	0.9530129	1.40883	0.6108645	0.9929436	0.4520006	0.7010583	0.874496
1902	-1334.701	-1502.644	167.9429	0.6255357	1.349181	1.042688	1.496766	0.7530109	2.223947	0.6965299
1908	-1329.534	-1498.745	169.2103	1.30397	1.170908	1.145903	0.6752986	0.7530109	1.202814	0.6791006
1914	-1331.884	-1502.303	170.4188	1.265767	0.9676484	1.145903	0.6752986	0.7479437	0.2508421	0.6572903
1920	-1328.95	-1500.013	171.0634	0.8886687	1.055115	1.079016	0.2105107	0.7479437	0.4249453	0.6572903
1926	-1327.833	-1498.849	171.0163	0.7375689	1.240124	1.079016	0.1719724	1.010962	0.2148052	0.3777668
1932	-1333.956	-1503.951	169.9958	0.9958783	0.8704944	1.664299	0.09683997	1.540659	0.3370653	0.4329129
1938	-1335.423	-1505.297	169.8741	0.5646519	1.219669	1.172882	0.08570685	2.201345	0.3556195	0.4329129
1944	-1323.076	-1493.301	170.225	0.899479	1.219669	1.722544	0.2381526	1.092223	0.1084975	0.4507654
1950	-1323.986	-1494.982	170.996	0.899479	1.269586	0.973298	0.1713527	1.123273	0.04241419	0.3785353
1956	-1338.736	-1501.62	162.8837	0.9346267	0.8902548	4.867624	0.3042156	5.46738	0.1408917	0.4019309
1962	-1330.307	-1499.078	168.7719	0.8005759	0.9145483	1.78432	0.9805425	0.3218669	1.452341	1.164142
1968	-1346.018	-1510.434	164.4156	1.100489	0.8997944	1.79014	3.369827	1.489234	1.962864	1.164142
1974	-1346.092	-1513.975	167.8824	1.182866	1.335463	4.47843	0.3959898	0.05522534	0.1759178	0.449534
1980	-1325.132	-1495.792	170.6593	0.704996	0.8771089	3.077218	0.02639219	0.03454324	0.1234489	0.4738975
1986	-1337.052	-1504.974	167.9222	0.8736652	1.427572	3.077218	0.03053372	0.4346845	1.742242	0.465692
1992	-1339.321	-1506.603	167.2817	0.6306092	1.531178	2.87411	0.03053372	1.578345	1.567391	0.465692
1998	-1336.179	-1507.105	170.9256	0.5053774	0.9817677	1.157758	0.01783807	1.653721	0.2197546	0.4561045
2004	-1331.291	-1502.118	170.8273	0.8491791	1.286687	0.2117434	0.1205411	1.186953	1.027467	0.4858946
2010	-1330.728	-1502.661	171.933	0.8249219	1.075794	1.18794	0.0138638	0.2137446	0.1966073	0.7007192
2016	-1341.93	-1512.252	170.3223	0.5953292	1.228336	2.686955	0.3177919	0.1075425	0.2100028	0.6128012
2022	-1325.077	-1494.517	169.4401	0.8818734	0.9881872	3.666821	0.1890325	0.1216503	0.1547687	0.7079869
2028	-1327.717	-1496.426	168.7092	0.8818734	0.9516184	4.433503	0.09049441	0.3201896	0.05562593	0.7079869
2034	-1339.494	-1507.998	168.5038	1.126374	1.138643	1.961531	0.6843655	1.303342	0.7888589	0.5479844
2040	-1330.575	-1499.391	168.8159	0.8041126	1.406561	0.7239668	0.6843655	1.224082	1.848251	0.4684667
2046	-1341.913	-1510.485	168.5726	0.8156013	1.492558	1.085805	0.227513	1.224082	1.98325	0.3019897
2052	-1338.499	-1505.825	167.3263	1.16749	1.991523	1.650828	0.1299968	1.770713	1.411559	0.3426215
2058	-1344.451	-1512.197	167.7462	0.8941149	2.023607	1.650828	0.09815759	1.582951	1.411559	0.3057635
2064	-1337.274	-1504.463	167.1891	1.285677	2.019941	1.476934	0.1990192	0.7379584	2.523263	0.3239383
2070	-1332.887	-1502.141	169.254	0.9480549	1.404297	0.05746064	0.07747854	1.164457	2.523263	0.3239383
2076	-1332.317	-1503.082	170.7651	1.377657	1.12029	0.01435892	0.1856171	1.164457	0.8481756	0.3698116
2082	-1336.784	-1504.016	167.2327	0.9083065	1.210276	1.016679	0.3292894	2.47349	2.331484	0.4371685
2088	-1337.204	-1505.244	168.0394	0.5417605	1.122367	1.696731	0.4057063	2.460202	1.173646	0.3745626
2094	-1338.599	-1506.386	167.7869	1.142535	1.622965	1.928846	0.4057063	1.923322	0.5472365	0.2713908
2100	-1339.82	-1508.254	168.434	0.8885118	1.319681	2.156682	0.4625645	1.923322	0.1720541	0.2713908
2106	-1338.846	-1506.236	167.3897	1.125506	1.178807	1.697402	0.3839245	2.46534	1.235743	0.379466
2112	-1322.302	-1492.26	169.959	0.8635237	0.8957001	0.7873697	0.3839245	1.676999	0.91102	0.3824059
2118	-1320.548	-1490.869	170.3212	0.7081425	0.9947535	1.19311	0.3207208	1.557723	0.4003106	0.4370037
2124	-1328.61	-1497.366	168.7553	0.8459381	1.110828	2.960024	0.1260938	1.548406	0.1590724	0.4538336
2130	-1330.42	-1499.582	169.1613	0.6070016	1.454185	2.960024	0.1525439	0.828363	0.3245689	0.4538336
2136	-1327.841	-1498.006	170.1641	0.8569536	1.809879	0.4245087	0.172352	0.7117123	1.366889	0.5457871
2142	-1320.682	-1491.832	171.1498	0.8569536	1.509647	0.4245087	0.07711069	0.7117123	0.7157699	0.7022458
2148	-1326.73	-1497.515	170.7851	0.8652425	1.26106	0.6376791	0.1886495	0.7117123	1.022766	0.6513205
2154	-1327.184	-1496.323	169.139	0.9277535	1.26106	1.049292	1.245274	0.77233	0.8773479	0.929394
2160	-1327.491	-1498.556	171.0649	0.6590623	0.9606724	0.6761031	0.00864288	0.8237846	1.130815	0.8581198
2166	-1325.983	-1496.586	170.6024	0.6278236	1.185117	0.8945399	0.03399225	0.09474988	1.63885	1.106344
2172	-1336.156	-1506.211	170.0545	0.8225741	0.8978852	0.8945399	0.02161367	0.6234053	1.18141	1.583242
2178	-1330.819	-1501.26	170.4416	0.951029	1.180959	0.8633389	0.01505522	1.15757	0.6794223	0.9109003
2184	-1329.339	-1500.933	171.5942	0.9567466	0.9194045	0.4299644	0.6248103	0.4273271	0.2073127	1.043409
2190	-1335.024	-1507.013	171.989	0.7997887	0.7911471	0.3610686	0.2313145	0.4273271	0.3660958	1.216103
2196	-1326.796	-1497.433	170.6367	0.6818835	1.032169	0.5125476	0.827658	1.007072	0.5944989	0.8974332
2202	-1325.106	-1494.793	169.6869	0.6605573	1.089387	1.527724	0.9495325	1.007072	0.4540021	0.7933586
2208	-1325.183	-1494.048	168.8652	1.11683	0.8008914	1.527724	1.928442	0.8728336	0.2448036	0.8315823
2214	-1327.426	-1493.903	166.4773	0.7550815	1.255741	2.478368	1.928442	1.262779	1.215294	0.8060307
2220	-1325.87	-1492.871	167.0015	1.164126	1.404893	1.666797	2.232023	0.8119145	1.133798	0.7529784
2226	-1333.394	-1500.993	167.5991	1.046673	1.072842	0.7764488	2.232023	1.415309	1.347059	0.6109837
2232	-1329.85	-1496.626	166.7757	1.325168	1.072842	0.9919643	1.757015	1.375657	2.136985	0.7268698
2238	-1335.2	-1504.366	169.1662	0.7157639	0.8676814	0.9919643	0.923453	1.174905	1.465661	0.8856123
2244	-1324.537	-1495.784	171.2464	0.754721	1.276702	0.7072815	0.7906598	0.05471591	0.5274119	0.8254355
2250	-1322.425	-1493.135	170.7104	1.236752	1.276702	0.7072815	0.3789605	0.03161198	1.021143	0.8257597
2256	-1344.884	-1515.624	170.7405	0.6706009	1.08113	0.7072815	0.2425274	0.5494018	0.8507673	1.3118
2262	-1337.21	-1507.369	170.1586	0.880011	0.7902387	1.168446	0.6878295	0.2770093	1.017881	1.205225
2268	-1342.015	-1510.365	168.3493	0.8843434	0.9191547	1.670624	0.50586	1.556866	1.112444	1.189292
2274	-1325.931	-1496.759	170.8283	0.8098257	1.31177	0.7946909	0.8149722	0.4344677	0.4308378	0.7347448
2280	-1331.361	-1501.362	170.0015	0.8098257	1.280948	1.260946	0.8522477	0.7402613	0.2474736	1.009377
2286	-1328.454	-1498.63	170.1764	0.8761761	0.6729749	1.238865	0.6300449	0.7730759	0.6149005	1.203062
2292	-1333.543	-1504.126	170.5821	1.212658	0.9630592	0.05214315	0.7415754	0.7730759	0.6594852	1.203062
2298	-1331.16	-1503.274	172.1135	0.9122148	0.9630592	0.06347068	0.1498272	0.7415353	0.3641206	0.8896197
2304	-1331.803	-1503.519	171.7158	0.609215	0.871094	0.2258629	0.4402546	0.1885372	0.9011764	1.214067
2310	-1328.682	-1499.247	170.5642	1.076326	1.080938	0.1828374	0.403823	0.933749	1.020806	0.9396132
2316	-1329.986	-1500.281	170.295	0.7453226	1.016922	0.86041	0.3564532	0.8524207	1.121219	0.9512367
2322	-1326.101	-1497.697	171.5965	1.052702	0.8451112	0.4065722	0.3424299	0.8524207	0.165579	0.9409598
2328	-1333.837	-1504.79	170.9534	1.088097	0.794359	0.3622359	0.8943541	0.8524207	0.1641833	1.091262
2334	-1341.521	-1510.844	169.3228	0.7102933	1.174654	0.7954932	0.9447673	1.276173	1.066947	0.9016418
2340	-1330.979	-1501.188	170.209	0.7344892	1.030706	1.122969	1.668085	0.1186544	0.4185187	0.8906749
2346	-1340.407	-1510.53	170.1231	0.8073874	0.7925492	1.140672	0.6139694	1.070229	0.8153931	0.8209854
2352	-1345.011	-1510.489	165.4781	1.098787	1.144763	1.067505	2.122656	2.453734	2.061244	0.7343524
2358	-1342.222	-1508.737	166.5148	0.9933609	1.304397	2.382189	1.721217	1.817858	0.7768144	0.5131151
2364	-1332.747	-1502.207	169.4598	0.8821397	1.061204	0.8748539	2.293037	0.1072443	0.7768144	0.3513484
2370	-1328.062	-1497.589	169.5262	0.8603164	1.285118	0.02639948	3.154463	0.6057212	0.02592347	0.623639
2376	-1324.584	-1494.577	169.9928	0.7935051	1.360179	0.02406742	3.090994	0.1992984	0.04798127	0.5103838
2382	-1323.988	-1495.73	171.7412	1.04389	1.29635	0.7753272	0.3732104	0.04505654	0.1749166	0.6955217
2388	-1325.56	-1496.418	170.8585	0.9138441	1.373965	0.200074	0.8169361	0.7465037	0.2878793	1.006283
2394	-1336.094	-1506.56	170.4657	0.7433558	1.348428	0.3238558	1.248132	1.123745	0.1056219	0.8235204
2400	-1338.45	-1506.738	168.2879	1.079595	1.502668	1.701611	1.009079	1.614952	0.1672153	0.8235204
2406	-1333.566	-1504.11	170.5441	0.9603542	0.9585807	0.7032408	1.192512	0.8527245	0.1390244	0.8389786
2412	-1332.508	-1502.922	170.4145	0.6394153	0.8332773	0.8029004	0.314882	1.244534	0.8568215	1.081245
2418	-1325.036	-1496.647	171.6116	0.5773027	1.330372	0.6254025	0.314882	0.4363032	0.2604675	1.023303
2424	-1328.239	-1497.169	168.9304	0.6007034	1.330372	0.3538273	1.015852	2.59865	0.5590571	0.7618446
2430	-1343.794	-1512.49	168.6965	1.503193	0.9465684	1.552495	1.143027	0.5138648	0.9464658	0.9102043
2436	-1332.466	-1501.389	168.9226	0.7107289	1.310741	1.552495	1.186033	1.219458	0.4803699	0.7897734
2442	-1328.976	-1498.532	169.5561	0.7205611	1.038582	1.730304	0.2613458	1.219458	0.9121216	0.7060606
2448	-1336.509	-1503.185	166.6759	0.7205611	1.376847	1.478717	0.3298588	2.624763	2.090404	0.8958225
2454	-1336.817	-1503.573	166.7558	1.092853	1.052674	1.319091	1.601301	0.8114232	2.410408	1.150385
2460	-1324.319	-1494.04	169.7206	0.990355	0.766498	0.9045292	0.6998618	0.830017	1.315966	0.976013
2466	-1335.08	-1502.839	167.7587	0.6252679	0.679719	0.9045292	1.745427	3.413999	0.1576124	0.8978014
2472	-1338.833	-1504.617	165.7836	0.5541358	0.9336258	2.622729	0.6940778	3.588168	1.026461	0.9711146
2478	-1333.431	-1501.543	168.1129	0.807886	1.175545	0.6062685	1.772817	1.758181	0.9974736	0.9711146
2484	-1330.561	-1499.202	168.6408	0.9060791	1.192319	0.1732441	1.772817	1.854065	0.6931214	0.9711146
2490	-1327.494	-1495.023	167.5294	0.7905584	0.8496254	0.3767359	1.947724	1.854065	1.800377	1.052254
2496	-1337.101	-1504.343	167.2423	0.9307814	0.8496254	0.02648002	2.392767	1.854065	1.895001	1.012908
2502	-1326.952	-1497.511	170.5585	0.8099678	0.9293081	0.8338601	0.6556932	0.9541877	0.3736049	1.084164
2508	-1335.214	-1506.151	170.9371	1.021886	0.9928983	0.7909626	0.3587907	0.5958212	0.5610759	0.9439394
2514	-1335.312	-1504.655	169.343	1.050099	1.281427	0.8672084	1.102077	0.722506	0.999818	0.8194687
2520	-1338.255	-1508.582	170.327	1.35539	1.474149	0.831795	0.8021827	0.177987	0.4501086	0.7542679
2526	-1328.791	-1499.837	171.046	1.152026	1.252603	0.8307564	0.8021827	0.01499474	0.3340525	0.7256166
2532	-1343.844	-1514.064	170.2201	0.8425623	0.9920873	0.9816407	0.8877561	0.3933846	1.061849	0.8010388
2538	-1332.375	-1501.993	169.6182	0.7622394	1.433	0.9463991	0.7444307	1.14653	0.8139741	0.661433
2544	-1344.702	-1512.722	168.0195	0.8180607	1.043021	0.2538939	0.1841938	5.080019	0.086334	0.3971017
2550	-1337.631	-1502.271	164.6404	0.5570112	1.134587	0.4757403	2.839864	4.153315	1.679656	0.4742631
2556	-1336.673	-1502.265	165.5922	0.8804343	1.219927	0.857566	1.729989	4.031055	1.198017	0.526781
2562	-1332.245	-1499.473	167.2276	1.079019	1.414314	2.111833	1.193959	0.912873	1.459754	0.7749125
2568	-1325.267	-1494.149	168.882	0.8670459	1.494298	0.358854	1.816719	0.912873	1.078169	0.7589131
2574	-1337.581	-1507.972	170.3915	0.6388091	1.193238	0.5575893	1.222347	0.6859995	0.7074343	0.7589131
2580	-1331.312	-1502.05	170.7382	0.9892806	1.193238	1.0181	0.9624465	0.05233114	0.5370808	0.6075731
2586	-1335.238	-1504.732	169.4942	0.9101695	0.8759007	2.918561	1.028169	0.1405087	0.1321215	0.4288737
2592	-1339.685	-1507.746	168.061	1.184204	1.299562	0.4514304	1.960661	2.479299	0.07217588	0.542558
2598	-1335.005	-1505.333	170.3283	0.6820748	1.398997	0.3383677	1.725333	0.9405779	0.08715899	0.4716339
2604	-1345.369	-1516.764	171.3955	0.7068513	1.061468	0.06628446	0.2508002	0.8769173	0.9659357	0.8637654
2610	-1332.847	-1505.147	172.2993	0.6150948	1.06177	0.3505162	0.3602569	0.5575705	0.06856048	0.8637654
2616	-1328.987	-1500.552	171.5658	0.6150948	1.048451	0.4512631	0.5386682	0.8391418	0.1595831	0.9685747
2622	-1334.323	-1504.925	170.6025	1.122499	1.22563	0.8432489	0.8407023	0.7504937	0.06655272	0.6929675
2628	-1339.616	-1508.377	168.7612	0.7891707	1.606482	1.214679	0.9722927	1.23819	0.8859598	0.6570446
2634	-1328.094	-1497.507	169.413	0.9499616	1.153305	0.3463983	1.897608	1.545154	0.1405753	0.7024344
2640	-1335.513	-1498.612	163.0998	0.6813834	1.153305	3.598589	4.32938	2.458176	0.1168105	0.7024344
2646	-1324.737	-1493.49	168.7535	1.08988	1.132092	0.6332963	2.112159	1.352182	0.4284716	0.5718647
2652	-1332.145	-1500.226	168.0816	0.8853304	1.331082	0.7777835	2.112159	0.6503423	1.662953	0.5718647
2658	-1329.364	-1498.604	169.24	0.8652448	1.155621	1.27062	2.033754	0.4032259	0.5339278	0.4391766
2664	-1336.054	-1504.145	168.0913	0.8028592	1.387992	2.049957	2.033754	0.3724438	0.7450413	0.622606
2670	-1353.728	-1521.842	168.1135	1.152634	1.662095	1.205102	0.9839892	0.6987104	1.624709	0.7122609
2676	-1347.396	-1516.837	169.4409	0.9786737	1.311798	0.9689882	1.50124	0.4775276	0.7840463	0.6709334
2682	-1348.866	-1515.975	167.1083	1.836119	1.327193	0.7936045	1.156332	1.857647	1.37043	0.765651
2688	-1340.313	-1508.768	168.4546	0.9895754	1.562843	1.252993	1.286258	0.2553276	1.618331	0.7447469
