Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-44.99907	-212.2251	167.226	2.165501	1.92991	1.811904	0.2948765	0.6225201	1.46106	0.7484319
1452	-58.30104	-221.883	163.582	1.030326	3.009788	0.5083765	1.768554	5.262432	0.2559918	0.7484319
1458	-56.77071	-221.8929	165.1222	0.6165183	2.417019	0.4446632	1.768554	5.048666	0.0720858	0.454378
1464	-72.46315	-242.6929	170.2297	0.3108236	2.67554	0.3610166	0.3357308	0.9780898	0.2770442	0.8126302
1470	-56.20333	-220.951	164.7476	2.257533	5.152481	0.8616388	0.7840855	1.630602	0.04434963	0.2771291
1476	-49.12438	-217.4235	168.2991	1.636653	2.40966	0.9824193	0.406942	1.670588	0.119098	0.570576
1482	-55.00434	-222.8678	167.8635	1.497445	2.46618	0.9824193	0.4066351	2.035274	0.2716427	0.4949366
1488	-51.69626	-218.1559	166.4597	1.223969	4.544489	0.9638413	1.172398	0.876357	0.2716427	0.4949366
1494	-45.78636	-213.8011	168.0148	0.5424641	5.040035	1.162306	0.1820868	0.2867284	0.2421704	0.4414756
1500	-55.84808	-217.3966	161.5485	1.143009	2.688632	2.853346	1.220033	5.6028	0.3220392	0.2844319
1506	-52.62519	-215.812	163.1869	1.282786	3.252946	3.348412	3.288003	0.8174334	0.3067071	0.6339925
1512	-57.93507	-221.6413	163.7062	2.139141	3.552511	2.021515	3.392748	0.1921373	0.5962289	0.5057833
1518	-62.82817	-230.1139	167.2857	2.833478	2.332313	2.31301	0.578263	0.05576745	0.3619457	0.5057833
1524	-60.69287	-229.6146	168.9217	1.34706	2.729791	0.6513578	0.6348824	0.8827022	0.3437415	0.5488224
1530	-58.67483	-227.6778	169.003	1.34566	2.364825	0.388884	1.792881	0.03494273	0.5849818	0.4839944
1536	-57.09942	-226.6405	169.5411	0.6836384	3.182139	0.1277817	1.294536	0.5124492	0.1604628	0.4839944
1542	-55.15454	-216.0177	160.8631	2.28462	4.479232	3.529563	2.831109	1.307227	0.3221096	0.4291899
1548	-67.21925	-228.2567	161.0374	2.24907	5.215722	0.2742322	2.440939	2.084485	2.308062	0.4291899
1554	-67.26771	-234.7387	167.471	0.8252621	2.843186	0.9440579	1.04476	1.797938	0.4916504	0.7461207
1560	-57.60331	-223.8232	166.2199	0.7723651	2.074121	3.814481	0.7333019	1.780982	0.1130332	0.5058612
1566	-64.93296	-232.8249	167.8919	0.5999073	3.496692	1.445604	0.4124273	1.469068	0.01974486	0.2701558
1572	-57.70571	-226.1396	168.4339	1.272435	3.390727	0.5074074	0.2358103	1.08458	0.5815369	0.4430813
1578	-51.11093	-220.2085	169.0976	2.01049	2.029934	0.0146349	1.599475	0.4880314	0.3371879	0.5311135
1584	-42.97495	-212.9077	169.9328	0.7228135	2.626993	0.07560711	0.6390998	0.5094542	0.9860432	0.5846629
1590	-56.14277	-221.6576	165.5148	1.342084	2.887437	1.036732	2.908246	0.5742338	1.201087	0.6768789
1596	-48.74286	-212.2419	163.4991	0.7886498	2.268228	2.608192	2.426408	1.267587	2.13658	1.191076
1602	-49.7801	-216.1208	166.3407	0.8362697	2.18583	1.453113	1.119885	0.9201519	2.31797	1.028854
1608	-42.51138	-209.9106	167.3992	0.723869	2.400041	2.031533	1.119885	0.4602523	0.8422192	1.20359
1614	-46.37938	-215.0019	168.6225	1.275267	1.982297	1.649788	0.6679521	0.3121398	0.3594093	1.299714
1620	-58.35308	-227.2068	168.8537	0.8985687	3.035804	1.541434	0.232173	0.5307419	0.4173959	0.4789585
1626	-56.22753	-225.0716	168.8441	0.921112	1.714467	1.608147	0.02591492	0.3374084	1.980731	0.7259371
1632	-56.46247	-222.9823	166.5199	0.921112	2.875172	1.761084	1.015161	1.96139	0.4133573	0.6628076
1638	-45.52532	-211.3839	165.8586	1.115066	1.42483	1.385557	3.816004	1.905229	0.004448119	0.5276488
1644	-47.98684	-218.8801	170.8933	0.3702058	2.243752	0.1840216	0.5334326	1.111792	0.03147847	0.4231527
1650	-50.42065	-215.139	164.7184	1.413463	4.870713	2.149224	0.1214841	1.904143	0.05522797	0.2105965
1656	-58.90998	-223.3398	164.4298	2.004109	4.924319	1.063241	0.6797799	1.904143	0.426291	0.2758122
1662	-52.21435	-217.7516	165.5372	0.4842505	4.781562	1.221066	1.783709	1.219606	0.2543641	0.2590557
1668	-68.58387	-225.5851	157.0012	5.631285	7.587023	1.183926	1.141304	2.784249	1.187022	0.1738059
1674	-57.82181	-215.9591	158.1373	2.241351	5.849129	0.8689498	3.187105	3.747313	1.386949	0.2459147
1680	-56.36637	-215.1513	158.7849	1.782608	5.849129	1.181113	2.894413	3.48681	1.372505	0.2481256
1686	-56.39376	-218.3472	161.9534	2.930531	5.849129	0.8891285	0.3344879	2.865645	0.8105489	0.2704508
1692	-55.93939	-217.8047	161.8653	0.5788843	3.518784	1.989819	2.968292	2.364099	1.825321	1.067544
1698	-45.49369	-210.2352	164.7415	1.205245	2.04153	1.587517	1.283909	1.741685	2.359021	1.223094
1704	-55.1001	-221.5598	166.4597	1.05591	2.04153	2.613191	1.283909	1.065935	0.9292695	0.6964156
1710	-55.86863	-222.6001	166.7315	1.770451	1.707659	2.613191	0.9383134	0.5307541	1.201486	0.6821391
1716	-65.7053	-233.9458	168.2405	1.770451	1.230583	1.574709	0.8361377	1.500571	0.3403952	0.6821391
1722	-60.03102	-229.5966	169.5655	1.497737	1.306254	0.9891154	0.6866469	1.302968	0.1028611	0.7145178
1728	-50.18354	-217.7148	167.5313	1.260554	2.647979	0.6900751	1.893063	1.117893	0.3002561	0.7145178
1734	-55.79695	-221.2006	165.4037	1.432433	1.98784	2.436373	1.44166	2.107846	0.3062411	1.092471
1740	-51.92481	-219.1108	167.186	1.269553	2.651263	0.5077099	1.917111	1.483623	0.3343628	0.8430909
1746	-41.93786	-210.1379	168.2001	1.561987	2.995306	0.7768782	0.9881617	0.4059961	0.5845701	0.4194363
1752	-63.62365	-227.6303	164.0066	2.4929	1.627717	1.706213	3.412251	1.600885	0.5991642	0.9169759
1758	-54.35403	-219.9474	165.5934	0.8368708	3.026273	0.5830104	1.808733	2.947364	0.6691294	0.6660132
1764	-61.29523	-224.2388	162.9436	1.567877	4.302965	2.136165	1.35216	2.947364	0.1591405	0.7847317
1770	-50.79656	-218.0906	167.294	3.572778	2.105281	0.2908142	1.35216	0.3321342	0.7365976	1.009024
1776	-40.84045	-210.0151	169.1746	1.532826	1.550444	0.7553043	1.966516	0.1173043	0.3621126	0.7048192
1782	-42.34518	-212.7766	170.4314	0.6903408	1.657474	0.600053	0.3085757	0.394703	1.263633	0.834757
1788	-49.78687	-220.2779	170.4911	1.927486	1.803888	0.1638328	0.2985313	0.5575833	0.2488373	0.7205506
1794	-57.48847	-226.3188	168.8304	1.994399	2.853713	0.2088936	0.4686177	0.8148997	0.2488373	0.8347699
1800	-49.86326	-214.826	164.9628	1.437155	3.982932	1.203638	0.8349057	2.525201	0.5524525	0.608587
1806	-45.38877	-212.563	167.1742	1.170333	3.994908	1.203638	0.9712517	0.6604405	0.316224	0.608587
1812	-60.13005	-224.2474	164.1174	1.170333	2.273365	1.534528	1.851399	3.556582	0.555611	1.136982
1818	-58.0142	-228.1931	170.1789	0.8265838	1.275426	0.04768044	0.9818639	0.515884	1.214095	1.152043
1824	-45.18385	-212.3425	167.1587	0.6359327	2.611763	0.04778292	2.816452	1.668668	0.5433949	0.5898621
1830	-42.7683	-211.3608	168.5925	0.6359327	2.802583	0.498761	1.216957	0.7547563	0.9797176	0.5945367
1836	-45.38227	-211.1948	165.8126	0.7428435	1.898671	1.615888	4.266042	0.1925317	0.9326382	0.6667605
1842	-48.01845	-211.457	163.4386	1.597208	5.573029	2.685817	0.3374463	0.910838	0.9872307	0.5075493
1848	-50.56766	-215.5041	164.9365	1.79396	4.077829	2.247469	0.4654615	1.599707	0.4288037	0.5019407
1854	-52.13559	-215.8361	163.7006	0.5670738	5.443868	2.047883	1.0712	1.689349	0.9512502	0.5857622
1860	-40.76154	-209.5579	168.7963	0.3896191	2.842276	0.5518693	1.323107	0.3151541	1.163508	0.5981551
1866	-43.1333	-211.6616	168.5283	1.106029	1.525478	2.047897	0.2138235	0.5370583	1.539015	0.5867237
1872	-56.58473	-223.7086	167.1239	1.392845	1.588197	0.4440552	1.694909	0.1565557	3.103641	0.5867237
1878	-52.80954	-221.6823	168.8728	1.000223	2.001473	0.04945	1.860797	0.1237156	1.290722	1.004942
1884	-56.25968	-226.3514	170.0917	0.3753348	1.987231	0.07367461	1.689018	0.4863408	0.420277	0.9545636
1890	-58.08066	-225.0788	166.9982	1.192593	5.026488	0.1917284	1.150983	0.7972406	0.09713046	0.3489542
1896	-62.09989	-228.6494	166.5495	0.9954159	3.041422	0.2113085	2.800135	1.65319	0.2339569	0.6229388
1902	-50.89902	-220.0662	169.1671	0.9887812	2.598724	0.06147437	0.1911809	1.65319	0.8490331	0.4737606
1908	-58.9674	-225.7435	166.7761	1.806053	2.684962	0.9409213	1.09198	1.924404	0.2498188	0.7225773
1914	-54.69275	-221.6886	166.9959	1.123664	1.934246	0.9270278	1.122279	0.1753069	3.155901	0.7225773
1920	-52.36648	-220.5961	168.2296	1.123664	1.381637	0.9270278	1.775243	0.8672514	1.097635	0.771296
1926	-56.71499	-225.2733	168.5583	2.940816	1.52501	1.611993	0.389264	0.3678561	0.3114472	0.7378779
1932	-57.51497	-222.3152	164.8002	1.177094	3.789895	1.031197	0.7224598	3.65033	0.3383839	0.5332183
1938	-49.14457	-215.7322	166.5876	0.4955024	3.138858	0.2825342	3.043462	1.810679	0.04823981	0.351683
1944	-45.00348	-213.4836	168.4801	1.093105	4.372114	0.2825342	1.175944	0.02922811	0.02280444	0.351683
1950	-43.59004	-214.4423	170.8523	1.166676	2.11432	1.022865	0.1777231	0.08570257	0.08655954	0.4495394
1956	-60.29419	-223.9783	163.6841	1.166676	2.142658	6.073934	0.3060097	1.904488	0.1729974	0.695106
1962	-48.53915	-214.4274	165.8882	0.6838828	1.754942	2.834959	2.621346	1.00007	0.645532	0.7172049
1968	-56.8946	-223.8791	166.9845	1.242679	1.869376	0.07859451	2.826631	2.324354	0.1708909	0.4163844
1974	-50.963	-219.7631	168.8001	1.389973	1.846043	0.1437261	1.105701	1.999276	0.1297121	0.3060838
1980	-45.14937	-211.3212	166.1718	0.8176368	2.342478	0.3432615	0.5205896	1.999276	3.027646	0.2102064
1986	-42.56274	-209.4261	166.8633	0.3739772	4.386671	0.5291904	0.2569362	1.650607	1.037178	0.2102064
1992	-40.22813	-207.4658	167.2376	0.2451686	6.44848	0.2500466	0.2366039	0.5307673	0.08694385	0.2810746
1998	-41.85609	-210.6567	168.8007	1.148919	2.823992	0.1668387	0.8250332	1.458679	0.2748717	0.5830123
2004	-41.26605	-213.6954	172.4294	0.6680785	1.585965	0.3689777	0.3014701	0.03334626	0.1132888	0.5169316
2010	-52.0497	-220.4533	168.4036	0.7605023	3.444018	1.483204	1.173581	0.006856847	0.1422105	0.3135252
2016	-53.73605	-222.1605	168.4245	1.313409	2.114515	0.5537988	1.443163	0.03050319	1.312324	1.015422
2022	-56.06002	-224.0501	167.9901	1.365747	1.393019	3.553557	0.2813778	0.2211602	0.3397765	1.062977
2028	-52.58573	-220.5384	167.9527	1.694695	3.795949	1.167671	0.2146212	0.5600621	0.06019103	0.7479551
2034	-56.49256	-222.9903	166.4978	0.5321061	4.523421	1.183349	0.1917076	2.270527	0.2618729	0.4203733
2040	-54.19789	-215.7185	161.5206	1.687901	3.906111	5.013656	1.139357	1.81698	0.3040634	0.2738992
2046	-46.73896	-210.7763	164.0373	1.574933	3.513379	3.946346	1.024867	0.5136391	0.8659121	0.3554403
2052	-39.10537	-205.3726	166.2673	1.228693	3.864257	0.6989399	1.583296	0.9907288	0.8659121	0.5863538
2058	-53.73913	-217.8798	164.1407	3.233815	4.078358	0.6702396	0.1422275	2.041002	1.572167	0.457382
2064	-56.49816	-225.0788	168.5806	1.824514	2.162941	0.1066802	1.357426	1.182748	0.2978515	0.6562745
2070	-54.31064	-225.1964	170.8858	1.499225	2.069823	0.04401334	0.04472291	0.8627997	0.09301308	0.3985903
2076	-62.25053	-230.846	168.5955	1.769125	1.364322	0.4818842	2.455184	0.7054471	0.1685126	0.4435828
2082	-67.52222	-224.726	157.2038	0.8554477	0.9303349	0.7527901	9.025487	5.088896	1.560706	0.7474928
2088	-60.56634	-228.7978	168.2314	0.6714227	3.385842	0.0802859	0.4006778	1.231687	1.382753	0.782749
2094	-60.18909	-229.2665	169.0774	1.970178	2.407807	0.02391331	0.8520817	0.7235601	0.3197323	0.884307
2100	-57.43444	-225.5978	168.1634	0.7520375	1.977376	0.419549	0.8520817	0.826587	2.110411	1.094834
2106	-41.72208	-208.3418	166.6197	0.8098889	2.399345	0.1573563	3.319226	1.802893	0.2499939	0.8273218
2112	-55.43109	-219.7414	164.3103	0.8531642	1.778683	0.6829142	6.814495	0.8575365	0.1660994	0.6694945
2118	-56.30672	-224.2837	167.9769	1.370336	2.488791	1.397609	0.9856544	1.011287	0.1950467	0.7445641
2124	-55.70972	-226.0044	170.2946	0.4401349	1.615598	1.396667	0.9094565	0.1899911	0.2393737	1.041464
2130	-66.60772	-235.3071	168.6994	0.7259861	2.954049	1.480862	0.4881966	0.3794735	0.615597	0.8414198
2136	-67.05206	-234.4614	167.4094	2.410413	2.372959	1.734063	0.6118851	0.2820897	0.6284365	0.8921984
2142	-69.71552	-238.8778	169.1623	1.266937	1.827667	0.29798	1.863094	0.05218467	0.9035628	0.8126257
2148	-56.46147	-224.429	167.9675	0.6710343	3.868254	0.1384149	2.520075	0.08602584	0.2457304	0.5478356
2154	-53.55887	-224.2854	170.7266	0.7505032	2.117994	0.8691069	0.1956253	0.167443	0.3905598	0.9824921
2160	-61.77763	-231.2503	169.4727	0.5346137	2.746956	0.305432	0.437633	0.2203546	1.535705	0.9113063
2166	-56.85958	-224.5104	167.6508	2.317317	1.844239	0.2502372	1.729577	0.3098102	1.118597	1.102359
2172	-48.97799	-220.1709	171.1929	0.7591881	1.841704	0.4055081	0.09446144	0.4632865	0.3365575	1.102359
2178	-52.1137	-222.0907	169.977	1.479199	1.778893	0.2048819	0.5021994	1.405954	0.06611632	0.7693873
2184	-50.06706	-221.7659	171.6989	1.000515	1.770089	0.2900833	0.2229674	0.3851913	0.0281374	0.7796878
2190	-61.27564	-230.0643	168.7887	2.328696	1.804593	0.1836714	0.9398141	0.3404629	0.7075293	1.21627
2196	-51.25049	-218.4178	167.1674	0.7040882	2.815063	2.114586	1.127891	0.3614719	1.150461	0.6998242
2202	-55.91654	-224.4825	168.566	0.7323928	1.58253	1.033105	1.616684	1.360478	0.3321172	0.9758229
2208	-46.95017	-214.2255	167.2753	1.041403	3.316099	1.249033	0.5350743	1.360478	0.5079279	0.914936
2214	-51.41948	-218.489	167.0695	1.632217	2.33875	1.539629	0.784997	1.896149	0.1112114	0.8394269
2220	-63.84031	-232.22	168.3797	2.217176	1.680769	0.3253763	0.5100105	2.437844	0.04461503	0.6051162
2226	-56.69617	-225.6759	168.9797	0.8182789	1.680769	1.823123	0.3060739	1.486855	0.2320594	0.8660655
2232	-50.26437	-217.0207	166.7563	0.4410436	3.018721	2.207998	0.1413161	1.011821	1.675533	0.8660655
2238	-59.08348	-229.2944	170.211	1.435357	1.77149	0.123004	0.8437193	0.6738042	0.3947691	0.7051215
2244	-66.24363	-234.4823	168.2387	1.759066	2.716563	0.7012038	0.9451803	0.3549292	0.7217351	0.7702055
2250	-60.01766	-229.2712	169.2536	0.4158617	2.047437	0.4271232	0.513785	1.942945	0.3476122	1.153434
2256	-61.40885	-231.6793	170.2704	0.659944	1.891418	0.4451803	0.6133805	0.5076304	0.6411706	1.153434
2262	-47.89378	-215.7819	167.8881	0.6241551	1.847051	1.225285	1.210896	1.02732	1.067199	1.267971
2268	-51.39317	-220.2366	168.8434	0.9440791	2.637808	0.4062144	0.3614716	1.02732	1.160532	0.8001549
2274	-45.26227	-214.0318	168.7695	1.07844	1.738588	0.970201	0.3861596	0.8397069	1.309273	1.10694
2280	-48.32455	-217.9858	169.6612	0.6393782	0.9234786	0.9315995	0.7801369	0.6524309	0.9841709	1.517776
2286	-58.25776	-220.2556	161.9978	2.59534	1.80107	0.6000626	4.801951	0.6524309	2.323963	1.517776
2292	-54.59345	-223.5998	169.0063	1.970639	3.422492	0.3442208	0.1795767	0.4625824	0.168785	0.4098575
2298	-46.45497	-215.0657	168.6108	0.6340475	2.336102	0.673793	0.7659044	0.7247374	1.183734	1.236659
2304	-46.20823	-215.4125	169.2042	0.8183888	1.637904	0.8927124	0.3960793	1.368018	1.149191	0.6616289
2310	-48.56121	-217.4295	168.8683	0.6686021	1.472424	0.8851279	0.3294066	1.855402	1.37003	0.6786367
2316	-58.05556	-225.346	167.2905	0.8761452	1.187506	3.716323	0.2075823	1.855402	0.07743686	0.9928524
2322	-59.11382	-229.5842	170.4703	0.92679	1.065885	1.067746	0.3051017	0.9151602	0.05541879	1.348174
2328	-55.45892	-224.5545	169.0956	1.694407	0.8526222	0.7477238	1.500711	0.9151602	0.02833697	1.348174
2334	-50.57547	-221.1889	170.6134	0.3931592	0.9926228	0.8029599	1.500711	0.1047184	0.322484	1.322127
2340	-57.03589	-228.1977	171.1618	0.4041435	2.021187	0.9009341	0.2410821	0.2752347	0.4027623	0.4593169
2346	-58.03073	-223.2548	165.2241	0.9513257	1.852406	0.6344479	1.193292	1.515919	3.518618	1.28072
2352	-54.51675	-223.0988	168.5821	0.9513257	2.125891	0.01450828	0.8754917	1.756342	0.8940583	1.004401
2358	-47.38782	-218.3378	170.95	0.6477334	1.982135	0.08923193	0.6931572	0.8530403	0.1013817	0.865133
2364	-49.58613	-218.6563	169.0702	0.5339064	2.895297	0.01807855	1.794859	0.1316283	0.2783197	0.1073447
2370	-51.41275	-218.7407	167.3279	0.8919583	3.128527	0.0164116	1.254735	1.811519	0.8847102	0.2491188
2376	-55.39112	-223.1018	167.7106	0.8919583	2.750305	0.9504784	0.5117695	1.811519	0.7070874	0.859129
2382	-54.03489	-223.4147	169.3798	0.8039525	1.921309	0.611008	1.259481	0.8631424	0.5253336	0.8199888
2388	-61.71693	-226.21	164.4931	0.8402337	2.851479	2.143771	0.4195917	2.582848	2.177367	0.5299891
2394	-51.21704	-212.3424	161.1254	1.85085	8.236282	1.199439	0.9202884	0.9944287	0.9667645	0.2191133
2400	-51.87043	-217.9282	166.0578	0.7985155	3.759417	0.8095244	1.439453	1.28421	1.312451	0.3609246
2406	-47.90138	-215.5307	167.6293	0.9149897	2.418871	1.307089	1.439453	0.3636697	1.427421	0.5742902
2412	-49.45169	-221.8233	172.3716	0.3926574	2.086193	0.1430456	0.02463006	0.0362797	0.3311484	0.5946917
2418	-48.02708	-219.229	171.2019	0.4200855	1.43166	0.01023019	0.09134234	2.093488	0.1675769	0.4476056
2424	-56.07481	-224.2023	168.1275	2.084396	4.304608	0.05602639	0.06457463	0.4006886	0.530008	0.3996157
2430	-57.88087	-219.8951	162.0142	0.6813926	2.862018	0.03443296	0.2169786	9.6128	0.07602267	0.5491671
2436	-52.3029	-221.2967	168.9938	1.164316	1.906919	0.6415707	0.04432422	1.539055	1.212505	0.4357622
2442	-55.07187	-225.804	170.7322	0.4655693	2.200214	0.3909555	0.06251863	0.786535	0.7951352	0.5939155
2448	-56.22367	-224.1614	167.9378	1.471745	2.506494	0.9536754	0.8708607	0.4692051	1.058066	0.9453738
2454	-46.94839	-214.4862	167.5378	0.9842686	1.234576	1.701567	0.6502562	0.7286961	2.369228	0.9976945
2460	-54.49222	-222.6608	168.1685	0.6643375	1.297898	0.9455208	2.745596	1.451397	0.06640587	0.8396739
2466	-46.69408	-214.5844	167.8903	0.6643375	1.795872	0.7707537	1.493882	0.6059167	2.221523	0.690193
2472	-54.07561	-220.2043	166.1287	1.729691	2.060779	1.316752	0.4139891	2.59255	0.9423741	1.049741
2478	-66.14005	-233.5058	167.3657	0.7449754	2.327008	0.8062998	1.000929	2.59255	0.3117205	1.049741
2484	-50.35955	-216.8209	166.4613	1.085107	2.053154	0.3706204	2.204959	1.216706	1.96207	0.8349078
2490	-54.94813	-225.023	170.0749	0.510709	2.053154	0.07065587	0.8663297	0.2268412	1.596306	0.7093804
2496	-56.69327	-224.6609	167.9676	1.082413	3.465691	0.2493934	1.384012	0.6595277	0.7023344	0.5039906
2502	-48.33351	-215.1717	166.8382	1.116171	3.55029	1.056009	0.604486	0.8504574	1.420011	0.7203423
2508	-47.25923	-213.6849	166.4257	1.619563	3.463405	0.3268835	1.417604	1.448958	0.8299762	0.4954206
2514	-56.8161	-223.965	167.1489	1.050491	1.877319	2.041088	0.5062094	0.8730751	0.6338273	1.842075
2520	-56.93645	-227.149	170.2125	1.219929	2.114057	0.5765856	0.9847581	0.05960929	0.06208542	0.9756482
2526	-45.91791	-216.7177	170.7997	0.4020078	2.143169	1.042395	0.8247243	0.06855242	0.02677394	0.7605404
2532	-59.09331	-227.3628	168.2695	0.7891623	3.396159	1.662831	0.7271949	0.6285229	0.02044759	0.4182267
2538	-57.91555	-227.5858	169.6702	0.6980004	1.831176	1.587	0.7807416	0.7841284	0.1234077	0.6307122
2544	-47.00026	-215.7509	168.7507	1.263252	2.952978	0.7145555	0.8160888	0.8442806	0.1649722	0.445484
2550	-53.05304	-218.1731	165.1201	3.315686	3.550314	1.516101	0.4801924	1.257158	0.6668932	0.4611834
2556	-54.37232	-216.845	162.4727	0.5450837	5.313924	1.92134	1.804388	1.361714	1.899253	0.2675983
2562	-55.28367	-222.1148	166.8311	1.834219	2.356216	1.785624	1.195383	0.6755965	0.6374257	0.9295362
2568	-49.01465	-216.281	167.2663	0.7526482	3.188402	1.101454	0.9032882	1.110222	1.046331	0.8114778
2574	-56.09538	-226.0835	169.9881	0.7526482	1.622614	0.07245233	1.333563	0.2036563	1.385433	0.8246504
2580	-48.62642	-217.3147	168.6882	2.253848	1.844473	0.1304899	1.78021	0.2036563	0.5803086	0.2794134
2586	-60.90571	-223.8504	162.9447	2.672291	5.268611	0.03406973	2.648661	1.048202	0.7196613	0.1801621
2592	-65.65424	-228.9564	163.3022	0.782743	6.013673	0.01481176	2.338105	2.438759	0.298623	0.1988419
2598	-57.88097	-226.596	168.715	2.459494	3.46496	0.00412027	0.4265615	0.4630863	0.02430147	0.3021177
2604	-65.32319	-234.7251	169.4019	1.770229	3.466681	0.08088797	0.2497425	0.435615	0.002001439	0.2799374
2610	-64.44297	-230.6429	166.2	0.6191142	3.125624	2.775248	1.954639	0.7711468	0.04357497	0.5530961
2616	-65.38172	-228.5889	163.2072	0.9612123	4.104327	3.42051	1.954639	1.71211	0.06947556	0.3243767
2622	-64.51582	-231.8048	167.2889	0.7560988	3.800138	0.570012	1.077202	1.903421	0.08143834	0.3867794
2628	-50.11007	-220.517	170.4069	0.3205008	3.648838	0.08501341	0.2855021	0.4843787	0.07086948	0.4066552
2634	-49.2358	-217.2383	168.0025	1.089935	1.477833	0.3829044	2.111904	1.799244	0.5712864	0.7201991
2640	-61.17658	-230.42	169.2434	0.8529438	1.949452	1.386882	0.5706523	0.08473061	1.396987	0.621042
2646	-62.8829	-229.5388	166.6559	0.8704136	2.944451	0.2200525	3.356069	0.0810961	1.360103	0.4014226
2652	-52.31532	-221.9695	169.6542	1.12155	2.147716	0.1592794	0.7442787	0.302441	1.374518	0.5624936
2658	-57.51488	-220.9034	163.3886	0.8595907	3.185924	1.056176	2.697357	1.87046	2.337782	0.7789503
2664	-54.25092	-217.6484	163.3975	1.754256	3.185924	2.445763	0.8410746	1.68684	2.227541	0.5583305
2670	-58.01223	-226.1351	168.1228	1.116122	1.938893	1.044861	0.2645006	0.8777901	2.111925	0.6425489
2676	-51.21108	-216.2446	165.0335	2.583088	3.759211	0.06314505	0.7977428	2.501978	0.9533042	0.4637624
2682	-47.00183	-215.4193	168.4175	0.6803932	4.264915	1.041136	0.2879013	0.4354564	0.3058047	0.7097558
2688	-52.01596	-221.1363	169.1204	1.911658	2.856532	0.9684217	0.3476628	0.06743738	0.292577	0.4943883
2694	-57.50959	-225.3222	167.8126	0.9503101	2.412929	1.716137	1.845375	0.3225182	0.3457086	0.7658524
2700	-62.09687	-231.3312	169.2343	0.751699	2.412929	0.8081238	0.1594173	1.233613	0.8404685	0.7056181
