Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-732.3498	-901.0677	168.7178	2.832424	0.7388953	2.186952	0.1307788	0.592702	0.421258	0.8124397
1458	-731.2145	-899.1445	167.9301	3.39616	1.077568	2.186952	0.4731959	0.399792	0.421258	0.6791277
1464	-723.8962	-891.7447	167.8485	4.184689	1.262814	1.614999	0.466833	0.3256122	0.421258	0.7795734
1470	-728.9877	-898.018	169.0303	2.632761	1.06346	1.633575	0.5385764	0.1012085	0.360132	1.039533
1476	-729.7955	-899.2859	169.4904	2.632761	0.9814851	1.327601	0.1764729	0.1596374	0.3209562	1.278217
1482	-725.9008	-895.6774	169.7766	2.49453	1.389827	1.178914	0.4814006	0.2010975	0.05536081	0.7520265
1488	-724.4204	-893.2611	168.8407	3.958193	0.9319101	1.178914	0.3308302	0.2597751	0.3135484	1.025888
1494	-715.0388	-883.8876	168.8489	3.163258	1.050544	1.178914	0.3825747	0.2251356	0.6028534	1.096182
1500	-729.2086	-898.4204	169.2117	2.927399	0.9865897	1.178914	0.2953151	0.2312396	0.3188387	1.294206
1506	-721.7621	-891.7043	169.9422	2.73601	0.8694021	0.9477417	0.5538453	0.2251288	0.1366585	1.016014
1512	-728.5806	-899.0027	170.4221	2.73601	1.142753	0.1937871	0.5538453	0.256405	0.06917209	1.051707
1518	-728.6439	-899.0747	170.4308	1.922886	1.621701	0.07680614	0.8102606	0.4364044	0.02568632	0.9324906
1524	-736.4062	-898.9285	162.5222	2.199385	2.101683	5.541855	0.7445314	1.97857	0.4654537	0.6898602
1530	-729.3158	-896.1864	166.8706	2.438249	1.625392	1.166056	0.7308954	0.8836507	1.796156	0.8256096
1536	-740.6061	-904.3389	163.7328	3.732791	1.744898	0.6129389	0.6145529	4.113273	1.32055	0.8714092
1542	-736.5964	-903.4939	166.8974	3.000659	1.803147	2.155279	0.5031853	1.089761	0.1722982	0.8714092
1548	-728.9055	-897.6649	168.7594	3.000659	1.64188	1.462729	0.1409806	0.247829	0.2857715	0.9621828
1554	-733.8821	-902.8096	168.9275	3.055126	2.015666	1.29419	0.167842	0.06374146	0.236506	0.7026547
1560	-729.5338	-899.3897	169.8559	2.977779	1.97839	0.4869255	0.2090394	0.02702564	0.1705763	0.7531188
1566	-731.1725	-901.4756	170.3031	2.098241	1.048135	1.326963	0.1945322	0.3401131	0.2720212	0.5753708
1572	-725.3034	-893.4097	168.1063	3.120334	1.15716	1.773819	0.370341	0.4679068	0.7629698	0.738621
1578	-737.8746	-902.4539	164.5792	2.134722	1.114261	1.252565	0.9024365	4.733283	0.6938683	0.8739173
1584	-734.7613	-902.1758	167.4145	3.984783	1.40727	1.829384	0.6068544	0.4144601	0.3130004	0.8714223
1590	-749.8797	-913.5447	163.665	1.549293	1.266357	1.020407	0.3852042	5.519795	1.113106	1.578541
1596	-748.7475	-910.7309	161.9835	3.876672	1.066504	0.8608288	2.038326	5.519795	0.5301438	0.9294789
1602	-735.2847	-900.5153	165.2306	6.95395	1.186211	2.850061	0.5583946	0.3249045	0.4146412	0.795128
1608	-731.7973	-896.7897	164.9924	5.99713	1.16783	2.850061	0.5583946	0.5253023	0.6431494	1.069098
1614	-733.4289	-897.3669	163.938	5.99713	1.263487	3.44506	0.8110916	0.3685131	0.8370563	1.136671
1620	-733.4212	-897.6626	164.2414	3.346977	1.479254	3.44506	1.646579	1.111196	0.3123211	1.030075
1626	-737.87	-903.7141	165.8441	2.242284	1.41546	2.915861	1.230119	0.5238879	0.9595329	1.168829
1632	-742.0175	-907.7105	165.693	3.291046	1.102032	2.915861	1.230119	0.2248927	0.9595329	1.165624
1638	-738.7203	-904.0437	165.3234	3.291046	1.751829	2.915861	0.948761	0.6339689	0.4304735	1.268448
1644	-742.1082	-908.8423	166.7341	3.558327	1.688675	1.920538	0.7589939	0.7675567	0.3707107	0.8810101
1650	-725.1795	-891.425	166.2456	3.50645	1.862043	0.4974247	2.679268	0.4666732	0.717116	0.5253231
1656	-729.2536	-894.8067	165.5531	4.211373	1.757747	0.6693791	2.885627	0.6004639	0.5271684	0.6674157
1662	-731.705	-896.4114	164.7064	3.221875	2.07449	0.5257727	2.881447	2.252367	0.169743	0.6680938
1668	-732.4175	-894.5779	162.1604	2.849221	1.539248	0.2287535	3.010244	5.373086	0.5880392	0.5947662
1674	-731.4499	-891.2849	159.8351	4.261734	1.144777	1.694537	6.939308	1.430545	0.961803	0.5488196
1680	-728.9427	-885.5385	156.5958	3.904955	1.115842	0.3217781	8.91769	3.33007	1.870733	0.7092882
1686	-729.2837	-887.246	157.9623	3.47006	1.169686	1.715101	7.653589	2.22877	1.662594	0.7592106
1692	-732.72	-897.6529	164.9329	2.836579	1.187715	0.9629162	1.070644	4.098233	0.4233764	0.9403801
1698	-739.9863	-905.772	165.7857	2.370881	2.076862	0.9629162	0.1864638	3.443951	0.4222666	1.086524
1704	-735.7528	-902.9969	167.2441	2.560769	1.756007	0.7879817	0.1545508	2.169948	0.6832771	1.025482
1710	-738.2659	-904.282	166.0161	2.560769	1.197444	1.234559	0.3174468	3.43946	0.3234316	1.263638
1716	-729.0735	-899.8806	170.8071	1.889743	1.211957	0.2046418	0.1325965	0.3944604	0.07313786	1.459754
1722	-729.5187	-898.1414	168.6227	4.352418	1.162958	0.146234	0.1862425	0.7361527	0.2251663	1.483369
1728	-732.9662	-901.7482	168.782	3.164882	1.062721	0.2313303	0.3972693	1.179678	0.3028247	1.375702
1734	-738.7803	-907.1457	168.3654	3.470231	1.155535	0.3352987	0.3972693	1.266844	0.3342301	1.294789
1740	-736.0188	-903.022	167.0032	3.023013	1.52638	0.3138729	0.8772809	2.490978	0.3549434	0.9155447
1746	-727.2463	-894.184	166.9377	3.617893	0.9802339	0.8181593	0.4753733	2.490978	0.6164168	0.7265568
1752	-737.9981	-905.3355	167.3374	3.896332	1.137565	0.4702269	1.350828	0.1483224	0.2702617	1.931412
1758	-739.7989	-907.2982	167.4994	3.760429	1.224709	0.24156	1.411329	0.2861992	0.3912099	1.755329
1764	-736.4269	-904.5214	168.0945	2.377904	0.860822	0.6864965	1.411329	0.7874031	0.5206893	1.505209
1770	-742.1604	-906.011	163.8506	4.187378	1.813918	1.335968	3.418145	0.4345722	0.8816755	1.011652
1776	-737.2456	-902.1056	164.8599	3.918178	1.335585	0.5253103	0.8043439	2.000294	2.368827	1.011652
1782	-728.8106	-895.0323	166.2217	4.438428	1.816891	0.6106248	0.8287056	0.3653997	2.005772	0.6957024
1788	-727.9808	-895.5566	167.5759	2.506081	1.815737	0.8364702	0.7037592	0.3035406	1.928906	0.5564426
1794	-722.5785	-890.0481	167.4696	2.343246	1.709333	1.058813	0.1994271	0.4236507	2.378887	0.6886134
1800	-727.3121	-894.2678	166.9557	3.804127	2.114873	0.4950178	0.8295722	0.1820691	1.699144	0.5562596
1806	-729.5013	-893.2798	163.7785	3.613885	2.100495	0.7535893	1.583532	0.2607288	3.918053	0.5562596
1812	-747.9752	-907.3919	159.4167	3.987022	2.497785	3.309129	1.209088	1.395782	4.340123	0.5389106
1818	-739.7793	-900.0651	160.2858	5.337918	1.65142	0.5620611	0.616129	1.460752	6.82957	0.6275643
1824	-730.5753	-897.9864	167.4111	2.658086	1.54769	0.6618404	0.05687633	1.460752	1.701586	0.9038272
1830	-740.0769	-907.8978	167.821	2.705405	1.853957	0.6486939	0.4715022	0.5502217	1.538504	0.8087184
1836	-735.8451	-904.2523	168.4072	2.705405	1.939667	0.2207481	0.362641	0.3128445	1.538504	0.92935
1842	-730.6533	-898.4249	167.7716	4.270724	1.216266	0.3187783	0.3731398	0.3444896	1.588088	1.082877
1848	-721.2364	-888.271	167.0346	6.350962	1.363717	0.1875372	0.419905	0.1989239	1.211315	1.211266
1854	-731.0172	-897.231	166.2137	3.939869	1.265506	0.3325116	1.352212	0.1689407	2.608298	0.9504699
1860	-730.3777	-891.542	161.1644	3.41428	1.407945	2.305806	0.7286221	0.04394174	6.560757	1.01068
1866	-735.7797	-903.7452	167.9655	2.516457	1.99084	0.05708455	0.4733039	0.1258183	2.16872	1.071717
1872	-728.3283	-895.7578	167.4295	5.220982	1.481452	0.2308714	0.2499311	0.2167846	1.165946	1.359036
1878	-722.8999	-891.0865	168.1866	5.220982	1.336034	0.1397468	0.1325284	0.1364486	0.9413692	1.279855
1884	-729.1139	-897.9314	168.8175	4.936805	1.344835	0.1414115	0.1249259	0.1257334	0.4652198	1.279855
1890	-733.9519	-902.4846	168.5327	1.939436	1.252389	2.253233	1.076323	0.2783395	0.2333098	0.5387475
1896	-730.5033	-899.1877	168.6844	4.229958	1.252389	1.051718	0.2915217	0.2790569	0.3005491	0.8497172
1902	-737.7021	-902.7392	165.0371	3.735514	1.367148	0.7146969	0.5302391	1.804968	2.202665	1.318912
1908	-736.0973	-901.7563	165.659	2.256586	1.544306	2.747591	0.8084791	1.306478	0.9136734	1.076724
1914	-726.899	-896.0556	169.1566	1.572471	1.259195	1.105626	1.983382	0.1504299	0.2921424	0.567983
1920	-733.0142	-901.5723	168.5581	1.572471	1.137378	0.5621433	2.993936	0.5128847	0.1913469	0.503691
1926	-724.9464	-895.6534	170.707	2.074921	1.190588	0.2563093	1.034138	0.04331966	0.1913469	0.7461185
1932	-729.3903	-897.8201	168.4299	3.521939	1.522184	0.6028322	1.250222	0.516456	0.1350568	0.4636501
1938	-734.5338	-900.8742	166.3404	3.311968	1.704967	0.5561703	3.051994	0.8585565	0.08427643	0.5046113
1944	-744.2561	-905.4734	161.2173	4.377773	1.895633	5.400567	1.315881	1.654595	0.231693	0.9183071
1950	-736.739	-900.638	163.899	3.226426	1.83473	4.365775	1.222795	0.6657883	0.2599082	1.094454
1956	-734.0399	-900.7716	166.7317	2.042058	2.432862	2.827112	0.5247958	0.3486927	0.4272852	0.9410671
1962	-741.4558	-908.2097	166.7539	6.488483	1.416689	1.804455	0.1782125	0.6172654	0.1074671	0.4197689
1968	-736.7428	-906.1787	169.4359	2.420718	1.606128	1.224126	0.541782	0.3454101	0.057826	0.6200819
1974	-730.0805	-898.5484	168.468	2.801776	1.307691	1.755054	0.6697611	0.4096504	0.3203721	0.6052764
1980	-727.2293	-893.8813	166.652	3.068259	2.060117	2.180663	0.8213086	0.4302495	0.5768644	0.6555041
1986	-727.1001	-892.1524	165.0523	3.473242	1.458159	3.346318	0.9742539	0.5545572	1.01158	0.7485161
1992	-737.0047	-903.957	166.9523	1.580327	1.220764	3.346318	1.384174	0.3602892	0.6360831	0.6726368
1998	-736.997	-902.6459	165.6489	2.879141	1.151201	4.334662	0.474624	0.6735281	0.5383307	0.7162703
2004	-747.3029	-913.1847	165.8818	3.44326	1.151201	2.878966	0.8815345	0.5528441	0.8970183	0.9590578
2010	-736.3239	-901.8099	165.4861	4.89422	2.053682	2.205467	0.4020087	0.9314554	0.5171324	0.7045356
2016	-736.8989	-904.3833	167.4844	3.170098	1.987628	1.806418	0.3110733	0.3564296	0.5543611	0.8760911
2022	-731.243	-900.149	168.9059	4.215207	1.86747	0.1125524	0.1135971	0.3574161	0.4415941	0.9292903
2028	-730.5334	-900.5321	169.9987	3.825769	1.496431	0.06573353	0.06758453	0.3239233	0.07788584	0.9292903
2034	-732.8147	-903.5708	170.7562	2.782725	1.190597	0.07095998	0.1572208	0.3239233	0.05457516	1.098947
2040	-723.9315	-895.1111	171.1797	2.782725	0.9690624	0.07480435	0.03459737	0.138552	0.1581975	1.097612
2046	-724.3282	-894.2522	169.924	4.142429	0.7111213	0.1102546	0.06271562	0.1106889	0.5287081	1.28998
2052	-720.3132	-890.9769	170.6637	2.892677	1.27832	0.003373723	0.1594032	0.1106889	0.6673704	0.5307409
2058	-728.1871	-899.1548	170.9677	2.568674	0.860486	0.02144562	0.1939749	0.07307925	0.9555054	0.3576295
2064	-732.5884	-900.6242	168.0358	4.504193	2.056845	0.06647879	0.2398446	0.02212854	1.333503	0.2941443
2070	-719.9423	-889.6379	169.6956	3.76365	1.332019	0.05157682	0.273228	0.06995951	0.8488099	0.3774218
2076	-725.3848	-893.4509	168.0661	3.570558	2.882066	0.1838915	0.2587323	0.1368658	0.8488099	0.3558238
2082	-731.2133	-896.9937	165.7804	6.341966	2.882066	0.1146777	0.3141009	0.2713237	1.56675	0.3900611
2088	-733.4943	-902.8577	169.3634	2.826003	1.628903	0.2758501	0.1924438	0.08857945	1.381418	0.5313551
2094	-726.7876	-893.9653	167.1778	3.981287	1.297872	0.6908748	0.4957018	0.2044696	2.303422	0.5507682
2100	-735.3191	-903.344	168.0249	3.610278	2.571397	0.3342645	0.315569	0.1761206	0.9376886	0.367046
2106	-747.3938	-912.3268	164.933	7.743646	1.965426	0.6788598	0.3538379	0.3705045	1.991797	0.3297168
2112	-734.4451	-903.6673	169.2223	2.441398	1.313796	0.3494593	0.3370539	0.4659631	1.503454	0.627923
2118	-723.6496	-892.712	169.0624	1.722909	1.313796	0.5034309	0.0328487	0.4659631	2.186517	0.9456475
2124	-735.4794	-904.9485	169.4691	2.067734	1.919228	0.1393531	0.01521399	0.5772697	1.18091	0.9081642
2130	-730.4298	-898.8202	168.3904	1.561404	1.314525	0.1910889	0.008938291	0.4032912	3.600379	0.6892057
2136	-731.3982	-899.3275	167.9293	1.159093	1.632633	0.8601201	0.007611289	0.2919704	3.600379	0.6336342
2142	-730.5639	-895.9224	165.3585	3.004559	1.010748	0.6859856	0.0108018	4.362392	1.371498	0.5556058
2148	-732.1191	-899.3087	167.1896	3.004559	1.650077	1.149214	0.01862287	2.387216	0.3179247	0.314156
2154	-735.6118	-904.7317	169.1199	2.913905	2.120055	0.1859494	0.03468703	1.189823	0.1261419	0.314156
2160	-730.4621	-897.0223	166.5601	4.771061	1.976323	1.056749	0.031531	1.388541	0.7134119	0.4793955
2166	-731.0983	-899.2087	168.1103	4.547036	1.895883	0.2899284	0.04076849	1.218084	0.2755241	0.4084733
2172	-732.8777	-900.0118	167.1341	7.457129	1.615736	0.2772452	0.07762031	1.131664	0.2455064	0.4731378
2178	-741.8967	-909.4731	167.5764	4.1037	1.937555	0.1388787	0.4769309	1.589509	0.3815474	0.4731378
2184	-745.8757	-915.4364	169.5607	3.432386	1.124381	0.7912452	0.2653297	0.1980429	0.1150692	1.14587
2190	-744.9295	-914.2097	169.2802	3.432386	1.245102	1.168306	0.1276763	0.4050803	0.2124685	0.7249664
2196	-732.2538	-901.3599	169.106	3.917555	1.506116	0.8258832	0.175627	0.3887762	0.1430046	0.707361
2202	-732.6283	-901.5785	168.9502	3.811076	1.11335	1.36701	0.08718676	0.3887762	0.2272211	0.8186679
2208	-735.7976	-904.6647	168.8671	3.811076	0.9021457	1.36701	0.2371944	0.4376372	0.443488	0.6162318
2214	-737.1326	-907.3699	170.2373	2.780995	0.9368257	1.22696	0.2204716	0.1526618	0.1437124	0.6696631
2220	-737.97	-907.9814	170.0114	1.736882	0.7951499	1.379663	0.9129414	0.2036524	0.02170962	1.163091
2226	-736.1826	-905.0639	168.8813	1.349202	1.287802	3.286919	0.3777949	0.3011145	0.008779476	0.6148322
2232	-735.0581	-904.1306	169.0725	2.051736	1.603949	1.537496	0.6321131	0.31933	0.04830713	1.013413
2238	-734.9841	-903.4005	168.4164	1.868037	1.199591	2.367727	0.1995493	0.8817864	0.3486901	0.969784
2244	-736.8973	-905.8329	168.9356	3.88171	0.8747994	1.198117	0.3731046	0.1841304	0.3486901	1.013529
2250	-729.6469	-897.9243	168.2774	3.67209	1.311969	1.512695	0.3458962	0.1258142	0.4927766	0.990758
2256	-724.1503	-891.934	167.7837	2.953436	1.472839	1.355571	0.7799476	0.3802241	0.8858952	0.8668413
2262	-736.8301	-903.0333	166.2033	4.023324	2.353284	2.230169	0.3133392	0.4699851	0.563201	0.5967932
2268	-739.1716	-906.3327	167.1611	4.288259	1.274708	2.230169	0.2384144	0.6461616	0.4436015	0.4764318
2274	-730.8568	-897.8496	166.9928	5.782007	1.178589	1.80376	0.06623837	0.405073	0.7622694	0.565683
2280	-735.9533	-901.1855	165.2322	5.782007	1.339549	2.972758	0.06732718	0.5883173	1.016464	0.5018336
2286	-727.3346	-893.6764	166.3418	4.985212	1.012491	2.972758	0.04265906	0.7541946	0.4902198	0.5018336
2292	-729.7174	-895.9347	166.2173	2.331021	1.060569	4.519196	0.05425421	0.4878392	0.9495615	0.6003801
2298	-731.2813	-895.6953	164.414	2.942377	1.326362	3.95193	0.1204639	1.282591	1.553531	0.8867237
2304	-734.7827	-899.8113	165.0287	2.168629	1.447967	3.95193	0.7753663	0.5394496	1.18462	1.186844
2310	-736.4083	-903.2867	166.8784	2.971174	1.596453	0.1439308	1.867042	0.9325639	0.7907632	1.279976
2316	-740.5466	-908.2744	167.7278	2.629448	1.582246	0.06182604	1.815559	0.2016721	1.040062	1.302583
2322	-734.6146	-901.1798	166.5653	2.948887	1.598816	0.04787971	3.029445	0.09065982	1.080125	1.119171
2328	-736.9942	-902.1781	165.1839	2.948887	1.350972	0.007744696	3.867717	0.225991	1.775821	1.119171
2334	-728.8342	-896.8847	168.0504	2.29019	1.204199	0.001371176	3.011433	0.477224	0.3218549	0.964994
2340	-737.6813	-904.7069	167.0256	2.633712	1.054346	0.1616913	1.454528	3.122595	0.2228833	0.3838632
2346	-721.0911	-887.7801	166.689	3.654952	1.974461	0.1313019	0.2225556	3.122595	0.05857659	0.2586392
2352	-720.2555	-888.4421	168.1866	3.574496	2.358998	0.1008412	0.3446154	1.306637	0.119617	0.4376157
2358	-727.6823	-895.4494	167.7671	1.594457	1.755143	0.5420059	0.577268	3.033335	0.2507085	0.4323563
2364	-735.2703	-904.0189	168.7486	2.679791	1.259191	1.513469	0.4408206	0.3717299	0.3916931	1.007034
2370	-734.8074	-900.2619	165.4545	2.828755	1.089614	3.779224	0.5161012	0.689975	1.255615	0.8202081
2376	-730.7263	-896.5862	165.8598	2.825323	0.855938	2.702131	0.6972664	2.064384	0.6943135	0.6921316
2382	-723.3086	-889.8526	166.544	5.262588	1.833762	1.654339	0.4267374	0.3788698	0.6301253	0.5439645
2388	-721.8436	-888.6644	166.8209	3.902799	1.824775	1.577913	0.5543388	0.269843	0.9490387	0.9146624
2394	-725.9848	-892.6021	166.6174	3.872292	0.9715394	2.91176	0.5568643	0.6533051	0.4190255	0.7736818
2400	-726.7158	-894.3758	167.66	3.589229	0.7057424	2.91176	0.3544724	0.1981647	0.460063	0.7950451
2406	-722.955	-889.6644	166.7094	6.960484	1.321375	1.468412	0.1627431	0.2518933	0.4916503	0.9758455
2412	-721.7989	-888.3531	166.5542	6.960484	1.665722	1.364316	0.1627431	0.1712104	0.6242629	0.8208062
2418	-725.2261	-895.8179	170.5917	2.122481	1.453171	0.331331	0.1224831	0.1698907	0.6242629	0.8654998
2424	-727.1625	-897.9376	170.7751	2.630342	1.160183	0.1150744	0.08929039	0.7092098	0.1975066	0.6322776
2430	-730.764	-899.091	168.3271	3.637186	2.247923	0.1353705	0.3209907	0.7092098	0.390665	0.9465915
2436	-733.5488	-899.51	165.9612	3.777662	2.093193	0.6368537	0.4293361	2.447421	0.461348	0.9616426
2442	-731.7999	-898.5363	166.7364	3.842894	1.783578	0.5235667	0.279959	2.005143	0.6326322	0.9903533
2448	-732.4256	-900.1037	167.6782	2.391226	1.334031	0.4838278	0.2223945	1.327272	0.4042869	2.128975
2454	-719.767	-888.3364	168.5694	2.136401	1.054642	0.2540275	0.2223945	0.9309659	0.1001279	2.463435
2460	-717.6042	-884.542	166.9377	3.796029	0.9370745	0.2363492	0.368676	1.531275	0.2053101	2.298027
2466	-739.2024	-905.9398	166.7374	6.008571	0.8810964	0.2363492	0.2209715	1.317937	0.2692391	1.887761
2472	-728.5228	-895.9848	167.4621	4.5096	0.8347063	0.2124615	0.3136777	1.115671	0.2118435	2.070443
2478	-720.4078	-890.753	170.3451	2.203149	0.7401192	0.179646	0.2623276	1.03717	0.2118435	1.290536
2484	-726.0472	-895.8901	169.8429	3.731764	1.323156	0.08950748	0.1756004	0.4945085	0.06168461	1.032262
2490	-725.4817	-894.4286	168.9469	4.871645	1.305036	0.1696791	0.1323706	0.8011189	0.3148752	0.5455458
2496	-728.9115	-898.3247	169.4131	2.562753	1.93508	0.4306545	0.2737434	0.8695887	0.198413	0.5588628
2502	-736.647	-904.7655	168.1185	2.562753	1.605219	2.140095	0.287638	0.6946632	0.1940696	0.7383635
2508	-733.8211	-902.703	168.8819	1.265538	1.605219	1.703328	0.6956742	0.2800323	0.6519847	1.116438
2514	-733.9627	-903.2735	169.3108	1.418323	1.372176	2.541059	0.2522174	0.439451	0.1308796	0.6825504
2520	-737.4094	-905.2868	167.8774	3.340396	1.076372	2.541059	0.2124483	0.3114545	0.5333314	0.6214109
2526	-729.2987	-899.0379	169.7392	2.159254	1.296432	1.096115	0.3056534	0.6872705	0.04095332	0.9721022
2532	-727.3378	-896.798	169.4602	2.831088	1.295385	0.08850577	0.07509094	0.6318649	0.05377311	1.80339
2538	-735.4545	-904.4702	169.0158	5.282482	1.486957	0.07533096	0.04045848	0.3484628	0.03401565	1.144109
2544	-744.5847	-915.0474	170.4627	2.692801	1.540497	0.1919139	0.1399358	0.3349093	0.05688285	0.9960861
2550	-736.6595	-906.8524	170.1929	3.344239	1.236363	0.6604999	0.1582085	0.1041965	0.08194512	0.8142715
2556	-738.784	-907.8704	169.0864	4.177276	1.245285	0.6595109	0.1840003	0.2784298	0.1514297	1.138604
2562	-727.9096	-899.1339	171.2243	1.603073	1.038388	0.6595109	0.227687	0.09491457	0.08793391	1.259348
2568	-730.7068	-900.4401	169.7333	3.314326	1.304894	0.7465981	0.2609354	0.149741	0.03874041	1.052395
2574	-730.2913	-899.4956	169.2043	3.937086	1.338926	0.7465981	0.2001811	0.2213041	0.1128315	1.068276
2580	-727.7456	-897.2605	169.5148	2.776176	0.9699106	0.8690343	0.3169195	0.1885558	0.1664295	1.530967
2586	-729.2771	-895.595	166.3179	5.539662	1.148944	2.241745	0.1308949	0.7011117	0.6455821	0.8227887
2592	-731.9276	-898.3447	166.4172	3.329233	1.341937	2.881069	0.2120819	0.7011117	0.8087423	0.9118293
2598	-734.7981	-900.237	165.4389	3.813966	1.936083	2.881069	0.5586939	0.4299771	0.8087423	0.9118293
2604	-732.0079	-899.9441	167.9362	4.270365	1.481177	0.300065	1.854343	0.1183438	0.2886529	0.6247699
2610	-736.6423	-901.8173	165.1749	6.848136	2.044471	0.3688803	2.300559	0.2175876	0.6029259	0.6247699
2616	-737.5398	-900.9471	163.4074	3.857896	2.138358	1.025596	3.920584	0.957341	0.6029259	0.8829729
2622	-735.816	-895.3816	159.5656	3.648117	1.255095	1.910992	6.476343	2.386542	0.5874559	0.8829729
2628	-738.2154	-896.2645	158.0491	4.314661	1.349536	1.995148	6.355276	1.007498	2.649484	1.242053
2634	-730.7348	-895.2516	164.5168	3.274165	1.019717	1.383258	3.05307	1.084509	0.4915274	1.625968
2640	-727.6231	-890.8867	163.2636	3.274165	1.395991	0.7031757	4.197757	0.5327474	2.085507	1.128277
2646	-728.6325	-889.6592	161.0267	5.161383	1.768442	1.341898	5.258012	0.3690993	0.7717761	1.563604
2652	-731.468	-893.2216	161.7536	2.860383	1.941703	1.341898	5.258012	0.9772073	0.8236345	1.43192
2658	-735.8402	-896.9576	161.1174	2.562673	1.941703	1.711561	5.258012	0.04336905	2.849364	0.8926783
2664	-730.6784	-892.8984	162.22	4.632082	1.781584	0.4293954	5.258012	0.2143518	1.404953	1.1741
2670	-726.6853	-894.4899	167.8046	3.276155	1.702357	0.3893016	1.571394	0.4090573	0.2584291	1.165788
2676	-730.3616	-898.7558	168.3942	2.821292	0.8934182	0.3893016	1.390305	0.4090573	0.2679251	1.710938
2682	-733.2815	-901.1095	167.828	2.821292	1.235085	0.5753533	2.279712	0.4632692	0.4103347	0.8184991
2688	-734.9592	-900.6453	165.6861	5.282261	1.043862	0.4707167	2.987458	0.7258966	0.4658563	0.7301049
2694	-732.8913	-900.4413	167.55	2.209989	0.9518539	0.4786369	2.987458	0.3945703	0.942816	0.755445
2700	-725.9982	-895.3318	169.3336	1.664902	1.151684	0.4983864	2.125178	0.03880772	0.6253847	0.755445
2706	-733.3029	-901.9412	168.6383	1.856273	1.191675	0.6208841	2.125178	0.2190429	0.8763511	0.6318675
2712	-744.0278	-913.2233	169.1954	1.898162	1.297163	0.3582118	1.818849	0.110807	0.8638394	0.6079159
