Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24912	-730.1172	-895.7247	165.6074	4.397936	1.064754	0.9907363	2.525013	0.2812876	0.7320383	1.369716
24918	-743.5588	-907.9196	164.3608	3.537224	1.322195	0.7283243	3.996139	0.1494135	1.256739	1.293088
24924	-738.1875	-899.7258	161.5384	3.537224	1.847368	0.9564821	5.065113	1.227933	1.611885	0.8889358
24930	-726.0662	-890.1958	164.1296	3.66288	1.847368	1.1069	3.586128	0.3032576	1.284281	0.7760038
24936	-734.7059	-898.7823	164.0764	3.255955	1.624359	1.748563	3.586128	0.4471165	0.7724397	1.069525
24942	-733.4175	-899.3963	165.9788	1.912147	2.148501	0.6739175	2.888548	0.9478371	0.7491145	0.9581254
24948	-731.9556	-894.5846	162.629	3.301395	1.867602	0.4653202	4.222887	1.987471	1.315695	0.7801062
24954	-740.3943	-903.699	163.3047	3.923825	1.617994	0.4293713	3.280638	2.30867	1.087341	0.8637056
24960	-734.7376	-898.4176	163.68	2.802957	1.617994	1.052514	3.564189	1.727197	1.183333	0.7917912
24966	-743.9188	-909.1985	165.2797	3.263947	1.65879	0.5521851	2.793375	0.8697058	1.39285	0.7303139
24972	-741.7426	-907.8817	166.1391	1.94217	1.320092	0.1841939	3.838569	0.9987278	1.032438	0.7777274
24978	-727.1505	-893.1496	165.9991	3.062077	1.043753	0.5006858	3.169112	1.513643	0.4596324	0.7271144
24984	-730.3919	-896.8118	166.4198	4.785057	1.986278	0.4117634	1.925865	0.3725136	0.5693202	0.6430822
24990	-731.422	-898.3952	166.9731	5.864397	1.726517	0.3458359	1.487517	0.346875	0.1474691	0.8262469
24996	-727.5479	-895.043	167.4951	4.727557	1.359336	0.4403999	1.619121	0.3277096	0.3093385	0.8861154
25002	-723.3158	-891.8194	168.5037	3.184241	1.000259	0.4403999	1.597076	0.3277096	0.1440533	1.319711
25008	-727.8697	-895.3666	167.4969	3.816847	0.9798402	0.5021167	2.03402	0.4203428	0.3201035	1.197117
25014	-726.4016	-894.3863	167.9847	4.903495	1.131393	0.1384951	1.15453	0.3284101	0.2884861	1.289019
25020	-745.7239	-914.4015	168.6776	2.244016	1.715364	0.7164864	1.541051	0.3284101	0.1746442	0.9114557
25026	-734.1334	-899.4686	165.3352	4.875372	1.715364	1.134948	2.189498	0.8151745	0.1322703	1.041756
25032	-730.541	-897.5686	167.0276	3.602098	1.875185	0.1436347	1.94267	0.5695419	0.6045353	0.9361101
25038	-732.5844	-901.5821	168.9977	2.203434	1.093845	0.167013	1.3548	0.4729578	0.3079873	1.58373
25044	-736.2445	-901.2467	165.0022	3.442152	1.761361	0.6490096	1.462802	2.577906	0.4662683	1.256338
25050	-741.8596	-906.9495	165.0899	2.902084	1.581985	0.6406179	3.707469	1.357672	0.1789093	1.014462
25056	-738.6309	-902.6537	164.0228	2.902084	1.357495	1.38133	4.329675	1.238348	0.2603323	0.9809858
25062	-735.4503	-901.535	166.0847	1.832787	1.51441	0.2836512	3.037434	1.256311	1.207569	1.03023
25068	-734.6278	-900.7031	166.0753	3.332927	1.193913	0.7593152	1.706989	0.471872	1.815765	1.229597
25074	-741.8711	-907.8273	165.9562	2.205266	1.401601	0.3608249	1.823426	0.6346492	2.560331	1.32093
25080	-742.7536	-908.6889	165.9353	1.796849	1.528431	1.05213	1.272787	0.7639748	2.985075	0.9036943
25086	-754.8703	-919.6823	164.812	2.072608	1.528431	3.606822	1.272787	1.101082	0.9050646	0.983396
25092	-731.6839	-898.5949	166.911	3.086661	2.090709	2.119165	0.5655834	0.4168565	0.6331307	0.5824208
25098	-732.9883	-899.8385	166.8502	2.016111	1.499228	2.965458	0.3660544	0.6849718	1.198065	0.4995544
25104	-729.7598	-897.1647	167.4049	3.804099	1.454152	1.821795	0.1911857	0.9913329	0.4189863	0.4995544
25110	-740.478	-907.8981	167.4201	3.716126	1.905456	1.222658	0.09155342	1.084234	0.3688589	0.9347792
25116	-743.33	-909.7321	166.4021	7.462495	1.754885	1.377949	0.1521573	0.2320345	0.2866901	0.9680078
25122	-725.1255	-893.7936	168.6681	4.371134	1.754885	0.7449954	0.2323435	0.281635	0.0981543	0.8483368
25128	-735.9457	-905.2822	169.3365	4.370414	1.214023	0.967153	0.2258236	0.021404	0.1001974	0.7328804
25134	-733.0107	-900.1119	167.1013	5.436299	2.930888	0.8410095	0.09500884	0.1086219	0.2704087	0.6493899
25140	-740.8413	-906.3711	165.5298	5.491927	3.014272	1.650939	0.4678133	0.08984052	0.5751636	0.6309186
25146	-734.148	-899.5353	165.3873	2.84849	1.159644	3.564972	0.9174748	1.162652	0.5751636	0.8247642
25152	-735.8514	-902.4097	166.5583	2.693892	1.035224	2.867181	0.8858822	0.9055319	0.5553167	0.9103371
25158	-738.735	-904.3968	165.6618	3.301542	1.023614	3.255323	0.5813395	0.9880465	0.8891469	0.8907259
25164	-741.0688	-908.5754	167.5066	2.487333	0.932594	0.1400191	0.7716266	2.881617	0.7600944	0.8769767
25170	-741.2121	-907.9088	166.6966	1.883614	1.934773	0.4421242	0.6009551	3.179189	0.7154119	0.7700349
25176	-743.4265	-907.9829	164.5564	3.518178	2.720417	0.05641493	1.308696	3.179189	0.640343	0.5131491
25182	-739.7737	-908.3747	168.601	1.372724	1.182395	0.261563	0.9673647	2.595175	0.504607	0.6371206
25188	-732.9787	-901.7584	168.7796	2.458199	1.912008	0.261563	0.2692018	1.485625	0.4388725	0.6940177
25194	-730.6715	-900.9984	170.3269	1.627316	1.117506	0.4105608	0.1328778	1.485269	0.3194146	0.7766951
25200	-729.9941	-900.6239	170.6298	1.155435	1.562896	0.3798957	0.2654824	1.485269	0.03221725	0.5154317
25206	-730.0015	-900.0959	170.0944	3.003935	1.05904	0.2941474	0.154604	1.049559	0.03221725	0.7894849
25212	-728.8845	-897.1461	168.2616	3.685412	0.8278984	0.2941474	0.283578	1.572756	0.4258767	1.336648
25218	-727.0423	-894.5204	167.4782	2.441389	1.682564	0.1483111	0.2559935	1.684576	0.6230658	1.819549
25224	-744.108	-913.6118	169.5038	2.358913	1.092327	0.2838124	0.1845824	0.6263775	0.1550407	1.882022
25230	-732.2771	-901.9253	169.6482	2.64713	0.8727698	0.2144142	0.1136526	0.7201269	0.2795929	1.7273
25236	-732.7367	-900.6038	167.8671	2.812888	1.187988	0.3626146	0.5065481	2.125319	0.5481661	1.036692
25242	-724.0511	-890.1311	166.08	2.965412	1.231226	0.9644296	0.7937609	2.055218	1.173683	1.208837
25248	-732.9087	-898.5884	165.6797	1.937363	1.114446	0.2808085	1.047713	4.254496	0.89094	1.054565
25254	-728.3394	-897.8746	169.5353	1.521087	1.600131	0.2893329	0.1990888	1.763609	0.4777164	0.811122
25260	-723.435	-891.0318	167.5968	5.125433	1.215352	0.4388493	0.2137653	1.115207	0.2606987	1.345229
25266	-729.7625	-896.6689	166.9064	7.046576	0.8041871	0.2908242	0.1969993	1.502783	0.2145973	1.373453
25272	-730.1126	-896.3039	166.1913	4.268171	1.937194	0.7630483	0.7203483	1.601714	0.3552917	1.123914
25278	-739.213	-904.1317	164.9187	2.471758	1.799074	0.8847846	0.8045518	3.889206	0.4313829	1.151591
25284	-742.3536	-905.7558	163.4022	4.716741	1.369447	0.4001599	0.6994699	3.889206	1.65989	1.029241
25290	-732.5909	-895.3308	162.7399	4.625951	1.922468	0.4181323	2.189283	4.041858	0.4029713	0.7456274
25296	-726.5595	-889.1342	162.5747	4.983341	1.994466	0.6899113	1.123947	4.178959	0.9201233	0.8039572
25302	-728.8794	-892.9197	164.0402	4.159981	1.125374	0.4138753	1.120836	3.824949	1.121634	1.110033
25308	-731.2233	-896.9082	165.6848	4.034781	1.367813	0.7477387	0.6255562	3.26723	0.3452733	0.7648189
25314	-736.3675	-900.8398	164.4723	4.697646	1.121969	1.015603	0.6798519	3.374687	0.426464	1.325691
25320	-739.4396	-902.625	163.1854	3.468794	1.073843	1.265244	1.085553	4.383417	0.7230332	1.405232
25326	-734.5535	-897.655	163.1015	1.229353	1.073843	1.924963	1.089843	5.440954	1.016472	1.292728
25332	-734.0888	-895.8822	161.7934	2.799234	1.46329	1.924963	1.20738	4.021622	1.905589	1.292728
25338	-738.4795	-907.6004	169.121	2.764513	0.9757523	0.365408	0.2932656	1.471393	0.2891506	1.144744
25344	-728.9011	-897.8817	168.9806	2.81641	1.178571	0.4390291	0.3151578	1.298203	0.2589781	1.151604
25350	-732.7264	-900.3546	167.6283	2.828571	1.157178	0.4390291	0.517402	2.078563	0.4963546	1.274945
25356	-723.0985	-891.4399	168.3414	3.004579	1.028432	0.1646877	0.6694836	1.509869	0.5463328	1.217857
25362	-726.1084	-892.0146	165.9062	2.864519	0.9034398	0.09325001	1.420282	3.330674	0.7765359	1.156417
25368	-738.0143	-901.0287	163.0144	2.399475	2.504191	0.1865079	1.385812	4.845106	1.316384	0.5113237
25374	-736.9513	-901.7613	164.81	3.830273	1.985089	1.23352	0.6255268	3.214456	0.3538418	0.6630238
25380	-732.7061	-899.2292	166.5231	2.433574	1.370384	0.6284367	0.8576309	2.842239	0.6338762	1.061768
25386	-731.1404	-899.1388	167.9984	2.756782	1.26841	0.3826918	0.7322726	1.821675	0.4088174	1.061768
25392	-730.1201	-897.2568	167.1367	2.957038	2.022518	0.3826918	0.6157826	2.030619	0.4134039	0.9277604
25398	-742.4622	-907.115	164.6527	3.425203	2.043879	0.5481154	0.1730438	3.480289	1.068373	1.226341
25404	-733.4108	-902.0904	168.6796	3.297278	0.9541232	0.09967764	1.303221	0.4793198	0.3427745	1.382049
25410	-732.7799	-901.1812	168.4012	4.174073	0.8766053	0.2046178	1.378559	0.3274069	0.2056801	1.318278
25416	-750.7176	-919.3754	168.6579	2.986406	1.193559	0.2642903	2.013298	0.1882194	0.4164323	0.7350045
25422	-737.7774	-905.4329	167.6555	4.426846	0.7650792	0.4997807	2.010799	0.4571271	0.282603	0.936831
25428	-730.6229	-898.9723	168.3494	3.007621	1.094855	0.8625554	1.668769	0.4143378	0.19516	0.9070206
25434	-726.572	-893.0859	166.5139	2.45977	1.991446	0.09833612	1.561157	1.892706	0.8607462	0.9804911
25440	-726.6833	-893.4815	166.7983	4.567866	1.717611	0.6277873	0.4726836	1.661938	0.5016522	0.6905773
25446	-728.1826	-895.418	167.2354	2.886166	1.602596	0.6949797	0.6959693	2.098	0.4621491	0.7583996
25452	-738.4409	-905.3119	166.871	5.010016	1.402633	0.5420897	0.3088963	1.774662	0.6739858	0.6276305
25458	-726.8791	-895.2013	168.3222	2.927765	1.278949	1.619986	0.6630166	0.3406196	0.5046456	0.8004341
25464	-728.4706	-897.1245	168.654	1.959772	1.059765	2.386935	0.4143783	0.1555194	0.810899	0.8004341
25470	-735.3808	-900.9356	165.5548	4.212374	1.830387	0.3916882	1.117219	0.7266106	2.339565	0.7254997
25476	-731.6833	-898.8865	167.2032	3.301815	1.965356	0.1435949	0.6482442	0.6031235	1.837425	0.888591
25482	-734.63	-901.8294	167.1994	2.165308	1.08515	1.129519	0.4732946	0.7148236	1.837425	1.573368
25488	-739.6959	-904.7636	165.0677	2.328876	0.9309431	1.129519	0.4257928	0.6277547	4.126143	1.573368
25494	-738.4087	-907.4242	169.0155	3.107372	1.222252	1.129519	0.5865654	0.2507985	0.2572145	0.9651268
25500	-737.3305	-906.5971	169.2667	1.920932	1.222252	1.356229	0.275238	0.5993629	0.7341469	0.8759142
25506	-737.0362	-904.347	167.3108	2.798643	1.484731	2.132378	0.7133	0.9647887	0.1860522	0.8387781
25512	-733.5101	-901.9248	168.4147	2.469966	1.497185	2.132378	0.3834861	0.5717201	0.1912266	0.5627123
25518	-725.8474	-893.949	168.1016	3.712223	1.019099	2.132378	0.2239132	0.2351171	0.6065595	0.4055517
25524	-725.1394	-892.6902	167.5508	3.712223	1.378417	2.011612	0.4360371	0.3286651	0.5654787	0.7078848
25530	-741.6461	-905.4357	163.7896	5.869576	1.326821	4.006014	0.7851009	1.082338	0.1116178	0.3318189
25536	-735.4088	-898.9942	163.5853	5.869576	1.722475	3.989494	0.7981826	0.7839939	0.1085506	0.2530755
25542	-728.5552	-898.2188	169.6636	1.662195	1.147662	1.411663	0.3420732	0.6661067	0.4965553	0.8209705
25548	-736.8058	-906.1061	169.3003	1.916152	1.506583	1.411663	0.3759362	0.3939654	0.5149228	0.8206419
25554	-734.0202	-902.6891	168.6689	2.798975	1.454434	0.3450843	0.3468877	0.08425163	2.0524	0.4965808
25560	-733.8503	-899.2237	165.3735	8.72232	1.116636	0.6447672	0.4184966	0.1323734	2.239079	0.7189628
25566	-728.3813	-897.5592	169.1779	2.020537	1.305677	0.121667	0.3095448	0.5721493	2.05029	0.6149429
25572	-734.6407	-904.0654	169.4246	1.668209	1.353568	0.3323147	0.2749244	0.3414032	2.118445	0.6149429
25578	-737.1607	-904.9284	167.7677	4.074283	0.969237	0.4254652	0.2391459	0.3449615	2.335159	0.6507016
25584	-731.4498	-898.7653	167.3154	3.116715	1.392997	1.929586	0.7429456	0.3256016	0.923473	0.7551619
25590	-738.0253	-899.6254	161.6	2.058556	1.525777	6.334566	0.6487574	2.49591	0.9151604	0.4389816
25596	-739.858	-901.619	161.761	2.905099	1.470315	6.334566	0.5220928	1.132468	1.655342	0.4965687
25602	-731.369	-896.5235	165.1544	6.174919	1.950737	2.225972	0.3110852	0.6408007	0.749757	0.4834808
25608	-731.9407	-896.6032	164.6624	5.562273	1.758174	3.655813	0.06956498	0.8616576	0.2581393	0.3498195
25614	-727.5441	-894.2754	166.7313	2.139555	2.00575	3.734179	0.0903806	0.523126	0.3573555	0.4087707
25620	-737.2077	-903.7016	166.4939	3.921031	2.624558	1.921824	0.1834145	0.4658985	0.4790667	0.6602098
25626	-728.8449	-890.0397	161.1948	4.741389	1.392366	5.405105	0.1264465	2.1146	1.485095	0.6205115
25632	-754.1813	-918.7295	164.5482	4.036431	1.754141	3.085177	1.043177	1.254734	0.3477084	0.7710087
25638	-746.9478	-912.0472	165.0995	4.567027	1.219298	3.085177	0.554681	1.254734	0.5438614	0.7297334
25644	-736.5118	-904.9802	168.4684	2.762589	1.430868	1.640176	0.4349344	0.654652	0.3485129	0.478148
25650	-731.8385	-900.4861	168.6476	3.669729	1.039154	1.849636	0.1921572	0.2862074	0.3485129	0.5355014
25656	-734.3656	-902.2617	167.8961	3.669729	1.197342	1.906053	0.3912178	0.3591717	0.3761535	0.9302446
25662	-727.5798	-894.4921	166.9124	3.603029	1.96293	2.054568	0.3791701	0.7676123	0.2276569	0.7630712
25668	-730.3215	-896.379	166.0575	5.889577	2.607839	1.363463	0.1688665	0.2431158	0.6476589	0.7230594
25674	-737.8448	-901.3518	163.507	9.303456	3.058289	1.987624	0.09316657	0.5038813	0.6271712	0.5953193
25680	-729.706	-894.7443	165.0383	2.466563	1.588763	3.300235	0.795929	0.6902368	1.68461	0.7617122
25686	-739.1358	-906.487	167.3511	5.881703	0.9572876	0.5170549	0.4171361	1.497984	0.3040572	0.7929162
25692	-729.6906	-898.119	168.4284	2.394964	1.003098	0.7451602	0.7106291	1.734817	0.3665244	0.9599085
25698	-738.4175	-902.6668	164.2493	2.602213	1.036183	2.626436	2.871382	1.586033	0.1865144	1.214408
25704	-734.4853	-902.0355	167.5503	2.602213	1.036183	0.880084	1.69801	0.9025408	0.4887993	1.214408
25710	-727.9172	-893.1525	165.2353	4.241181	1.169137	3.634406	1.182198	0.359223	0.3397495	0.761472
25716	-724.2072	-890.1957	165.9884	4.241181	1.621279	0.9438228	2.014399	0.46001	0.774319	0.9087742
25722	-731.1491	-897.7223	166.5732	4.280122	1.642266	0.5219417	0.3540561	1.829093	0.02222944	1.614749
25728	-737.5205	-906.1828	168.6623	2.56074	1.567359	0.301859	0.4444607	1.068306	0.02712106	1.614749
25734	-735.2569	-904.385	169.1281	1.569944	1.567359	0.1421002	0.3369864	0.9090723	0.1225033	2.091592
25740	-736.4847	-901.736	165.2513	3.632143	1.210812	0.6503466	3.713032	0.5964583	0.5847967	1.073173
25746	-733.2646	-899.934	166.6693	2.165994	0.9570506	0.6143216	3.14879	1.022523	0.4019316	1.284467
25752	-733.9222	-901.5224	167.6002	1.510804	0.9379556	0.9102253	3.020099	0.9912452	0.2666125	0.9797895
25758	-736.1193	-903.7973	167.678	1.764063	1.27614	0.3940447	2.598106	0.7378057	0.664461	1.12016
25764	-735.8628	-905.3789	169.5161	2.1595	1.159902	0.608707	1.743369	0.1068566	0.08453764	0.9145054
25770	-730.1824	-898.9043	168.7219	3.234667	2.070891	0.2785336	1.033669	0.2985521	0.07492569	0.8501391
25776	-740.0891	-908.6078	168.5187	3.234667	1.501645	0.03504817	2.200322	0.274301	0.08998357	0.6279054
25782	-729.666	-896.9805	167.3146	4.71045	2.252738	0.06177989	1.469815	0.3295189	0.3301325	0.4714248
25788	-736.9051	-907.0424	170.1373	2.473856	1.100382	0.04863062	1.283431	0.1079992	0.5163496	0.4796268
25794	-729.6618	-895.955	166.2932	5.45797	1.561116	0.3766567	0.4499292	1.854674	0.5561716	0.9748876
25800	-736.0161	-904.6237	168.6076	3.511166	1.752621	0.3376376	1.090253	0.2370984	0.3660586	0.7194082
25806	-735.5615	-902.3219	166.7604	5.282157	1.798924	0.4130518	1.767212	0.2539275	0.3959117	0.7147272
25812	-739.4458	-904.9618	165.516	4.366454	1.227657	0.9041338	2.421052	0.7644956	0.5438335	1.241494
25818	-744.5632	-909.7053	165.1421	2.615991	1.241682	1.415313	3.357826	1.053208	0.3774386	1.178322
25824	-742.4276	-911.0487	168.621	1.600527	1.497193	0.6167116	0.4192013	1.927744	0.6279266	0.9089617
25830	-738.4476	-905.5531	167.1055	3.107158	1.508906	1.550932	0.998752	0.1733814	1.117914	0.9719803
25836	-740.3343	-904.5393	164.205	6.213216	1.392878	3.477874	0.9276617	0.08617876	0.6471186	0.9719803
25842	-739.4685	-903.6092	164.1407	3.523498	1.555378	4.222307	1.604867	0.08123646	0.4096109	1.129714
25848	-730.9299	-898.5239	167.594	2.839806	1.076552	2.377759	0.6744728	0.2871784	0.5072918	1.094249
25854	-736.0569	-905.4823	169.4254	3.291536	1.586182	0.1680216	0.367393	0.1089532	0.8222712	0.8023158
25860	-732.6878	-900.1398	167.452	5.180503	1.740483	0.2431024	0.2697902	0.4575592	1.288299	0.6973058
25866	-721.9485	-890.4355	168.487	3.740812	1.033787	0.4912435	0.3034616	0.2088988	1.675394	0.7886844
25872	-727.8443	-895.0488	167.2045	3.229233	1.066966	0.5784775	0.7076752	0.6569159	2.044694	1.082302
25878	-725.9519	-893.3351	167.3832	3.865818	0.9398064	0.5784775	0.3287763	0.5173726	2.479339	0.5999483
25884	-727.0225	-893.9488	166.9263	3.865818	1.062639	0.6288481	0.722575	0.3554976	2.479339	0.7101042
25890	-733.4677	-901.3166	167.8489	2.199593	1.062639	0.684419	0.5951062	0.6080415	2.518323	0.750047
25896	-736.4598	-904.2292	167.7695	2.884838	1.435556	0.5401997	0.3281874	0.1921681	2.518323	0.3034051
25902	-736.9471	-902.9718	166.0246	5.127614	1.441354	0.5379476	0.3573904	0.6322438	2.518323	0.3901388
25908	-735.9328	-903.3791	167.4463	2.233413	1.281195	0.8293948	0.586567	0.711746	2.518323	0.5780824
25914	-726.3533	-892.6287	166.2753	2.645599	1.441303	0.1198289	0.5446348	0.9852353	3.687434	0.5780824
25920	-725.0543	-892.5441	167.4898	3.224352	1.482341	0.1985137	0.4805388	0.6004074	2.389112	0.5889893
25926	-732.228	-898.8715	166.6435	1.709106	1.519742	0.4998758	1.696709	0.5156858	2.878902	0.7225486
25932	-732.2602	-894.7179	162.4577	4.502368	1.260427	0.2630251	1.261244	1.672721	4.879188	0.7277931
25938	-728.3141	-893.4546	165.1404	3.751987	1.192859	0.1939112	0.5225512	1.371278	3.745335	0.8235588
25944	-731.436	-897.7222	166.2862	2.577075	1.097202	0.4677405	1.327672	0.9727713	2.925703	0.6528314
25950	-731.9786	-899.6288	167.6502	2.237324	0.8935943	0.5712311	0.2983723	0.9988753	2.925703	0.662226
25956	-734.9486	-901.5563	166.6077	2.976971	1.181382	0.478402	0.2840174	0.7759376	3.319598	0.8603726
25962	-732.3704	-900.56	168.1896	2.046337	1.568881	0.478402	0.6319605	0.1942923	2.437472	0.3746339
25968	-737.9315	-907.6387	169.7072	1.952131	1.574913	0.04569853	0.06453602	0.2012154	1.88731	0.2815199
25974	-738.39	-907.8088	169.4187	3.980389	1.073533	0.0252648	0.1816849	0.3281614	1.140793	0.5629368
25980	-759.7624	-926.2715	166.5092	4.919766	1.724121	0.05481546	0.585014	0.4076083	2.304673	0.3427957
25986	-727.9806	-896.5311	168.5505	3.588323	1.477152	0.05166504	0.3001946	0.4768938	1.557791	0.4632371
25992	-727.6547	-893.0543	165.3996	4.985261	1.994696	0.5830567	2.548042	0.4024109	0.6692183	0.5981514
25998	-730.7413	-898.809	168.0677	3.118113	1.098307	0.1159353	2.548042	0.4728085	0.287815	0.8085843
26004	-734.0709	-902.6428	168.572	2.732282	1.848288	0.01848998	1.342148	0.3906741	0.7443257	0.7350556
26010	-744.4253	-912.4561	168.0308	3.141393	1.328861	0.6546193	0.7415566	0.2368093	1.578739	0.8128319
26016	-734.8098	-904.4068	169.5969	3.141393	1.328861	0.7784205	0.6032541	0.1264972	0.1975338	0.7269674
26022	-736.0126	-902.2561	166.2436	2.770649	1.286061	0.4171176	3.467268	0.8108882	0.7005559	0.6696479
26028	-740.6699	-905.6773	165.0074	2.770649	1.201046	0.4437912	3.498683	1.412058	1.068072	1.034141
26034	-747.9421	-912.4667	164.5246	6.060126	1.713472	2.953852	0.7957938	0.2467848	0.8181588	0.6407732
26040	-730.676	-897.8487	167.1727	2.761964	1.284589	2.953852	0.5132532	0.7527328	0.2765574	0.6209982
26046	-736.6465	-903.9467	167.3002	2.466463	0.7083181	2.953852	0.5222945	0.7725437	0.8558485	0.7394902
26052	-744.3034	-908.8065	164.5031	5.233296	0.7503677	3.851186	0.2894399	0.8504308	1.239846	0.5321746
26058	-737.043	-901.0879	164.0449	3.299285	1.511731	3.851186	0.8783455	1.040665	1.262099	0.594252
26064	-732.893	-898.2045	165.3115	2.42787	1.222276	3.851186	0.928914	0.805218	1.105852	0.55483
26070	-741.1293	-907.5336	166.4043	2.595444	1.289553	0.5591298	3.439803	0.2992912	1.108814	0.5276546
26076	-737.4817	-903.4112	165.9294	3.062183	0.9081878	0.5591298	4.029034	0.1589505	1.108814	0.7145455
26082	-738.7338	-902.2679	163.534	3.881056	0.634235	0.7408482	5.050816	0.4648782	1.332246	1.159883
26088	-726.9513	-891.2742	164.3228	3.051158	1.150717	0.5881252	4.029486	0.9431444	1.108249	1.288748
26094	-746.2998	-913.0075	166.7077	3.183298	1.245052	0.5244336	2.346686	0.6865127	0.6797007	1.172403
26100	-748.8385	-916.1487	167.3102	3.303428	1.861345	1.383269	0.1385445	1.373172	0.4056826	0.7997833
26106	-740.5101	-908.4862	167.9761	2.517328	1.787823	0.248354	0.1956015	2.643974	0.05433861	0.9471682
26112	-725.5533	-891.182	165.6287	4.040495	1.825952	0.5494971	1.204924	2.643974	0.03115004	0.9471682
26118	-739.1082	-905.8924	166.7842	5.390635	1.711913	0.2880446	0.6843834	1.722566	0.01995361	0.8817303
26124	-728.283	-897.5726	169.2895	3.053845	1.229758	0.2265139	0.3410735	0.8178406	0.06385129	1.425105
26130	-731.6932	-899.1782	167.485	2.752718	1.137677	0.9061007	0.9776203	2.105056	0.1700867	0.8908818
26136	-725.6617	-892.3414	166.6797	2.752718	1.526224	0.6658553	0.9291604	2.105056	0.973544	0.7671176
26142	-726.1158	-893.3098	167.194	3.673294	1.250315	0.5983496	0.1955501	2.038817	0.9801951	0.7671176
26148	-733.2686	-899.2228	165.9543	4.628812	1.033254	0.4061205	1.032952	2.674725	0.4622807	0.9317964
26154	-736.8624	-902.8501	165.9877	3.674367	1.413478	1.296132	0.5131371	2.554732	0.5276177	0.7111359
26160	-723.6979	-891.3727	167.6748	3.710048	1.348634	0.6013277	0.3009508	1.59532	0.7286514	0.7443727
26166	-724.633	-892.788	168.155	3.18347	1.473091	0.3656646	0.4803912	1.558297	0.3473954	0.9958698
26172	-732.7664	-902.8875	170.1211	2.060054	1.340722	0.09312934	0.2830225	1.038191	0.1646784	1.166854
26178	-727.9023	-897.6373	169.735	2.740252	1.375057	0.3046585	0.201869	0.9423424	0.2729127	0.8421615
26184	-727.9139	-896.4003	168.4865	4.528177	1.357453	0.3046585	0.2614435	1.246965	0.1947881	0.5673846
26190	-739.4948	-908.223	168.7282	4.043973	0.9857439	0.2481208	0.1341822	1.429906	0.4212203	0.8748048
26196	-741.7849	-910.5951	168.8102	4.68825	1.1098	0.2826357	0.1259883	1.113577	0.2446396	0.7361259
26202	-733.9921	-902.7932	168.8011	4.212965	2.031481	0.1606781	0.1477142	0.6469168	0.1903594	0.694444
26208	-732.7859	-903.3739	170.588	1.963642	1.164828	0.3133824	0.2580406	1.018361	0.2046712	0.6958325
26214	-732.0929	-900.3773	168.2844	2.38342	1.157109	0.220556	0.5438968	0.3164819	2.232465	1.187827
26220	-723.7116	-892.5803	168.8687	2.862555	1.37084	0.515348	0.5106166	0.1128194	1.365981	0.8408786
26226	-729.7677	-898.0715	168.3039	2.066825	1.688188	0.4638185	0.5106166	0.4131667	1.754029	1.077978
26232	-723.9774	-890.5064	166.529	2.835163	1.588613	0.1925893	0.3244527	0.7268854	2.961928	1.2655
26238	-722.7965	-889.1173	166.3209	2.89238	1.588613	0.5433655	0.1469193	0.4795008	2.961928	1.456383
26244	-719.7338	-882.6837	162.9499	4.218129	1.588613	1.39441	0.9941814	1.278996	3.467065	1.054229
26250	-730.5498	-893.2309	162.6811	2.513876	1.389108	1.065673	1.508605	1.090262	5.085282	1.036692
26256	-744.818	-905.9095	161.0915	7.179507	1.604694	0.5982391	1.717797	0.9610903	4.291846	1.024533
26262	-749.5371	-908.5887	159.0516	4.630566	1.687485	1.242512	2.121167	2.283712	5.290744	0.7953286
26268	-756.7426	-917.9312	161.1886	4.265776	1.979829	1.743572	0.8307206	0.9128807	5.139667	0.9008102
26274	-740.0623	-905.7314	165.6691	3.127465	0.70592	3.842056	0.7929498	0.781548	0.6880082	0.9317963
26280	-746.2081	-904.9346	158.7265	3.247614	1.725023	6.33671	2.381015	2.064721	1.298494	0.7680159
26286	-732.3814	-896.5353	164.1539	4.213723	1.815872	3.967419	0.5809158	0.831422	0.543066	0.8203951
26292	-741.5378	-906.1262	164.5884	3.784676	1.543715	3.967419	0.4232236	1.120979	0.4810798	0.8500704
26298	-729.8735	-896.6342	166.7607	3.784676	1.495929	2.284883	0.2294789	0.6045773	0.8319039	0.738213
26304	-733.0894	-899.3941	166.3047	2.529679	2.127038	3.069184	0.5288173	0.2720145	0.8049112	0.6663445
26310	-739.5667	-907.0759	167.5092	2.457879	1.347136	2.758998	0.8368959	0.3825703	0.2936343	0.7256801
26316	-737.3374	-904.9745	167.6371	4.47769	1.582879	1.342073	0.6457598	0.4427226	0.15679	0.7288088
26322	-734.8778	-900.6132	165.7354	6.289937	1.962159	1.682926	0.6191795	0.2660145	0.5979572	0.7830724
26328	-719.6172	-886.9672	167.35	4.225614	1.176594	1.682926	0.4441332	0.5445883	0.3794079	1.138066
26334	-734.1789	-903.3935	169.2146	2.427342	0.8948555	1.682926	0.5177614	0.1773179	0.4261712	1.010409
26340	-726.8673	-896.5415	169.6742	3.007232	0.9347344	1.256327	0.437466	0.2271799	0.08451625	0.8738502
26346	-734.955	-903.2608	168.3058	6.283761	0.8738337	1.256327	0.1338704	0.1781926	0.163541	0.7150686
