Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16812	-2985.13	-3151.441	166.3116	1.915724	4.355383
16818	-2978.267	-3144.408	166.1407	2.118307	4.355383
16824	-2982.922	-3149.275	166.3529	1.913945	4.332929
16830	-2999.715	-3166.025	166.3107	1.573315	4.528034
16836	-3001.829	-3167.702	165.8729	2.072338	4.527772
16842	-2993.577	-3159.882	166.3047	1.727349	4.452595
16848	-2989.12	-3155.739	166.6189	1.592093	4.344593
16854	-2984.732	-3151.312	166.5793	1.784043	4.269003
16860	-2981.947	-3148.121	166.1735	1.713713	4.533251
16866	-2990.492	-3156.751	166.2591	1.713713	4.485129
16872	-2979.104	-3145.957	166.8527	1.59919	4.208498
16878	-2988.417	-3154.532	166.115	1.880691	4.483309
16884	-2976.995	-3143.116	166.1204	1.874387	4.483309
16890	-2987.606	-3153.941	166.3355	2.148496	4.231054
16896	-2987.722	-3153.959	166.2368	1.895395	4.40747
16902	-2988.44	-3155.391	166.9509	1.915938	3.992055
16908	-2987.294	-3153.669	166.3745	1.773703	4.389947
16914	-2988.027	-3154.654	166.6276	1.753973	4.256764
16920	-3006.553	-3173.041	166.488	1.952383	4.237753
16926	-2996.056	-3161.983	165.9271	1.987749	4.53727
16932	-2987.705	-3154.538	166.833	2.189653	3.928324
16938	-2979.517	-3145.519	166.002	1.904356	4.535309
16944	-2974.218	-3140.425	166.207	1.902414	4.420897
16950	-2995.114	-3161.601	166.4862	1.902756	4.262967
16956	-2974.593	-3141.439	166.8457	2.119203	3.954186
16962	-2978.986	-3145.801	166.8145	2.15124	3.95691
16968	-2979.737	-3146.281	166.5445	2.067765	4.150347
16974	-2983.105	-3149.735	166.6292	1.967353	4.150347
16980	-2979.767	-3146.635	166.8676	1.942605	4.026558
16986	-2978.463	-3145.208	166.7445	1.937938	4.09907
16992	-2970.692	-3137.234	166.5419	2.020263	4.17445
16998	-2977.831	-3144.074	166.2432	2.066014	4.321995
17004	-2979.862	-3146.233	166.371	1.943305	4.3084
17010	-2979.11	-3145.35	166.2397	2.039611	4.336486
17016	-2982.828	-3149.337	166.509	1.861362	4.270385
17022	-2985.643	-3152.159	166.5159	1.690279	4.35223
17028	-2977.022	-3143.384	166.3615	1.864539	4.35223
17034	-2975.074	-3141.39	166.3163	1.657209	4.481688
17040	-2988.276	-3154.129	165.8533	1.907501	4.617255
17046	-2980.649	-3147.098	166.4496	1.602771	4.43461
17052	-2989.002	-3155.542	166.5395	1.67239	4.34805
17058	-2989.147	-3155.185	166.038	1.705145	4.613647
17064	-2981.778	-3148.052	166.2743	2.058632	4.307877
17070	-2967.309	-3133.86	166.5517	1.737806	4.307877
17076	-2972.512	-3138.92	166.4076	2.170564	4.179879
17082	-2967.139	-3133.973	166.8335	2.081779	3.978932
17088	-2982.663	-3148.83	166.167	1.736609	4.525408
17094	-2982.904	-3149.41	166.5065	2.351023	4.041084
17100	-2973.84	-3140.039	166.1995	1.730436	4.51025
