Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1245.583	-1404.15	158.5666	1.685556	0.0677504	0.0013657	0.016745	0.0333808	0.111074	0.0138865	0.128223	0.126709	0.00166391	0.0584222	0.213139	0.0713614	0.132106	0.0602064	0.0119363	0.122793	0.143282	0.0496632	0.117173	0.281808	0.025691	0.0606834	0.161105	0.0832107	0.000744151	0.0202919	0.186771	0.000809269	0.0887124	0.0544358	0.174886	0.129274	0.0596558	0.102875	0.163504	0.114746	0.114778	0.0377792	0.0844027	0.090471	0.0256308	0.136746	0.0176112	0.0516208	0.227469	0.0769974	0.0711653	0.065296	0.137065	0.0997185	0.0425445	0.385454	0.0713298	0.0369565	0.0738028	0.255045	0.0956871	0.130425	0.018191	0.0490044	0.0517576	0.0503962	0.281915	0.11225	0.00801197	0.039896	0.0988301	0.00460996	0.00796898	0.044282	0.13678	0.096222	0.110649	0.13189	0.115401	0.0599871	0.123786	0.0712691	0.00799964	0.0249906	0.15922	0.0142383	0.0230845	0.329731	0.03408	0.0265679	0.179953	0.038965	0.0726975	0.0539979	0.0499886	0.122886	0.16755	0.104319	0.042784	0.0294339	0.0027513	0.00786294	0.0001585	0.00194339	0.00387409	0.012891	0.00161163	0.0148812	0.0147055	0.00019311	0.00678034	0.0247364	0.00828203	0.0153319	0.00698741	0.0013853	0.014251	0.0166289	0.00576379	0.0135988	0.032706	0.00298163	0.00704277	0.0186975	0.00965723	8.63643e-05	0.00235503	0.0216762	9.39218e-05	0.0102957	0.00631769	0.0202969	0.0150033	0.00692351	0.0119394	0.0189759	0.0133172	0.0133209	0.00438456	0.00979557	0.0104998	0.00297465	0.0158705	0.00204392	0.00599098	0.0263995	0.00893613	0.00825927	0.00757809	0.0159074	0.0115731	0.00493762	0.0447349	0.00827836	0.00428908	0.00856537	0.0295999	0.0111052	0.0151368	0.0021112	0.00568733	0.00600686	0.00584886	0.0327184	0.0130275	0.00092985	0.00463023	0.01147	0.000535021	0.00092486	0.00513926	0.0158743	0.0111673	0.0128416	0.0153069	0.0133931	0.00696196	0.0143663	0.00827131	0.000928419	0.00290035	0.0184786	0.00165246	0.00267913	0.0382678	0.00395524	0.00308341	0.0208849	0.00452218	0.00843709	0.00626686	0.00580155	0.0142619	0.0194454	0.0121071	0.00496541	0.00341603	0.00031931	0.0347517	0.141192	0.413348	1.67939	8.616415
396	-1239.289	-1396.909	157.6203	1.83039	0.0248297	0.0110578	0.00796178	0.0393273	0.0277195	0.00821231	0.0350704	0.117567	0.037939	0.064487	0.304674	0.0716058	0.167739	0.0275453	0.047936	0.0454975	0.0562631	0.00864945	0.0624132	0.515562	0.0833676	0.0436617	0.280397	0.0357097	0.000905533	0.0103731	0.10306	0.00114403	0.0605333	0.163057	0.260927	0.0784912	0.0567616	0.0827056	0.0702312	0.300007	0.0371133	0.037097	0.151381	0.204998	0.0382728	0.210642	0.0732413	0.216484	0.166997	0.0350664	0.184373	0.106954	0.0911213	0.0708234	0.0229284	0.246931	0.0783375	0.0642495	0.075285	0.125941	0.050327	0.195149	0.0390732	0.0716379	0.128521	0.0901872	0.141107	0.150349	0.0170209	0.00107965	0.0445621	0.0233234	0.00341777	0.0734773	0.0147446	0.169131	0.050192	0.0190881	0.0264856	0.0502792	0.068929	0.0601166	0.0338753	0.00570116	0.111074	0.0355645	0.207489	0.254565	0.0834596	0.00883853	0.0701784	0.0966369	0.4112	0.0700048	0.173455	0.0435161	0.0317197	0.0784412	0.0739475	0.108045	0.103636	0.00274629	0.00122305	0.000880614	0.0043498	0.00306592	0.000908324	0.00387897	0.0130035	0.00419625	0.0071326	0.0336985	0.00791997	0.0185528	0.00304665	0.00530197	0.00503225	0.00622299	0.000956674	0.00690322	0.0570238	0.00922088	0.00482921	0.0310133	0.00394968	0.000100157	0.00114731	0.0113989	0.000126535	0.0066953	0.0180349	0.0288598	0.00868153	0.00627813	0.00914766	0.00776793	0.0331823	0.00410492	0.00410312	0.0167435	0.0226738	0.00423317	0.0232981	0.00810087	0.0239442	0.0184708	0.00387852	0.0203926	0.0118297	0.0100785	0.00783343	0.002536	0.0273119	0.00866453	0.00710632	0.00832691	0.0139297	0.00556643	0.0215844	0.0043217	0.00792352	0.0142151	0.00997517	0.0156071	0.0166294	0.0018826	0.000119415	0.0049288	0.00257969	0.000378023	0.00812697	0.00163083	0.0187067	0.00555149	0.00211124	0.00292944	0.00556114	0.0076239	0.00664921	0.00374678	0.000630578	0.0122854	0.00393361	0.0229494	0.0281562	0.00923106	0.000977587	0.0077621	0.0106885	0.0454809	0.00774289	0.019185	0.0048131	0.00350836	0.008676	0.00817897	0.0119503	0.0114627	0.0228055	0.104518	0.335568	1.53791	9.041171
432	-1239.352	-1395.549	156.197	1.597283	0.0174971	0.0189451	0.022138	0.0134334	0.0629326	0.0600742	0.0645392	0.262017	0.128101	0.143617	0.192589	0.0294207	0.126447	0.0482706	0.0201432	0.117284	0.152358	0.0218189	0.0787852	0.265694	0.0458349	0.0558554	0.242496	0.117079	0.00734083	0.00667573	0.1383	0.0107322	0.213958	0.175373	0.321203	0.0199817	0.137444	0.176683	0.23093	0.32509	0.0285588	0.0380214	0.0442182	0.134412	0.0500324	0.120202	0.17264	0.0972542	0.203245	0.0750008	0.153166	0.164422	0.260046	0.0856118	0.0260721	0.272463	0.00710204	0.175741	0.0484767	0.170031	0.100161	0.387318	0.063369	0.0481773	0.067978	0.0129045	0.0565001	0.0546965	0.00968532	0.000230596	0.012705	0.0211282	0.0190155	0.0635427	0.0720879	0.0580092	0.0103248	0.0318788	0.0193169	0.0502982	0.0664918	0.0255404	0.0219918	0.286879	0.113828	0.00913642	0.120618	0.293963	0.0902846	0.00945487	0.104511	0.0645138	0.335398	0.0528721	0.0412404	0.20577	0.117271	0.166447	0.0627913	0.130605	0.0388443	0.00176461	0.00191064	0.00223265	0.00135478	0.00634684	0.00605857	0.00650886	0.0264248	0.0129192	0.014484	0.0194229	0.00296712	0.0127523	0.00486816	0.00203147	0.0118282	0.0153656	0.00220047	0.0079456	0.0267956	0.00462251	0.0056331	0.024456	0.0118076	0.000740333	0.000673257	0.0139478	0.00108236	0.021578	0.0176866	0.0323938	0.00201518	0.0138614	0.0178187	0.0232896	0.0327857	0.0028802	0.00383451	0.00445947	0.0135556	0.00504584	0.0121226	0.017411	0.00980823	0.0204975	0.00756394	0.015447	0.0165822	0.026226	0.00863407	0.00262941	0.0274782	0.000716251	0.0177238	0.00488894	0.0171479	0.0101013	0.0390616	0.00639085	0.00485875	0.00685568	0.00130144	0.00569811	0.00551622	0.000976779	2.32559e-05	0.00128132	0.00213081	0.00191774	0.00640837	0.00727016	0.00585031	0.00104127	0.00321503	0.00194814	0.00507265	0.0067058	0.00257578	0.0022179	0.0289322	0.0114798	0.00092142	0.0121645	0.0296466	0.00910533	0.000953537	0.0105401	0.00650631	0.0338254	0.00533222	0.00415916	0.0207521	0.0118269	0.0167864	0.00633259	0.0131717	0.00391751	0.0444634	0.167862	0.464544	1.75379	9.915578
468	-1247.826	-1405.396	157.57	1.639885	0.00617445	0.032382	0.00217522	0.0734248	0.0604844	0.0500708	0.0531632	0.358903	0.106545	0.090462	0.120062	0.0266461	0.175891	0.0778572	0.0141117	0.0977542	0.245255	0.0182814	0.0300676	0.386251	0.182564	0.0329537	0.407608	0.070579	0.0060504	0.0529042	0.168115	0.056738	0.0713424	0.16618	0.215808	0.0867083	0.0516135	0.0553906	0.22079	0.153369	0.0847325	0.108946	0.0396688	0.0801288	0.0119349	0.200075	0.0925918	0.0970477	0.0364329	0.104443	0.247531	0.0733875	0.149156	0.0663236	0.0332554	0.150459	0.0223694	0.135904	0.140013	0.193874	0.00646702	0.0682462	0.038259	0.0394918	0.00262247	0.00407817	0.0723143	0.108217	0.0234504	7.40372e-05	0.0208913	0.113012	0.0128487	0.00314822	0.00884952	0.0173726	0.00383138	0.216861	0.038392	0.101718	0.0628712	0.154001	0.0153164	0.0788773	0.122459	0.0232948	0.02244	0.198052	0.0384428	0.0119464	0.0953831	0.250418	0.313143	0.195029	0.181399	0.169271	0.0443149	0.119036	0.0523355	0.0126884	0.0147609	0.000673436	0.00353184	0.000237247	0.00800831	0.00659692	0.00546114	0.00579842	0.0391449	0.0116207	0.00986653	0.0130949	0.00290624	0.0191841	0.00849174	0.00153913	0.0106619	0.0267495	0.00199391	0.00327942	0.0421277	0.019912	0.0035942	0.0444571	0.00769793	0.000659906	0.00577016	0.0183361	0.00618831	0.00778119	0.018125	0.0235377	0.00945712	0.00562939	0.00604135	0.0240811	0.0167277	0.00924163	0.0118826	0.0043266	0.0087395	0.00130172	0.0218219	0.0100988	0.0105848	0.00397367	0.0113914	0.0269978	0.00800425	0.0162682	0.0072338	0.0036271	0.0164102	0.00243979	0.0148228	0.0152709	0.0211455	0.000705346	0.00744349	0.00417284	0.0043073	0.000286028	0.000444799	0.00788719	0.0118031	0.00255769	8.0751e-06	0.00227857	0.012326	0.00140139	0.000343371	0.000965201	0.00189479	0.000417882	0.0236527	0.00418735	0.0110942	0.00685725	0.0167966	0.00167054	0.008603	0.0133563	0.00254072	0.00244749	0.0216012	0.00419289	0.00130297	0.0104033	0.0273127	0.034154	0.0212714	0.0197849	0.0184621	0.00483335	0.012983	0.00570814	0.0013839	0.00160995	0.0395159	0.154565	0.439517	1.71915	9.168576
504	-1253.733	-1413.388	159.6542	1.458213	0.0350098	0.0175704	0.00101069	0.0488198	0.202684	0.0623757	0.0423526	0.182557	0.0937024	0.112768	0.114379	0.0242574	0.164393	0.0642806	0.0170603	0.0583685	0.0839163	0.036384	0.0101435	0.333181	0.118059	0.0674981	0.324369	0.0818638	0.00469132	0.0763341	0.227259	0.0135891	0.0543136	0.0505886	0.310363	0.102657	0.123919	0.0536446	0.195236	0.134988	0.00397639	0.0490747	0.0893208	0.0869977	0.0171767	0.0365897	0.0517765	0.207926	0.0248129	0.0531727	0.241406	0.0429955	0.10672	0.0669125	0.0085951	0.262927	0.0493662	0.0846596	0.0678031	0.248601	0.0474183	0.0482435	0.12334	0.0762794	0.00730455	0.000387864	0.0399927	0.0609417	0.0628237	6.73102e-05	0.0168968	0.0488119	0.00405415	0.0168606	0.0472762	0.0269547	0.0097712	0.0900432	0.0281364	0.0689618	0.171714	0.10501	0.0618126	0.0993587	0.152137	0.0118035	0.198341	0.17469	0.0173902	0.0220492	0.0932197	0.031564	0.0508426	0.135593	0.116931	0.075375	0.185427	0.0208368	0.0912825	0.0363615	0.0372672	0.00429095	0.0021535	0.000123874	0.00598358	0.0248419	0.00764504	0.00519092	0.0223751	0.0114846	0.0138213	0.0140188	0.0029731	0.0201487	0.00787852	0.00209099	0.00715391	0.0102852	0.00445938	0.00124324	0.0408361	0.0144699	0.00827287	0.0397561	0.0100336	0.000574989	0.00935585	0.0278539	0.00166554	0.00665692	0.00620037	0.0380395	0.012582	0.0151881	0.00657492	0.023929	0.0165447	0.000487364	0.00601482	0.0109476	0.0106628	0.00210525	0.00448459	0.00634596	0.0254844	0.00304118	0.00651708	0.0295879	0.00526973	0.0130801	0.00820109	0.00105345	0.0322255	0.00605054	0.0103763	0.00831026	0.0304696	0.00581179	0.00591294	0.0151171	0.00934914	0.000895279	4.75384e-05	0.00490168	0.00746929	0.00769996	8.24984e-06	0.00207095	0.00598261	0.000496895	0.00206651	0.00579439	0.00330369	0.0011976	0.0110361	0.00344852	0.00845227	0.0210461	0.0128705	0.00757602	0.0121778	0.0186465	0.00144669	0.0243096	0.0214108	0.00213142	0.00270245	0.0114254	0.00386862	0.00623149	0.0166188	0.0143316	0.0092383	0.0227268	0.00255385	0.011188	0.00445662	0.00456763	0.0645286	0.217005	0.549609	1.84829	8.158971
540	-1252.22	-1408.372	156.1514	1.658088	0.0453467	0.00671525	0.00142524	0.178225	0.0789416	0.0773582	0.0504117	0.248985	0.0399905	0.0647169	0.234506	0.00788611	0.0839565	0.0830217	0.121364	0.12011	0.147968	0.0346456	0.0597442	0.276951	0.150732	0.0584292	0.656035	0.127053	0.0763192	0.0589305	0.283248	0.044337	0.101916	0.119226	0.213387	0.0773629	0.114659	0.18834	0.0921775	0.0632009	0.00282904	0.0291704	0.133118	0.0647174	0.0398311	0.341	0.00328619	0.0601604	0.0608458	0.152321	0.0218133	0.0230451	0.135855	0.0658206	0.147025	0.207743	0.136177	0.174195	0.0168629	0.196217	0.0643298	0.195795	0.0909709	0.0864194	0.0269556	0.00269425	0.0858215	0.00529742	0.0386842	0.00797369	0.011702	0.111804	0.0516958	0.0137123	0.0128149	0.0590832	0.00649247	0.0705644	0.0778582	0.130147	0.0444389	0.0246359	0.0373643	0.146736	0.11278	0.0386049	0.36265	0.111373	0.0531527	0.00173557	0.11448	0.127243	0.0533863	0.215213	0.148304	0.219305	0.238382	0.1511	0.107881	0.0177158	0.0306145	0.00457697	0.00067779	0.000143854	0.0179888	0.00796781	0.00780799	0.0050882	0.0251308	0.00403636	0.00653207	0.0236693	0.000795968	0.00847398	0.00837963	0.0122496	0.012123	0.0149348	0.00349688	0.00603016	0.0279534	0.0152138	0.00589744	0.0662155	0.0128238	0.00770313	0.00594803	0.0285891	0.00447507	0.0102867	0.0120339	0.0215378	0.00780847	0.0115729	0.0190097	0.00930375	0.00637905	0.000285543	0.00294426	0.013436	0.00653212	0.00402027	0.0344182	0.000331685	0.00607217	0.00614134	0.0153742	0.00220168	0.00232601	0.0137122	0.00664347	0.0148397	0.0209681	0.0137448	0.017582	0.00170203	0.0198047	0.006493	0.0197622	0.00918196	0.00872257	0.00272071	0.000271938	0.00866222	0.000534684	0.00390451	0.000804809	0.00118111	0.0112847	0.00521781	0.00138402	0.00129344	0.00596344	0.000655304	0.00712227	0.00785846	0.0131362	0.00448535	0.00248658	0.00377129	0.0148105	0.0113832	0.00389651	0.0366033	0.0112412	0.00536486	0.000175177	0.0115548	0.012843	0.00538844	0.0217221	0.0149688	0.0221351	0.0240606	0.015251	0.0108887	0.00178811	0.00309001	0.0375527	0.149126	0.429001	1.70362	9.907565
576	-1252.625	-1411.457	158.8316	1.694202	0.0263358	0.00725282	0.00909695	0.0673587	0.0706214	0.0190965	0.0378124	0.0597911	0.223473	0.121719	0.221295	0.0514642	0.156851	0.0401542	0.0372023	0.0303651	0.216347	0.0195647	0.0271072	0.227993	0.0191216	0.111611	0.251325	0.0096364	0.0605184	0.12742	0.0510769	0.0118349	0.131137	0.0987893	0.0737924	0.0528604	0.0468353	0.079149	0.089688	0.128372	0.0677555	0.0423638	0.136933	0.110817	0.0279507	0.186685	0.164625	0.07256	0.0819526	0.0855846	0.112291	0.066681	0.189275	0.102939	0.226465	0.201352	0.177094	0.0513953	0.0305513	0.00614575	0.0155677	0.00076854	0.0126746	0.0508213	0.0935747	0.238082	0.13328	0.0306527	0.0326067	0.0367175	0.101761	0.0358172	0.00794832	0.181834	0.041584	0.116201	0.0350485	0.112462	0.0229906	0.112365	0.0129027	0.0771557	0.0125156	0.224364	0.187316	0.303931	0.0651922	0.171916	0.0706123	0.124942	0.0105777	0.0850662	0.0116809	0.0685152	0.0090434	0.101775	0.07572	0.19308	0.0193037	0.0321966	0.0450273	0.00310891	0.000856186	0.00107388	0.00795161	0.00833676	0.00225432	0.00446371	0.00705826	0.0263807	0.0143687	0.0261236	0.00607528	0.0185161	0.00474015	0.00439169	0.00358456	0.0255395	0.00230958	0.00319997	0.0269143	0.00225728	0.0131755	0.0296686	0.00113757	0.00714412	0.0150417	0.00602957	0.0013971	0.0154806	0.011662	0.0087111	0.00624011	0.00552885	0.00934344	0.0105876	0.0151542	0.00799845	0.00500099	0.0161647	0.0130818	0.00329954	0.022038	0.0194337	0.00856562	0.0096744	0.0101032	0.0132558	0.00787161	0.0223437	0.0121518	0.0267339	0.0237693	0.0209058	0.00606715	0.00360654	0.000725498	0.00183775	9.07251e-05	0.00149622	0.00599939	0.0110464	0.0281053	0.0157335	0.00361851	0.00384918	0.00433446	0.0120127	0.00422817	0.000938289	0.0214653	0.00490894	0.0137174	0.00413743	0.013276	0.00271401	0.0132646	0.00152315	0.00910814	0.00147746	0.0264859	0.0221125	0.0358787	0.00769585	0.0202944	0.00833569	0.0147493	0.00124869	0.010042	0.00137892	0.00808813	0.00106756	0.0120144	0.00893866	0.0227928	0.00227878	0.00380077	0.00531542	0.0339087	0.138761	0.408477	1.67157	8.471077
612	-1239.361	-1398.409	159.0476	1.567376	0.0357099	0.0132918	0.00979783	0.0161829	0.135996	0.0334795	0.0793202	0.239612	0.0553005	0.114678	0.0789954	0.0236475	0.123307	0.0439877	0.14219	0.0687557	0.147271	0.000766376	0.0512026	0.14471	0.00198773	0.0638243	0.17172	0.179343	0.0297879	0.155823	0.12432	0.0482446	0.159072	0.00627158	0.16703	0.107251	0.121122	0.0784042	0.19558	0.139456	0.0648053	0.0422633	0.0525238	0.124467	0.00615017	0.153048	0.0482811	0.0726244	0.0946419	0.0939586	0.131554	0.0494082	0.201965	0.0793102	0.0120236	0.107037	0.0269495	0.0611273	0.0435281	0.336118	0.00846087	0.154326	0.0657711	0.0179082	0.0270232	0.0520125	0.146143	0.00992069	0.0315387	0.0954721	0.126657	0.136377	0.012039	0.264236	0.0100897	0.0147275	0.0663394	0.135514	0.0477052	0.00541679	0.0435948	0.0356158	0.0309312	0.145649	0.120093	0.105477	0.332703	0.111882	0.0070677	0.0304569	0.00527144	0.0351039	0.0834826	0.00878386	0.0935095	0.107788	0.226094	0.182973	0.0388519	0.0483675	0.0930974	0.00423922	0.0015779	0.00116313	0.00192112	0.0161445	0.00397445	0.00941632	0.028445	0.00656487	0.0136138	0.00937776	0.00280726	0.0146381	0.0052219	0.0168798	0.00816218	0.0174829	9.09786e-05	0.0060784	0.0171789	0.000235969	0.00757675	0.0203853	0.0212903	0.0035362	0.0184981	0.0147583	0.00572725	0.0188839	0.000744516	0.0198286	0.0127321	0.0143787	0.00930757	0.0232179	0.0165552	0.00769321	0.00501719	0.00623524	0.0147759	0.000730103	0.0181687	0.00573158	0.00862144	0.0112352	0.0111541	0.0156171	0.00586538	0.0239758	0.00941514	0.00142736	0.0127067	0.00319925	0.00725659	0.00516733	0.0399015	0.00100441	0.0183205	0.00780787	0.00212593	0.003208	0.00617455	0.0173491	0.00117771	0.00374405	0.0113338	0.0150358	0.0161897	0.00142919	0.0313681	0.00119778	0.00174834	0.00787533	0.0160872	0.00566322	0.000643042	0.00517526	0.00422805	0.00367193	0.0172904	0.0142566	0.0125215	0.0394961	0.0132819	0.000839026	0.00361562	0.000625788	0.00416729	0.00991045	0.00104276	0.0111008	0.0127958	0.0268403	0.0217212	0.00461222	0.00574184	0.0110519	0.0482499	0.177682	0.482437	1.77659	8.423695
648	-1241.631	-1397.998	156.3664	1.781937	0.030146	0.00992121	0.0226584	0.207844	0.130032	0.0262295	0.0792689	0.203135	0.244148	0.0539158	0.191964	0.0483571	0.117754	0.0476383	0.0304532	0.0663553	0.0502054	0.0223189	0.105203	0.245032	0.0156565	0.0888501	0.32351	0.0423368	0.0770813	0.0707689	0.236656	0.00758667	0.0456688	0.0274878	0.0741376	0.0970623	0.0434494	0.176096	0.200024	0.0855028	0.00838245	0.0858335	0.0408646	0.20885	0.0316086	0.130512	0.125192	0.120539	0.0481623	0.0854158	0.112743	0.0749824	0.237544	0.00896642	0.0412013	0.246076	0.189897	0.101999	0.015632	0.155526	0.0150835	0.290378	0.0624599	0.0217512	0.0178077	0.0294514	0.094278	0.109552	0.0029814	0.286548	0.0361063	0.120806	0.0381211	0.248695	0.0179035	0.018163	0.0536815	0.327089	0.0187045	0.0124971	0.127876	0.100398	0.00403105	0.00344897	0.124677	0.0706235	0.304609	0.156948	0.123168	0.0448237	0.0466718	0.0524401	0.134076	0.272075	0.0411491	0.192432	0.00591128	0.352162	0.0510421	0.0154638	0.0685848	0.00309855	0.00101975	0.00232894	0.0213633	0.0133654	0.002696	0.00814765	0.0208792	0.0250947	0.00554173	0.019731	0.00497039	0.0121033	0.0048965	0.00313013	0.00682033	0.00516036	0.00229405	0.0108132	0.0251857	0.00160926	0.00913245	0.0332519	0.00435159	0.0079228	0.00727398	0.0243247	0.000779795	0.00469407	0.00282534	0.00762023	0.00997654	0.00446594	0.0181	0.0205595	0.0087884	0.00086159	0.00882239	0.00420026	0.0214667	0.00324889	0.0134147	0.0128679	0.0123896	0.00495036	0.00877946	0.0115883	0.00770707	0.024416	0.000921613	0.00423488	0.0252929	0.0195186	0.0104839	0.00160673	0.0159857	0.00155035	0.0298465	0.00641994	0.0022357	0.00183036	0.00302716	0.00969037	0.0112603	0.000306443	0.0294528	0.00371118	0.012417	0.00391828	0.0255621	0.00184021	0.00186688	0.00551765	0.0336198	0.00192254	0.00128451	0.0131437	0.0103194	0.000414332	0.000354503	0.0128149	0.00725904	0.0313092	0.0161319	0.0126598	0.00460721	0.00479716	0.00539006	0.013781	0.0279652	0.00422951	0.0197791	0.00060759	0.036197	0.00524636	0.00158945	0.00704949	0.0263181	0.115852	0.360648	1.58756	9.729049
684	-1247.904	-1405.052	157.1481	1.779037	0.00542515	0.0666612	0.0299038	0.0326671	0.156999	0.00864378	0.0527869	0.105528	0.112828	0.178393	0.191227	0.0470158	0.0871528	0.0431135	0.0504914	0.111838	0.160987	0.0197505	0.0788234	0.267199	0.123989	0.0552109	0.321894	0.0339944	0.0789445	0.0885159	0.13395	0.0375046	0.0891648	0.146931	0.0864824	0.100274	0.0107362	0.0797987	0.196464	0.174697	0.0563074	0.0644901	0.250862	0.101567	0.0474364	0.0464036	0.0373402	0.111329	0.272254	0.0599831	0.147085	0.0631836	0.139656	0.0741288	0.00547102	0.179638	0.00473421	0.166207	0.043996	0.218167	0.028862	0.0826919	0.0481354	0.130035	0.0347912	0.1392	0.0645301	0.147645	0.00951319	0.0551537	0.0378271	0.0134233	0.0524808	0.170354	0.0203284	0.00787168	0.159785	0.21639	0.00880097	0.008961	0.139444	0.159628	0.0583365	0.00654859	0.18533	0.150324	0.390687	0.0799073	0.0824142	0.0924278	0.0458995	0.0561427	0.103161	0.232565	0.0917814	0.221726	0.0613496	0.0130227	0.0390123	0.000289574	0.0150241	0.000582221	0.00715401	0.00320924	0.00350579	0.0168489	0.000927641	0.00566503	0.0113251	0.0121085	0.0191449	0.0205223	0.00504568	0.00935314	0.00462689	0.00541868	0.0120023	0.0172769	0.00211961	0.00845923	0.0286755	0.0133063	0.00592517	0.0345453	0.00364824	0.00847223	0.00949943	0.0143754	0.00402495	0.00956907	0.0157685	0.0092812	0.0107613	0.0011522	0.0085639	0.0210843	0.0187483	0.00604285	0.006921	0.0269223	0.0109001	0.00509082	0.00497999	0.00400731	0.0119477	0.029218	0.00643732	0.015785	0.00678079	0.0149877	0.00795542	0.000587144	0.0192785	0.00050807	0.0178371	0.0047216	0.0234135	0.00309743	0.0088744	0.00516583	0.0139552	0.00373376	0.0149388	0.0069253	0.0158451	0.00102094	0.00591903	0.00405956	0.00144057	0.00563218	0.0182822	0.00218162	0.00084478	0.017148	0.0232228	0.00094451	0.000961684	0.0149649	0.0171311	0.0062606	0.000702787	0.0198894	0.0161326	0.0419281	0.00857556	0.0088446	0.00991924	0.00492589	0.00602517	0.0110712	0.0249586	0.00984988	0.0237954	0.00658397	0.00139758	0.00418675	3.10768e-05	0.00161237	0.0265427	0.116559	0.362179	1.59047	9.318025
