Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1229.109	-1386.86	157.7508	1.71905	0.011515	0.00679075	0.0190666	0.0590877	0.16222	0.00786353	0.0963888	0.196157	0.163096	0.0866403	0.207501	0.0340176	0.0648223	0.0583841	0.0200142	0.155971	0.0788373	0.00188343	0.040503	0.24025	0.0708421	0.165896	0.453873	0.0282774	0.00407676	0.116888	0.0846431	0.0291146	0.125901	0.143492	0.204848	0.188326	0.0295252	0.100565	0.128667	0.201461	0.0474619	0.0346245	0.0428606	0.107038	0.0279034	0.11222	0.0682149	0.103657	0.00689975	0.161146	0.18394	0.0776782	0.13079	0.109662	0.182309	0.142402	0.128517	0.0255513	0.0136425	0.0863042	0.0179462	0.0306038	0.0646886	0.06193	0.0956532	0.0817523	0.137303	0.0584136	0.171125	0.0107323	0.0569424	0.0893045	0.0810339	0.112965	0.0150722	0.087507	0.0476563	0.0563238	0.164573	0.0293104	0.0762268	0.0312452	0.182447	0.0571784	0.0922042	0.087251	0.307425	0.103396	0.100016	0.000502692	0.0890144	0.0596764	0.0501823	0.25011	0.0556722	0.0708123	0.000934389	0.16274	0.0978431	0.0629736	0.0421495	0.00127505	0.000751933	0.00211123	0.00654272	0.0179624	0.00087072	0.010673	0.0217202	0.0180594	0.00959358	0.0229763	0.00376673	0.00717771	0.00646481	0.00221615	0.0172705	0.00872957	0.00020855	0.00448485	0.0266026	0.00784427	0.0183695	0.0502569	0.00313112	0.000451415	0.0129429	0.00937244	0.00322383	0.0139408	0.0158887	0.0226825	0.0208532	0.00326929	0.0111355	0.0142471	0.0223075	0.0052554	0.00383394	0.00474591	0.0118523	0.00308971	0.012426	0.00755336	0.0114778	0.000764002	0.0178435	0.0203675	0.00860122	0.0144822	0.0121428	0.0201869	0.0157681	0.0142305	0.00282927	0.00151062	0.00955637	0.00198716	0.00338873	0.0071629	0.00685744	0.0105916	0.00905235	0.0152034	0.00646808	0.0189485	0.00118838	0.00630517	0.00988859	0.0089728	0.0125085	0.00166893	0.00968956	0.00527693	0.00623667	0.018223	0.00324551	0.00844052	0.00345975	0.0202022	0.0063313	0.0102097	0.00966122	0.0340408	0.0114489	0.0110746	5.56626e-05	0.00985647	0.0066079	0.00555664	0.0276944	0.00616452	0.00784098	0.000103464	0.0180201	0.0108341	0.006973	0.00466718	0.0315849	0.131951	0.394629	1.64862	9.031062
396	-1244.602	-1403.052	158.4502	1.74556	0.0247135	0.0225378	0.0114232	0.0922412	0.11319	0.00841547	0.0425702	0.184442	0.17143	0.0397119	0.201445	0.0327037	0.113819	0.0119397	0.0512473	0.0755429	0.0496423	0.0131611	0.0127546	0.339544	0.255692	0.0740965	0.442719	0.0563105	0.0479352	0.0655831	0.168789	0.0307158	0.0694885	0.175473	0.167739	0.0908423	0.0383013	0.169027	0.298529	0.263487	0.0475282	0.038131	0.0443658	0.0474867	0.0041032	0.0597942	0.111648	0.0977152	0.0816333	0.141614	0.154273	0.026979	0.114574	0.041734	0.0936002	0.00354446	0.026708	0.112316	0.079439	0.0617017	0.0848722	0.124487	0.0722807	0.0959385	0.024435	0.163246	0.0193169	0.0126694	0.0620413	0.0368518	0.0397421	0.0603917	0.0995425	0.0534298	0.0825521	0.0571812	0.1023	0.038058	0.133996	0.146781	0.0262819	0.0241093	0.0794211	0.0366538	0.0392896	0.229764	0.0810195	0.0998727	0.133858	0.000414926	0.109346	0.0157634	0.0150579	0.0734342	0.192551	0.1066	0.00216922	0.133546	0.179284	0.10468	0.0370057	0.00285827	0.00260663	0.00132116	0.0106683	0.0130911	0.0009733	0.0049235	0.0213319	0.0198269	0.00459293	0.0232984	0.00378238	0.0131639	0.0013809	0.00592706	0.008737	0.00574143	0.00152216	0.00147514	0.0392703	0.0295723	0.00856971	0.0512031	0.00651265	0.005544	0.00758509	0.0195215	0.00355247	0.00803676	0.0202945	0.0194	0.0105065	0.00442978	0.019549	0.0345267	0.0304739	0.00549692	0.00441008	0.00513118	0.00549212	0.00047456	0.00691556	0.0129127	0.0113014	0.00944138	0.0163785	0.0178426	0.00312029	0.0132511	0.00482678	0.0108254	0.000409938	0.00308894	0.01299	0.0091876	0.00713617	0.00981598	0.0143977	0.00835971	0.0110959	0.00282606	0.0188804	0.00223412	0.0014653	0.00717546	0.00426214	0.00459642	0.00698467	0.0115127	0.00617948	0.00954765	0.00661335	0.0118316	0.00440164	0.0154974	0.0169761	0.00303966	0.00278839	0.00918553	0.00423924	0.00454408	0.0265736	0.00937039	0.0115509	0.0154814	4.79886e-05	0.0126465	0.00182314	0.00174154	0.00849311	0.0222697	0.012329	0.000250883	0.0154454	0.0207353	0.0121068	0.00427993	0.0292612	0.124968	0.380113	1.62339	8.646327
432	-1243.414	-1397.559	154.1448	1.839799	0.00529798	0.0450652	0.0339183	0.135224	0.0528421	0.0676107	0.120518	0.238337	0.200411	0.158725	0.291321	0.0208059	0.10425	0.0658007	0.0269083	0.0829041	0.185698	0.0113539	0.0809037	0.410102	0.0750269	0.111616	0.515237	0.0978364	0.039439	0.12259	0.0548496	0.0294616	0.0691958	0.167828	0.117844	0.192999	0.0484889	0.109419	0.379297	0.32243	0.0160591	0.0142037	0.0177258	0.0844384	0.032079	0.110599	0.293267	0.107851	0.0793121	0.216957	0.141748	0.1875	0.0967107	0.0979435	0.17711	0.106358	0.0290037	0.142995	0.0478766	0.0555711	0.0720063	0.058635	0.140249	0.066749	0.0229208	0.228467	0.142302	0.0100771	0.162636	0.044822	0.0667424	0.0976378	0.149421	0.163426	0.00840486	0.0719623	0.0606032	0.0344325	0.130068	0.13446	0.0184888	0.0330382	0.031379	0.0720232	0.0480948	0.0842135	0.214822	0.120333	0.160952	0.00087135	0.11418	0.0187644	0.0969874	0.221881	0.0562442	0.375685	0.00699122	0.196462	0.0440782	0.180717	0.0570845	0.000487566	0.0041473	0.00312146	0.0124445	0.00486299	0.00622212	0.0110911	0.0219338	0.0184436	0.0146073	0.0268099	0.00191474	0.00959395	0.00605556	0.00247633	0.00762956	0.0170896	0.00104488	0.00744547	0.0377411	0.00690463	0.0102718	0.0474166	0.00900376	0.00362952	0.0112818	0.00504774	0.00271132	0.006368	0.015445	0.010845	0.0177615	0.00446237	0.0100697	0.0349062	0.0296729	0.0014779	0.00130715	0.00163128	0.00777076	0.00295218	0.0101782	0.026989	0.00992536	0.00729899	0.0199663	0.0130448	0.0172554	0.00890016	0.00901362	0.0162992	0.00978797	0.00266918	0.0131597	0.00440602	0.00511413	0.00662665	0.00539611	0.0129069	0.00614282	0.00210938	0.0210255	0.0130959	0.000927386	0.0149672	0.00412491	0.00614222	0.00898548	0.013751	0.0150399	0.000773488	0.0066226	0.00557724	0.00316878	0.01197	0.0123742	0.0017015	0.00304047	0.00288777	0.0066282	0.0044261	0.00775006	0.0197698	0.0110741	0.0148122	8.01892e-05	0.0105078	0.00172687	0.00892562	0.0204194	0.00517608	0.0345738	0.000643393	0.0180802	0.00405646	0.0166312	0.00525342	0.0221739	0.102421	0.330815	1.52803	10.86618
468	-1245.456	-1406.837	161.3814	1.644254	0.0200333	0.00531232	0.0118221	0.0512821	0.0551415	0.0297164	0.0376829	0.11734	0.0842298	0.152674	0.204334	0.0201365	0.0611314	0.112409	0.0849696	0.0460098	0.109294	0.00335914	0.0693543	0.21011	0.0249041	0.0951552	0.19542	0.136199	0.0478682	0.0273241	0.120359	0.0130191	0.189998	0.0301674	0.0975962	0.0817632	0.0577451	0.0582943	0.121659	0.166573	0.00813256	0.0199508	0.0998287	0.0804975	0.0131431	0.0973261	0.0523432	0.0829741	0.0542403	0.0550983	0.0638721	0.112742	0.124509	0.0422527	0.113354	0.0462845	0.00201291	0.119829	0.000221203	0.00541107	0.111276	0.0920887	0.0699706	0.0187481	0.00669908	0.267401	0.274467	0.00306336	0.0680285	0.0196721	0.0628183	0.0381348	0.0304857	0.00693898	0.0152365	0.0136122	0.0524268	0.00518483	0.150023	0.0818274	0.00150933	0.0401906	0.07709	0.163432	0.0722648	0.221762	0.181901	0.0599077	0.048453	0.01696	0.0497402	0.0163978	0.0204121	0.0551271	0.143859	0.0857765	0.015193	0.162325	0.0698689	0.054269	0.0464045	0.00280761	0.000744507	0.00165684	0.00718704	0.00772793	0.00416467	0.00528115	0.0164449	0.0118046	0.0213968	0.0286369	0.00282208	0.00856739	0.0157538	0.0119082	0.00644815	0.0153172	0.000470774	0.00971981	0.0294463	0.00349024	0.0133357	0.0273876	0.0190879	0.00670859	0.0038294	0.016868	0.00182458	0.0266277	0.00422788	0.0136778	0.0114589	0.00809282	0.00816978	0.0170502	0.0233447	0.00113975	0.00279605	0.0139907	0.0112815	0.00184197	0.01364	0.00733575	0.0116286	0.00760163	0.00772187	0.00895149	0.0158005	0.0174496	0.00592159	0.0158862	0.00648664	0.000282104	0.0167937	3.10009e-05	0.000758346	0.0155951	0.012906	0.00980618	0.00262749	0.000938857	0.0374755	0.0384658	0.000429321	0.009534	0.00275698	0.00880381	0.00534448	0.00427249	0.000972479	0.00213536	0.00190771	0.00734746	0.000726639	0.0210253	0.0114679	0.000211529	0.0056326	0.0108039	0.0229045	0.0101277	0.0310793	0.0254929	0.0083959	0.00679055	0.0023769	0.00697094	0.0022981	0.00286069	0.00772591	0.0201614	0.0120213	0.00212926	0.0227494	0.00979193	0.00760564	0.00650345	0.0390368	0.153246	0.436983	1.71546	7.135356
504	-1236.905	-1393.779	156.874	1.718941	0.0986713	0.0238157	0.00969041	0.0284939	0.148452	0.0404288	0.0229993	0.193864	0.178618	0.113504	0.205533	0.0394795	0.130803	0.0527903	0.114986	0.0634446	0.0737566	0.000874847	0.0279457	0.264123	0.0619989	0.0421217	0.436448	0.0984298	0.0351215	0.234999	0.145129	0.0193638	0.113314	0.11804	0.140215	0.122849	0.0530787	0.281662	0.312945	0.368356	0.0606506	0.123635	0.0812981	0.161925	0.00921013	0.130273	0.0513984	0.0372703	0.0710887	0.0840334	0.0675991	0.144198	0.275204	0.0447482	0.18028	0.0980734	0.0686707	0.0880162	0.000146415	0.0479448	0.0128026	0.0300306	0.0025613	0.0406595	0.0130696	0.117212	0.125644	0.0491478	0.0216043	0.054567	0.0736856	0.104179	0.100792	0.192858	0.17918	0.24194	0.0292676	0.0746539	0.0244928	0.0448116	0.0678736	0.0388506	0.168483	0.0441882	0.0436106	0.0964582	0.0316721	0.0407553	0.00647539	0.134505	0.0311484	0.011892	0.0914473	0.0231342	0.153922	0.175215	0.0219317	0.218076	0.227498	0.0612057	0.0310198	0.0103924	0.00250836	0.00102063	0.00300108	0.0156356	0.00425812	0.00242237	0.0204185	0.0188127	0.0119546	0.0216476	0.00415813	0.0137767	0.00556008	0.0121108	0.00668222	0.00776832	9.21422e-05	0.00294335	0.0278185	0.00652995	0.00443641	0.0459684	0.010367	0.00369913	0.024751	0.0152856	0.00203947	0.0119347	0.0124324	0.014768	0.0129389	0.00559045	0.0296657	0.0329606	0.0387966	0.00638795	0.0130217	0.00856262	0.0170546	0.000970045	0.0137209	0.00541347	0.00392545	0.00748733	0.00885072	0.00711979	0.0151875	0.0289855	0.00471305	0.0189877	0.0103295	0.00723265	0.00927019	1.54209e-05	0.00504973	0.00134842	0.00316293	0.000269766	0.00428241	0.00137654	0.0123452	0.0132333	0.00517643	0.00227545	0.0057472	0.00776084	0.0109725	0.0106158	0.0203126	0.0188719	0.025482	0.00308257	0.00786283	0.00257968	0.00471973	0.00714871	0.00409189	0.0177453	0.00465407	0.00459323	0.0101593	0.00333583	0.0042925	0.000682012	0.0141666	0.00328067	0.00125251	0.00963157	0.00243658	0.0162117	0.0184543	0.00230993	0.0229685	0.0239609	0.00644642	0.00326712	0.0315948	0.13198	0.394689	1.64873	9.494532
540	-1244.954	-1400.163	155.2088	1.803413	0.0727309	0.0379007	0.026983	0.101164	0.116009	0.0278101	0.0835507	0.21896	0.0699807	0.116783	0.346327	0.0602847	0.0985092	0.0522894	0.0595964	0.139627	0.179389	0.00488777	0.0362412	0.182277	0.0480278	0.136157	0.372414	0.0655132	0.0932572	0.0284788	0.0296864	0.0323028	0.133515	0.0499077	0.255025	0.0677509	0.126806	0.226781	0.433189	0.105249	0.0772553	0.0666079	0.0411862	0.151225	0.0175039	0.0540811	0.0667137	0.0743921	0.0745289	0.0947159	0.137655	0.0918456	0.172721	0.120831	0.0626902	0.256687	0.0839968	0.170968	0.00260194	0.0529887	0.0477205	0.042485	0.0021556	0.0863686	0.0211632	0.315901	0.287783	0.00972781	0.0849295	0.117356	0.0213879	0.103764	0.0501918	0.0274102	0.272912	0.109611	0.0793861	0.06415	0.076367	0.1316	0.0365428	0.0614615	0.110784	0.056283	0.0658729	0.200241	0.0626507	0.123932	0.250322	0.14569	0.0165774	0.0843729	0.113004	0.00769352	0.0598844	0.273774	0.0951896	0.113758	0.246389	0.0539001	0.0896802	0.00704284	0.00367008	0.00261288	0.00979617	0.0112337	0.00269297	0.00809056	0.0212028	0.00677653	0.0113085	0.0335363	0.00583762	0.00953905	0.0050634	0.00577097	0.0135207	0.0173709	0.000473304	0.00350939	0.0176507	0.00465073	0.0131847	0.0360625	0.00634391	0.00903049	0.00275772	0.00287466	0.00312801	0.0129288	0.00483278	0.0246951	0.00656061	0.0122792	0.0219602	0.0419475	0.0101917	0.00748096	0.00644992	0.00398823	0.0146438	0.00169498	0.0052369	0.00646017	0.0072037	0.00721694	0.00917174	0.0133297	0.0088938	0.0167253	0.0117006	0.00607055	0.0248561	0.00813376	0.0165555	0.000251957	0.00513111	0.00462097	0.004114	0.000208736	0.00836344	0.00204932	0.03059	0.0278672	0.000941984	0.00822408	0.0113641	0.00207108	0.0100479	0.00486028	0.00265424	0.0264272	0.0106141	0.00768729	0.00621192	0.00739494	0.0127434	0.0035386	0.00595158	0.0107276	0.00545012	0.00637875	0.0193901	0.00606673	0.0120009	0.0242398	0.0141078	0.00160526	0.00817018	0.0109427	0.000744995	0.00579886	0.0265107	0.00921761	0.0110156	0.0238588	0.00521937	0.00868411	0.0247061	0.110716	0.349409	1.56581	10.32693
576	-1245.521	-1400.542	155.021	1.89939	0.0612968	0.0332133	0.0222982	0.172989	0.134913	0.035407	0.133663	0.203225	0.169936	0.0745469	0.316575	0.0174547	0.0587479	0.066089	0.0806803	0.103436	0.139297	0.0375548	0.0494616	0.194057	0.083282	0.222741	0.444395	0.0724043	0.0511675	0.0838461	0.147967	0.0377406	0.0546775	0.0958795	0.350052	0.0402078	0.0752375	0.131535	0.256586	0.584792	0.00191635	0.0501446	0.125511	0.240245	0.012315	0.0923833	0.154336	0.0275486	0.0484255	0.288203	0.130782	0.342344	0.116646	0.0461884	0.0163482	0.184822	0.079954	0.0420063	0.0114325	0.0922837	0.0722358	0.0706359	0.0278683	0.045306	0.0253022	0.243318	0.0899934	0.0373238	0.0114343	0.0811269	0.0323539	0.107184	0.0509612	0.0284724	0.4587	0.30159	0.00662867	0.0825645	0.083688	0.163603	0.016096	0.0293346	0.0873614	0.0349485	0.0859543	0.151018	0.0521978	0.053021	0.0523054	0.059804	0.110112	0.0109326	0.0989395	0.00349805	0.0964862	0.168442	0.00601452	0.0994725	0.0861973	0.101446	0.0100918	0.00590804	0.00320123	0.00214919	0.0166734	0.0130035	0.00341267	0.012883	0.0195876	0.0163791	0.00718514	0.0305128	0.00168236	0.00566236	0.00636993	0.0077763	0.00996959	0.013426	0.00361969	0.00476731	0.0187041	0.00802706	0.0214687	0.0428326	0.00697862	0.00493174	0.00808144	0.0142617	0.00363759	0.00527004	0.00924127	0.0337395	0.00387539	0.0072517	0.0126779	0.0247309	0.0563647	0.000184706	0.00483314	0.0120973	0.0231558	0.00118697	0.00890428	0.0148755	0.00265525	0.00466745	0.0277782	0.0126053	0.0329965	0.0112428	0.00445183	0.00157571	0.0178139	0.0077063	0.00404874	0.00110191	0.00889468	0.00696239	0.00680819	0.00268606	0.00436678	0.00243873	0.023452	0.00867394	0.00359742	0.00110209	0.00781935	0.00311841	0.0103308	0.00491185	0.00274429	0.0442114	0.0290685	0.000638899	0.00795791	0.0080662	0.0157687	0.0015514	0.00282739	0.00842026	0.00336848	0.00828463	0.0145557	0.00503104	0.00511039	0.00504141	0.00576416	0.0106131	0.00105373	0.00953619	0.000337157	0.00929974	0.0162351	0.000579705	0.00958758	0.00830805	0.00977774	0.000972693	0.0185219	0.0898996	0.30161	1.46392	10.37515
612	-1238.052	-1397.687	159.6349	1.750793	0.0334665	0.0554696	0.0206432	0.10114	0.0448615	0.0133309	0.0268414	0.156809	0.0795255	0.144182	0.179445	0.0408395	0.107997	0.0493668	0.0213429	0.165913	0.0809561	0.00491139	0.0632607	0.207695	0.0841308	0.0861625	0.20906	0.0669584	0.043007	0.00962949	0.119314	0.0543998	0.124057	0.079472	0.0521787	0.162925	0.0411307	0.0491869	0.204641	0.177317	0.0102431	0.0152853	0.0819158	0.120847	0.0603787	0.0364993	0.143749	0.0515497	0.0691974	0.0921229	0.148169	0.104273	0.146824	0.0763768	0.310662	0.0888176	0.0457773	0.0653179	0.0635672	0.00099132	0.0104588	0.093165	0.0418125	0.0391676	0.0176663	0.149127	0.186951	0.0509841	0.0147931	0.0367875	0.00876943	0.0696572	0.0682274	0.0695394	0.0321694	0.173433	0.0545549	0.0169758	0.170315	0.108609	0.00948207	4.54539e-05	0.0194496	0.0236235	0.154853	0.0290182	0.240128	0.18052	0.0770053	0.0284886	0.00672395	0.198458	0.0157262	0.163239	0.163056	0.00902613	0.00271787	0.21144	0.0902306	0.0691441	0.0136582	0.00417636	0.00692217	0.00257611	0.0126215	0.00559836	0.00166359	0.0033496	0.0195685	0.00992416	0.0179927	0.0223933	0.00509645	0.0134771	0.00616059	0.00266342	0.0207046	0.0101027	0.000612903	0.00789444	0.0259187	0.0104989	0.0107524	0.026089	0.00835587	0.00536693	0.00120168	0.0148894	0.00678867	0.0154814	0.00991748	0.00651149	0.0203317	0.00513278	0.00613813	0.0255376	0.0221278	0.00127826	0.00190748	0.0102224	0.0150808	0.00753478	0.00455483	0.0179387	0.006433	0.00863529	0.0114962	0.0184903	0.0130125	0.0183225	0.00953122	0.0387681	0.0110837	0.00571265	0.00815116	0.00793269	0.000123709	0.00130517	0.0116263	0.00521787	0.0048878	0.00220462	0.0186098	0.02333	0.00636241	0.00184606	0.00459079	0.00109436	0.00869266	0.00851425	0.00867797	0.00401448	0.0216431	0.00680802	0.00211845	0.0212539	0.0135535	0.00118329	5.67229e-06	0.00242716	0.00294803	0.0193244	0.00362125	0.0299661	0.0225274	0.00960965	0.00355516	0.000839095	0.024766	0.00196251	0.020371	0.0203482	0.00112639	0.000339169	0.026386	0.0112601	0.00862863	0.00170444	0.0288207	0.123624	0.377281	1.61832	8.013328
648	-1255.704	-1414.966	159.2613	1.592633	0.0161747	0.0474585	0.00437032	0.0447506	0.140158	0.0194967	0.0218218	0.166076	0.0580659	0.090443	0.270647	0.038381	0.153169	0.0238965	0.0380584	0.100984	0.176422	0.0141753	0.0212672	0.263861	0.0307469	0.107743	0.221148	0.0304749	0.0263284	0.0645282	0.0908842	0.0661691	0.101542	0.151439	0.132625	0.0748135	0.174146	0.133324	0.221013	0.162789	0.057089	0.0293523	0.0852565	0.0671092	0.0163038	0.0859236	0.0514944	0.114204	0.1126	0.0711899	0.0658793	0.0883969	0.110341	0.0941605	0.0905743	0.151979	0.0462587	0.324667	0.00487616	0.00233878	0.00671768	0.0076405	0.0754221	0.0636429	0.0441037	0.0791155	0.171428	0.0209918	0.0126204	0.0225132	0.0144201	0.0848889	0.0137924	0.170287	0.0331136	0.119007	0.0336277	0.01398	0.161865	0.107682	0.0235046	0.000234184	0.0517596	0.0405676	0.242151	0.0386991	0.272347	0.0936928	0.142318	0.0291315	0.0446905	0.178065	0.0164275	0.156619	0.123348	0.0392198	0.0408619	0.202865	0.00268891	0.0191866	0.111956	0.00194957	0.00572025	0.000526762	0.00539386	0.0168935	0.00234996	0.00263022	0.0200174	0.00699878	0.0109012	0.0326215	0.00462612	0.0184617	0.00288029	0.00458724	0.0121718	0.0212644	0.00170857	0.00256337	0.0318036	0.00370597	0.0129864	0.0266553	0.00367319	0.00317341	0.00777769	0.0109544	0.00797547	0.012239	0.0182532	0.0159855	0.00901739	0.0209901	0.0160698	0.0266391	0.0196213	0.00688103	0.00353788	0.0102761	0.00808878	0.00196512	0.0103565	0.00620671	0.0137652	0.0135719	0.00858063	0.00794053	0.0106546	0.0132995	0.0113493	0.0109171	0.0183183	0.00557564	0.0391327	0.000587732	0.000281897	0.000809693	0.000920922	0.00909075	0.00767098	0.00531589	0.00953592	0.0206625	0.00253018	0.00152115	0.00271356	0.00173807	0.0102318	0.00166242	0.020525	0.00399124	0.0143441	0.0040532	0.00168504	0.0195098	0.0129791	0.00283305	2.82266e-05	0.00623867	0.00488968	0.0291868	0.00466446	0.0328265	0.0112929	0.0171538	0.00351127	0.00538662	0.0214625	0.00198004	0.0188775	0.0148673	0.00472723	0.00492515	0.0244516	0.000324099	0.0023126	0.0134942	0.0450346	0.169362	0.467309	1.75742	8.296577
684	-1240.446	-1395.803	155.3569	1.537794	0.0349174	0.0194026	0.00756244	0.0670212	0.229941	0.0411075	0.0800452	0.166499	0.239255	0.145745	0.139632	0.0140665	0.252713	0.0270571	0.159514	0.0448209	0.0811254	0.00632544	0.074127	0.322622	0.0387247	0.231921	0.18536	0.0682603	0.0383334	0.0371329	0.340716	0.0073046	0.0828302	0.116402	0.0747456	0.0764323	0.0921295	0.173509	0.245619	0.187788	0.0563117	0.0421524	0.115837	0.122382	0.0571876	0.208501	0.107977	0.0554278	0.134563	0.0646207	0.132473	0.0785134	0.2637	0.0907825	0.0339043	0.02473	0.0226904	0.226268	0.097394	0.0242865	0.162268	0.0126461	0.0434235	0.102461	0.0136224	0.326444	0.177027	0.133736	0.0706029	0.0526586	0.0390965	0.0491268	0.0741022	0.00795929	0.035967	0.119507	0.135574	0.16121	0.258401	0.0503384	0.0144201	0.0035308	0.190214	0.111629	0.00515694	0.184561	0.232751	0.0992573	0.116576	0.0133018	0.111275	0.0992616	0.0170189	0.209129	0.142755	0.216484	0.0853259	0.183414	0.00454022	0.00893914	0.202524	0.00336111	0.00186768	0.000727952	0.00645139	0.0221339	0.00395697	0.00770507	0.016027	0.0230304	0.0140292	0.0134408	0.00135403	0.0243259	0.00260449	0.0153546	0.00431441	0.00780905	0.000608881	0.00713538	0.0310552	0.00372759	0.0223244	0.0178425	0.00657067	0.00368993	0.00357438	0.032797	0.000703133	0.00797314	0.0112047	0.00719493	0.00735729	0.00886829	0.0167018	0.023643	0.0180763	0.0054205	0.00405754	0.0111504	0.0117803	0.00550482	0.0200701	0.0103938	0.00533542	0.0129529	0.00622032	0.0127517	0.00755762	0.0253834	0.00873863	0.00326359	0.00238048	0.00218415	0.0217804	0.00937504	0.0023378	0.0156198	0.0012173	0.0041799	0.00986281	0.00131127	0.0314232	0.0170405	0.0128733	0.00679616	0.00506887	0.00376339	0.00472889	0.007133	0.000766153	0.00346214	0.0115036	0.0130503	0.0155179	0.0248734	0.00484552	0.00138806	0.000339871	0.0183098	0.0107453	0.000496402	0.0177657	0.0224044	0.0095544	0.0112215	0.00128041	0.0107112	0.00955482	0.00163823	0.0201305	0.0137414	0.0208385	0.00821338	0.0176553	0.000437036	0.000860472	0.0194947	0.0522661	0.187794	0.500372	1.79786	10.38864
