Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-2951.152	-3115.656	164.5039	0.05358539	0.9272944	1.262863	1.062454	4.606465
1788	-2960.881	-3124.771	163.8893	0.05358539	0.968958	1.062329	1.099837	5.016015
1794	-2953.162	-3116.794	163.6312	0.05359231	0.8655087	1.356107	1.013315	5.104175
1800	-2951.88	-3116.591	164.7113	0.05859728	0.8655087	1.434996	1.092661	4.411324
1806	-2974.15	-3140.19	166.0402	0.06701953	0.9759148	1.246899	0.8855548	3.808472
1812	-2964.719	-3130.339	165.6202	0.06767899	0.9759148	1.242848	0.8855548	4.051003
1818	-2962.972	-3128.806	165.8347	0.06767899	0.9038618	1.160899	0.8892802	4.013504
1824	-2962.584	-3128.186	165.6018	0.07032783	1.093967	1.415302	0.9116906	3.882224
1830	-2966.395	-3132.206	165.8114	0.07040831	0.8900662	1.408889	0.9116906	3.882224
1836	-2957.45	-3122.9	165.45	0.06824471	1.032698	1.179326	0.8119272	4.192686
1842	-2964.022	-3129.625	165.6024	0.06608544	0.8693216	1.180117	0.9503306	4.120745
1848	-2951.296	-3117.004	165.708	0.06508669	0.8693216	1.353342	0.9503306	3.96462
1854	-2945.942	-3111.651	165.7083	0.06508669	0.9069005	1.156551	0.8364089	4.11793
1860	-2948.542	-3113.311	164.7689	0.06343333	0.8720623	1.367701	0.9029071	4.515553
1866	-2952.972	-3118.007	165.0348	0.07381851	1.123327	1.50542	0.8318743	4.184204
1872	-2958.522	-3124.112	165.5901	0.06588249	0.9452637	1.314834	0.934448	4.018744
1878	-2945.365	-3111.138	165.7729	0.06645907	0.8403586	1.341141	0.926439	3.963448
1884	-2941.038	-3106.866	165.8276	0.06645907	0.8367955	1.321429	0.8943556	3.963448
1890	-2941.634	-3107.571	165.9367	0.06645907	0.7683728	1.222181	1.029675	3.91697
1896	-2951.856	-3117.256	165.4003	0.06314454	0.8626765	1.426065	0.921014	4.122085
1902	-2956.333	-3121.822	165.4891	0.06171314	0.8626765	1.289699	0.9480118	4.13162
1908	-2956.257	-3121.581	165.3237	0.06122599	0.8369771	1.289699	1.002641	4.20926
1914	-2954.294	-3119.633	165.3393	0.06415958	0.9475685	1.295345	0.928623	4.175303
1920	-2950.318	-3116.228	165.91	0.06645616	0.8152449	1.379483	0.9840452	3.844772
1926	-2947.391	-3113.961	166.5694	0.07508857	0.9595053	1.296285	0.9059715	3.466741
1932	-2952.6	-3119.587	166.987	0.07671604	0.9595053	1.008328	0.9189584	3.380426
1938	-2947.162	-3113.915	166.7532	0.07708821	0.8566114	1.396407	0.8734426	3.380426
1944	-2952.372	-3119.254	166.8821	0.0786758	0.9127157	1.396407	0.9301802	3.237371
1950	-2955.83	-3122.805	166.9755	0.07874323	0.809988	1.239919	0.8608827	3.372087
1956	-2955.485	-3121.844	166.3598	0.07114034	0.9441199	1.267997	0.9202733	3.60776
1962	-2955.162	-3121.533	166.3715	0.07114034	0.9501021	1.364981	0.8762424	3.568475
1968	-2953.935	-3120.609	166.6741	0.07192805	0.7786683	1.101943	0.9567204	3.593439
1974	-2950.973	-3117.235	166.2624	0.07192805	0.9660327	1.368278	0.9485565	3.578312
1980	-2951.203	-3117.33	166.1274	0.06844595	0.8885652	1.359279	1.058838	3.644529
1986	-2954.648	-3121.398	166.7495	0.06970961	0.9205766	1.151948	1.180512	3.309125
1992	-2944.702	-3111.879	167.1777	0.07091147	0.8341087	1.362129	1.041447	3.065917
1998	-2940.968	-3107.832	166.8636	0.0791282	0.981699	1.368071	0.9993275	3.182355
2004	-2951.737	-3118.685	166.9475	0.07598554	0.8642255	1.419568	1.002166	3.172963
2010	-2955.635	-3122.812	167.1768	0.07903214	0.8691291	1.273555	0.9057181	3.172963
2016	-2955.685	-3122.856	167.1713	0.07694798	0.8691291	1.212155	0.9607157	3.180495
2022	-2964.06	-3130.799	166.7389	0.08341858	1.062193	1.407022	0.8706202	3.260171
2028	-2954.391	-3121.2	166.8086	0.07612969	0.8756018	1.26236	1.036482	3.317658
2034	-2957.718	-3123.784	166.0661	0.06771021	0.9789776	1.364008	0.9175177	3.707385
2040	-2949.908	-3116.133	166.2254	0.07050366	1.0362	1.168429	1.039104	3.620505
2046	-2945.019	-3111.18	166.1611	0.07050366	0.872568	1.168429	0.9346166	3.812359
2052	-2947.487	-3113.611	166.1245	0.07050366	0.8677386	1.539128	0.9242293	3.636369
2058	-2951.913	-3118.436	166.5236	0.07050366	0.8677386	1.351896	1.005953	3.459704
2064	-2951.479	-3118.117	166.6381	0.07584376	0.8746021	1.271459	0.9573404	3.459656
2070	-2942.845	-3109.275	166.4293	0.07584376	0.9273896	1.113037	0.9350739	3.654414
2076	-2948.353	-3114.763	166.4106	0.07323044	0.8695656	1.250593	0.9350739	3.621357
2082	-2941.791	-3108.262	166.4713	0.07021675	0.9138895	1.250593	0.9915455	3.529432
2088	-2951.005	-3117.46	166.4555	0.07235486	0.9138895	1.30882	0.9701058	3.516822
2094	-2966.97	-3125.633	158.6633	5.276049	0.9224326	1.571049	0.9296501	4.865074
2100	-2953.752	-3110.795	157.0435	6.831949	0.9647939	1.55439	0.8853905	4.910394
2106	-2955.024	-3112.944	157.9202	5.699574	0.9647939	1.461577	0.9772336	5.049706
2112	-2967.766	-3134.008	166.2426	0.07649912	1.035059	1.28968	0.8940557	3.62285
2118	-2961.557	-3128.759	167.2023	0.07649912	0.8522471	1.123301	1.077842	3.15491
2124	-2952.155	-3109.461	157.306	7.391455	0.8370701	1.19852	1.101501	4.591641
2130	-2968.996	-3136.296	167.2998	0.07464235	1.039924	1.123521	1.043303	3.006647
2136	-2950.905	-3117.585	166.6795	0.0752994	1.002586	1.421865	0.9952845	3.253252
2142	-2951.754	-3118.536	166.782	0.0752994	1.002586	1.421865	1.07527	3.14509
2148	-2961.181	-3127.945	166.7643	0.08231528	1.16124	1.505472	0.9845596	3.0643
2154	-2947.272	-3114.431	167.1587	0.08231528	0.9695585	1.170475	0.9304844	3.167767
2160	-2963.324	-3130.187	166.8633	0.08323821	0.7912659	1.635488	1.022279	3.129622
2166	-2967.46	-3134.618	167.1583	0.07806589	1.069585	1.210097	1.203037	2.924323
2172	-2957.929	-3124.921	166.992	0.07735692	1.013776	1.360517	0.9591123	3.116242
2178	-2961.306	-3127.947	166.6409	0.07852703	0.9081606	1.39632	0.9591123	3.365231
2184	-2954.362	-3121.645	167.2829	0.08608704	0.9343595	1.468697	0.9210332	2.945514
2190	-2950.993	-3117.862	166.8689	0.08525037	0.8730722	1.191498	0.8309266	3.439888
2196	-2947.067	-3114.095	167.0285	0.0755837	0.8658683	1.188942	0.9692683	3.276146
2202	-2953.216	-3119.561	166.3447	0.08215711	1.175842	1.407987	0.8397538	3.44377
2208	-2958.328	-3125.481	167.1525	0.08486045	0.9795213	1.184088	0.9648346	3.135614
2214	-2937.927	-3105.155	167.2285	0.08503229	0.8394017	1.239422	0.9383096	3.156566
2220	-2945.986	-3112.947	166.9612	0.08503229	0.9095402	1.445572	0.9374083	3.156566
2226	-2948.56	-3114.544	165.9835	0.06868073	0.9727603	1.449339	1.040176	3.640175
2232	-2945.756	-3111.125	165.3689	0.06629403	0.9528246	1.256159	0.9016198	4.191382
2238	-2939.661	-3105.637	165.9757	0.06977443	0.9725087	1.248461	0.8981288	3.837811
2244	-2944.349	-3109.875	165.5257	0.06195493	0.903858	1.239066	0.8851998	4.151287
2250	-2966.687	-3131.235	164.5472	0.06195493	0.8703605	1.262618	0.8715141	4.716298
2256	-2968.66	-3134.038	165.3786	0.06810283	1.055994	1.355123	0.8009251	4.128862
2262	-2962.757	-3127.973	165.2163	0.06202896	0.8483566	1.215135	1.021054	4.2942
2268	-2963.149	-3128.805	165.6552	0.06202896	0.8906625	1.249848	1.126283	3.941316
2274	-2963.534	-3129.535	166.0006	0.06728803	0.968882	1.096864	1.09967	3.797249
2280	-2958.92	-3124.388	165.4681	0.06675029	0.968882	1.387956	1.005118	3.993895
2286	-2968.246	-3134.264	166.0179	0.06675029	0.9761206	1.223984	0.9707981	3.785216
2292	-2960.187	-3120.48	160.2933	3.408211	1.013743	1.452188	0.9075124	5.020766
2298	-2972.975	-3133.472	160.4969	2.884246	0.9530494	1.603462	1.093295	5.050938
2304	-2973.015	-3133.375	160.3608	3.390866	0.9277861	1.528376	0.8622465	5.026064
2310	-2958.257	-3122.894	164.6374	0.05850874	1.216081	1.45777	1.074206	4.254272
2316	-2947.233	-3111.713	164.4799	0.05850874	1.216081	1.317086	1.050042	4.432952
2322	-2942.885	-3107.733	164.848	0.05850874	1.215857	1.31542	1.008213	4.249632
2328	-2949.587	-3114.563	164.9757	0.05850874	0.8150049	1.313664	1.129722	4.334884
2334	-2953.585	-3118.269	164.6847	0.05850874	1.137807	1.244655	1.037109	4.408176
2340	-2958.967	-3123.88	164.9138	0.0603049	0.8268147	1.288227	0.9436666	4.481119
2346	-2942.511	-3106.993	164.4812	0.05687996	0.9084839	1.219437	0.9617699	4.708057
2352	-2953.525	-3117.798	164.2728	0.05748117	0.987399	1.280068	0.9617699	4.747048
2358	-2959.323	-3124.1	164.7768	0.05964071	1.134594	1.155397	0.8798521	4.495514
2364	-2962.663	-3127.51	164.8476	0.06591261	0.9339593	1.247481	0.7431302	4.590593
2370	-2961.533	-3128.402	166.8688	0.07172483	0.7959945	1.162839	1.056387	3.376617
2376	-2961.511	-3127.948	166.4365	0.07305193	1.113662	1.430813	0.9116835	3.376617
2382	-2951.378	-3117.803	166.4253	0.07305193	0.8251241	1.320062	0.8869552	3.627032
2388	-2943.44	-3109.64	166.1992	0.07305193	1.06856	1.219076	0.969287	3.627032
2394	-2952.875	-3119.122	166.2467	0.07304543	0.939788	1.542648	0.9195848	3.523078
2400	-2953.752	-3120.63	166.8771	0.07575261	1.094783	1.170336	0.8588115	3.306679
2406	-2959.32	-3126.031	166.7113	0.07224603	1.111394	1.133889	1.121177	3.263366
2412	-2968.734	-3127.886	159.1516	4.849327	0.9056926	1.472379	0.9247529	4.894111
2418	-2957.888	-3116.649	158.7611	4.683021	1.002682	1.356869	0.9247529	5.210395
2424	-2945.636	-3111.432	165.7962	0.07769898	1.006138	1.347968	0.7863473	3.925667
2430	-2955.807	-3122.121	166.3139	0.07882012	0.8762717	1.168476	0.8326716	3.776118
2436	-2955.217	-3121.958	166.7413	0.07903578	0.8668545	1.168476	0.896448	3.496612
2442	-2965.945	-3132.552	166.6071	0.07623739	0.8935548	1.216539	0.9596691	3.496612
2448	-2960.566	-3126.58	166.0143	0.06846642	0.8683912	1.115797	0.9877728	3.899691
2454	-2953.315	-3119.152	165.8369	0.07567733	0.9116313	1.431479	0.8075739	3.899691
2460	-2957.507	-3114.234	156.7278	6.112769	0.9766579	1.366859	0.9607732	5.532351
2466	-2953.962	-3112.507	158.546	5.238171	0.9515867	1.265347	0.9668597	5.076148
2472	-2969.023	-3135.843	166.8196	0.07185221	0.8551973	0.9733526	0.9018128	3.572047
2478	-2956.71	-3122.811	166.1013	0.0691209	0.8532068	1.335072	0.9462573	3.758011
2484	-2960.19	-3126.358	166.1677	0.06956564	0.8683235	1.393956	0.9462573	3.678107
2490	-2961.511	-3127.349	165.8385	0.06622806	1.100389	1.230619	0.8986697	3.85508
2496	-2963.241	-3128.986	165.7455	0.06758788	0.922306	1.235161	0.9301084	3.9889
2502	-2957.972	-3123.959	165.9871	0.06502383	1.049805	1.235161	0.9301084	3.778624
2508	-2953.12	-3119.29	166.1701	0.06751263	0.8343865	1.215615	0.9782412	3.778624
2514	-2949.53	-3115.329	165.7996	0.06751263	1.160061	1.276624	0.9548505	3.784402
2520	-2939.858	-3105.895	166.0377	0.066631	0.8888127	1.226798	0.9357921	3.842528
2526	-2949.952	-3116.31	166.3578	0.07767744	0.8381493	1.251855	0.9570475	3.653874
2532	-2951.17	-3118.132	166.9618	0.0789044	1.079423	1.151363	0.9570475	3.216956
2538	-2951.565	-3117.587	166.0218	0.07237767	0.9905967	1.358609	0.829913	3.777118
2544	-2946.431	-3112.705	166.2739	0.07830078	1.058	1.330526	0.8484537	3.59383
2550	-2945.897	-3112.981	167.0838	0.08128626	0.8302554	1.098559	0.9057781	3.351066
2556	-2949.959	-3116.962	167.0026	0.07853567	0.9553966	1.302158	0.902626	3.210988
2562	-2945.271	-3112.108	166.8367	0.08303385	1.11014	1.249684	0.9605986	3.210988
2568	-2947.825	-3115.01	167.1851	0.07698914	0.8894398	1.439478	1.066796	2.965664
2574	-2945.607	-3112.499	166.8925	0.07157591	0.8894398	1.310273	1.128848	3.180562
2580	-2948.201	-3114.837	166.6367	0.07157591	0.9939135	1.301448	1.091499	3.297323
2586	-2945.363	-3111.978	166.615	0.07599827	0.8714016	1.241173	0.8249421	3.569312
2592	-2943.73	-3109.177	165.4467	0.06741185	1.030056	1.459623	0.9222228	3.979189
2598	-2929.574	-3095.447	165.8726	0.06567511	1.044457	1.204736	0.940325	3.858533
2604	-2951.092	-3117.017	165.9245	0.07257039	0.9788874	1.204736	0.8635737	3.906467
2610	-2950.089	-3116.387	166.2975	0.07590057	0.9077546	1.138053	0.8364168	3.784482
2616	-2956.073	-3122.263	166.1903	0.06903088	0.9077546	1.440026	0.9027917	3.642456
2622	-2954.272	-3120.654	166.382	0.07536618	0.9077546	1.262514	0.8755703	3.642456
2628	-2959.098	-3125.828	166.7307	0.0732546	1.019043	1.284295	0.9806807	3.301273
2634	-2953.723	-3119.749	166.0262	0.0732546	0.9261615	1.461315	0.9806807	3.667663
2640	-2966.318	-3133.325	167.0063	0.07929002	0.8161185	1.192978	0.8754549	3.368733
2646	-2963.1	-3130.044	166.9447	0.07540404	0.9522348	1.108842	1.02149	3.291056
2652	-2962.719	-3129.234	166.5157	0.07472052	0.9522348	1.290047	1.005447	3.447962
2658	-2969.25	-3135.889	166.6388	0.07472052	0.9522348	1.209506	1.005447	3.42209
2664	-2944.85	-3109.931	165.0803	0.06224446	0.9905995	1.125559	0.9415004	4.385931
2670	-2947.625	-3112.691	165.066	0.062698	0.9391945	1.171956	0.9415004	4.396816
2676	-2951.002	-3116.077	165.0748	0.06818194	0.9391945	1.39953	0.9215666	4.274876
2682	-2953.676	-3119.09	165.4137	0.07116972	0.9519505	1.485639	0.8273644	4.080658
2688	-2953.307	-3118.691	165.384	0.06910801	0.8700833	1.565366	0.866219	4.080658
2694	-2952.48	-3118.08	165.5993	0.06910801	0.9535356	1.206112	0.9114626	4.080658
2700	-2954.182	-3119.735	165.5534	0.07016057	0.9682706	1.359855	0.7918744	4.080658
2706	-2952.689	-3119.302	166.6129	0.07016057	0.9819217	1.262597	1.031427	3.376777
2712	-2950.319	-3113.577	163.2581	0.06101844	0.9042233	1.437016	0.7425165	5.391978
2718	-2952.234	-3116.002	163.7679	0.06101844	0.9042233	1.161284	0.7430687	5.258038
2724	-2938.17	-3102.741	164.5711	0.06101844	0.9542682	1.085402	0.8232494	4.781609
2730	-2940.911	-3106.1	165.1885	0.06101844	0.9131535	1.404928	0.8896957	4.244345
2736	-2945.692	-3110.671	164.9798	0.06270627	1.00788	1.218298	0.8172215	4.451012
2742	-2942.847	-3107.572	164.7255	0.06405357	1.130845	1.159717	0.8517929	4.537354
2748	-2942.612	-3108.542	165.9303	0.06804326	0.8386899	1.086787	0.8510189	4.05942
2754	-2946.027	-3111.689	165.6616	0.06401928	0.9148655	1.067864	0.8510189	4.182437
2760	-2955.875	-3122.066	166.1915	0.06401928	0.8269074	1.21961	0.9214226	3.802999
2766	-2949.772	-3115.179	165.4072	0.06401928	0.9495576	1.21961	0.9214226	4.18184
2772	-2947.452	-3112.867	165.4144	0.06401928	0.9495576	1.207879	0.9257313	4.18184
2778	-2947.11	-3112.941	165.831	0.06401928	0.9447268	1.202519	0.9433361	3.940001
2784	-2953.763	-3119.899	166.1355	0.07629973	1.015537	1.26924	0.8414747	3.738165
2790	-2948.684	-3115.042	166.3582	0.07299908	0.9272607	1.208298	0.9515038	3.633176
2796	-2953.483	-3119.671	166.188	0.06427786	0.9272607	1.293071	1.047471	3.633176
2802	-2945.441	-3112.205	166.7636	0.08010649	0.9388422	1.354414	0.8961739	3.334841
2808	-2946.387	-3113.823	167.436	0.08044754	0.918442	1.222877	0.8895491	3.027603
2814	-2947.329	-3114.516	167.1864	0.08158685	0.8193147	1.07913	0.8776869	3.324737
2820	-2938.267	-3105.478	167.2108	0.08158685	0.8193147	1.099017	0.9548909	3.253139
2826	-2951.452	-3118.609	167.1572	0.0863913	0.7999346	1.254439	0.8690842	3.253139
2832	-2950.077	-3117.442	167.3647	0.0863913	0.9508772	1.123711	0.8923772	3.104165
2838	-2951.89	-3118.864	166.9744	0.08668189	0.9508772	1.527616	0.8923772	3.104165
2844	-2955.227	-3122.144	166.9171	0.08668189	0.9530699	1.363976	0.9233945	3.210478
2850	-2940.187	-3107.398	167.2113	0.08200255	0.8051138	1.14493	0.9831914	3.217059
2856	-2948.079	-3115.408	167.329	0.08917015	1.00882	1.178607	0.8823173	3.06277
2862	-2948.33	-3115.483	167.1524	0.08917015	1.064734	1.256573	0.9989423	3.019382
2868	-2957.385	-3125.081	167.6958	0.08698303	0.7973345	1.1723	0.8061802	3.019382
2874	-2958.57	-3124.049	165.4781	0.06926537	0.8428128	1.505806	0.9279852	4.038633
2880	-2959.958	-3125.627	165.6688	0.06802254	1.062625	1.31198	1.025614	3.854643
2886	-2953.555	-3119.271	165.7162	0.07375971	0.9239696	1.31198	0.8155689	4.023809
2892	-2956.221	-3120.625	164.4042	0.06006982	0.9422984	1.449694	0.9430361	4.616569
2898	-2954.487	-3119.607	165.1194	0.06059112	0.9422984	1.11244	0.983145	4.375885
2904	-2954.642	-3119.68	165.038	0.0632957	0.9978748	1.126423	0.9924299	4.375885
2910	-2959.395	-3126.983	167.5877	0.08888847	0.9482181	1.283922	1.137653	2.726381
2916	-2960.274	-3128.043	167.769	0.08888847	0.8467101	1.236388	0.9513393	2.819262
2922	-2956.092	-3124.039	167.947	0.09660043	0.8467101	1.325133	1.101379	2.559927
2928	-2968.93	-3136.832	167.902	0.09762711	1.095502	1.194641	1.101379	2.512269
2934	-2957.23	-3124.997	167.767	0.09505752	0.9315241	1.158279	1.000424	2.782488
2940	-2956.776	-3123.988	167.2123	0.08193034	0.8620853	1.367898	1.011455	3.036785
2946	-2953.238	-3119.953	166.7148	0.08204764	0.9112776	1.220264	0.7882408	3.517963
2952	-2962.832	-3127.866	165.0338	0.05758695	0.9253507	1.01362	0.9560542	4.506185
2958	-2966.849	-3131.76	164.9116	0.05758695	0.9418187	1.386623	1.12901	4.261312
2964	-2951.057	-3117.338	166.281	0.07129151	0.8245765	1.444286	1.054911	3.545493
2970	-2947.103	-3113.554	166.4508	0.0713121	0.8673446	1.40164	1.102429	3.417665
2976	-2943.539	-3110.192	166.6531	0.07632669	0.9109285	1.260537	0.9881738	3.417665
2982	-2949.959	-3117.187	167.2279	0.07751484	0.8436776	1.313153	1.060811	3.043011
2988	-2945.346	-3112.439	167.0928	0.07911686	0.9560515	1.364264	1.11054	2.996804
2994	-2954.822	-3122.376	167.5535	0.08571806	0.8286657	1.186313	0.9987351	2.963292
3000	-2938.507	-3105.435	166.9271	0.07964933	1.004585	1.437366	0.9831086	3.10101
3006	-2954.702	-3121.561	166.8591	0.08152744	1.004585	1.250009	0.9153719	3.287412
3012	-2943.363	-3110.793	167.4294	0.08751077	0.9327515	1.233728	0.9964201	2.948207
3018	-2967.383	-3134.251	166.8686	0.0832068	0.933838	1.585827	0.9256993	3.127372
3024	-2949.26	-3115.541	166.2808	0.07733516	0.9897456	1.22986	0.8452011	3.688637
3030	-2945.012	-3111.641	166.629	0.07850086	0.9897456	1.199835	0.8552364	3.497014
3036	-2936.242	-3102.93	166.6878	0.07850086	0.9476667	1.108228	0.9292281	3.497014
3042	-2935.738	-3102.802	167.0646	0.08686982	0.9476667	1.247162	0.9442108	3.18097
3048	-2933.873	-3100.803	166.93	0.08262402	0.9358134	1.3769	0.9979102	3.163912
3054	-2940.042	-3107.139	167.0974	0.08789869	1.005948	1.3769	0.9536743	3.045579
3060	-2946.234	-3113.65	167.4164	0.07933769	0.8576765	1.22693	1.204761	2.88425
3066	-2951.421	-3118.633	167.2121	0.08677695	0.9939184	1.245558	0.9238959	3.078805
3072	-2950.072	-3117.682	167.6097	0.08407374	0.8294447	1.242672	0.9898044	2.901917
3078	-2953.036	-3119.497	166.4612	0.07415703	1.105563	1.33713	1.00052	3.36668
3084	-2967.651	-3134.526	166.8743	0.08240362	0.8208043	1.297302	0.9010501	3.36668
3090	-2956.944	-3123.985	167.0408	0.08240362	0.9626789	1.343331	0.8636888	3.181188
3096	-2963.767	-3130.756	166.989	0.08359612	0.9626789	1.343331	0.8605303	3.213024
3102	-2946.746	-3113.933	167.187	0.0759497	0.8331311	1.132111	0.9354223	3.254633
3108	-2948.975	-3115.722	166.7472	0.07220397	0.922402	1.13805	1.065484	3.383635
3114	-2948.171	-3114.713	166.5422	0.08137384	1.032088	1.187367	0.8123517	3.553431
3120	-2955.224	-3121.771	166.5474	0.07773757	0.8957404	1.161892	0.7891325	3.659637
3126	-2962.541	-3129.023	166.4824	0.07773757	1.05955	1.208359	0.9462848	3.484268
3132	-2956.437	-3122.756	166.3189	0.07099645	0.8511946	1.250439	0.9921066	3.653385
3138	-2963.933	-3130.365	166.4318	0.07006663	0.9599368	1.386836	0.9066587	3.498386
3144	-2952.321	-3118.637	166.3162	0.07577396	1.087702	1.3567	0.9421842	3.484162
3150	-2949.879	-3115.709	165.8302	0.07577396	0.9835531	1.390711	0.8291166	3.872195
3156	-2945.559	-3112.212	166.6535	0.07114924	0.8135834	1.309967	1.080741	3.394354
3162	-2937.08	-3103.646	166.5665	0.07090806	0.8135834	1.446837	1.04967	3.386797
3168	-2949.095	-3115.626	166.5313	0.07462867	0.8484098	1.346788	1.04967	3.441233
3174	-2954.219	-3119.807	165.5881	0.06926958	0.8897516	1.415499	1.04967	3.928348
3180	-2939.055	-3104.998	165.9433	0.07058257	0.8135832	1.209579	0.9677331	3.928348
3186	-2936.928	-3103.107	166.1783	0.06983806	1.03904	1.341839	0.941153	3.605052
3192	-2944.907	-3111.481	166.5735	0.06947638	0.806136	1.258948	1.00792	3.517919
3198	-2940.834	-3106.962	166.1278	0.06947638	0.9992836	1.249915	0.9731705	3.690784
3204	-2951.952	-3117.658	165.7065	0.06575817	0.7852733	1.154205	0.9909534	4.100003
3210	-2966.992	-3133.253	166.2613	0.07202712	0.800556	1.303274	0.9849638	3.689135
3216	-2975.941	-3141.186	165.2449	0.06744723	1.078685	1.348453	0.9389545	4.11758
3222	-2960.35	-3126.129	165.779	0.06744723	0.9050799	1.096226	0.9464028	4.048838
3228	-2956.74	-3122.361	165.6213	0.06485081	0.9727428	1.294414	0.9874238	3.966861
3234	-2956.665	-3123.082	166.4163	0.06975093	0.9727428	1.248686	1.092066	3.469948
3240	-2967.629	-3134.758	167.1294	0.0827688	0.9174016	1.480503	1.017259	2.98542
3246	-2973.439	-3141.27	167.8305	0.08297159	0.9234192	1.111804	1.077606	2.737055
3252	-2955.459	-3122.413	166.9548	0.07620585	0.9620763	1.292824	1.014254	3.175917
3258	-2963.319	-3130.251	166.9315	0.07620585	0.8574881	1.02699	0.9161651	3.463351
3264	-2973.941	-3139.062	165.1213	0.06552912	0.8390047	1.090856	0.7622652	4.56621
3270	-2963.869	-3128.357	164.4877	0.06105022	0.9213925	1.208281	0.8094431	4.786203
3276	-2953.029	-3117.544	164.5149	0.05947046	0.9881522	1.398819	0.777186	4.649236
3282	-2965.923	-3130.746	164.8235	0.05947046	0.9609839	1.35015	0.8332297	4.485961
3288	-2960.64	-3125.568	164.9287	0.06988845	1.0541	1.219785	0.7514014	4.485961
3294	-2975.508	-3134.778	159.2693	4.256506	1.0115	1.207956	0.9287643	5.238251
3300	-2957.699	-3116.647	158.9481	4.636252	1.008941	1.207956	0.954614	5.192992
3306	-2972.451	-3131.83	159.3786	4.180072	1.008537	1.248826	0.9406484	5.192992
3312	-2964.115	-3130.403	166.2877	0.07017592	0.9842946	1.166385	0.9925943	3.642839
3318	-2952.955	-3119.611	166.6556	0.07573627	1.079863	1.32955	0.9925943	3.275328
