Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-2956.741	-3121.423	164.6811	0.05697025	0.9248071	1.22327	1.000777	4.562873
1788	-2944.222	-3108.984	164.7618	0.05928261	0.80544	1.306466	0.9544096	4.562873
1794	-2956.06	-3120.604	164.5442	0.0584846	0.9276602	1.40129	0.9609343	4.562873
1800	-2945.697	-3110.057	164.3605	0.05715588	1.000742	1.347897	0.8412398	4.721388
1806	-2951.861	-3116.452	164.5907	0.05715588	1.038967	1.222816	1.098591	4.494772
1812	-2953.93	-3119.266	165.3364	0.05826587	0.7808549	1.423654	1.11261	4.099029
1818	-2953.841	-3118.613	164.7721	0.05723516	1.120213	1.334169	1.153703	4.254207
1824	-2943.673	-3107.252	163.5792	0.05651524	0.9308219	1.573154	0.8414468	5.077207
1830	-2942.97	-3107.338	164.3687	0.05807592	0.9308219	1.255527	0.8596104	4.795132
1836	-2952.916	-3116.472	163.556	0.05807592	0.9395067	1.39242	0.884972	5.154395
1842	-2942.12	-3107.519	165.3991	0.06779492	0.8796546	1.45892	0.7791046	4.173565
1848	-2945.845	-3111.814	165.9693	0.06779492	0.8796546	1.445084	0.8227032	3.830289
1854	-2939.699	-3105.831	166.1324	0.07011251	0.9136099	1.182133	0.9157527	3.808675
1860	-2954.713	-3120.685	165.972	0.06789914	0.9136099	1.233568	0.8774149	3.895066
1866	-2950.906	-3116.383	165.4773	0.06792999	1.058962	1.263588	0.9501413	4.03661
1872	-2955.73	-3121.815	166.0856	0.0700314	1.113637	1.336193	0.9271745	3.626884
1878	-2959.163	-3124.989	165.8256	0.06689443	0.8574256	1.235097	0.9268688	3.982188
1884	-2952.667	-3118.558	165.8906	0.06689443	0.8574256	1.248897	0.9975086	3.896776
1890	-2955.873	-3121.705	165.8316	0.07247246	0.9939379	1.237178	0.8662063	3.931334
1896	-2960.798	-3126.608	165.8095	0.07247246	0.9443789	1.367856	0.8525735	3.907532
1902	-2950.081	-3116.602	166.5201	0.07247246	0.8472525	1.208975	0.9560206	3.582575
1908	-2961.164	-3127.43	166.2662	0.07247246	0.8404146	1.363909	0.9658832	3.640602
1914	-2959.261	-3125.987	166.7263	0.08164094	1.058751	1.343716	1.037035	3.208159
1920	-2955.244	-3122.839	167.5957	0.08224137	0.7960921	1.313249	0.9930985	2.887572
1926	-2948.783	-3115.494	166.7108	0.06903234	0.9018021	1.142145	0.9499537	3.484058
1932	-2950.5	-3116.802	166.3022	0.06788016	0.8759522	1.16534	0.9654991	3.714521
1938	-2950.726	-3116.942	166.2163	0.06788313	0.8759522	1.237055	0.9243842	3.747081
1944	-2956.478	-3121.57	165.0918	0.06788313	1.03774	1.448676	0.9578636	4.162448
1950	-2957.915	-3123.59	165.6745	0.0626449	0.8234601	1.112599	0.9030577	4.172324
1956	-2943.994	-3109.007	165.0131	0.06326817	0.9252239	1.227906	0.8863442	4.434187
1962	-2967.9	-3133.55	165.6507	0.06326817	0.9011056	1.323649	1.194952	3.856664
1968	-2959.247	-3124.879	165.6326	0.06326817	0.9267142	1.297451	1.194952	3.867006
1974	-2958.572	-3124.226	165.6532	0.06326817	0.8912525	1.261746	0.9456611	4.037984
1980	-2959.652	-3124.932	165.2795	0.06326817	1.135369	1.261746	1.028583	4.06495
1986	-2946.863	-3112.169	165.3056	0.06065965	0.9795004	1.258079	0.9082815	4.210477
1992	-2953.05	-3117.068	164.0176	0.05429817	0.9225085	1.188696	0.9747764	4.969889
1998	-2956.027	-3119.21	163.1835	0.05429817	0.9225085	1.306032	0.961463	5.375348
2004	-2963.329	-3126.664	163.3349	0.05429817	0.9933609	1.208154	1.006951	5.28045
2010	-2972.524	-3136.646	164.1222	0.05648584	1.041884	1.265552	0.8660502	4.86254
2016	-2962.495	-3127.04	164.5448	0.05745035	0.8655579	1.260494	0.9673678	4.670313
2022	-2958.13	-3122.126	163.9969	0.05700814	0.9346494	1.264356	0.9673678	4.935933
2028	-2959.126	-3123.312	164.1855	0.05595833	0.9411121	1.368561	1.048464	4.726232
2034	-2952.712	-3117.862	165.1499	0.06096636	0.8328862	1.134064	0.9188808	4.443778
2040	-2953.264	-3118.988	165.7236	0.06505086	1.000193	1.134064	0.9188808	4.021823
2046	-2943.92	-3109.453	165.5334	0.06505086	0.9058211	1.146901	0.9188808	4.176576
2052	-2944.966	-3110.379	165.413	0.065667	0.9631179	1.292361	0.8788186	4.153746
2058	-2938.367	-3104.436	166.0687	0.06572529	0.9155437	1.255442	0.9048381	3.811605
2064	-2952.923	-3119.405	166.4816	0.07275933	0.8657456	1.412309	0.9495669	3.483219
2070	-2950.43	-3116.44	166.0101	0.06973766	1.021313	1.322614	0.9523698	3.717056
2076	-2957.25	-3123.29	166.0397	0.06774416	1.04861	1.235705	0.9290611	3.747709
2082	-2949.22	-3115.476	166.2558	0.06917178	0.9006556	1.500974	0.9760381	3.532473
2088	-2940.811	-3107.341	166.5304	0.07139688	0.8435885	1.267623	0.9789964	3.532473
2094	-2955.057	-3121.658	166.601	0.06857295	0.8533833	1.334717	1.078739	3.390862
2100	-2963.903	-3129.799	165.8964	0.06957162	0.9409136	1.455119	0.9180134	3.775806
2106	-2960.604	-3126.168	165.5643	0.06644219	1.017298	1.199211	0.8676161	4.094606
2112	-2961.378	-3127.741	166.3629	0.07822308	1.038588	1.18152	0.8855576	3.61647
2118	-2952.632	-3120.129	167.4972	0.09295758	0.9286786	1.331088	0.9238487	2.893059
2124	-2953.372	-3120.457	167.0853	0.08823158	0.9727722	1.331088	1.062961	3.033472
2130	-2958.331	-3125.673	167.3426	0.08767541	1.095032	1.221093	0.9953333	2.91082
2136	-2951.455	-3119.077	167.6217	0.08465292	0.924055	1.360134	0.9953333	2.764843
2142	-2959.232	-3126.418	167.1854	0.08465292	0.9667895	1.409917	0.8917102	3.036494
2148	-2943.614	-3110.965	167.3506	0.08162995	0.8534155	1.339735	0.9760844	2.996658
2154	-2966.66	-3133.79	167.1303	0.0811523	0.8534155	1.284419	1.018124	3.13543
2160	-2952.623	-3119.999	167.3763	0.08323253	0.902275	1.460939	0.9365963	2.905182
2166	-2964.745	-3132.116	167.3703	0.08026057	0.9126593	1.200482	1.02236	3.004158
2172	-2965.599	-3131.84	166.2413	0.06776512	0.9171167	1.25281	0.9455648	3.687938
2178	-2967.725	-3133.852	166.1276	0.06776512	1.015245	1.179398	1.033384	3.687938
2184	-2956.036	-3121.884	165.8473	0.06776512	1.034424	1.137417	0.9175755	3.928841
2190	-2957.384	-3123.932	166.5489	0.07437096	0.8090178	1.224399	0.8269023	3.652603
2196	-2955.689	-3122.345	166.6565	0.07769113	0.9452157	1.166927	0.8727337	3.516186
2202	-2961.367	-3127.836	166.4694	0.07769113	0.9635355	1.306806	0.8183991	3.56626
2208	-2943.684	-3110.3	166.6158	0.0791145	0.8175357	1.170526	0.8034729	3.650608
2214	-2951.754	-3118.693	166.9385	0.08229453	1.130243	1.247195	1.018985	3.105848
2220	-2948.602	-3116.18	167.5781	0.08617105	0.83212	1.013923	0.8317771	3.148659
2226	-2949.212	-3116.191	166.9792	0.08617105	0.8567227	1.718878	0.8523337	3.076975
2232	-2954.943	-3122.629	167.6865	0.08331175	0.7811401	1.292473	1.026895	2.832443
2238	-2958.37	-3125.039	166.6685	0.07483786	1.003636	1.497125	1.093511	3.159141
2244	-2938.299	-3104.66	166.3613	0.07374567	0.8229759	1.458585	0.9712873	3.539036
2250	-2944.059	-3110.636	166.577	0.07496912	1.041233	1.159912	0.9712873	3.454635
2256	-2952.692	-3118.985	166.2935	0.07496912	1.105806	1.38071	0.9751345	3.454635
2262	-2961.384	-3127.653	166.2686	0.07496912	0.7784758	1.38071	0.9555125	3.669417
2268	-2949.185	-3115.695	166.5105	0.07496912	0.8676372	1.160125	0.8414358	3.669417
2274	-2958.571	-3125.548	166.9771	0.07596149	0.8408152	1.575457	0.8942644	3.146429
2280	-2955.237	-3122.272	167.0359	0.07596149	0.8163593	1.280074	1.073685	3.185754
2286	-2952.7	-3119.567	166.8672	0.07596149	0.9863131	1.280074	1.073685	3.185754
2292	-2952.655	-3119.463	166.8081	0.08302113	0.9341044	1.427849	0.9488347	3.237203
2298	-2964.364	-3131.646	167.2827	0.08302113	0.9948101	1.118543	0.9625129	3.09015
2304	-2960.717	-3127.853	167.1359	0.07926381	0.791238	1.212761	0.9625129	3.243873
2310	-2967.354	-3133.983	166.6294	0.07581937	0.9800224	1.470929	1.036802	3.243873
2316	-2968.536	-3135.033	166.4975	0.08068549	0.8692199	1.346012	0.9161045	3.523878
2322	-2949.615	-3115.934	166.3182	0.07226919	0.9158892	1.234538	0.9188178	3.667331
2328	-2938.497	-3104.824	166.3275	0.06969767	0.8467262	1.253371	0.9622484	3.667331
2334	-2949.448	-3115.737	166.2887	0.06969767	0.9117727	1.267881	0.9459007	3.653712
2340	-2962.14	-3127.995	165.8543	0.06969767	0.8461802	1.341541	0.8081822	3.979174
2346	-2961.582	-3127.348	165.7654	0.06344708	0.8461802	1.103225	1.03507	4.037596
2352	-2959.173	-3125.099	165.9262	0.06344708	0.9586974	1.316863	1.030487	3.763387
2358	-2955.034	-3120.376	165.3421	0.06344708	0.9498758	1.204857	0.9740385	4.197319
2364	-2972.502	-3137.503	165.0007	0.06344708	1.358571	1.324885	0.9050295	4.134666
2370	-2954.696	-3121.977	167.281	0.08581096	1.01709	1.311724	1.003455	2.937744
2376	-2957.484	-3124.013	166.5283	0.07520988	0.9658736	1.311724	0.9941296	3.426678
2382	-2956.768	-3123.317	166.5491	0.07520988	1.055647	1.215867	0.8791162	3.484014
2388	-2946.737	-3112.919	166.1815	0.07520988	1.045266	1.303259	0.8556778	3.667687
2394	-2949.673	-3114.792	165.1183	0.06221527	0.8659463	1.30811	0.9999546	4.300243
2400	-2941.807	-3108.559	166.7517	0.08146585	1.111459	1.314345	1.001642	3.199904
2406	-2946.796	-3114.048	167.2524	0.07811001	1.026719	1.159319	1.012764	3.037918
2412	-2959.238	-3126.124	166.8858	0.07474698	1.026719	1.491892	1.168843	2.973508
2418	-2950.192	-3117.04	166.8473	0.07474698	0.8301369	1.413574	0.96684	3.277135
2424	-2953.346	-3119.111	165.765	0.06782475	1.114024	1.405585	0.9146024	3.781981
2430	-2944.274	-3109.636	165.3618	0.06782475	0.9266369	1.33594	0.8574946	4.190383
2436	-2950.564	-3116.579	166.0153	0.07028086	0.8588887	1.409676	0.8871703	3.796476
2442	-2973.721	-3139.612	165.8911	0.06431244	0.8318701	1.438371	0.9583696	3.83003
2448	-2952.37	-3118.386	166.0161	0.06797796	0.8862654	1.146902	0.9885481	3.870598
2454	-2958.056	-3123.491	165.4353	0.06689752	0.8981171	1.588968	0.952572	3.975024
2460	-2963.402	-3129.447	166.0446	0.06949773	1.108696	1.178861	0.9289102	3.741658
2466	-2946.399	-3112.75	166.3504	0.06899012	0.8407982	1.178861	0.9296082	3.719055
2472	-2946.995	-3113.012	166.0169	0.06675836	0.912377	1.402624	0.9769769	3.719055
2478	-2944.58	-3110.091	165.5111	0.06675836	0.912377	1.364365	0.9180281	4.064136
2484	-2946.55	-3112.609	166.0595	0.06933828	1.003574	1.299893	0.8979104	3.743164
2490	-2952.723	-3118.084	165.3609	0.06929734	1.080852	1.232007	0.9962712	4.081035
2496	-2950.833	-3116.303	165.4695	0.06929734	1.077424	1.198281	0.9243127	4.081035
2502	-2941.909	-3107.867	165.9584	0.06929734	1.089473	1.182479	0.9707841	3.776301
2508	-2955.721	-3121.61	165.8899	0.06647816	0.847206	1.469876	0.9473444	3.810012
2514	-2947.036	-3112.96	165.9243	0.06736296	0.8112474	1.469876	0.9473444	3.810012
2520	-2950.596	-3116.511	165.9146	0.06708636	0.976587	1.24176	1.01276	3.810012
2526	-2955.981	-3121.744	165.7636	0.06708636	1.086997	1.172222	0.997302	3.881632
2532	-2950.98	-3117.655	166.6748	0.07533072	1.042023	1.30367	0.8967144	3.357739
2538	-2949.446	-3115.865	166.419	0.076327	1.042023	1.30367	0.8614866	3.527381
2544	-2937.814	-3105.156	167.342	0.08433447	0.8929841	1.30367	0.9652749	3.004125
2550	-2942.947	-3110.098	167.1508	0.08541207	1.083234	1.303865	0.9652749	3.004125
2556	-2948.418	-3114.935	166.5176	0.08196841	0.9459272	1.239472	0.8359695	3.573951
2562	-2943.98	-3110.591	166.6111	0.0801639	1.051153	1.249651	0.8340603	3.45443
2568	-2939.991	-3106.367	166.3756	0.07206999	0.9471292	1.438711	1.044246	3.428213
2574	-2940.633	-3106.937	166.3037	0.07881163	0.9744524	1.563476	0.8880355	3.473404
2580	-2945.291	-3112.481	167.19	0.08026146	0.939967	1.182398	1.00947	3.11397
2586	-2954.978	-3122.867	167.8891	0.09475017	0.8691984	1.377896	1.00947	2.608671
2592	-2965.244	-3132.99	167.7453	0.08667741	0.9191831	1.377896	1.111681	2.608671
2598	-2951.059	-3117.958	166.8984	0.08667741	0.9342597	1.269186	0.9668322	3.261246
2604	-2951.017	-3117.825	166.808	0.07208606	1.021731	1.215405	1.03713	3.261246
2610	-2948.568	-3115.425	166.8573	0.07208606	0.7498078	1.323547	0.9264893	3.39308
2616	-2953.43	-3119.859	166.4293	0.07525244	1.000731	1.354171	0.9264893	3.479715
2622	-2939.807	-3106.357	166.549	0.0767989	0.989221	1.388038	0.9512584	3.381951
2628	-2949.122	-3115.587	166.4653	0.07732448	1.141628	1.388038	0.9512584	3.341567
2634	-2948.237	-3115.24	167.0028	0.07720667	0.8434077	1.045802	1.025926	3.353775
2640	-2940.083	-3106.757	166.6739	0.07720667	0.9758188	1.202248	1.019777	3.382015
2646	-2954.185	-3120.958	166.7729	0.07814124	1.035555	1.326919	1.038142	3.205281
2652	-2951.898	-3118.135	166.2375	0.0733493	1.18801	1.312264	1.022336	3.451635
2658	-2949.156	-3115.389	166.2331	0.0733493	1.034344	1.312264	1.012897	3.548859
2664	-2946.748	-3113.196	166.4486	0.07443102	0.952725	1.217385	0.9959972	3.534014
2670	-2954.59	-3121.322	166.7321	0.07443102	0.8668632	1.271699	0.952093	3.412862
2676	-2947.47	-3114.028	166.5573	0.07443102	0.9690489	1.371936	0.9282376	3.412862
2682	-2961.02	-3126.979	165.9593	0.07027308	1.151057	1.186056	0.8718905	3.794891
2688	-2954.169	-3120.17	166.0006	0.06228761	0.8505219	1.246047	1.089863	3.788626
2694	-2960.977	-3126.771	165.7939	0.06718335	0.9394356	1.189999	0.9325402	3.975701
2700	-2950.793	-3116.978	166.1858	0.06643815	0.8689406	1.247608	0.99322	3.723796
2706	-2954.419	-3120.604	166.1857	0.07214137	1.058792	1.389439	0.99322	3.531081
2712	-2951.734	-3117.765	166.0307	0.07298339	1.079619	1.376853	0.8554761	3.695413
2718	-2957.595	-3122.93	165.3345	0.07141625	0.8913883	1.418943	0.7832839	4.220714
2724	-2958.309	-3125.133	166.8238	0.07214137	0.9175746	1.167908	1.012953	3.355017
2730	-2963.057	-3128.847	165.7902	0.06468818	1.010056	1.311416	0.9969351	3.833759
2736	-2957.764	-3123.499	165.7348	0.06505954	0.8656044	1.262553	0.9745329	3.987968
2742	-2960.635	-3126.329	165.6942	0.05940152	1.005508	1.201641	0.9925679	3.958499
2748	-2949.354	-3115.182	165.8285	0.06432655	0.8457954	1.201641	1.012349	3.958499
2754	-2942.661	-3108.15	165.489	0.06187498	0.9076534	1.221728	0.9828347	4.124212
2760	-2940.006	-3105.165	165.1592	0.06187498	0.9912143	1.202521	0.9199011	4.31043
2766	-2939.262	-3105.27	166.0079	0.06631664	0.9252667	1.277148	0.8933856	3.835023
2772	-2939.87	-3105.88	166.01	0.06631664	0.9252667	1.313909	1.056762	3.719119
2778	-2941.32	-3107.363	166.0427	0.07278366	0.8755491	1.572242	0.8975239	3.675648
2784	-2947.894	-3114.716	166.8217	0.07955984	0.8771304	1.191737	0.94505	3.401511
2790	-2947.293	-3113.555	166.2625	0.07133646	1.027691	1.215821	0.9860783	3.607123
2796	-2949.94	-3116.465	166.5256	0.07546149	1.053699	1.364583	1.07066	3.30166
2802	-2945.078	-3112.334	167.2565	0.07775374	0.848881	1.254584	1.064394	3.054679
2808	-2947.828	-3114.782	166.9543	0.08676032	0.9324111	1.394562	0.9373247	3.17497
2814	-2950.034	-3117.274	167.2398	0.08676032	1.00787	1.334613	0.8081359	3.071302
2820	-2962.486	-3128.003	165.5168	0.07020524	0.8675951	1.378677	0.8613618	4.10871
2826	-2959.97	-3126.124	166.1539	0.07576637	0.9616808	1.400191	0.8427278	3.685178
2832	-2959.022	-3126.023	167.0003	0.08505211	0.9858659	1.308131	0.9624664	3.151455
2838	-2962.009	-3129.254	167.2447	0.08796043	0.9813591	1.179147	0.93631	3.097706
2844	-2959.685	-3126.135	166.4509	0.0737108	0.9670089	1.284528	0.9688297	3.502324
2850	-2952.86	-3119.498	166.6376	0.07093659	0.8381409	1.291407	1.09345	3.392821
2856	-2962.557	-3128.861	166.3038	0.06857979	0.8752739	1.245584	1.1366	3.568612
2862	-2957.704	-3123.491	165.7874	0.06613594	1.084203	1.241191	0.9406804	3.863651
2868	-2959.242	-3126.128	166.8858	0.07566846	0.8057345	1.496348	0.9005675	3.260882
2874	-2957.636	-3124.094	166.4575	0.07696244	0.8057345	1.530324	0.9089843	3.487976
2880	-2961.234	-3127.2	165.9668	0.07151824	1.159806	1.343943	0.9639282	3.642691
2886	-2956.998	-3123.906	166.9078	0.07902874	0.9592266	1.383498	0.9078654	3.21498
2892	-2954.317	-3120.642	166.3247	0.07303214	1.049855	1.25527	0.9879564	3.533508
2898	-2952.689	-3119.395	166.7065	0.07282616	0.9161023	1.320626	0.9572182	3.369306
2904	-2951.051	-3117.649	166.5987	0.07356781	1.006132	1.148978	0.9883918	3.459643
2910	-2948.013	-3113.502	165.4886	0.07022438	0.9199468	1.346296	0.8263257	4.132823
2916	-2946.214	-3112.111	165.8966	0.07024093	0.9313138	1.40504	0.8982067	3.819614
2922	-2944.576	-3109.991	165.4147	0.0662163	0.9313138	1.242929	0.8504013	4.214026
2928	-2951.662	-3116.814	165.152	0.06579671	0.828761	1.302955	0.8124029	4.40868
2934	-2947.391	-3112.34	164.9491	0.06329783	0.8473338	1.343736	0.8364234	4.478345
2940	-2944.422	-3109.766	165.3442	0.06261212	0.8473338	1.189129	0.9546741	4.274097
2946	-2951.186	-3116.324	165.1378	0.06470378	0.9310061	1.365904	0.9037583	4.274097
2952	-2955.359	-3120.626	165.2666	0.06470378	0.9477742	1.238393	0.8253159	4.306206
2958	-2958.487	-3124.279	165.792	0.06886911	1.089117	1.214873	0.8882627	3.901525
2964	-2957.52	-3123.615	166.0949	0.06906523	0.9682893	1.1268	0.9200169	3.828547
2970	-2949.599	-3115.993	166.3938	0.07102714	0.9464625	1.173448	1.017829	3.584024
2976	-2956.711	-3123.033	166.3212	0.08088124	0.9881818	1.398026	0.9389601	3.515023
2982	-2953.666	-3120.518	166.8524	0.07884612	0.9376748	1.344599	0.8748569	3.302119
2988	-2953.729	-3120.798	167.0695	0.07879373	0.8854022	1.106616	0.9210328	3.315252
2994	-2952.289	-3119.645	167.3558	0.0844781	0.8294469	1.312084	0.9552162	3.034463
3000	-2950.313	-3117.636	167.3221	0.08677712	0.8606534	1.312084	0.9559226	3.034463
3006	-2959.006	-3125.752	166.7452	0.07596477	0.8688978	1.312084	1.05613	3.318978
3012	-2956.215	-3121.636	165.4209	0.06602543	0.7839233	1.406827	0.9797176	4.129567
3018	-2958.223	-3124.488	166.2648	0.07193506	1.011118	1.118315	0.9756123	3.676954
3024	-2963.643	-3129.357	165.7142	0.07265087	1.025374	1.47025	0.9693515	3.792604
3030	-2958.446	-3124.898	166.4518	0.07265087	0.8339341	1.310305	0.8940662	3.608193
3036	-2965.048	-3131.797	166.7488	0.07321221	0.6492145	1.335466	0.9692174	3.478091
3042	-2949.559	-3116.886	167.3276	0.07321221	0.7143701	1.242275	1.039002	3.114477
3048	-2945.952	-3112.9	166.948	0.08160349	0.9557804	1.334298	0.897066	3.226109
3054	-2946.341	-3113.314	166.9729	0.08456569	0.8272225	1.233374	0.8121354	3.392674
3060	-2962.684	-3129.343	166.6595	0.08456569	1.014466	1.203203	0.9690768	3.392674
3066	-2969.05	-3136.317	167.2668	0.08373258	0.8446973	1.345595	0.9006869	3.092374
3072	-2961.266	-3128.544	167.2783	0.09010346	0.929451	1.096726	0.8450695	3.210082
3078	-2960.51	-3127.629	167.1181	0.07605324	0.929451	1.084315	1.043927	3.20281
3084	-2960.051	-3126.594	166.5429	0.07605324	0.9632556	1.08597	0.9354545	3.583028
3090	-2962.867	-3129.483	166.6155	0.07587931	1.00373	1.474101	0.855072	3.343463
3096	-2962.694	-3128.878	166.1847	0.07425321	0.8948514	1.367334	0.8108054	3.743402
3102	-2955.056	-3121.602	166.5468	0.07653664	0.9393103	1.427914	0.8876464	3.427663
3108	-2952.237	-3118.595	166.3582	0.07374786	0.8318168	1.322238	0.8793212	3.664917
3114	-2956.114	-3121.329	165.2143	0.06077052	0.8081089	1.4318	0.9338985	4.249065
3120	-2957.138	-3121.346	164.2079	0.06095419	0.845159	1.426612	0.868941	4.833394
3126	-2964.587	-3129.01	164.4232	0.06095419	0.8658199	1.280026	0.9028475	4.761682
3132	-2957.096	-3120.54	163.4436	0.05579639	0.9923949	1.300884	0.9122304	5.222319
3138	-2967.463	-3131.007	163.5435	0.05646665	0.8003694	1.382585	0.9231815	5.222319
3144	-2964.398	-3128.043	163.6453	0.05323123	0.9669197	1.255849	0.965664	5.120934
3150	-2957.125	-3120.968	163.843	0.05323123	0.8251316	1.220102	1.008907	5.08478
3156	-2948.115	-3111.195	163.0805	0.05437305	1.005059	1.461532	0.9317145	5.320987
3162	-2945.879	-3109.27	163.3914	0.05509323	0.8859676	1.223291	0.8396143	5.392073
3168	-2943.177	-3107.689	164.5123	0.05929272	0.8226489	1.279762	0.8154527	4.785534
3174	-2943.416	-3108.455	165.0388	0.06084678	1.072923	1.336573	0.9148131	4.261812
3180	-2940.61	-3105.431	164.8206	0.06084678	1.072923	1.251928	0.9638085	4.403937
3186	-2957.504	-3122.95	165.4465	0.06084678	0.8532346	1.251928	1.010558	4.147075
3192	-2952.176	-3117.978	165.8026	0.06162033	1.077412	1.06909	0.9997884	3.925221
3198	-2952.979	-3118.705	165.726	0.06799242	0.950775	1.373286	0.8980885	3.925221
3204	-2953.456	-3119.518	166.0613	0.06799242	0.9499982	1.260601	0.9730601	3.752523
3210	-2964.892	-3130.963	166.0711	0.07248508	0.9471429	1.27564	0.9469397	3.752523
3216	-2959.973	-3125.523	165.5503	0.07248508	0.9471429	1.305074	0.9395044	4.039161
3222	-2955.799	-3121.615	165.8162	0.07281923	1.151206	1.305074	0.8679453	3.810933
3228	-2963.488	-3129.574	166.0865	0.07281923	1.151206	1.305074	0.8953367	3.639001
3234	-2951.059	-3117.738	166.6788	0.07176086	0.8249094	1.402289	1.060279	3.332516
3240	-2956.127	-3122.734	166.6066	0.0702793	1.123011	1.401386	1.056095	3.203818
3246	-2949.552	-3116.328	166.7759	0.07928173	0.9970205	1.472	1.031559	3.14746
3252	-2953.328	-3120.437	167.1089	0.07529257	0.9082256	1.096784	1.09989	3.180673
3258	-2949.032	-3116.07	167.0376	0.07104328	0.9493011	1.096784	1.045893	3.23321
3264	-2956.164	-3121.482	165.3177	0.06114051	0.8481034	1.369248	0.97482	4.17864
3270	-2968.472	-3134.62	166.1478	0.07468878	1.042607	1.270454	0.913827	3.673839
3276	-2958.236	-3124.865	166.6288	0.07287025	0.8330231	1.144922	0.8808727	3.60775
3282	-2969.334	-3135.662	166.3283	0.07343623	0.9855523	1.168327	0.9264699	3.653853
3288	-2950.601	-3116.74	166.1392	0.07343623	1.165936	1.168327	0.9063079	3.670957
3294	-2949.246	-3115.834	166.5886	0.06790928	0.8379822	1.168327	1.022721	3.535218
3300	-2956.878	-3122.819	165.9414	0.06783113	0.8808256	1.336329	1.09093	3.751116
3306	-2948.474	-3114.577	166.1031	0.06783113	0.896339	1.168082	0.9842216	3.805362
3312	-2958.87	-3124.749	165.8787	0.06631678	0.8281044	1.152305	0.9595516	3.996671
