Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-301.0185	-464.6726	163.6541	0.0237885	0.222299	0.00463137	0.028008	0.0582442	0.017712	0.0712701	0.043067	0.0614009	0.0254531	0.0170307	0.000172267	0.0849427	0.0798683	0.00998003	0.00795906	0.0521646	0.00202181	0.00305099	0.056072	0.00423728	0.0184025	0.0661741	0.121626	0.0806526	0.0188564	0.036242	0.0233645	0.0198204	0.00612089	0.0209416	0.0860391	0.00679061	0.0153372	0.118545	0.00607067	0.0258768	0.104991	0.070812	0.0233465	0.00819593	0.0703669	0.0112853	0.0128854	0.0230363	0.00760301	0.0292866	0.0273214	0.0133669	0.231899	0.0149548	0.0385771	0.0070593	0.030018	0.0311526	0.00680027	0.00536276	0.109963	0.0731658	0.0324094	0.0088374	0.000150801	0.125632	0.00858549	0.00677033	0.00515102	0.13137	0.0561507	0.0451951	0.0322702	0.020156	0.0367414	0.0840114	0.0437249	0.027911	0.135696	0.134859	0.0171948	0.0678321	0.014009	0.0525962	0.0278193	0.088553	0.0487498	0.00319657	0.0354454	0.034666	0.00626606	0.0198181	0.0278131	0.0155212	0.0313817	0.0766634	0.0682408	0.00222807	0.0057901	0.0283465	1.590219	3.391714	0.00579721	0.0541738	0.00112866	0.0068255	0.014194	0.00431639	0.0173684	0.0104953	0.0149633	0.00620287	0.00415036	4.19811e-05	0.0207004	0.0194638	0.00243211	0.00193961	0.0127124	0.000492711	0.00074352	0.0136647	0.00103262	0.00448466	0.0161265	0.0296401	0.0196549	0.00459526	0.00883212	0.0056939	0.00483019	0.00149165	0.00510343	0.0209676	0.00165486	0.00373764	0.0288891	0.00147941	0.00630613	0.0255862	0.0172568	0.00568949	0.00199733	0.0171483	0.00275021	0.00314016	0.00561391	0.00185284	0.00713708	0.00665818	0.00325749	0.0565133	0.00364446	0.00940116	0.00172034	0.00731533	0.00759182	0.00165721	0.0013069	0.0267977	0.0178304	0.00789811	0.00215366	3.675e-05	0.0306163	0.00209227	0.00164992	0.00125529	0.0320147	0.0136838	0.011014	0.00786418	0.00491198	0.00895382	0.0204734	0.0106557	0.00680186	0.0330687	0.0328649	0.00419034	0.0165306	0.00341396	0.0128176	0.00677951	0.0215802	0.0118802	0.000778999	0.00863798	0.00844803	0.00152703	0.00482963	0.006778	0.00378249	0.00764767	0.0186827	0.0166302	0.000542976	0.00141104	0.00690799	4.103436
396	-305.8617	-469.6105	163.7487	0.0400471	0.0694372	0.00251996	0.0105877	0.0409976	0.00779446	0.0317444	0.0470965	0.0515014	0.0198895	0.00133768	0.0287308	0.0705968	0.0139557	0.00218514	0.0664392	0.0115022	0.00706366	0.0349476	0.0238868	0.00271266	0.0230962	0.0812071	0.0597799	0.0235396	0.0498755	0.0328484	0.0289641	0.00699489	0.00645417	0.0148669	0.0524422	0.00576376	0.0125441	0.0384692	0.00243881	0.010756	0.0174089	0.0757129	0.0180672	0.0171246	0.0308306	0.00708518	0.107697	0.114398	0.0544699	0.00898444	0.0358427	0.0154854	0.212504	0.0171879	0.00975375	0.0162212	0.0090883	0.0532493	0.011299	0.00175457	0.00897581	0.0563853	0.0183799	0.0141612	0.0108568	0.0918939	0.0362163	0.00714813	0.00751358	0.0460405	0.012153	0.0251155	0.0241968	0.0105132	0.0254125	0.0199745	0.0242881	0.00143934	0.0698873	0.0276352	0.0309586	0.0460491	0.00353895	0.0322439	0.0153579	0.0785095	0.095137	0.0105499	0.0143196	0.00739609	0.056015	0.025725	0.00645284	0.015147	0.00634379	0.0300787	0.0617686	0.0115582	0.00713281	0.0153365	4.886533	2.955599	0.0134522	0.0233247	0.00084648	0.00355651	0.0137715	0.00261824	0.0106633	0.0158202	0.0172999	0.00668108	0.000449339	0.00965098	0.0237142	0.00468786	0.000734011	0.0223176	0.00386371	0.00237275	0.0117393	0.00802383	0.000911211	0.00775825	0.0272783	0.0200807	0.00790718	0.0167537	0.0110341	0.00972934	0.00234966	0.00216802	0.00499396	0.0176159	0.00193611	0.00421369	0.0129222	0.000819222	0.00361306	0.00584781	0.0254327	0.00606895	0.00575233	0.0103563	0.00237999	0.0361766	0.0384276	0.018297	0.00301797	0.0120399	0.00520172	0.0713822	0.00577359	0.00327639	0.00544886	0.00305285	0.017887	0.00379544	0.000589378	0.00301507	0.0189404	0.00617401	0.0047569	0.00364693	0.0308681	0.0121654	0.00240113	0.00252389	0.0154655	0.00408232	0.00843655	0.00812796	0.00353148	0.00853631	0.00670964	0.00815862	0.000483488	0.0234758	0.00928295	0.0103993	0.0154684	0.00118877	0.010831	0.00515886	0.0263721	0.0319575	0.00354382	0.00481011	0.00248442	0.018816	0.0086413	0.00216758	0.00508805	0.00213094	0.0101038	0.0207487	0.00388253	0.00239598	0.00515168	2.976986
432	-304.0944	-468.356	164.2615	0.00280902	0.0884374	0.027037	0.00814376	0.0262655	0.0164165	0.0161875	0.0485974	0.0463163	0.0286669	0.00121528	0.00149022	0.0429392	0.0219733	0.00700459	0.0758904	0.0732379	0.0122291	0.0172026	0.0975133	0.00527326	0.0133702	0.0928627	0.0445611	0.0486235	0.0103485	0.0201833	0.00659006	0.115479	0.00781114	0.0247734	0.00439492	0.0300693	0.0291519	0.141811	0.00813924	0.0414649	0.0301767	0.0391143	0.0125832	0.00424604	0.0235496	0.0160639	0.0780992	0.115851	0.0229956	0.0142352	0.0158043	0.0169203	0.0964213	0.0060096	0.0175171	0.067267	0.0354464	0.0203385	0.00610672	0.0134844	0.0484832	0.0911915	0.0176334	0.0185631	0.0694213	0.00851268	0.00511604	0.0559157	0.0692752	0.0428887	0.0270644	0.015548	0.0912242	0.0231712	0.030548	0.0663878	0.0851163	0.0332825	0.138601	0.0332479	0.00409666	0.0197555	0.0348766	0.0585838	0.00193037	0.0470493	0.0126957	0.0101321	0.00245989	0.019687	0.088921	0.0093939	0.00300655	0.0341603	0.0418385	0.0569059	0.0154302	0.000932138	0.0123538	0.0667172	3.175275	2.634111	0.000809788	0.0254949	0.00779428	0.0023477	0.00757187	0.00473258	0.00466656	0.0140097	0.0133521	0.00826413	0.000350344	0.000429604	0.0123786	0.00633449	0.00201929	0.0218778	0.0211132	0.00352542	0.00495919	0.0281113	0.00152018	0.00385438	0.0267706	0.0128461	0.0140173	0.00298327	0.00581849	0.00189979	0.0332906	0.00225181	0.00714173	0.00126698	0.00866842	0.00840395	0.0408814	0.00234639	0.0119536	0.00869939	0.0112759	0.00362752	0.00122406	0.00678891	0.00463093	0.0225146	0.0333976	0.00662922	0.00410374	0.00455609	0.00487781	0.0277965	0.00173246	0.00504986	0.0193919	0.0102185	0.00586321	0.00176045	0.00388732	0.0139768	0.0262888	0.00508338	0.00535141	0.0200129	0.00245405	0.00147486	0.0161195	0.0199708	0.012364	0.00780219	0.00448222	0.0262983	0.00667982	0.00880643	0.0191384	0.0245375	0.00959472	0.0399562	0.00958475	0.00118099	0.00569515	0.0100543	0.0168886	0.00055649	0.0135635	0.00365994	0.00292089	0.000709143	0.0056754	0.0256343	0.00270809	0.000866733	0.0098478	0.0120613	0.0164049	0.00444825	0.000268718	0.00356139	0.0192334	3.468829
468	-300.9405	-465.12	164.1795	0.0196512	0.0185956	0.0307418	0.0115965	0.0333198	0.00705621	0.0256204	0.0702349	0.036755	0.0583743	0.0161253	0.0121779	0.058827	0.220515	0.0479287	0.0286839	0.0258383	0.000854424	0.02425	0.028849	0.00102028	0.0190277	0.157067	0.0880744	0.0477034	0.0376474	0.0533158	0.00695453	0.0568022	0.00122414	0.0146192	0.0551433	0.0582006	0.054662	0.0554478	0.00713497	0.0060506	0.0262105	0.0713659	0.0332085	0.0315076	0.062888	0.0623891	0.0615697	0.0415421	0.00676846	0.00806334	0.017167	0.0748226	0.0761342	0.0321762	0.0487462	0.0825456	0.0828994	0.0264515	0.00352732	0.0877825	0.0700699	0.0558279	0.00527541	0.0140762	0.0387164	0.0332701	0.00612663	0.072822	0.0311655	0.0360137	0.0237781	0.0235103	0.0470698	0.0197006	0.0650067	0.15747	0.0329014	0.0698495	0.00865606	0.0111416	0.00365511	0.0103798	0.0498352	0.0654771	0.00488376	0.00110243	0.00515998	0.0117744	0.00966836	0.00974344	0.0080933	0.0396718	0.0111248	0.0902105	0.0373451	0.185136	0.00316713	0.0102092	0.0276071	0.0203272	2.047792	2.888313	0.00508984	0.00481641	0.00796239	0.0030036	0.00863012	0.00182762	0.00663591	0.0181915	0.00951987	0.0151194	0.00417659	0.00315417	0.0152367	0.0571153	0.012414	0.00742938	0.00669233	0.000221303	0.00628097	0.00747213	0.000264263	0.00492835	0.0406817	0.022812	0.0123556	0.00975101	0.0138092	0.00180128	0.0147122	0.000317062	0.00378651	0.0142826	0.0150745	0.0141579	0.0143615	0.00184802	0.00156716	0.00678873	0.0184844	0.00860129	0.00816074	0.0162885	0.0161593	0.0159471	0.0107598	0.00175309	0.00208847	0.00444641	0.0193797	0.0197194	0.00833392	0.0126257	0.02138	0.0214717	0.00685117	0.000913605	0.0227364	0.0181487	0.0144599	0.00136638	0.00364585	0.0100279	0.00861724	0.00158685	0.0188615	0.00807214	0.00932785	0.00615873	0.00608937	0.0121915	0.00510262	0.0168373	0.0407861	0.00852173	0.0180916	0.00224199	0.00288577	0.000946705	0.00268846	0.0129077	0.0169591	0.00126494	0.000285538	0.00133648	0.00304967	0.00250419	0.00252363	0.00209623	0.0102753	0.00288142	0.0233653	0.00967269	0.0479519	0.000820313	0.00264427	0.00715048	0.00526491	3.860876
504	-285.888	-451.7552	165.8672	0.0136087	0.0955318	0.0910461	0.0119711	0.0185837	0.00349329	0.024735	0.0145471	0.0598809	0.101941	0.00478954	0.00856672	0.0800514	0.0446974	0.0377739	0.0545229	0.00504836	0.0204272	0.00440857	0.0198628	0.000268558	0.0150292	0.0155146	0.0587431	0.0290528	0.00579776	0.0158153	0.0227566	0.00639911	0.00537962	0.00622535	0.0196035	0.00901306	0.0274193	0.0287184	0.012718	0.000662	0.0036008	0.0299798	0.000197412	0.0199356	0.0549496	0.0166024	0.0512824	0.0242197	0.0312351	0.0200303	0.0181488	0.0276921	0.213953	0.0073969	0.0182984	0.010739	0.0806126	0.00918049	0.00101688	0.0025404	0.0463662	0.00223234	0.0340326	0.0506022	0.0278787	0.128627	0.0390389	0.00109224	0.136569	0.0636637	0.0203565	0.0395228	0.025552	0.020588	0.0170189	0.0311197	0.0197553	0.00669006	0.064279	0.00886657	0.00978297	0.0247579	0.0202109	0.0160989	0.0156572	0.0124572	0.0136101	0.002858	0.11441	0.0168044	0.0312081	0.00670834	0.0610554	0.0370804	0.00482911	0.0667125	0.00309568	0.00303491	0.0427756	0.0799788	1.679194	2.98584	0.0045314	0.0318101	0.0303164	0.00398612	0.00618796	0.00116319	0.00823622	0.00484389	0.0199391	0.0339441	0.00159482	0.00285254	0.0266554	0.0148833	0.0125779	0.018155	0.001681	0.00680184	0.00146796	0.0066139	8.94242e-05	0.00500441	0.00516602	0.0195602	0.00967397	0.00193053	0.00526616	0.00757746	0.00213077	0.0017913	0.00207291	0.00652756	0.00300116	0.00913005	0.00956261	0.00423482	0.000220432	0.00119899	0.00998263	6.57339e-05	0.00663814	0.018297	0.00552823	0.0170759	0.00806463	0.0104006	0.00666965	0.00604316	0.0092209	0.0712418	0.00246301	0.00609298	0.00357587	0.0268423	0.00305691	0.0003386	0.000845898	0.015439	0.000743323	0.0113321	0.0168495	0.00928302	0.0428302	0.0129991	0.000363694	0.0454746	0.0211987	0.00677828	0.0131603	0.00850829	0.00685538	0.00566693	0.0103622	0.00657809	0.00222765	0.0214035	0.00295238	0.00325752	0.00824386	0.00672982	0.00536059	0.00521351	0.004148	0.00453186	0.000951653	0.038096	0.00559552	0.0103916	0.00223373	0.0203302	0.012347	0.00160799	0.0222139	0.0010308	0.00101056	0.0142434	0.0266313	3.003194
540	-296.5156	-461.639	165.1234	0.0188851	0.089839	0.0519336	0.0267683	0.104082	0.0105395	0.0515437	0.023473	0.060652	0.0205028	0.014176	0.0278502	0.018744	0.031258	0.0231485	0.0572073	0.00522599	0.014879	0.0300137	0.0299851	0.00373133	0.0847278	0.0171349	0.117419	0.024167	0.0546592	0.0127239	0.0273996	0.0147528	0.00203003	0.0131724	0.0256807	0.0258561	0.00610075	0.0682002	0.030651	0.000594663	0.00610112	0.0278336	0.00562397	0.0464528	0.0580989	0.0157863	0.0358106	0.0280126	0.0360324	0.0460689	0.0199551	0.058171	0.0176348	0.0347881	0.0282689	0.00690972	0.126522	0.0495347	0.00915611	0.0285521	0.0701748	0.0440173	0.0616954	0.00585838	0.0256601	0.0673089	0.0814521	0.00982281	0.0811018	0.0930719	0.00754572	0.00511426	0.00313015	0.0104678	0.00570696	0.00995876	0.0724689	0.0671542	0.0644125	0.0102107	0.00947786	0.0284997	0.00405666	0.0276339	0.0100802	0.00169496	0.0626665	0.0269951	0.0427167	0.0740789	0.0236436	0.0108268	0.0534773	0.0653451	0.00501732	0.00633185	0.00798752	0.00359374	0.0235131	0.142413	2.614032	2.372974	0.00563498	0.0268064	0.0154961	0.00798719	0.0310561	0.0031448	0.0153797	0.00700392	0.0180975	0.00611766	0.00422988	0.00831	0.00559289	0.00932682	0.0069071	0.0170697	0.00155934	0.00443963	0.00895557	0.00894702	0.00111336	0.0252813	0.00511275	0.0350359	0.00721101	0.0163093	0.00379658	0.00817554	0.00440198	0.000605726	0.00393041	0.00766267	0.007715	0.00182036	0.0203497	0.00914573	0.000177437	0.00182047	0.00830505	0.00167809	0.0138607	0.0173357	0.00471036	0.0106852	0.00835847	0.0107514	0.0137462	0.00595424	0.0173572	0.00526191	0.0103802	0.00843495	0.00206174	0.0377518	0.0147803	0.00273202	0.00851944	0.0209389	0.013134	0.0184088	0.00174804	0.00765652	0.0200838	0.0243039	0.00293095	0.0241993	0.027771	0.00225151	0.001526	0.000933981	0.00312341	0.00170286	0.00297152	0.0216234	0.0200376	0.0192195	0.00304669	0.00282803	0.00850382	0.00121044	0.00824545	0.00300776	0.000505746	0.0186986	0.00805486	0.0127459	0.0221038	0.00705484	0.00323052	0.0159567	0.0194978	0.00149708	0.00188931	0.00238334	0.00107231	0.0070159	0.0424936	3.351405
576	-290.2904	-454.5157	164.2253	0.00370979	0.197689	0.0285729	0.00496879	0.0379812	0.00197438	0.057674	0.0654923	0.133695	0.0324928	0.00124116	0.0182523	0.0815866	0.0536671	0.0304215	0.0657442	0.100494	0.00214265	0.00562046	0.00955957	0.000124325	0.10747	0.188804	0.0900849	0.0468524	0.00700803	0.00946417	0.0179762	0.0137578	0.00164665	0.0111398	0.0260437	0.0133235	0.0398821	0.108151	0.015509	0.00315398	0.00533687	0.0119534	0.00959085	0.00862916	0.038511	0.0342228	0.0129653	0.0721178	0.00543371	0.0429619	0.00153273	0.0134804	0.123511	0.0927997	0.0295718	0.0127661	0.0296525	0.00562579	0.00257783	0.0179649	0.057442	0.0174687	0.0136691	0.00639221	0.0238323	0.0353458	0.0515679	0.00158602	0.200727	0.0370492	0.00277095	0.0912341	0.00719862	0.0451123	0.0357792	0.0109311	0.0188679	0.0475357	0.00760235	0.000925209	0.0415784	0.0252556	0.0364731	0.0139378	0.00778792	0.00668239	0.0323316	0.0183656	0.0346604	0.0378222	0.0475892	0.016557	0.165867	0.0394673	0.00670663	0.0101357	0.09383	0.00220988	0.0522415	0.076298	2.140404	3.073539	0.00100716	0.0536702	0.00775718	0.00134896	0.0103114	0.00053602	0.0156578	0.0177803	0.0362964	0.00882139	0.000336959	0.00495526	0.0221497	0.0145699	0.00825904	0.0178487	0.0272827	0.000581701	0.00152588	0.0025953	3.37527e-05	0.0291768	0.051258	0.0244569	0.0127198	0.00190259	0.0025694	0.00488032	0.00373508	0.000447044	0.00302431	0.00707055	0.00361717	0.0108275	0.0293617	0.00421051	0.000856265	0.00144889	0.0032452	0.00260379	0.00234271	0.0104553	0.00929105	0.00351991	0.0195791	0.00147518	0.0116636	0.000416116	0.00365976	0.0335318	0.0251939	0.00802838	0.00346583	0.00805028	0.00152733	0.000699848	0.00487724	0.0155948	0.00474254	0.00371099	0.0017354	0.00647018	0.00959595	0.014	0.000430585	0.0544949	0.0100584	0.000752278	0.0247689	0.00195433	0.0122474	0.0097136	0.00296765	0.00512239	0.0129053	0.00206394	0.000251182	0.011288	0.00685656	0.00990199	0.00378393	0.00211432	0.00181418	0.00877762	0.00498604	0.00940987	0.0102683	0.0129199	0.00449503	0.0450308	0.0107149	0.00182076	0.00275171	0.0254737	0.000599956	0.0141829	0.0207139	3.683413
612	-288.6316	-452.8451	164.2135	0.00739675	0.05605	0.043773	0.02379	0.0699034	0.00155233	0.0413301	0.0171338	0.0471002	0.000582996	0.0247567	0.0347249	0.0336718	0.0508133	0.0113381	0.036321	0.014438	0.022807	0.00472003	0.00231064	0.00291459	0.00291716	0.0889328	0.0689736	0.0266297	0.0245363	0.00979887	0.00078273	0.0179438	0.00179871	0.00144616	0.0661867	0.0245304	0.0513542	0.026445	0.0213949	0.00554339	0.00169198	0.020817	0.0109024	0.0620593	0.0504916	0.00929039	0.0528226	0.0622921	0.0418033	0.0159384	0.00378856	0.0390968	0.132032	0.00270411	0.0267366	0.00468516	0.0141606	0.0128707	0.00823976	0.0032495	0.00165387	0.0121513	0.0371659	0.00978352	0.0197707	0.01301	0.0460424	0.000576154	0.133991	0.0270203	0.015983	0.0308602	0.0365196	0.0465144	0.0383411	0.00050705	0.0131004	0.0067435	0.0290741	0.000433484	0.00629078	0.00342418	0.0211838	0.020512	0.026209	0.0385021	0.102769	0.00543214	0.063125	0.0162516	0.0036776	0.0185535	0.049387	0.103687	0.0259899	0.016361	0.0167799	0.00160984	0.0716531	0.0113513	3.88867	3.504881	0.00273517	0.0207262	0.0161864	0.00879706	0.0258489	0.00057402	0.0152831	0.00633575	0.0174167	0.000215581	0.00915454	0.0128406	0.0124512	0.0187898	0.00419261	0.0134308	0.0053389	0.00843358	0.00174537	0.00085443	0.00107776	0.00107871	0.0328856	0.0255051	0.00984713	0.00907302	0.00362343	0.000289438	0.00663525	0.000665129	0.000534762	0.0244745	0.00907084	0.0189898	0.00977885	0.00791141	0.00204983	0.000625661	0.0076977	0.00403151	0.0229483	0.0186708	0.0034354	0.0195328	0.0230344	0.015458	0.00589369	0.00140093	0.0144572	0.048823	0.000999927	0.00988668	0.00173248	0.0052363	0.00475934	0.0030469	0.0012016	0.00061157	0.0044933	0.0137432	0.00361775	0.00731082	0.00481084	0.0170256	0.00021305	0.0495472	0.00999156	0.00591021	0.0114115	0.0135042	0.0172001	0.0141778	0.000187497	0.00484426	0.00249361	0.010751	0.000160294	0.0023262	0.00126619	0.00783337	0.00758494	0.00969159	0.0142373	0.038002	0.0020087	0.0233424	0.00600953	0.0013599	0.00686071	0.0182624	0.0383415	0.00961056	0.00604998	0.00620489	0.000595288	0.0264959	0.0041975	2.704309
648	-295.2155	-459.3426	164.1272	0.0305326	0.0909558	0.0458918	0.0130237	0.0242928	0.0119215	0.038688	0.0288537	0.102756	0.0594456	0.0208681	0.0157368	0.0466481	0.0387929	0.00460332	0.0634538	0.00234747	0.0195742	0.0133023	0.00253487	0.000574417	0.0400521	0.049981	0.050421	0.118514	0.0312751	0.0964813	0.0387884	0.0336124	0.0246023	0.0195545	0.0295366	0.0365793	0.0153417	0.04336	0.0159413	0.00307087	0.00293865	0.0546647	0.0148991	0.033165	0.0879203	0.0282365	0.0279812	0.0083491	0.0124031	0.00411822	0.00322809	0.0495313	0.0775378	0.00622177	0.0771971	0.0182687	0.00529365	0.0179027	0.0105496	0.00741451	0.0577606	0.0249765	0.0404686	0.0664854	0.00757254	0.018541	0.0625437	0.00631436	0.0804649	0.0224942	0.0629006	0.0209116	0.0515796	0.00927397	0.110451	0.00380215	0.00128171	0.000381829	0.0211592	0.0030777	0.00572762	0.0306846	0.0237978	0.00394061	0.0272616	0.0559787	0.0140556	0.0283091	0.0891805	0.0476791	0.0392766	0.0101429	0.0617076	0.00924307	0.0467672	0.0608315	0.00625578	0.00132547	0.0487563	0.0111415	4.210311	2.637826	0.00964927	0.028745	0.0145033	0.00411592	0.00767732	0.00376758	0.0122266	0.00911871	0.0324741	0.0187867	0.006595	0.00497333	0.0147423	0.0122598	0.0014548	0.0200534	0.000741876	0.00618607	0.00420396	0.0008011	0.000181534	0.0126577	0.0157956	0.0159346	0.0374543	0.00988394	0.0304912	0.0122584	0.0106226	0.00777513	0.00617985	0.00933453	0.0115602	0.00484847	0.0137031	0.00503797	0.000970495	0.000928708	0.0172758	0.00470859	0.0104812	0.0277856	0.00892363	0.00884297	0.00263858	0.00391977	0.00130149	0.00102018	0.0156535	0.0245044	0.00196628	0.0243968	0.00577349	0.00167296	0.00565783	0.00333402	0.00234322	0.0182542	0.00789337	0.0127894	0.0210115	0.00239316	0.00585955	0.0197658	0.00199554	0.0254295	0.00710891	0.0198786	0.00660875	0.0163008	0.00293087	0.0349061	0.0012016	0.000405061	0.00012067	0.006687	0.000972653	0.00181011	0.00969731	0.00752087	0.00124536	0.00861554	0.0176911	0.00444204	0.00894659	0.0281839	0.0150681	0.0124127	0.00320547	0.0195016	0.00292111	0.0147799	0.0192247	0.00197703	0.000418893	0.0154086	0.00352107	3.164235
684	-293.815	-457.6846	163.8696	0.010075	0.0969884	0.0298679	0.0565376	0.0274105	0.0189184	0.0483225	0.0669402	0.00110946	0.186401	0.0153262	0.00254397	0.0240173	0.062024	0.0400305	0.0206999	0.0130559	0.118644	0.00252759	0.0195641	0.00302077	0.0262512	0.0908029	0.0747154	0.0471875	0.000748589	0.0132614	0.119376	0.00703711	0.0248309	0.0202236	0.0610154	0.0529242	0.0759162	0.0490214	0.0112746	0.00309924	0.00187873	0.0605603	0.0172036	0.00579927	0.0830725	0.0870351	0.0811177	0.050582	0.00950851	0.0278573	0.00238307	0.0167243	0.09359	0.035022	0.126574	0.00221779	0.0116162	0.0116671	0.0113729	0.0698466	0.00343801	0.00329997	0.0401302	0.0317677	0.0317363	0.00638078	0.0550691	0.0050642	0.179053	0.0461485	0.0347154	0.0228831	0.0111091	0.0385144	0.0466138	0.0337814	0.0597717	0.00192111	0.022838	0.072163	0.00931718	0.00555827	0.00733517	0.0282987	0.031334	0.0119559	0.0113392	0.0258622	0.0646258	0.0209079	0.0215104	0.0021103	0.0674841	0.0113154	0.127634	0.0265915	0.0444501	0.0173455	0.0297109	0.0941438	3.179249	2.534495	0.00268484	0.0258458	0.00795933	0.0150664	0.00730446	0.00504146	0.0128772	0.0178385	0.000295654	0.049673	0.0040842	0.000677926	0.00640022	0.0165284	0.0106675	0.00551618	0.00347918	0.0316167	0.000673564	0.00521353	0.000804988	0.00699551	0.0241975	0.0199104	0.0125747	0.000199487	0.00353396	0.0318119	0.00187528	0.00661703	0.00538927	0.0162596	0.0141034	0.0202305	0.0130634	0.0030045	0.000825898	0.000500652	0.0161384	0.00458449	0.00154541	0.0221375	0.0231935	0.0216166	0.0134793	0.00253386	0.00742352	0.000635049	0.00445675	0.0249402	0.00933281	0.0337299	0.000591005	0.00309554	0.00310909	0.00303071	0.018613	0.000916175	0.000879391	0.0106941	0.00846559	0.00845721	0.00170038	0.014675	0.00134953	0.0477148	0.0122978	0.00925109	0.00609799	0.00296038	0.0102635	0.0124218	0.00900221	0.0159282	0.000511946	0.00608596	0.0192303	0.00248288	0.00148119	0.00195471	0.00754116	0.00835002	0.00318605	0.00302171	0.00689185	0.0172218	0.00557163	0.00573217	0.000562361	0.0179834	0.00301539	0.0340125	0.0070862	0.0118452	0.00462229	0.00791748	0.0250878	3.75257
