Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-667.5506	-837.9052	170.3546	0.1005538	0.657118	1.618707	0.9040846	0.8569936
1782	-670.9566	-841.7935	170.8369	0.0609541	0.3256387	0.949731	1.402721	0.6602549
1788	-670.1072	-840.9997	170.8924	0.06850287	0.3451761	0.9025688	1.402721	0.6370139
1794	-664.3135	-833.0963	168.7828	1.976774	0.649465	1.126213	0.8507076	1.091741
1800	-684.42	-854.445	170.0251	0.8682625	0.5483192	0.7545239	1.544801	0.6189676
1806	-666.8636	-838.1028	171.2392	0.1565075	0.45485	1.134244	0.6844875	0.7001228
1812	-662.142	-832.6618	170.5198	0.5155445	0.4205264	0.9047144	1.334568	0.5964594
1818	-670.3965	-838.3144	167.9178	2.566834	0.6395144	0.9047144	1.512204	0.9366718
1824	-677.8579	-847.9316	170.0737	0.5134562	0.3663427	1.259311	1.453648	0.5347671
1830	-671.4405	-842.4664	171.0259	0.3101268	0.8043334	0.6738552	0.8593321	0.7806498
1836	-669.2139	-839.8903	170.6764	0.4887849	0.532618	0.9290927	1.10307	0.6429057
1842	-671.7245	-842.1855	170.461	0.3129	0.405757	1.471382	1.058401	0.5352303
1848	-664.7191	-834.4725	169.7534	0.7146361	0.971832	1.107863	1.176329	0.7216642
1854	-662.1899	-831.646	169.4561	1.540545	0.6417552	0.9420313	1.07327	0.804615
1860	-659.5896	-830.2224	170.6328	0.4682506	0.6718454	0.8570024	1.008499	0.8282375
1866	-660.8827	-829.7722	168.8895	1.459143	1.061398	1.048132	1.015025	1.020064
1872	-653.4087	-823.8498	170.4411	0.7707971	0.6602899	0.9303729	0.7184578	0.9607189
1878	-662.747	-832.0412	169.2942	2.084659	0.5807415	0.6852245	0.9862849	0.8097902
1884	-663.8374	-833.4184	169.581	1.813854	0.4814971	0.6683339	1.143811	0.6695728
1890	-668.339	-837.6544	169.3154	1.805129	0.4141647	1.103964	1.04399	0.6201057
1896	-655.6047	-826.638	171.0333	0.5603183	0.4875856	0.8200899	0.7918239	0.6824086
1902	-654.7041	-825.5543	170.8502	0.3076217	0.4875856	1.319033	0.7337271	0.6824086
1908	-660.3026	-831.2749	170.9723	0.1137768	0.6609228	0.7198059	1.267648	0.6745179
1914	-658.7243	-829.5638	170.8395	0.1605764	0.5937137	0.7597312	1.420211	0.4658385
1920	-669.2581	-840.0911	170.833	0.1074169	1.09366	1.070258	0.6586498	0.6495896
1926	-660.7462	-830.6515	169.9054	0.5148335	0.8367436	1.070258	1.339405	0.8037333
1932	-661.7676	-831.0482	169.2806	1.211052	0.7009311	1.321519	1.171547	0.7747929
1938	-661.4559	-830.5489	169.0929	1.496868	0.5812483	1.243476	0.9195314	1.13002
1944	-661.979	-831.1233	169.1443	1.824987	0.6146504	1.243476	0.7542837	0.8898894
1950	-675.0483	-842.7499	167.7016	2.198032	0.7001124	1.848063	0.7261138	1.316411
1956	-675.9974	-845.3652	169.3678	1.196814	0.4760154	1.667281	0.6960102	1.056234
1962	-682.6771	-850.2175	167.5404	2.206111	0.7257671	1.655634	0.6365597	1.613187
1968	-675.458	-844.768	169.31	1.716278	0.5869648	1.047125	0.5082708	1.271358
1974	-670.8563	-839.1057	168.2494	3.247046	0.5615371	0.6660929	0.6007925	1.123468
1980	-665.6858	-833.9481	168.2623	2.131532	0.3135391	1.107641	1.663711	0.7898695
1986	-665.0199	-834.1031	169.0831	1.591485	0.7554043	0.8923	1.28183	0.8773738
1992	-675.6988	-842.8222	167.1234	3.473257	0.9081685	0.8960621	0.989776	1.097923
1998	-670.2923	-837.2858	166.9935	3.209226	0.9878298	1.095181	0.6185309	1.496051
2004	-676.4161	-843.552	167.1359	2.750422	0.6991798	1.406753	0.6185309	1.709537
2010	-667.3477	-835.2907	167.943	2.420267	1.048947	0.8181781	0.7631584	1.427127
2016	-665.2606	-832.2087	166.9481	3.233499	1.375348	0.9303484	1.138297	0.8633527
2022	-666.5269	-835.442	168.9151	1.654019	0.5102936	1.278374	1.221366	0.8633527
2028	-660.3833	-830.1658	169.7825	0.6715523	0.7588375	1.702339	0.7158184	0.8801062
2034	-668.9463	-838.4084	169.4621	0.6955682	0.8263857	1.329895	1.471938	0.5993284
2040	-672.2005	-842.3688	170.1682	0.1682854	1.309117	1.258012	0.7744179	0.7970657
2046	-659.5811	-830.4719	170.8908	0.104853	0.818824	1.013501	0.8432353	0.7970657
2052	-669.7538	-840.3248	170.5709	0.5401391	0.4858967	1.175912	0.8955249	0.7271303
2058	-667.9617	-838.2468	170.2851	0.1663554	0.7535009	1.277641	1.309414	0.5628228
2064	-665.8762	-836.075	170.1988	0.3937995	0.5691157	1.387028	1.227033	0.5504013
2070	-660.3082	-830.901	170.5928	0.3077189	0.4368727	0.8649174	1.517029	0.5364437
2076	-670.0536	-840.4098	170.3562	0.2501357	0.4622742	0.9277239	1.727869	0.4258562
2082	-661.6019	-832.267	170.665	0.08857256	0.9391359	0.689984	1.39422	0.5931982
2088	-659.1692	-829.6299	170.4607	0.1078421	0.40025	1.579781	1.166265	0.4964213
2094	-665.8955	-836.9167	171.0212	0.4311403	0.5677285	0.9627761	0.7235291	0.7068397
2100	-659.6168	-830.0285	170.4117	0.8308266	0.4915256	0.8110218	1.079537	0.7916254
2106	-655.2064	-824.837	169.6305	1.078715	0.7849914	0.8110218	1.446457	0.6650592
2112	-653.9164	-822.2752	168.3588	2.456564	0.4114482	1.081345	1.250397	0.8220725
2118	-672.411	-841.9038	169.4928	0.8377446	0.4883023	1.081345	1.660617	0.8719588
2124	-659.09	-827.7326	168.6427	1.974979	0.6779218	0.9744892	0.9737871	1.219571
2130	-666.7799	-837.289	170.5091	0.7450688	0.2532217	0.7572898	1.114782	0.7594614
2136	-662.9399	-833.0409	170.1011	0.7322928	0.6265184	0.7063079	1.586395	0.6228604
2142	-662.3713	-833.204	170.8328	0.3861099	0.9693608	0.5610745	0.9645133	0.6909177
2148	-663.1209	-834.138	171.0171	0.1529907	0.4712294	1.090144	0.9551565	0.6834771
2154	-662.2786	-833.5038	171.2252	0.09765424	0.6399542	0.9129496	0.8107114	0.7587033
2160	-660.7686	-831.9792	171.2106	0.1529322	0.7430945	0.7918143	0.8776004	0.6014152
2166	-664.1072	-834.306	170.1987	0.07963416	0.4292289	1.402823	1.595371	0.6034514
2172	-657.3681	-828.1919	170.8238	0.07963416	0.4324427	1.357228	0.984345	0.6699458
2178	-657.9828	-829.2381	171.2553	0.0741268	0.4413146	0.8576892	0.9764721	0.785771
2184	-659.053	-830.0599	171.0069	0.2633	0.6917319	0.963954	0.8172529	0.6742386
2190	-651.1455	-821.6189	170.4734	0.07160857	0.8024816	1.128704	0.9868089	1.028649
2196	-652.8553	-823.8052	170.9499	0.07160857	0.5768149	0.9284832	0.9868089	0.9543532
2202	-664.8759	-835.3048	170.429	0.07160857	0.9521302	0.9199424	0.6948744	1.370459
2208	-661.4665	-831.8883	170.4217	0.07160857	0.9831512	1.126809	1.032192	0.8447507
2214	-670.1268	-841.0943	170.9675	0.05992024	0.5805164	0.6094494	1.123361	1.105908
2220	-659.998	-830.4468	170.4488	0.05986448	0.6360414	1.149601	1.342657	0.8258992
2226	-659.5666	-829.8917	170.3251	0.05960121	0.4416534	0.9933561	1.804917	0.7590277
2232	-668.0444	-838.7643	170.7199	0.05960121	0.4390546	1.044079	1.177373	0.9765011
2238	-672.7444	-843.432	170.6876	0.06062352	0.4122575	1.141436	1.196189	0.89566
2244	-677.8336	-847.8739	170.0403	0.08187916	1.134214	1.361599	1.162747	0.6207442
2250	-675.4448	-846.0711	170.6264	0.1198144	0.5925039	1.420154	0.9629251	0.7030463
2256	-656.6888	-827.4618	170.7729	0.1565118	1.091436	1.023783	0.6904332	0.7030463
2262	-662.3402	-831.9054	169.5652	0.9139057	0.5512865	1.441159	1.244885	0.6976727
2268	-662.9203	-830.6706	167.7503	2.755281	0.6691193	1.182142	0.7912286	1.298938
2274	-663.0127	-831.0553	168.0426	2.665068	0.6691193	0.9787372	1.192673	0.9330648
2280	-663.2933	-832.5894	169.2961	1.568924	0.3718807	0.8929159	1.470628	0.7134955
2286	-664.8289	-832.4262	167.5973	2.874076	0.3472196	1.584429	1.174335	0.7381322
2292	-669.7575	-835.2773	165.5198	4.825275	0.6590001	1.059544	1.54198	0.8672214
2298	-674.7647	-843.1122	168.3476	1.475448	0.82664	0.8949833	2.2254	0.6300521
2304	-670.0975	-837.8745	167.7769	2.769725	0.6754888	0.9220428	1.568926	0.724169
2310	-666.977	-836.1012	169.1242	1.767006	0.5711437	0.7581514	1.412361	0.8111569
2316	-663.1822	-831.7854	168.6032	2.157935	0.8104815	0.6371193	1.426621	0.8256512
2322	-665.1538	-833.9906	168.8368	1.523285	0.8104815	1.273903	1.017849	1.031624
2328	-656.2231	-824.8603	168.6373	2.355182	0.5794018	0.9789702	0.6595602	1.235286
2334	-668.0711	-838.6667	170.5956	0.9699362	0.2924254	0.7150263	0.9121259	0.720102
2340	-658.5884	-827.251	168.6625	1.551791	0.4920679	2.124399	0.7542245	0.9435208
2346	-657.5066	-826.8509	169.3443	1.551791	0.4920679	0.7457235	0.947847	1.316063
2352	-672.8422	-836.9249	164.0827	6.962355	0.6452128	0.6385142	0.9668092	1.160125
2358	-663.8784	-833.2942	169.4158	1.691771	1.105577	0.4880715	0.8044377	0.9337407
2364	-656.2598	-825.3213	169.0615	1.61533	0.7496669	0.9477313	1.267296	0.8323229
2370	-666.256	-835.7588	169.5028	1.292526	0.9161154	0.8759985	1.053668	0.8369094
2376	-671.2648	-842.1095	170.8447	0.5858927	0.4057991	0.6390853	1.053668	0.8369094
2382	-667.3702	-838.5318	171.1616	0.0673301	0.5403211	0.5395721	1.407484	0.5966562
2388	-657.0277	-827.7179	170.6902	0.0673301	0.49158	1.094993	1.26192	0.8182306
2394	-660.5848	-831.296	170.7112	0.07199949	0.4690469	1.358412	1.123583	0.5769283
2400	-673.5696	-843.3712	169.8016	1.384225	0.5042921	0.7370185	1.016702	0.99969
2406	-659.2743	-828.3635	169.0892	1.778409	0.6267447	0.8422244	1.075585	1.063331
2412	-663.754	-831.5911	167.8371	3.091527	0.7479755	0.7807654	0.7280614	1.270671
2418	-673.723	-840.0624	166.3394	4.022377	0.4310544	1.508668	1.188575	0.9322892
2424	-667.2106	-837.5767	170.3661	1.047565	0.5864245	0.7132866	0.8212275	0.9278568
2430	-657.2235	-826.439	169.2155	1.763639	0.447665	0.9615269	1.174679	0.8454358
2436	-663.1214	-831.8684	168.747	2.3169	0.4601736	1.090877	0.9927798	0.7969776
2442	-660.6217	-829.9646	169.3429	1.852305	0.3912099	0.7179645	1.251846	0.7969776
2448	-672.6968	-842.4851	169.7883	1.309192	0.5365352	0.7179645	1.060763	1.039665
2454	-652.1968	-820.8266	168.6298	2.436388	0.6130981	0.7179645	1.143108	0.9273192
2460	-663.2547	-831.0668	167.812	2.733952	0.4833898	0.7623844	1.738541	0.9008583
2466	-657.5877	-825.2082	167.6206	3.233144	0.4380207	0.5664712	1.68236	0.8332703
2472	-659.542	-828.65	169.108	1.917302	0.6078861	0.5664712	1.520492	0.6446068
2478	-659.807	-829.4587	169.6518	1.02499	0.5533715	1.139175	1.189696	0.8993811
2484	-663.6845	-833.787	170.1025	0.7750333	0.9109205	0.7758705	1.087188	0.8209501
2490	-665.087	-833.3755	168.2886	2.440551	0.41899	1.199166	1.120164	0.9353607
2496	-667.2006	-836.82	169.6194	1.677717	0.633	0.5885676	1.067175	0.860757
2502	-671.1963	-841.4172	170.2208	0.7464685	0.6288296	1.20862	0.5599688	1.109431
2508	-682.7193	-852.1169	169.3977	1.329174	0.4367819	0.7863672	1.536278	0.9239534
2514	-676.016	-844.7686	168.7526	1.504621	0.9604327	0.8320794	1.536278	0.9011368
2520	-668.4086	-837.0337	168.6251	2.2173	0.5911535	0.9927549	1.242319	0.7729294
2526	-668.6801	-837.8028	169.1227	1.815194	0.5911535	0.7955847	1.394003	0.6908647
2532	-679.4009	-849.4055	170.0046	0.8173442	0.8597199	0.9812839	0.8425534	0.9872492
2538	-665.4069	-835.3289	169.9219	0.9590169	0.4930049	1.001262	1.296198	0.725919
2544	-669.3956	-840.3978	171.0022	0.1267581	0.7162897	0.8072353	1.091331	0.6736293
2550	-668.0955	-837.8901	169.7946	0.941884	0.5807808	1.306689	0.9907719	0.8452378
2556	-671.1476	-839.3518	168.2042	1.547806	1.078093	1.347539	1.557097	0.7116753
2562	-665.5658	-835.6349	170.0691	0.660115	0.7899382	1.014994	1.186348	0.723845
2568	-663.811	-834.161	170.35	0.8008832	0.546544	1.097758	0.8819385	0.745441
2574	-663.0271	-833.5133	170.4862	0.6076857	0.6741945	0.9692821	0.8825747	0.8520012
2580	-667.3754	-835.1207	167.7453	3.16411	0.568193	0.9692821	0.9830635	1.036536
2586	-656.4689	-826.832	170.3631	0.8772372	0.3873978	0.6717979	1.313412	0.7005706
2592	-663.176	-831.0436	167.8676	3.069106	0.5970401	0.8635617	1.213271	0.8495482
2598	-671.8771	-837.7807	165.9036	4.22249	0.5970401	1.032787	1.85343	0.8516605
2604	-674.7436	-842.6972	167.9536	2.000723	1.70806	0.9268125	1.024239	0.9043952
2610	-672.149	-838.617	166.468	4.232475	0.5769703	1.174255	1.024239	0.993852
2616	-659.7538	-829.8215	170.0677	0.9318427	0.7019081	1.174255	0.7120304	0.8934859
2622	-670.9285	-840.1646	169.236	1.503186	0.4668533	1.221094	1.204002	0.7710406
2628	-672.1728	-840.7297	168.5569	1.803648	1.226182	0.9579914	1.100634	0.834008
2634	-674.7594	-844.49	169.7306	1.334105	0.4295569	0.9161008	0.7849283	1.198181
2640	-676.2853	-845.9993	169.714	1.344577	0.7496594	1.007528	0.5895756	1.081175
2646	-670.6056	-836.9802	166.3746	4.234984	0.8702762	0.8387252	1.033643	1.131907
2652	-669.0056	-836.3907	167.3851	2.815532	1.253762	0.8387252	1.263652	0.935607
2658	-665.682	-834.9391	169.2571	1.843884	0.6431808	0.9230882	0.7611295	1.050812
2664	-669.5124	-840.2655	170.7531	0.6517778	0.7202528	0.6615502	0.6386029	1.050812
2670	-686.9464	-857.1888	170.2424	1.085501	0.5503564	0.7983169	0.9213477	0.8505149
2676	-683.1229	-853.8424	170.7195	0.4793498	0.4252538	0.9823035	1.05806	0.676202
2682	-678.4669	-848.6393	170.1724	0.5499486	0.7811335	1.003823	1.263871	0.6246581
2688	-675.1785	-844.6806	169.5021	0.4200884	1.326517	1.297065	1.257824	0.5451442
2694	-670.6103	-839.7902	169.1799	1.26049	1.185235	1.196282	0.8729326	0.7686839
2700	-670.2337	-840.4745	170.2409	0.905502	0.5641758	0.9877951	0.7203057	1.046455
2706	-675.4297	-845.2832	169.8535	1.387542	0.7677203	0.6490428	0.7203057	1.095931
2712	-671.2669	-840.388	169.1212	1.769155	0.7677203	1.071618	0.734131	1.026447
2718	-663.2224	-831.0109	167.7884	2.582057	0.8927041	1.28752	0.7854245	1.149688
2724	-665.3442	-834.3115	168.9672	1.689158	0.8662137	1.150186	0.7011566	1.113454
2730	-670.6277	-839.9075	169.2797	1.824741	0.5791574	1.153545	0.513462	1.113454
2736	-667.4297	-838.2746	170.8449	0.7225598	0.5394215	0.5953407	0.906614	0.8093272
2742	-664.4293	-834.2734	169.8442	1.188126	0.4685097	1.03041	1.071241	0.8093272
2748	-672.2533	-839.7531	167.4998	2.898845	0.3792408	0.7515949	2.120962	0.6202049
2754	-677.758	-846.4864	168.7283	2.2146	0.5248759	0.7101786	1.424793	0.8298174
2760	-661.4308	-831.7006	170.2698	0.7041912	0.8173942	0.970111	0.8935878	0.818115
2766	-657.2468	-828.0765	170.8298	0.2501689	0.8173942	1.033536	0.8507208	0.5990702
2772	-655.367	-825.995	170.628	0.119067	0.829329	1.465054	0.7443215	0.6167727
2778	-659.2306	-830.2405	171.0099	0.2535326	0.8679845	0.6166086	1.010635	0.6185855
2784	-657.9399	-828.5644	170.6246	0.5340009	0.5209759	0.8256529	1.205717	0.6725691
2790	-657.2215	-827.8911	170.6697	0.22226	0.6131076	1.233733	1.029666	0.5951859
2796	-655.0868	-826.4114	171.3245	0.1012051	0.5950395	0.7096114	1.029666	0.5864937
2802	-657.2068	-827.2296	170.0229	0.07742577	1.243388	1.323767	1.029666	0.7709848
2808	-661.3166	-832.1866	170.87	0.07742577	0.5489245	1.148709	1.029666	0.750467
2814	-661.3925	-832.3013	170.9088	0.07742577	0.6086826	1.086223	1.029865	0.7132969
2820	-664.3266	-835.1614	170.8349	0.4935086	0.4582226	0.7384147	1.122075	0.7322222
2826	-666.4964	-836.7857	170.2893	0.8333538	0.4393624	0.9843818	1.058145	0.7855582
2832	-671.8801	-841.559	169.6789	1.133656	0.5717393	1.02007	1.252144	0.7840881
2838	-671.3712	-841.0229	169.6517	0.8519788	0.5352819	1.73827	0.8358412	0.8683335
2844	-673.9404	-843.4519	169.5115	1.509282	0.4727101	0.8490476	1.207272	0.8756947
2850	-675.4706	-845.2497	169.7791	0.614864	0.4442916	1.133423	1.654107	0.7599995
2856	-663.6973	-833.412	169.7147	1.466962	0.5832264	0.6128207	1.104273	0.9706234
2862	-659.8377	-830.115	170.2772	1.023175	0.78277	0.587084	0.8028186	0.9958649
2868	-663.9024	-832.8077	168.9053	1.837084	0.5244828	1.166287	1.088071	0.9319523
2874	-668.2806	-835.9163	167.6357	3.115785	0.3841908	1.116792	1.057067	1.065334
2880	-673.3119	-843.9633	170.6514	0.2263438	0.6754473	0.9207001	1.315298	0.530586
2886	-679.6325	-849.9308	170.2983	0.3740279	0.9668944	1.013105	1.145124	0.5382235
2892	-678.1559	-844.9369	166.781	3.987594	0.7313394	0.7535578	1.132988	1.094438
2898	-671.3619	-841.5639	170.202	0.8787829	0.6200863	0.9681846	0.8356964	0.9720027
2904	-659.1936	-829.2645	170.0709	0.9032705	0.4933187	1.075732	0.7129854	1.173998
2910	-667.2572	-835.6398	168.3826	2.12298	1.148126	1.107927	0.7129854	1.019226
2916	-665.699	-834.1168	168.4179	2.12298	0.5329592	1.082591	1.340497	0.9600462
2922	-659.1055	-825.4262	166.3207	4.481365	0.59811	0.7056113	1.340497	1.020399
2928	-669.3866	-837.6328	168.2463	2.377934	0.5593604	1.015942	1.340497	0.9217493
2934	-679.8529	-846.5126	166.6597	3.216793	0.6821126	1.598991	1.567917	0.7364498
2940	-673.5468	-842.9688	169.4221	1.504978	0.5940247	1.015378	1.096338	0.8217947
2946	-667.6498	-837.5505	169.9007	1.040982	0.6870648	1.020835	0.7758928	1.058258
2952	-669.4869	-836.2372	166.7503	4.187964	0.4294978	0.858851	1.283951	0.8937204
2958	-671.9924	-841.7528	169.7605	1.141323	0.9079896	0.49063	1.377253	0.7138306
2964	-666.2092	-836.0671	169.8579	0.9012423	1.045	0.6982239	1.158029	0.8037779
2970	-667.1928	-837.187	169.9943	0.5721356	1.045	1.044053	1.119192	0.6219038
2976	-658.8148	-829.7661	170.9512	0.172269	0.6248299	1.22802	0.7843212	0.6219038
2982	-665.7096	-837.3694	171.6598	0.09862205	0.4565665	0.5378438	0.9207315	0.6219038
2988	-664.6724	-835.1998	170.5274	0.1351389	0.8347285	1.12584	1.176396	0.5083928
2994	-654.2377	-825.2258	170.9881	0.1951207	0.4939462	0.997405	1.074422	0.5306677
3000	-654.9464	-825.6455	170.6991	0.2876606	0.8749387	0.8919011	1.008868	0.6489129
3006	-670.8917	-841.1079	170.2163	0.3008626	0.3722657	1.256275	1.527381	0.4731912
3012	-669.2545	-836.8734	167.6189	3.277305	0.5647178	0.7061434	1.266879	1.02555
3018	-678.5716	-847.9497	169.378	1.833472	0.3504308	0.504205	1.151959	1.076307
3024	-669.0186	-837.9698	168.9512	1.833472	0.3620431	0.9775418	1.151959	1.076307
3030	-664.7532	-833.3755	168.6223	1.899354	0.5104474	1.284772	1.125041	1.01106
3036	-659.2947	-824.0718	164.7772	6.227276	0.5269328	0.8948521	1.034543	0.9947864
3042	-658.5483	-828.4008	169.8526	0.9292512	0.8853881	0.9494269	1.034543	0.8244222
3048	-660.7519	-830.801	170.0491	0.7415062	0.5901318	0.9494269	1.413761	0.6436751
3054	-665.677	-834.6132	168.9362	1.962154	0.7392991	0.6659085	1.399696	0.7316253
3060	-669.4528	-833.8135	164.3607	6.601081	0.5491174	0.5743338	1.639643	0.6051496
3066	-664.8388	-834.3522	169.5134	1.661905	0.4864953	0.6376562	1.332304	0.7615435
3072	-665.6	-836.2023	170.6023	0.7206131	0.5888389	1.129001	0.6356974	0.7615435
3078	-659.119	-830.6842	171.5652	0.3172777	0.4356377	0.5348901	0.7310935	0.7615435
3084	-664.9982	-836.5055	171.5073	0.2587151	0.4250124	0.8385785	0.5997842	0.7346956
3090	-652.2749	-823.0818	170.8068	0.328881	0.863727	0.791483	0.9255972	0.7294476
3096	-653.2321	-824.3734	171.1414	0.09371881	0.4770253	1.05979	0.9425809	0.6304602
3102	-667.7116	-838.7927	171.0811	0.08690782	0.5261141	0.6853192	1.287418	0.7389911
3108	-667.1104	-838.1718	171.0614	0.08213411	0.6945033	0.7953643	1.037614	0.786397
3114	-664.1352	-834.9345	170.7993	0.08213411	0.7885955	0.9336922	1.037614	0.8345276
3120	-670.0987	-841.5074	171.4087	0.1137853	0.489569	0.8910194	0.7666567	0.7259284
3126	-658.5839	-829.4279	170.844	0.1367362	0.9567199	0.8910194	0.9085098	0.6991197
3132	-659.8588	-830.8303	170.9714	0.3291172	0.6857622	0.9284088	0.8143027	0.6991197
3138	-660.5268	-831.3312	170.8044	0.3157419	0.7613615	0.9547641	0.9439427	0.5975604
3144	-666.0348	-836.9144	170.8796	0.07917366	0.5123536	0.9091007	1.354472	0.6146727
3150	-672.7168	-842.3347	169.6179	0.06459419	0.9357017	1.931702	1.293603	0.5860405
3156	-672.2344	-842.7951	170.5607	0.09847388	0.5107142	1.431075	1.157571	0.5617711
3162	-663.6936	-834.3503	170.6567	0.06709519	0.4006947	0.7808535	1.789213	0.5144697
3168	-661.8319	-832.5554	170.7235	0.06709519	0.3088504	0.5235471	1.931679	0.5151907
3174	-662.5919	-833.2709	170.679	0.0604814	0.3088504	1.232004	1.257728	0.6889542
3180	-665.6229	-836.6105	170.9876	0.06289237	0.2955611	0.9499925	1.240224	0.6454866
3186	-666.6555	-837.4177	170.7622	0.06289237	0.6873929	0.9184796	1.049759	1.004583
3192	-664.5188	-835.1104	170.5917	0.06289237	0.6792614	1.048335	1.112399	0.9900185
3198	-658.1221	-829.1495	171.0274	0.06289237	0.730543	0.6220527	1.168806	0.8481824
3204	-657.6606	-828.316	170.6554	0.06289237	0.7174423	0.9372618	1.329145	0.746813
3210	-665.4099	-835.2856	169.8757	0.06289237	0.9026316	1.885913	0.962196	0.839809
3216	-669.1018	-839.4445	170.3427	0.06289237	0.8953775	1.276263	1.052861	0.8538366
3222	-691.8857	-862.2118	170.3261	0.05586334	0.5907315	0.915655	1.604219	0.9790512
3228	-677.6613	-848.3539	170.6927	0.05586334	0.4462506	0.903096	1.284865	1.037426
3234	-671.4095	-841.6649	170.2554	0.051816	0.5804048	1.128448	1.43088	1.022951
3240	-670.5021	-841.2623	170.7602	0.051816	0.8662079	0.480613	1.110329	1.157396
3246	-664.1046	-834.387	170.2824	0.051816	0.7096754	1.02453	1.221782	1.182184
3252	-676.6282	-846.8069	170.1787	0.051816	0.9786642	0.9977801	1.089437	1.182184
3258	-671.5213	-840.1596	168.6383	0.04096933	0.6751839	1.257027	0.9199763	2.419177
3264	-674.045	-843.4006	169.3555	0.04096933	0.8488782	0.6470631	1.090882	2.125525
3270	-672.2349	-841.7006	169.4658	0.04096933	0.4908397	0.7902181	1.428291	1.94487
3276	-664.9391	-834.9562	170.0171	0.04096933	0.6284422	0.5981586	0.9854356	1.920462
3282	-665.052	-835.1074	170.0554	0.04461131	0.7587431	0.7902899	0.9432316	1.718675
3288	-651.794	-821.6719	169.8779	0.04461131	0.6737479	1.067521	1.22949	1.497232
3294	-659.4583	-828.4046	168.9463	0.0435938	0.6901257	1.067521	1.464733	1.977687
3300	-655.0289	-824.5254	169.4965	0.04235455	0.7321903	1.484587	1.012815	1.601212
3306	-656.2633	-826.5956	170.3323	0.04235455	0.4646437	0.741947	1.196871	1.540278
3312	-652.6401	-822.3099	169.6698	0.04404428	0.8554617	0.8717497	1.047727	1.794039
3318	-651.9032	-821.4987	169.5955	0.04404428	0.6026442	0.8717497	1.047727	2.003567
