Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6414	-1577.299	-1747.171	169.8723	0.0937773	1.679844	0.8803145	1.150574	0.8256803
6420	-1581.796	-1751.411	169.6148	0.08683325	1.839664	1.045403	1.150574	0.7686371
6426	-1575.808	-1745.493	169.6851	0.08683325	1.867694	0.8629309	1.288521	0.6874665
6432	-1590.748	-1758.997	168.2491	0.07315479	3.024915	1.128124	1.57428	0.6873585
6438	-1586.251	-1755.12	168.8692	0.07315479	2.343436	1.128124	1.370075	0.8205888
6444	-1600.059	-1769.475	169.4157	0.08043828	2.312116	0.7720896	1.218681	0.7881842
6450	-1591.04	-1760.282	169.2416	0.08016384	2.292389	0.9023047	1.244225	0.8360737
6456	-1586.191	-1755.833	169.6415	0.08016384	1.839345	0.8275759	1.364559	0.743545
6462	-1580.908	-1749.941	169.0323	0.08548603	2.381689	1.003808	1.364559	0.7107242
6468	-1575.192	-1744.275	169.0832	0.09358927	2.444776	0.9186055	1.364559	0.6686466
6474	-1595.521	-1764.655	169.1347	0.1036709	2.891128	0.6432847	1.275177	0.5536674
6480	-1591.428	-1760.605	169.1764	0.1786224	2.01566	1.213352	1.275177	0.5792725
6486	-1591.485	-1760.441	168.9559	0.1446816	2.395893	1.08059	1.32412	0.6542104
6492	-1584.262	-1753.307	169.0451	0.1070714	2.37417	1.135512	1.200107	0.718293
6498	-1577.315	-1746.176	168.8605	0.07656628	2.131646	1.517612	1.224917	0.7443331
6504	-1574.987	-1744.31	169.3229	0.07656628	2.445972	0.8881771	1.129369	0.7409412
6510	-1576.263	-1745.276	169.0121	0.09183316	2.459494	0.946852	1.404349	0.655378
6516	-1564.701	-1733.665	168.964	0.09183316	2.632774	0.9414293	1.326207	0.655378
6522	-1572.327	-1741.495	169.1679	0.09885216	2.280661	1.020395	1.294478	0.683376
6528	-1569.351	-1738.783	169.4314	0.1695446	2.125335	0.8510468	1.299961	0.5720018
6534	-1571.139	-1740.537	169.3982	0.1220434	2.130227	1.151362	1.05409	0.6393179
6540	-1578.824	-1748.679	169.8549	0.148885	1.936293	0.8660432	0.9658424	0.735522
6546	-1578.374	-1747.753	169.3789	0.1424228	2.155526	1.07355	1.093611	0.672922
6552	-1578.338	-1747.297	168.9581	0.1498466	2.497965	1.046277	1.299053	0.5832107
6558	-1590.32	-1759.721	169.401	0.1794045	2.245544	0.9920388	1.016004	0.7204764
6564	-1600.165	-1770.421	170.2566	0.2729028	1.389894	0.8258792	0.9952879	0.7026557
6570	-1590.5	-1759.686	169.1857	0.09545683	2.280813	1.229463	1.064593	0.697552
6576	-1586.163	-1755.011	168.8482	0.1196223	2.280813	1.17922	1.479137	0.5754811
6582	-1588.169	-1757.307	169.1376	0.07829757	2.039539	1.186454	1.224573	0.8946942
6588	-1582.849	-1751.891	169.0415	0.07829757	2.604051	0.8823223	1.204193	0.8610361
6594	-1582.363	-1751.565	169.2013	0.06985268	2.775355	0.7533476	1.032207	0.8841176
6600	-1582.083	-1751.652	169.5689	0.06509032	1.465878	1.146395	1.209281	1.047542
6606	-1601.778	-1771.172	169.3935	0.07356721	1.783761	1.113317	1.2522	0.9105639
6612	-1590.604	-1759.421	168.8172	0.06817022	2.436875	1.125744	1.2522	0.9412033
6618	-1586.161	-1754.948	168.787	0.06917767	2.547801	0.9526809	1.359341	0.9514562
6624	-1591.443	-1760.885	169.4425	0.06719882	1.64191	1.019971	1.43826	0.9014804
6630	-1594.862	-1763.813	168.951	0.06719882	2.285537	1.132071	1.213617	0.9608022
6636	-1594.363	-1763.673	169.3099	0.06951047	1.849745	1.117203	1.033741	1.149013
6642	-1586.601	-1756.651	170.0501	0.06951047	1.360552	0.8182254	1.102963	1.092011
6648	-1582.705	-1752.753	170.0478	0.08257659	1.597931	0.8769209	1.014823	0.8851807
6654	-1599.405	-1769.017	169.6122	0.0801082	2.23172	0.700092	1.13021	0.8205926
6660	-1590.381	-1759.139	168.7578	0.0801082	2.582954	1.290141	1.13021	0.8205926
6666	-1595.292	-1764.128	168.8355	0.08217008	2.570677	1.290141	1.088831	0.7818169
6672	-1610.868	-1778.501	167.6325	1.713415	1.960298	0.8817747	1.442396	0.9199856
6678	-1598.715	-1766.711	167.9961	1.681436	1.494378	1.041436	1.368721	0.9199856
6684	-1593.068	-1758.038	164.9708	4.222063	1.966829	0.974757	1.207757	1.195858
6690	-1587.151	-1753.654	166.5029	2.333907	2.763466	0.9581535	1.141623	1.023475
6696	-1582.866	-1750.611	167.7449	1.71901	2.041791	0.7286648	1.141623	1.1724
6702	-1585.693	-1752.6	166.9068	2.122881	2.370496	0.8592412	1.209421	1.14884
6708	-1582.996	-1749.579	166.5832	2.272742	3.045188	0.8592412	1.209421	0.8150837
6714	-1588.413	-1756.7	168.2876	0.9407693	2.159046	0.9090463	1.45982	0.8093333
6720	-1585.939	-1755.131	169.1922	0.5380088	2.107449	0.8407086	0.9879569	0.9055726
6726	-1588.664	-1757.098	168.4341	0.6747062	2.488848	1.093468	1.178238	0.7466721
6732	-1582.122	-1751.036	168.9138	0.7360832	1.842909	1.006818	1.1484	0.8825742
6738	-1592.994	-1760.083	167.0899	1.590016	2.475483	1.150421	1.467144	0.869897
6744	-1588.552	-1752.995	164.4432	4.142224	2.852323	1.037736	1.304153	0.9681766
6750	-1581.91	-1746.127	164.2168	4.112965	2.807158	1.309242	0.9905569	1.27125
6756	-1587.807	-1749.669	161.8617	6.343759	2.608106	1.504882	0.9970725	1.334572
6762	-1593.287	-1757.647	164.3599	4.348356	2.253548	1.229432	1.039563	1.330223
6768	-1598.536	-1763.501	164.9651	4.140884	2.252664	0.8644794	1.019911	1.318651
6774	-1609.439	-1771.567	162.1274	6.109283	3.226972	0.8406725	1.538419	1.018822
6780	-1603.829	-1768.849	165.0206	3.051491	3.135729	1.035502	1.763914	0.803828
6786	-1606.337	-1773.797	167.4596	1.470087	2.277685	0.9417294	1.415431	1.043624
6792	-1602.729	-1770.096	167.3669	1.755291	2.277685	0.9800644	1.212792	1.01624
6798	-1590.796	-1756.651	165.8551	2.893608	2.258857	0.9800644	1.645037	0.972379
6804	-1588.429	-1754.054	165.6255	3.421392	2.258857	0.7962518	1.41695	1.081412
6810	-1582.953	-1748.255	165.3016	3.276447	2.284836	1.307726	1.437588	1.005751
6816	-1592.834	-1759.038	166.204	2.2457	2.288573	1.648156	1.238439	1.010021
6822	-1588.185	-1756.67	168.4851	0.611656	2.230291	1.166885	1.069268	1.03664
6828	-1590.652	-1758.21	167.5578	1.468081	2.645404	0.8693082	1.151698	1.000028
6834	-1600.136	-1769.352	169.2168	0.1399478	2.478619	1.061515	0.9354539	0.7959337
6840	-1597.681	-1767.034	169.3536	0.09084273	2.063147	1.074981	1.264553	0.6322924
6846	-1606.79	-1774.826	168.036	0.1229011	3.55197	1.218184	1.324116	0.6317831
6852	-1590.646	-1753.923	163.2775	5.060633	2.787769	1.101923	1.288091	1.197357
6858	-1587.989	-1753.48	165.4916	3.223063	2.411366	1.122126	1.288091	1.096849
6864	-1583.564	-1749.292	165.7284	3.095071	2.437406	0.9396218	1.254329	1.174505
6870	-1583.58	-1749.739	166.1592	3.16189	1.877294	1.002505	1.254329	1.084002
6876	-1594.38	-1763.112	168.7324	0.7136102	2.002753	0.9041217	0.8920721	1.281767
6882	-1585.351	-1751.502	166.1508	2.671035	2.43212	0.9041217	1.168311	1.281767
6888	-1591.468	-1758.711	167.2424	1.952547	2.122276	1.105091	1.098215	1.058128
6894	-1598.439	-1766.946	168.5063	1.327749	1.748913	0.8615617	0.762112	1.285522
6900	-1586.958	-1755.695	168.7369	0.06302494	2.968247	0.8601656	1.177968	0.9746624
6906	-1580.044	-1749.293	169.2487	0.06302494	1.798354	1.016171	1.177968	1.209223
6912	-1602.746	-1769.125	166.3793	1.912237	2.405492	1.254481	1.679873	1.006606
6918	-1600.48	-1766.83	166.3499	1.912237	2.687597	1.307875	1.414275	1.034625
6924	-1594.23	-1762.855	168.6253	0.06312883	2.727338	0.9555093	1.216346	1.119777
6930	-1590.162	-1759.534	169.3727	0.05970966	1.706738	1.083096	1.013553	1.258434
6936	-1579.158	-1748.108	168.9499	0.05363608	2.070717	0.9473047	1.168275	1.335277
6942	-1583.856	-1752.194	168.3379	0.05527192	2.974684	0.9473047	1.280714	1.174226
6948	-1582.176	-1751.242	169.0663	0.05527192	2.292102	0.7894881	1.280714	1.119472
6954	-1582.299	-1750.904	168.6043	0.05905675	2.418925	1.321473	1.100351	1.130772
6960	-1580.203	-1748.595	168.3918	0.05932295	2.767055	1.075827	1.286534	1.135768
6966	-1586.778	-1755.808	169.0302	0.05932295	1.630019	1.116941	1.605468	1.071322
6972	-1580.351	-1749.196	168.8447	0.05932295	2.524708	1.116941	1.024433	1.089486
6978	-1581.163	-1750.098	168.935	0.05932295	2.309748	1.008747	1.024433	1.251261
6984	-1585.768	-1755.313	169.5452	0.05924408	1.564528	0.8168178	1.415672	1.102476
6990	-1580.457	-1749.533	169.0761	0.06144144	1.801201	1.163721	1.084534	1.307319
6996	-1579.193	-1748.573	169.3798	0.05559554	1.973493	0.7730509	1.084534	1.25831
7002	-1574.658	-1743.118	168.4594	0.05559554	2.554589	1.232039	1.00182	1.324869
7008	-1575.367	-1743.995	168.628	0.05559554	2.545234	1.051675	0.9913608	1.347051
7014	-1583.603	-1752.214	168.6111	0.05559554	2.276086	1.226166	1.045146	1.347051
7020	-1583.294	-1752.469	169.1746	0.05559554	1.733544	1.171183	1.01659	1.329815
7026	-1573.364	-1742.896	169.5322	0.06403552	1.901298	0.8534522	0.9331448	1.236699
7032	-1573.44	-1742.395	168.9554	0.05572032	2.504168	1.035912	0.9331448	1.162059
7038	-1569.01	-1737.778	168.768	0.05572032	2.316094	0.8698865	1.238759	1.324555
7044	-1576.916	-1745.506	168.5901	0.05572032	2.39244	1.143053	1.315203	1.129258
7050	-1576.307	-1745.204	168.8977	0.06822494	2.39244	1.120204	1.15773	0.9970558
7056	-1578.845	-1747.672	168.8278	0.07075325	2.374813	1.140771	1.164806	1.049532
7062	-1585.396	-1754.462	169.0665	0.06957405	2.522811	0.8739226	1.263748	0.8538785
7068	-1586.599	-1755.558	168.959	0.07664376	2.353977	1.213922	1.15687	0.8538785
7074	-1591.68	-1760.987	169.3062	0.07664376	2.287818	0.9622865	0.9454276	1.032294
7080	-1577.812	-1746.926	169.1139	0.06724561	2.129419	1.341274	0.9474807	0.9864421
7086	-1584.913	-1754.745	169.8326	0.0836787	1.963278	0.8142316	1.011715	0.8316041
7092	-1583.401	-1752.208	168.8066	0.08425369	2.430563	1.339956	1.011715	0.9724529
7098	-1567.942	-1737.06	169.1172	0.0875267	2.22643	1.115293	1.252364	0.7687776
7104	-1580.569	-1749.084	168.5151	0.09463715	3.22102	0.9869614	1.252364	0.7542973
7110	-1587.747	-1756.444	168.6969	0.1379547	3.59512	0.7070243	1.140012	0.5875566
7116	-1579.624	-1749.22	169.5955	0.1570017	1.939392	0.8629112	1.234748	0.7074245
7122	-1583.173	-1752.638	169.4647	0.3516917	1.78837	1.161386	0.981562	0.7450661
7128	-1579.84	-1748.905	169.0647	0.3188078	2.197255	0.9950764	1.308161	0.5961706
7134	-1585.142	-1754.684	169.5417	0.1372433	2.197255	0.9950764	1.011046	0.6014921
7140	-1583.746	-1753.085	169.3388	0.1030154	2.423772	0.8964407	1.151802	0.6390393
7146	-1583.147	-1752.504	169.357	0.08760283	2.186116	1.024493	1.151802	0.7452644
7152	-1586.621	-1756.242	169.6205	0.1173786	1.921723	1.10713	1.023176	0.7037391
7158	-1586.452	-1756.309	169.8567	0.1604582	1.651569	1.039276	1.053874	0.6978781
7164	-1583.301	-1752.969	169.6676	0.1565196	1.815791	1.361172	0.7590346	0.7382475
7170	-1582.39	-1752.521	170.1311	0.116847	1.543515	0.8507637	1.11902	0.6820805
7176	-1588.806	-1758.184	169.3777	0.1086244	2.101697	0.9522697	1.222149	0.7877341
7182	-1596.177	-1762.778	166.6016	1.108367	4.185284	0.8732476	1.73707	0.6157164
7188	-1586.467	-1752.205	165.7383	2.481784	3.29084	0.7766963	1.568256	1.024977
7194	-1580.786	-1748.204	167.4173	1.100768	2.507262	1.14646	1.691603	0.762366
7200	-1588.886	-1757.904	169.0177	0.153343	2.10731	1.05674	1.547637	0.5293439
7206	-1584.385	-1753.808	169.4222	0.1011177	1.721378	1.155611	1.395062	0.6467445
7212	-1579.001	-1748.287	169.2858	0.4078308	2.235913	0.7961073	1.139436	0.6567597
7218	-1578.338	-1747.611	169.2729	0.1790021	1.857306	1.362624	1.139436	0.6567597
7224	-1604.059	-1772.393	168.3342	0.2865323	3.288564	0.951358	1.325429	0.5440744
7230	-1584.977	-1754.689	169.7116	0.09462416	1.795267	0.8201046	1.268285	0.8234839
7236	-1591.906	-1761.326	169.4206	0.1029586	2.562605	0.8123727	1.00112	0.7243459
7242	-1574.301	-1744.375	170.0747	0.1114126	1.653405	0.8105504	1.138528	0.6427663
7248	-1578.248	-1747.406	169.158	0.106819	2.282661	0.9075466	1.42742	0.6427663
7254	-1588.517	-1757.842	169.325	0.1030188	1.918907	1.046221	1.42742	0.6430249
7260	-1592.927	-1762.694	169.7671	0.2057483	2.012841	0.8174836	0.981249	0.7325312
7266	-1596.853	-1766.92	170.0676	0.07192354	1.722531	0.7297809	1.055676	0.8613705
7272	-1604.46	-1774.693	170.2336	0.1287921	1.451946	0.8922418	0.8674465	0.9257755
7278	-1589.226	-1758.792	169.5655	0.09372037	2.151118	1.044261	0.8674465	0.8507447
7284	-1596.943	-1766.388	169.4453	0.1288746	1.978334	1.081516	1.137739	0.7459957
7290	-1594.511	-1763.359	168.8477	0.1148492	3.361113	0.7590513	1.090223	0.6510208
7296	-1589.496	-1758.185	168.6889	0.1289245	2.597435	1.185681	1.372866	0.5905123
7302	-1608.254	-1777.446	169.1919	0.241112	2.125088	0.9784856	1.278611	0.7148818
7308	-1596.8	-1764.99	168.1901	0.6294304	2.985857	0.9784856	1.220434	0.742621
7314	-1598.708	-1767.497	168.7889	0.2341886	2.438562	0.9472784	1.539668	0.4731126
7320	-1588.943	-1757.195	168.2518	0.144505	2.864752	1.260664	1.53762	0.4731126
7326	-1582.289	-1750.209	167.9195	0.4470771	3.175954	1.076533	1.517699	0.595354
7332	-1587.747	-1755.432	167.6853	0.4524393	3.261495	1.330031	1.434201	0.6107836
7338	-1588.28	-1756.821	168.541	0.2155572	2.62865	1.213947	1.396394	0.524083
7344	-1576.972	-1745.486	168.514	0.156961	3.163701	0.8961669	1.417448	0.5152046
7350	-1579.25	-1748.413	169.1635	0.1428109	2.350917	0.8961669	1.376552	0.5214301
7356	-1584.172	-1752.629	168.4575	0.1212861	3.361635	0.9481267	1.311964	0.5882871
7362	-1591.264	-1760.018	168.7538	0.09880171	2.683519	1.13932	1.290683	0.6626899
7368	-1591.685	-1760.022	168.3368	0.08497	2.515055	1.452011	1.544723	0.6626899
7374	-1584.953	-1753.483	168.5308	0.09149174	2.378185	1.586386	1.272582	0.7518924
7380	-1585.522	-1754.558	169.0356	0.08540591	2.519148	1.014261	1.20754	0.7677888
7386	-1585.496	-1754.2	168.7045	0.07358604	2.492429	0.8998482	1.685195	0.7677888
7392	-1588.492	-1758.603	170.1114	0.1463857	1.576503	0.781479	1.102683	0.7538581
7398	-1574.097	-1743.757	169.6593	0.1295282	1.748167	1.038003	1.210326	0.6723847
7404	-1580.46	-1750.015	169.5543	0.1022021	1.966802	1.04128	1.140815	0.6874652
7410	-1573.144	-1742.544	169.3998	0.1000386	2.306385	0.8947017	1.140815	0.727283
7416	-1579.076	-1747.535	168.459	0.1353331	2.762631	1.585066	1.056232	0.6762005
7422	-1572.419	-1741.415	168.9962	0.1582506	2.425512	1.079287	1.274326	0.5875166
7428	-1587.55	-1757.479	169.9289	0.1862379	1.34674	1.08391	1.251721	0.5641667
7434	-1586.104	-1755.799	169.6948	0.1132567	1.658926	1.052672	1.280374	0.6201239
7440	-1591.297	-1760.265	168.9679	0.07843674	2.558877	0.9533778	1.191757	0.9173064
7446	-1591.285	-1760.343	169.0572	0.0847034	2.524362	0.9602195	1.204473	0.8118053
7452	-1593.208	-1762.2	168.9917	0.08260924	2.372846	1.189915	1.204473	0.7507804
7458	-1598.16	-1767.886	169.7263	0.09368194	2.173942	0.8801445	0.9038856	0.7835077
7464	-1580.122	-1749.593	169.4701	0.088724	2.175231	0.8801445	1.163761	0.783824
7470	-1584.086	-1753.443	169.3571	0.0950909	2.199559	0.8128577	1.368886	0.7042314
7476	-1581.816	-1750.896	169.0797	0.0950909	2.175289	1.241368	1.201666	0.765484
7482	-1591.719	-1761.07	169.3512	0.1382537	1.761988	1.173564	1.383708	0.6263131
7488	-1595.547	-1763.902	168.3551	0.09575633	2.49694	1.406314	1.590172	0.623922
7494	-1577.136	-1745.717	168.5811	0.09575633	2.49694	1.361823	1.409567	0.6167017
7500	-1585.019	-1753.828	168.8088	0.09032632	2.436934	1.143685	1.409567	0.6953396
7506	-1585.697	-1754.34	168.6431	0.09032632	2.777959	1.087445	1.374968	0.6953396
7512	-1586.052	-1754.74	168.688	0.1340915	2.859295	1.032186	1.326918	0.5969423
7518	-1582.246	-1751.79	169.5441	0.1376142	1.755771	1.084966	1.287964	0.6186477
7524	-1579.703	-1749.443	169.7405	0.1044414	1.679915	1.080911	1.170718	0.6760763
7530	-1579.278	-1748.894	169.6165	0.124608	1.87032	0.9615726	1.183733	0.7456992
7536	-1575.687	-1745.37	169.683	0.1081703	2.194309	0.759293	1.092429	0.6928278
7542	-1586.953	-1755.979	169.0258	0.09130307	2.282533	1.358385	1.070592	0.748526
7548	-1591.005	-1760.035	169.0303	0.07697749	2.350634	1.038087	1.284437	0.8266106
7554	-1592.014	-1761.097	169.0825	0.07697749	2.13335	1.237235	1.209979	0.8266106
7560	-1587.829	-1757.245	169.4164	0.07793067	2.239101	0.9264121	0.9524683	0.9891574
7566	-1593.642	-1762.386	168.7444	0.07327971	2.764404	1.160833	0.9524683	1.028828
7572	-1582.443	-1751.959	169.516	0.07327971	2.434834	0.7985531	0.9516068	0.8546439
7578	-1582.817	-1752.115	169.2981	0.07067875	1.96681	1.028899	1.302938	0.8797982
7584	-1586.083	-1754.648	168.5643	0.07067875	2.393235	1.30792	1.311591	0.988875
7590	-1579.74	-1748.93	169.1894	0.06384161	2.355176	0.9513649	1.087622	0.977357
7596	-1575.286	-1745.13	169.8438	0.07037867	1.555556	0.8010574	1.156285	1.077804
7602	-1575.781	-1745.489	169.7077	0.07527595	1.647767	0.9042652	1.238286	0.9418619
7608	-1571.755	-1740.548	168.7924	0.07503719	2.691836	1.082823	1.291159	0.724936
7614	-1566.65	-1735.647	168.9967	0.1058902	2.445561	1.077995	1.250342	0.7198732
7620	-1569.498	-1738.788	169.2899	0.1177468	2.315417	0.949953	1.242715	0.5652011
7626	-1586.813	-1756.292	169.4795	0.1177468	1.750888	1.061029	1.37496	0.6753045
7632	-1587.187	-1756.073	168.8869	0.1065426	2.818068	0.8668211	1.307823	0.691951
7638	-1583.294	-1753.251	169.9571	0.2011177	1.461988	0.8799186	1.25038	0.6927998
7644	-1590.665	-1760.754	170.0895	0.06863149	1.616373	0.8608474	0.7793005	1.094898
7650	-1589.89	-1759.431	169.5407	0.1346536	2.200881	0.9393776	1.059913	0.621693
7656	-1595.785	-1765.686	169.9006	0.149846	1.520315	1.158198	1.059913	0.621693
7662	-1600.39	-1769.676	169.2853	0.5161738	2.136479	0.8087677	1.035482	0.7663599
7668	-1590.002	-1758.987	168.9848	0.4797119	2.550204	0.8135242	1.089631	0.6880715
7674	-1585.057	-1753.227	168.1706	0.6268558	2.701775	0.9100236	1.543626	0.6958929
7680	-1614.662	-1779.802	165.1405	3.532034	2.092986	0.7724866	2.048616	0.9856474
7686	-1603.297	-1769.048	165.7509	2.638603	2.380181	1.032729	1.963055	0.8529482
7692	-1593.131	-1762.38	169.2485	0.08690098	1.81964	1.058291	1.511867	0.7822063
7698	-1598.23	-1767.598	169.3675	0.08734322	2.030337	0.950262	1.319234	0.7822063
7704	-1616.318	-1783.31	166.9919	0.1355043	3.829475	1.423803	2.012374	0.5165272
7710	-1591.946	-1759.04	167.0936	0.1507003	3.925925	1.25878	1.985322	0.4285914
7716	-1589.07	-1757.253	168.1831	0.1187348	2.908539	0.8951885	1.964174	0.4751733
7722	-1584.986	-1753.938	168.9518	0.116913	2.533198	0.7154829	1.648575	0.4884995
7728	-1584.185	-1753.154	168.9687	0.1291477	2.096833	1.104148	1.58329	0.5176136
7734	-1584.179	-1749.93	165.751	1.934021	3.648016	1.184385	1.565602	0.9246032
7740	-1578.967	-1744.51	165.5439	2.98625	2.49458	0.9461898	1.773087	0.9074938
7746	-1586.09	-1752.521	166.4315	2.312202	2.549317	1.240365	0.9078311	1.210164
7752	-1584.926	-1753.464	168.5379	0.1597988	2.849466	1.021525	1.47838	0.5629309
7758	-1589.36	-1758.396	169.0362	0.1584024	2.085388	1.273986	1.327624	0.5281337
7764	-1575.892	-1741.639	165.7473	3.691391	1.741375	0.9551121	1.146553	1.222892
7770	-1584.688	-1751.468	166.7797	1.925556	2.556357	0.9802575	1.564275	0.8525037
7776	-1593.46	-1761.953	168.4924	1.082498	1.385814	1.238267	1.520131	0.7418601
7782	-1598.178	-1767.919	169.7413	0.09467191	1.710856	0.9815278	1.23661	0.7025369
7788	-1591.718	-1761.428	169.71	0.1202454	2.019055	0.8756529	1.067564	0.722645
7794	-1587.122	-1756.702	169.5803	0.2025498	2.008708	0.9834619	1.067564	0.6219007
7800	-1595.461	-1764.76	169.299	0.1463644	2.289322	0.877216	1.289622	0.5962369
7806	-1585.575	-1754.985	169.4094	0.08982492	2.20216	0.7686941	1.369728	0.6914692
7812	-1582.463	-1751.443	168.9799	0.09895545	2.3181	1.328011	1.110871	0.7468611
7818	-1578.628	-1748.349	169.7212	0.113449	1.870025	0.9300503	1.110871	0.7622107
7824	-1578.757	-1749.081	170.324	0.1659856	1.386227	0.7568156	1.14482	0.6211098
7830	-1575.051	-1743.657	168.6064	0.1055963	2.991816	1.154951	1.14482	0.7472267
7836	-1579.988	-1748.476	168.4874	0.07056389	2.478878	1.154951	1.575924	0.8770122
7842	-1575.131	-1744.444	169.3132	0.07056389	2.183608	0.93066	1.207728	0.8770122
7848	-1576.57	-1745.588	169.0177	0.0687565	1.944081	1.261311	1.415836	0.8299377
7854	-1576.456	-1745.52	169.0639	0.0687565	2.559397	0.7772519	1.353352	0.8299377
7860	-1587.334	-1757.1	169.7661	0.0687565	1.734715	0.7581427	1.389209	0.7756175
7866	-1584.171	-1753.114	168.942	0.0687565	2.692898	0.8468861	1.230062	0.9203142
7872	-1603.711	-1772.442	168.7309	0.06630953	2.765214	1.020847	1.217254	0.9203142
7878	-1590.5	-1759.486	168.9862	0.07070879	2.354276	1.020847	1.217254	0.9752899
7884	-1584.524	-1753.757	169.2324	0.06512228	1.905454	1.020847	1.088126	1.21424
7890	-1599.799	-1769.004	169.2059	0.06716078	2.444822	0.8436142	1.074642	1.007691
7896	-1596.8	-1766.408	169.6083	0.06716078	1.608518	0.94765	1.110219	1.160185
7902	-1577.489	-1746.876	169.3876	0.06716078	1.704755	1.154536	1.031263	1.165366
7908	-1585.205	-1754.941	169.7359	0.06372314	1.948752	0.7188918	1.031263	1.047286
7914	-1585.119	-1754.168	169.0497	0.06372314	1.783916	1.41976	0.9879287	1.213819
7920	-1587.148	-1756.291	169.1432	0.06677249	2.433729	0.8991811	0.8652282	1.213819
7926	-1593.404	-1762.943	169.5395	0.06677249	1.940462	0.8991811	0.9719775	1.125839
7932	-1586.934	-1756.879	169.9452	0.07429279	1.669788	0.851803	1.052592	0.9215113
7938	-1588.323	-1758.296	169.973	0.07429279	1.861284	0.7386413	0.9540751	0.9324997
7944	-1580.087	-1749.693	169.6061	0.07098547	1.973184	0.7748914	1.23373	0.8876227
7950	-1589.564	-1758.698	169.1339	0.07098547	2.397446	0.8184242	1.309816	0.8965905
7956	-1593.702	-1762.218	168.5157	0.06734077	2.89969	0.9928247	1.309816	0.9761322
7962	-1594.839	-1763.434	168.5947	0.06585853	2.704746	1.084144	1.309816	0.947529
7968	-1587.717	-1756.882	169.1648	0.06585853	2.037074	0.9596178	1.308388	1.029633
7974	-1599.276	-1768.255	168.9789	0.05927502	2.378719	0.9796494	1.203531	1.029633
