Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1592.362	-1757.499	165.1375	3.381358	2.836618	1.01464	1.371037	1.002739
1800	-1593.299	-1757.831	164.5321	4.749017	1.973681	0.9062058	1.371037	1.023554
1806	-1587.893	-1755.581	167.6878	1.897853	1.762635	0.9071672	1.189659	1.080285
1812	-1589.598	-1755.82	166.2214	2.776966	2.270497	1.054959	1.042207	1.220506
1818	-1583.109	-1749.141	166.0314	2.288756	3.191682	1.146287	1.251014	0.9405788
1824	-1590.614	-1758.761	168.1474	1.27636	1.902893	0.8420025	1.381451	0.9950511
1830	-1591.73	-1756.599	164.8689	4.528107	1.902893	0.6768166	1.405395	1.145192
1836	-1578.87	-1744.492	165.6217	3.254959	2.338214	0.8939818	1.405395	1.10212
1842	-1597.561	-1759.946	162.3852	6.306781	2.474511	0.9401652	1.535806	1.008894
1848	-1584.921	-1750.736	165.8147	2.436007	3.37786	0.9258092	1.25227	1.101631
1854	-1582.894	-1750.543	167.6493	1.1543	2.32314	1.269746	1.265399	0.9579555
1860	-1585.485	-1755.415	169.9296	0.1943106	1.719112	0.9609046	0.8800664	0.8218643
1866	-1583.601	-1752.146	168.5452	0.6644127	2.452992	1.003046	1.032207	0.947256
1872	-1583.683	-1752.073	168.3902	0.8794172	2.452992	0.8284675	1.147812	0.9450062
1878	-1587.241	-1755.027	167.7864	0.8804282	2.910051	1.202625	1.167889	0.7937335
1884	-1584.413	-1752.807	168.3944	0.8876695	2.253857	0.7505303	1.513817	0.7686751
1890	-1579.258	-1747.821	168.5629	0.4657799	2.10105	1.141127	1.582652	0.6330796
1896	-1577.883	-1747.127	169.2443	0.1345628	2.601911	1.00004	0.9402849	0.7071458
1902	-1584.048	-1752.817	168.7695	0.3815324	2.17267	1.368562	1.190919	0.6019586
1908	-1578.525	-1747.929	169.4044	0.1149675	2.404359	0.8750424	1.138405	0.5515432
1914	-1581.713	-1750.59	168.877	0.1102406	2.404359	1.122768	1.415057	0.5862591
1920	-1581.265	-1750.559	169.2945	0.2076901	1.975001	1.085079	1.266741	0.6424196
1926	-1583.131	-1752.417	169.2856	0.2129503	1.806097	1.023074	1.498169	0.5903304
1932	-1580.325	-1749.845	169.5206	0.1473401	1.957572	0.9654115	1.232602	0.6485462
1938	-1583.564	-1752.736	169.1728	0.1188668	2.555161	1.021136	1.068546	0.6566402
1944	-1589.934	-1759.312	169.3781	0.1838587	2.206484	1.070945	1.000373	0.6981155
1950	-1598.172	-1766.489	168.3165	0.6723623	2.369923	1.07329	1.461234	0.6588018
1956	-1598.98	-1766.434	167.4541	0.9275281	3.037957	1.223453	1.350508	0.783061
1962	-1595.788	-1764.427	168.6395	0.8014081	2.126726	0.6567663	1.525543	0.7954407
1968	-1591.324	-1757.709	166.3849	2.610888	2.126726	1.090975	1.261705	1.10101
1974	-1587.606	-1752.687	165.0805	2.610888	3.96547	1.160377	1.341131	0.9742051
1980	-1586.627	-1752.851	166.2235	2.610888	2.65025	0.8749617	1.432759	0.8953666
1986	-1585.964	-1752.54	166.5759	2.224902	2.42288	0.8554604	1.657546	0.8967179
1992	-1591.131	-1756.398	165.2668	2.47892	3.081591	1.304197	1.880267	0.7791448
1998	-1595.862	-1762.272	166.4101	2.059044	1.745262	1.576344	1.883909	0.8586829
2004	-1585.59	-1750.849	165.259	4.476589	1.554919	0.9928324	1.020658	1.189482
2010	-1584.235	-1749.857	165.6216	3.987571	1.907916	0.8651101	0.8794932	1.256291
2016	-1584.617	-1751.385	166.768	2.190604	2.324441	0.9122231	1.143799	1.252117
2022	-1585.447	-1752.942	167.4956	1.810294	1.774384	1.426329	0.8886479	1.134496
2028	-1585.061	-1750.519	165.4581	3.910646	1.701953	0.9007501	1.229924	1.286114
2034	-1588.144	-1752.502	164.3578	3.314271	4.113038	1.06957	1.41087	0.9237835
2040	-1591.5	-1760.553	169.0532	0.118683	2.367891	1.182504	1.186447	0.6246103
2046	-1580.841	-1750.108	169.2668	0.1271233	2.409145	1.002721	1.111059	0.6246103
2052	-1592.278	-1761.546	169.2676	0.1149603	2.077959	1.16708	1.15251	0.7579795
2058	-1579.616	-1748.19	168.5741	0.08895315	2.69276	1.223291	1.315158	0.7850635
2064	-1589.358	-1758.179	168.8208	0.08895315	2.69276	1.14076	1.150033	0.7850635
2070	-1589.477	-1757.77	168.2931	0.05864809	2.90925	1.125871	1.456393	0.9180837
2076	-1587.83	-1756.447	168.6171	0.06024566	2.799601	0.8862465	1.456393	0.9093945
2082	-1579.637	-1748.196	168.5586	0.05976876	2.991679	0.8772856	1.369912	0.9285802
2088	-1577.194	-1746.532	169.3374	0.05976876	1.988043	0.8772856	1.201274	1.090208
2094	-1583.702	-1752.877	169.1751	0.05976876	2.133687	0.8342625	1.283886	1.090578
2100	-1592.036	-1759.984	167.9483	0.05976876	3.566163	0.923395	1.427601	1.053102
2106	-1589.656	-1758.327	168.6705	0.05976876	2.727575	0.9925822	1.127786	1.128302
2112	-1588.674	-1757.254	168.5801	0.05976876	2.727575	0.9437621	1.192697	1.193563
2118	-1588.933	-1757.305	168.3723	0.05976876	2.727575	1.279446	1.005093	1.246443
2124	-1576.264	-1744.687	168.4229	0.05169141	2.244691	1.176021	1.435481	1.246443
2130	-1582.343	-1750.65	168.3073	0.05169141	2.421822	1.176021	1.5231	1.150097
2136	-1571.533	-1739.409	167.8758	0.05015509	3.000109	1.138012	1.575611	1.142734
2142	-1582.449	-1750.387	167.9387	0.05015509	3.000109	1.06158	1.463774	1.250138
2148	-1584.054	-1751.911	167.8576	0.05015509	3.000109	1.151463	1.565892	1.155653
2154	-1597.78	-1765.041	167.2611	0.05015509	3.908685	0.9960677	1.50693	1.339571
2160	-1591.859	-1760.567	168.7079	0.05015509	2.468953	0.9027189	1.050395	1.404906
2166	-1584.131	-1752.721	168.5909	0.04897611	1.975932	1.033907	0.8683739	1.81803
2172	-1580.081	-1748.328	168.2469	0.04897611	2.14028	1.048678	1.080523	1.803902
2178	-1586.758	-1754.656	167.8981	0.04897611	2.14028	1.191634	1.004998	1.995554
2184	-1574.92	-1743.099	168.1788	0.04356096	2.14028	1.003832	1.095611	1.874867
2190	-1599.881	-1767.518	167.637	1.559272	1.916676	1.25259	1.042776	1.133343
2196	-1591.203	-1758.306	167.1038	1.559272	2.21125	1.468344	1.154211	1.104618
2202	-1600.627	-1769.806	169.179	0.1080691	2.020219	1.156183	1.383571	0.6164997
2208	-1595.808	-1765.427	169.6187	0.07417135	2.020219	0.7754894	1.234101	0.8192771
2214	-1593.509	-1763.163	169.6537	0.07273996	2.020219	0.7993867	1.186612	0.8074114
2220	-1587.515	-1756.955	169.4399	0.08305761	1.980993	0.9268757	1.297415	0.8075299
2226	-1585.858	-1755.732	169.8741	0.07935101	1.594985	0.9049434	1.25524	0.7734704
2232	-1579.423	-1749.267	169.8435	0.07935101	1.594985	0.8660858	1.307031	0.7973237
2238	-1577.609	-1746.882	169.2726	0.07935101	2.184511	0.972769	1.281042	0.7693795
2244	-1576.877	-1745.974	169.0969	0.07418763	2.466829	0.9879842	1.18991	0.8141069
2250	-1588.13	-1756.472	168.3412	0.07932907	3.085496	0.9709901	1.564064	0.7325582
2256	-1586.949	-1756.372	169.4224	0.08581663	1.96469	1.043975	1.261563	0.7325582
2262	-1588.29	-1757.845	169.5549	0.07405436	1.96469	0.9906956	1.083044	0.879462
2268	-1592.479	-1760.287	167.8078	0.07405436	3.842584	1.009503	1.535438	0.7881866
2274	-1592.478	-1757.017	164.5389	4.18021	2.491518	0.9727985	1.434827	1.036433
2280	-1603.594	-1770.906	167.3123	1.476224	2.619481	1.084214	1.36146	0.8125287
2286	-1601.198	-1768.884	167.6864	1.481329	2.198101	0.9808547	1.048404	1.183644
2292	-1598.229	-1765.672	167.4434	1.821361	2.349376	0.9009414	1.048404	1.05857
2298	-1593.704	-1760.864	167.1596	1.480738	2.622761	1.198135	0.9265153	1.269484
2304	-1588.756	-1756.76	168.0035	1.718866	2.241293	0.6209267	0.9702743	1.03056
2310	-1603.288	-1772.92	169.632	0.123583	2.227934	0.8614849	0.9505868	0.7727002
2316	-1580.125	-1749.355	169.2308	0.123583	2.299996	1.058695	1.198211	0.5710135
2322	-1588.199	-1756.23	168.0314	0.09193464	2.760094	1.582511	1.572377	0.5724728
2328	-1595.85	-1765.928	170.0776	0.1056272	1.442932	0.9780605	1.120484	0.7346873
2334	-1582.954	-1752.94	169.9867	0.07837976	1.644007	0.7796015	1.195162	0.8096706
2340	-1586.724	-1756.273	169.5486	0.07837976	1.60539	0.9917701	1.378701	0.9058474
2346	-1588.403	-1757.569	169.1666	0.08002906	2.217658	0.970106	1.259531	0.8978889
2352	-1588.28	-1757.492	169.2115	0.08002906	2.375537	1.023103	1.021129	0.9142601
2358	-1590.968	-1760.361	169.3925	0.09073312	1.937288	1.089322	1.091001	0.9486229
2364	-1586.269	-1755.322	169.0533	0.1014527	2.443973	1.089322	1.200157	0.6995354
2370	-1596.075	-1765.58	169.505	0.1414722	1.784353	1.104151	1.273206	0.6323535
2376	-1590.411	-1759.861	169.4501	0.1082014	2.115943	0.8849896	1.286207	0.6551431
2382	-1582.552	-1752.058	169.5059	0.1675882	1.94882	0.9325754	1.286207	0.6012115
2388	-1579.329	-1748.543	169.2142	0.1438427	2.53381	1.07226	0.9724244	0.6456211
2394	-1582.923	-1751.319	168.3957	0.1543154	2.498275	1.534059	1.38981	0.5577623
2400	-1589.922	-1758.398	168.4761	0.131226	3.240151	0.7919193	1.531682	0.5187942
2406	-1596.729	-1766.036	169.3073	0.108743	2.267102	0.8043031	1.41745	0.5631708
2412	-1592.422	-1760.987	168.5648	0.06819561	2.992713	0.9168084	1.414931	0.8110637
2418	-1588.94	-1757.802	168.8625	0.0676987	2.515145	0.959527	1.36872	0.8793205
2424	-1607.382	-1775.404	168.0219	0.0676987	3.41866	1.243054	1.290578	0.8793205
2430	-1587.656	-1757.183	169.5268	0.08439075	2.047329	1.080603	0.9845364	0.8269529
2436	-1579.584	-1749.391	169.8067	0.09003494	1.822434	0.8945929	0.9859335	0.9333263
2442	-1580.753	-1750.335	169.5826	0.07374871	1.822434	1.135538	0.9859335	0.9333263
2448	-1575.994	-1744.88	168.8865	0.07374871	2.311786	1.237553	1.318327	0.753265
2454	-1576.906	-1745.394	168.4871	0.06826679	2.692605	1.256827	1.283076	0.9153445
2460	-1576.511	-1745.893	169.3829	0.06826679	2.128632	0.8011745	1.283076	0.9112754
2466	-1577.619	-1747.044	169.4248	0.07048846	2.128632	0.9336316	1.032723	0.9908396
2472	-1582.798	-1752.739	169.9405	0.06934195	1.570115	0.8552212	1.018879	1.054536
2478	-1575.357	-1745.039	169.6829	0.06934195	1.774107	0.8731724	1.008597	1.115238
2484	-1581.743	-1750.838	169.0956	0.06934195	2.250683	1.077747	1.133501	0.9767619
2490	-1589.003	-1758.394	169.3905	0.06864463	2.028143	1.061614	0.9346162	1.078011
2496	-1586.196	-1755.13	168.9346	0.06864463	2.504485	0.9765308	1.093156	1.078011
2502	-1592.614	-1761.589	168.9747	0.06864463	2.571927	0.9460175	1.124576	0.9885604
2508	-1586.356	-1754.508	168.1524	0.06864463	3.51446	1.038805	1.362702	0.8013071
2514	-1585.843	-1754.245	168.4018	0.07295591	2.744065	1.003274	1.733604	0.7105362
2520	-1595.542	-1760.956	165.4147	3.859593	2.171871	0.9857472	1.17047	0.9864095
2526	-1595.323	-1761.958	166.6352	2.475047	2.171871	1.056089	1.133801	1.111141
2532	-1594.617	-1762.774	168.1568	0.07582719	3.440244	1.104461	1.284319	0.8629673
2538	-1589.899	-1759.307	169.408	0.07582719	1.791936	0.9273347	1.215697	1.107657
2544	-1597.802	-1767.337	169.5349	0.07582719	2.039618	0.8955163	1.050005	0.9696498
2550	-1593.539	-1763.823	170.2837	0.07634095	1.246973	0.9757354	0.8692401	1.042467
2556	-1583.094	-1752.96	169.8659	0.07634095	1.69613	0.9245736	1.000362	0.9572923
2562	-1589.637	-1759.069	169.4319	0.07362495	1.69613	1.101148	1.196789	1.021976
2568	-1585.716	-1755.016	169.3007	0.07826912	2.040936	1.033151	1.261339	0.8371117
2574	-1587.27	-1756.634	169.3638	0.0870191	2.292607	0.9460657	1.070547	0.8371117
2580	-1593.023	-1763.037	170.0136	0.0870191	1.62795	0.7166564	1.31563	0.685812
2586	-1589.483	-1758.476	168.9935	0.1830655	1.908498	1.416065	1.353771	0.5586091
2592	-1586.047	-1754.833	168.7858	0.1336279	2.669511	0.7893577	1.625344	0.4935127
2598	-1593.746	-1762.268	168.5218	0.1216622	3.38813	0.8588918	1.331435	0.523124
2604	-1582.951	-1748.998	166.0474	0.03806495	2.204597	0.9418021	1.28927	3.103126
2610	-1569.855	-1736.297	166.442	0.03806495	3.056689	1.062659	1.245665	2.424605
2616	-1575.803	-1742.388	166.5849	0.03806495	2.755527	0.9722528	1.412601	2.421313
2622	-1578.335	-1744.672	166.3375	0.03835168	2.755527	1.08936	1.408929	2.505229
2628	-1587.6	-1753.973	166.3734	0.03835168	2.743283	1.17687	1.398199	2.440628
2634	-1585.942	-1752.376	166.4339	0.03835168	2.268164	0.9317449	1.212108	2.892539
2640	-1572.907	-1739.693	166.7856	0.03835168	1.945038	1.091195	1.280669	2.702708
2646	-1582.943	-1749.386	166.4423	0.03891263	2.579086	1.097156	1.533834	2.438147
2652	-1587.224	-1754.121	166.8973	0.03891263	1.788077	1.006986	1.205967	2.814515
2658	-1580.814	-1746.806	165.9922	0.03891263	2.469017	1.006986	0.9616346	3.167114
2664	-1598.44	-1764.295	165.8548	0.03891263	3.049134	1.025712	1.287592	2.787642
2670	-1589.244	-1758.932	169.688	0.1286861	2.113812	0.8488467	1.048456	0.6882929
2676	-1582.267	-1752.006	169.739	0.09106302	2.113812	0.7271285	1.048456	0.839784
2682	-1586.218	-1755.557	169.3384	0.09146195	2.393528	0.9172316	1.083666	0.7806174
2688	-1578.009	-1747.095	169.0859	0.09146195	2.393528	1.150994	1.128104	0.7440769
2694	-1563.556	-1733.08	169.5234	0.1476589	1.85663	1.150994	1.128104	0.6557775
2700	-1577.716	-1747.4	169.6832	0.1574241	1.74875	1.199776	1.001878	0.6632108
2706	-1587.2	-1756.358	169.1588	0.3061767	2.330149	1.014109	0.8767129	0.9313911
2712	-1605.152	-1774.387	169.2353	0.6384602	1.715533	0.857768	0.8767129	1.184111
2718	-1594.663	-1761.041	166.3779	2.291893	2.654347	1.116555	1.200774	1.052466
2724	-1590.687	-1755.772	165.0851	3.481923	2.935131	0.9612985	1.261643	1.04592
2730	-1589.554	-1755.14	165.5858	0.03638139	2.259539	1.137289	1.23457	3.268317
2736	-1586.424	-1752.385	165.9611	0.03638139	1.869641	0.7599262	1.008681	3.590424
2742	-1593.904	-1759.883	165.9782	0.03626074	1.915212	0.8333876	0.8810715	3.590424
2748	-1591.232	-1757.469	166.2369	0.03626074	2.287207	0.6702556	0.950972	3.308045
2754	-1580.371	-1747.047	166.6753	0.03843491	1.564467	0.8345883	1.009937	3.28848
2760	-1580.465	-1745.286	164.8212	0.03477826	2.572844	0.9893966	1.357202	3.588529
2766	-1577.848	-1743.589	165.7408	0.03477826	2.857717	0.9316754	1.612097	2.801438
2772	-1588.851	-1754.329	165.4773	0.03477826	2.983369	1.203857	1.67842	2.701809
2778	-1598.548	-1764.154	165.606	0.03477826	2.983369	0.9791118	1.719984	2.734505
2784	-1599.359	-1764.946	165.5864	0.03477826	2.97275	0.8880711	1.289466	3.065893
2790	-1593.038	-1757.982	164.9438	0.03418993	1.832471	1.116798	1.289967	3.831521
2796	-1595.993	-1760.286	164.2925	0.03418993	3.168799	1.061793	1.116051	3.745524
2802	-1595.508	-1760.723	165.2149	0.03418993	2.777859	1.221176	1.053634	3.312514
2808	-1589.461	-1754.765	165.3043	0.03418993	1.717049	1.143262	1.384763	3.612479
2814	-1594.491	-1759.882	165.3902	0.03418993	2.335546	0.9387113	1.262203	3.449075
2820	-1580.912	-1746.129	165.2168	0.03418993	2.823082	1.128468	1.188203	3.266732
2826	-1584.41	-1750.494	166.0842	0.03418993	2.385424	0.7900747	1.423275	3.006533
2832	-1586.892	-1753.117	166.225	0.03418993	1.892889	0.978692	1.080225	3.257216
2838	-1585.769	-1751.579	165.8102	0.03418993	2.776593	0.8599045	1.405528	2.96332
2844	-1592.897	-1757.648	164.7515	0.03418993	2.649851	0.9553697	1.329323	3.631662
2850	-1585.077	-1750.524	165.4466	0.03437094	1.975117	0.9553697	1.171135	3.631662
2856	-1581.491	-1746.918	165.4265	0.0345977	2.518255	0.9553697	1.234028	3.351063
2862	-1587.92	-1753.378	165.4582	0.0345977	3.173125	0.9728539	1.442252	2.917411
2868	-1594.376	-1760.761	166.3853	0.03769398	2.836941	1.04151	1.183038	2.609322
2874	-1584.922	-1751.2	166.278	0.03769398	2.944451	1.289242	1.272278	2.4199
2880	-1586.089	-1753.609	167.5195	1.648693	1.953316	1.026466	1.443103	0.9612408
2886	-1585.09	-1751.277	166.1875	2.107671	2.875843	1.252611	1.395019	0.936206
2892	-1591.029	-1757.343	166.3139	2.159856	2.297258	1.28215	1.337412	1.206479
2898	-1595.592	-1762.603	167.0112	2.156457	2.297258	0.815891	1.342077	0.9888196
2904	-1587.77	-1754.675	166.9054	0.03765416	3.00063	0.8360884	1.678661	2.016877
2910	-1584.948	-1751.255	166.3067	0.03765416	3.514359	0.8528602	1.718102	2.147536
2916	-1585.733	-1752.686	166.9527	0.03765416	2.718891	0.7796877	1.822007	2.060813
2922	-1581.941	-1748.759	166.8178	0.03765416	2.863132	0.8408376	1.312295	2.371057
2928	-1581.273	-1748.392	167.1193	0.04118257	2.156847	1.366523	1.312295	2.18965
2934	-1576.249	-1743.189	166.9394	0.04118257	2.156847	1.081065	1.011848	2.668787
2940	-1569.385	-1736.654	167.2686	0.04118257	1.819187	0.9397668	0.91429	2.788848
2946	-1578.212	-1745.406	167.1942	0.04083476	1.998449	1.089552	0.9581689	2.621179
2952	-1573.766	-1740.935	167.1692	0.04083476	2.793539	0.9825652	1.460152	1.985874
2958	-1582.374	-1749.872	167.498	0.04083476	2.785126	0.8531001	1.339406	1.936766
2964	-1582.585	-1749.968	167.3831	0.04028766	2.564264	0.8239084	1.229463	2.212198
2970	-1591.224	-1758.112	166.8879	0.04028766	2.718799	1.016882	0.9361874	2.517502
2976	-1589.28	-1755.896	166.616	0.04028766	2.315115	0.946033	1.294035	2.699035
2982	-1579.661	-1747.041	167.3802	0.04028766	2.140467	1.042351	1.294035	2.247995
2988	-1590.836	-1757.571	166.7351	0.04028766	1.88541	1.270697	1.294035	2.646974
2994	-1590.656	-1758.133	167.4776	0.04028766	2.465439	0.9101682	1.373343	2.05011
3000	-1600.647	-1761.276	160.6289	8.358336	2.312567	0.9423988	1.390475	0.9833081
3006	-1586.576	-1750.971	164.3957	3.807572	2.77396	0.9697976	1.592459	1.17361
3012	-1587.158	-1753.826	166.6683	2.032339	2.45964	1.25744	1.242209	0.9901223
3018	-1588.953	-1755.875	166.9223	1.773997	2.748898	1.058874	1.08704	1.12192
3024	-1592.097	-1757.456	165.3593	3.609384	2.139296	0.9354789	1.277604	1.237503
3030	-1594.644	-1760.022	165.3789	3.951146	2.139296	0.8316958	1.047343	1.213635
3036	-1604.412	-1765.991	161.5787	7.365064	2.127065	1.030902	1.047343	1.375231
3042	-1588.876	-1754.117	165.241	3.714914	2.12363	1.105893	1.254983	1.132032
3048	-1600.496	-1765.836	165.3402	2.837749	2.592714	1.364723	1.103212	1.386666
3054	-1593.91	-1758.827	164.9169	4.062259	2.730559	0.8265547	0.8913232	1.257839
3060	-1593.042	-1755.889	162.8474	5.503722	2.317404	1.466779	1.133568	1.31703
3066	-1594.733	-1751.636	156.903	11.94806	1.914549	1.242722	1.182396	1.31703
3072	-1588.97	-1754.089	165.1184	0.03467738	1.800725	1.032786	1.133028	3.885252
3078	-1584.458	-1749.664	165.206	0.03467738	2.011084	0.8919578	1.00446	3.885252
3084	-1581.098	-1745.319	164.2205	0.03467738	2.300871	1.203491	1.010901	4.131548
3090	-1581.373	-1746.755	165.3828	0.03467738	2.082728	0.8573216	0.9928227	3.77547
3096	-1585.442	-1750.004	164.5622	0.03467738	2.57909	1.287649	1.220451	3.644093
3102	-1583.997	-1752.35	168.3523	1.005253	2.182029	0.9505145	1.203237	0.8910116
3108	-1588.029	-1754.659	166.6304	2.151323	2.328797	1.10339	1.393628	1.012057
3114	-1591.034	-1753.705	162.6715	6.066416	2.349706	0.9842521	1.377064	1.162975
3120	-1592.539	-1755.229	162.6905	6.066416	2.349706	1.015261	1.224032	1.250939
3126	-1595.198	-1758.414	163.2154	5.588717	2.340066	1.015261	1.226667	1.215409
3132	-1589.867	-1754.252	164.3852	4.923692	1.941934	1.015261	0.9299832	1.314347
3138	-1591.912	-1759.52	167.6078	2.065374	1.854433	0.9551825	0.9616429	1.091206
3144	-1593.584	-1760.674	167.09	1.449859	2.591256	1.204382	1.134191	1.193972
3150	-1590.013	-1757.844	167.8307	1.520226	2.012246	0.9813322	1.065421	1.142688
3156	-1599.582	-1763.634	164.0512	5.429541	1.378862	1.026306	1.418166	1.180706
3162	-1585.938	-1752.465	166.5264	2.39591	2.269085	1.026306	1.266744	1.116646
3168	-1598.456	-1763.898	165.4419	3.671624	2.269085	0.9187329	1.232021	1.071542
3174	-1597.08	-1764.659	167.5785	1.145321	2.748297	1.036335	1.137224	1.071542
3180	-1599.672	-1765.708	166.0361	0.03822572	3.440691	1.113907	1.732343	2.175596
3186	-1599.863	-1767.087	167.2239	0.03822572	2.345973	0.9828754	1.764786	1.97364
3192	-1600.989	-1767.467	166.4777	0.03822572	3.726499	0.7794903	1.747511	1.97364
3198	-1598.011	-1764.697	166.6862	0.03775221	3.143281	0.7794903	1.535435	2.22553
3204	-1593.659	-1760.332	166.6732	0.03775221	3.143281	0.9643194	1.834943	1.916221
3210	-1586.734	-1753.109	166.3756	0.03775221	3.096747	0.9761723	1.685999	2.223992
3216	-1574.688	-1741.303	166.6143	0.03775221	2.477611	0.9761723	1.778945	2.300153
3222	-1588.956	-1756.48	167.5245	0.03775076	1.947021	1.136358	1.594841	2.003462
3228	-1578.887	-1745.297	166.4099	0.03775076	3.413443	0.8183402	1.540039	2.260086
3234	-1586.228	-1752.514	166.2862	0.03775076	3.413443	1.102099	1.381367	2.260086
3240	-1599.434	-1765.332	165.8984	2.410857	2.65104	1.087171	1.401707	1.223377
3246	-1590.344	-1756.661	166.3161	2.390595	2.311535	1.073347	1.268739	1.232285
3252	-1594.351	-1759.445	165.0941	4.013528	1.829192	1.08278	1.268739	1.225883
3258	-1585.116	-1750.176	165.0607	3.907016	2.249443	1.048388	1.132872	1.189265
3264	-1583.838	-1750.316	166.4782	2.622696	1.800523	1.116301	1.310297	1.189265
3270	-1584.383	-1750.298	165.9153	2.804441	2.477661	1.024554	1.232413	1.182887
3276	-1592.143	-1756.547	164.404	4.525635	2.379368	0.9277565	1.371226	1.021974
3282	-1589.303	-1754.065	164.7614	3.250955	3.25304	1.111697	1.471996	1.021974
3288	-1590.242	-1756.833	166.5913	2.542925	2.351545	0.8062286	1.416252	0.9101519
3294	-1602.358	-1767.113	164.7547	3.235189	3.175168	1.361379	1.441845	0.8741632
3300	-1597.929	-1758.546	160.6175	7.531352	3.175168	1.002147	1.414604	1.100309
3306	-1593.464	-1757.549	164.0854	4.338631	2.76139	1.049049	1.364871	1.117508
3312	-1585.695	-1751.643	165.9477	2.927075	2.23103	1.156246	1.355165	0.9831601
3318	-1596.781	-1762.749	165.9681	3.196206	2.20338	0.971716	1.27202	0.9831601
3324	-1588.076	-1757.265	169.189	0.08451144	2.062928	1.219294	1.218173	0.7643827
3330	-1581.548	-1750.845	169.2972	0.09953084	2.081216	1.220033	1.1418	0.6581565
3336	-1583.738	-1753.443	169.7049	0.1391281	1.802231	1.002709	1.1418	0.6737406
3342	-1581.093	-1750.667	169.5746	0.1446831	1.756963	1.02915	1.270236	0.6922619
3348	-1584.728	-1754.466	169.7389	0.1653909	1.528779	1.099136	1.218442	0.7007701
3354	-1592.574	-1756.513	163.9393	5.046939	2.108042	1.028806	1.247611	1.19075
