Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-720.0808	-888.4062	168.3254	0.8488805	0.7896802	0.6502008	0.1735046	1.642811	2.055079	1.591148
1446	-717.6023	-885.9573	168.355	0.916176	1.115505	0.4452328	0.3408029	0.1123677	2.886195	1.814172
1452	-717.0849	-882.5885	165.5036	1.082559	1.05058	1.291241	0.2735782	2.317667	2.501599	1.917104
1458	-718.7628	-887.4151	168.6523	2.076189	0.6254301	0.4660687	0.4132311	1.701385	0.3460695	1.793093
1464	-718.8667	-889.767	170.9003	1.45934	1.030703	0.05304994	0.1135811	0.2556357	0.891706	1.435659
1470	-705.7094	-873.1669	167.4575	2.213232	0.7775814	0.8230132	0.7510082	0.7674589	1.994574	1.445808
1476	-703.7472	-869.5451	165.7979	1.257091	0.968732	0.3059773	2.398446	1.348714	2.722946	1.355142
1482	-715.0591	-882.0264	166.9673	1.467323	0.4072078	0.6481825	0.5898099	0.7898527	1.913297	2.715167
1488	-698.6234	-864.9932	166.3698	1.554575	0.7336675	0.7086947	0.8994318	1.386833	2.036052	2.147756
1494	-712.5947	-880.2612	167.6665	1.898856	0.5851277	0.272782	0.2040806	1.424937	1.311725	2.379476
1500	-719.9306	-885.9106	165.9799	1.395124	0.6341559	1.453134	0.4149483	0.2672553	3.900979	1.904851
1506	-715.6523	-882.5659	166.9136	1.395124	0.7781658	1.453134	1.377392	0.8812642	1.455446	1.76137
1512	-714.4259	-884.4861	170.0602	1.420723	0.6062117	0.9493323	0.1381298	0.06956398	0.7672765	1.928724
1518	-721.6136	-891.6032	169.9897	1.48892	0.5103701	0.9584734	0.03182521	0.6475187	0.7672765	1.6661
1524	-707.5809	-872.7647	165.1838	1.48892	0.8538839	3.415234	0.3023297	2.72231	0.7672765	1.41435
1530	-721.7369	-890.0721	168.3351	1.83369	0.8956104	2.531788	0.4376069	0.01576964	0.8533654	1.305705
1536	-714.9702	-880.4774	165.5072	1.516234	0.79038	2.531788	1.063842	0.02497813	3.567109	1.198547
1542	-716.552	-886.916	170.364	1.060055	0.7791386	0.924436	0.4742775	0.07443146	0.7374107	1.643645
1548	-712.6542	-884.8691	172.2149	1.028908	0.7791386	0.4827574	0.06166822	0.01566677	0.5405789	1.077586
1554	-708.2619	-879.4572	171.1953	1.375732	0.8210656	0.02178402	0.1023934	1.549591	0.2182309	0.9226751
1560	-710.5087	-882.1884	171.6797	1.070532	1.189662	0.1014492	0.03104123	1.270858	0.04408645	0.7915146
1566	-712.9717	-883.9327	170.9611	1.199703	0.6210519	0.1014492	0.04099471	0.6714382	0.741497	1.698987
1572	-723.807	-893.3047	169.4977	1.199703	0.8236474	0.9886453	0.09785173	1.26096	0.4931555	1.681594
1578	-728.106	-895.5795	167.4735	1.640662	0.7143102	0.9886453	0.7571484	1.26096	1.897354	1.423986
1584	-722.6878	-894.7895	172.1018	1.176079	0.6110472	0.1719869	0.1801271	0.1716158	0.4417187	1.310433
1590	-722.3802	-892.9269	170.5467	1.176079	0.5187481	0.08848924	0.4234933	0.3112559	1.811383	1.292751
1596	-714.2334	-882.855	168.6216	1.688502	0.9615927	0.9240768	0.2746873	0.4867837	1.204678	1.839615
1602	-717.7506	-886.1777	168.4272	1.464486	0.9918572	1.400014	0.2133585	0.4427361	1.205016	1.839615
1608	-719.1541	-887.639	168.4849	1.25918	0.8853116	1.521604	0.4172526	0.351506	0.9067705	2.048399
1614	-710.6789	-880.8432	170.1643	1.336488	0.8380981	0.2685565	0.1442016	0.5052527	1.262965	1.569812
1620	-702.8128	-874.4701	171.6573	1.257726	1.032379	0.1079406	0.4495314	0.3979685	0.2022701	1.096733
1626	-709.7436	-879.711	169.9674	2.36828	1.016664	0.3400748	0.4495314	0.8561242	0.2393933	1.096733
1632	-711.3529	-879.1129	167.76	2.165228	1.117055	0.6650021	0.232858	3.39187	0.118074	0.8324708
1638	-709.3321	-879.3253	169.9932	1.478419	1.048622	0.2399624	0.484018	2.060296	0.1884092	0.630344
1644	-707.1144	-875.0526	167.9381	2.003331	1.260238	0.4677999	0.9612342	2.060296	0.6579608	0.9187502
1650	-710.715	-879.7879	169.0729	1.199867	1.103235	0.7104626	0.8950037	2.060296	0.2458037	0.9136149
1656	-719.4063	-889.1272	169.7209	0.7048788	0.9776419	0.5565172	0.798419	2.060296	0.3910248	0.98776
1662	-724.1497	-888.7406	164.5909	1.292846	0.5308469	0.936396	1.901461	4.177478	0.8743471	1.723635
1668	-716.9303	-881.4038	164.4735	1.250876	0.5876832	1.027937	4.449193	0.6847006	1.82935	1.723635
1674	-730.7596	-892.8891	162.1296	0.9807931	0.8741808	1.137691	5.565362	2.102129	2.002889	1.359201
1680	-707.8354	-874.4646	166.6292	1.360205	0.8333418	0.7730031	1.710661	0.5932838	2.824725	1.416569
1686	-720.4422	-886.1572	165.715	1.360205	0.7359352	1.663855	1.433382	0.3579012	3.866191	1.074276
1692	-719.8014	-884.5601	164.7587	1.711647	0.6277336	1.285886	1.433382	1.236839	3.866191	1.280322
1698	-713.4042	-878.9719	165.5676	1.364676	0.594966	2.01994	1.433382	0.1662976	3.866191	1.181703
1704	-726.0187	-892.5523	166.5336	1.451838	0.7751241	2.01994	0.724108	0.2614015	3.223712	1.205314
1710	-717.2398	-885.3457	168.1059	1.415401	0.8763823	0.5463604	1.967529	1.196127	0.7292439	1.329953
1716	-720.4145	-889.7599	169.3454	2.732818	0.9908233	0.1152737	0.5135184	0.9659967	0.7076438	1.053355
1722	-719.7381	-890.0505	170.3124	1.380029	1.474933	0.2016018	1.083156	0.136747	0.7076438	0.9092224
1728	-720.5571	-890.4831	169.926	1.692803	1.169403	0.1582288	1.645765	0.6956205	0.09484861	0.8336938
1734	-705.5747	-876.8742	171.2994	1.398883	0.9507405	0.2616335	0.06903295	0.6956205	0.6863539	0.8336938
1740	-725.4585	-896.7861	171.3276	1.607122	0.8797817	0.3100207	0.05608222	1.003958	0.2851058	0.6962434
1746	-705.3806	-875.8399	170.4592	1.269943	0.7738788	1.026026	0.05608222	1.056344	0.831304	0.6562082
1752	-700.8388	-871.0892	170.2504	1.400263	0.7738788	0.5838167	0.06271778	1.580565	0.831304	0.6440401
1758	-697.7092	-867.4957	169.7865	2.679532	1.093637	0.5753934	0.2228507	0.5360871	0.6265821	0.8844405
1764	-699.9377	-870.6133	170.6756	1.488261	0.8281762	1.103196	0.2228507	0.317557	0.7550139	0.8025198
1770	-714.2549	-883.2572	169.0022	2.03668	0.9954994	0.2232825	0.3116183	1.854276	1.131173	0.6292146
1776	-721.7835	-888.6449	166.8614	1.579128	0.8088904	1.918856	0.1529978	0.9703274	3.170608	0.7053363
1782	-714.0477	-881.0731	167.0253	1.342705	0.6174766	2.62609	0.1529978	0.4652426	3.157869	0.797139
1788	-704.8674	-872.8115	167.9441	1.342705	0.716379	2.62609	0.2474861	0.4652426	2.153501	0.6069252
1794	-724.3107	-894.1773	169.8667	1.342705	0.4474143	2.62609	0.07210057	0.4928607	0.6484707	0.6046413
1800	-720.7228	-889.9814	169.2586	1.051675	0.741931	2.62609	0.04966543	0.2379969	1.525439	0.4074268
1806	-721.9084	-892.8831	170.9747	1.366397	1.089256	0.1602341	0.02049068	0.9037289	0.9468736	0.6842111
1812	-716.8882	-887.0015	170.1133	1.535706	0.7359049	0.8216557	0.3795648	0.3427695	0.3007529	1.784006
1818	-716.8995	-885.4242	168.5247	1.976875	0.50998	1.608297	1.680175	0.2173089	0.07127092	1.562419
1824	-717.1841	-885.4754	168.2914	1.459252	0.9074346	3.242289	0.9829059	0.4003185	0.1017522	0.8073614
1830	-711.6438	-880.4045	168.7607	2.22723	1.183477	2.214501	0.9829059	0.2159933	0.02337605	0.5686502
1836	-719.3944	-889.3109	169.9165	1.154306	0.9002911	2.176443	0.04501189	1.1401	0.1286589	0.6755042
1842	-716.932	-884.1299	167.1979	1.316694	1.030553	3.832353	0.7870853	1.1401	0.1598157	0.6755042
1848	-704.7602	-872.7919	168.0318	1.681218	0.8916248	1.603813	0.6931945	2.52823	0.04986399	0.6901671
1854	-707.9631	-877.6211	169.6581	1.960848	1.437356	0.63614	0.4519984	1.380457	0.03459526	0.5823517
1860	-712.4675	-881.2978	168.8303	2.679969	1.357726	0.9390828	1.455175	0.3665477	0.08877259	0.5292782
1866	-717.8649	-887.8116	169.9467	0.9294084	0.8886009	1.746985	1.455175	0.2858786	0.2109264	0.3616957
1872	-715.2566	-884.3348	169.0781	1.50355	0.6915763	2.567153	1.219893	0.2009506	0.233556	0.3895354
1878	-712.0548	-881.3897	169.3349	1.426829	0.7276939	2.494172	1.128041	0.04482473	0.3492512	0.4222901
1884	-717.4629	-886.0328	168.5698	1.642776	0.835665	2.772647	0.1819996	0.8701825	0.6040551	0.6883078
1890	-712.8749	-881.3569	168.4821	1.447614	1.168891	2.273411	0.5063347	1.054864	0.4601551	0.7958557
1896	-709.0324	-877.716	168.6836	1.289513	0.8662197	2.273411	0.4942607	1.23807	0.3401836	1.021519
1902	-715.0958	-880.2319	165.1361	1.509497	0.7517949	6.044298	1.125575	0.2064198	0.5292475	0.9098103
1908	-721.6274	-886.7433	165.1159	0.7504868	1.08522	6.044298	0.6544541	1.659891	0.1248642	0.7146606
1914	-713.6814	-883.12	169.4386	1.652403	0.899357	2.104156	0.2099315	0.8561753	0.3182047	0.686831
1920	-706.7474	-876.2482	169.5008	1.336267	0.899357	2.104156	0.2311623	0.7077161	0.4636739	0.9646599
1926	-711.6494	-881.8688	170.2194	1.141241	0.5979772	1.34913	0.05862527	1.685936	0.1237778	1.028015
1932	-710.5493	-881.8111	171.2618	1.336799	0.4735668	0.9394244	0.0666682	0.9411672	0.153699	1.034738
1938	-714.625	-884.9956	170.3706	1.244816	0.5210968	0.1175616	0.250395	1.210723	0.4585094	1.813851
1944	-718.8308	-891.317	172.4861	1.244816	0.5653175	0.01934953	0.09529262	0.1694965	0.3317295	1.264106
1950	-724.9323	-896.8094	171.8771	2.065798	0.8647821	0.106024	0.02998806	0.1694965	0.3180402	0.8345479
1956	-723.7573	-895.9254	172.1681	0.8593238	1.055077	0.3022198	0.005795013	0.2694644	0.08130207	1.399026
1962	-706.1782	-878.3699	172.1918	1.087536	0.5426097	0.06032158	0.009714635	0.08584483	0.02179433	1.931427
1968	-709.7545	-880.9073	171.1528	1.623247	0.8219544	0.1581787	0.02213011	0.136097	0.1065529	1.931427
1974	-713.8506	-884.5226	170.6719	2.274923	0.8219544	0.1457707	0.04875406	0.5633805	0.08769576	1.581681
1980	-710.7059	-880.8981	170.1922	1.71767	0.8219544	0.3618167	1.187596	0.1443465	0.6627748	1.137502
1986	-714.3931	-886.3125	171.9194	1.246001	0.7590294	0.06009613	0.2903481	0.0317975	0.4010042	1.426943
1992	-708.6291	-879.503	170.8739	1.005894	0.7505032	0.5418242	0.5220012	0.02117312	0.4010042	1.852058
1998	-703.2994	-872.2814	168.982	2.295423	0.7294003	0.6023494	0.6857596	0.0426154	0.8661332	1.873886
2004	-700.4511	-867.4324	166.9813	2.033715	1.049878	1.044998	1.394364	0.404977	1.595888	1.629636
2010	-700.3216	-869.622	169.3004	2.121739	0.926737	0.5321213	0.5902055	0.588806	0.4597202	1.629636
2016	-705.0414	-876.226	171.1846	1.525652	0.7335293	0.02825425	0.4474948	0.3704207	0.4820114	1.386447
2022	-717.417	-888.1531	170.7361	1.19219	0.7760589	0.0275664	1.221409	0.8194032	0.3696658	1.060888
2028	-727.4624	-898.1024	170.6399	1.104414	1.05239	0.0275664	0.4847092	1.462922	0.5067784	0.9223704
2034	-718.5228	-886.9638	168.441	1.104414	0.7676289	0.01212361	1.436531	2.473933	0.9620263	1.00655
2040	-712.1194	-879.1084	166.989	0.8563722	0.9250819	0.02683881	4.234115	1.072709	0.9620263	1.129621
2046	-707.8131	-877.5376	169.7244	2.361478	0.7972475	0.07925067	1.426081	0.756547	0.2802504	0.9072125
2052	-719.5381	-885.1649	165.6269	2.780682	1.504414	0.2595634	3.648209	1.246382	0.6560302	0.6172174
2058	-716.1119	-883.2446	167.1327	1.864286	1.053728	0.5201987	2.325422	2.343161	0.292965	0.3947007
2064	-713.5935	-878.0922	164.4987	1.337763	0.810075	0.4950137	2.623674	5.341762	0.2984694	0.7724463
2070	-720.2535	-887.2964	167.0429	1.827743	1.25956	0.6994882	1.997813	1.37848	0.970979	1.067738
2076	-721.5953	-887.2652	165.6699	1.80152	1.25956	2.181555	1.997813	0.9302226	1.40997	0.9931844
2082	-715.4439	-883.2828	167.8389	2.372891	1.092033	1.943884	1.044741	0.4757323	0.5431762	1.027778
2088	-713.1115	-884.272	171.1606	1.136202	0.6786176	0.7426564	0.1020384	1.174871	0.0877335	1.115552
2094	-718.6657	-889.6073	170.9415	1.349772	0.7323928	0.8038451	0.5582707	0.5245164	0.1768585	1.115552
2100	-716.6767	-882.6765	165.9999	1.733242	0.5347034	1.292326	0.6683277	4.481736	0.1768585	1.309232
2106	-730.926	-893.3876	162.4617	1.059627	0.7589241	0.2529657	2.356695	5.837332	2.200631	1.249507
2112	-735.7817	-900.1605	164.3788	1.185397	1.012174	0.2292008	3.869597	1.513458	2.200631	1.66179
2118	-719.1106	-888.2114	169.1008	1.439881	0.8700907	0.2817345	0.7493479	0.6295787	1.723528	1.36432
2124	-720.2269	-885.7891	165.5622	1.137048	1.030238	1.617127	0.4754838	2.210757	3.113677	1.05637
2130	-714.8625	-878.496	163.6335	1.53234	0.8505926	0.6537205	2.287503	2.549783	3.448044	1.238479
2136	-710.8057	-880.356	169.5504	1.89303	1.022092	0.2845897	1.157117	0.5540797	0.5636445	1.210867
2142	-713.3918	-882.9717	169.5799	1.579783	0.8905153	0.1784885	0.05198786	1.283716	1.155121	1.430166
2148	-709.7732	-878.6872	168.914	1.563339	1.343296	0.06495363	0.03822882	1.239894	1.990404	1.064679
2154	-715.1997	-885.6938	170.4942	1.424077	1.030339	0.1004692	0.06032454	0.9477113	1.104629	1.04927
2160	-715.1615	-885.3704	170.209	1.811654	0.8910548	0.06115898	0.2540086	1.451535	0.6949321	0.8609946
2166	-712.5552	-880.5732	168.018	1.728227	1.061827	0.9398509	0.2875273	1.451535	1.876974	0.8609946
2172	-712.1698	-881.214	169.0442	1.493054	0.8695941	1.922978	0.4544475	1.451535	0.2357638	0.6776963
2178	-710.0314	-880.1547	170.1233	1.493054	0.6195425	0.6245891	1.040528	1.32706	0.2854748	0.5713936
2184	-707.836	-876.7833	168.9472	1.640225	1.072476	1.332321	0.3247886	1.857791	0.3362572	0.6145613
2190	-718.7482	-888.8103	170.0621	1.640225	0.6833411	0.7977454	0.09712782	1.835074	0.3362572	0.7308451
2196	-730.495	-900.2903	169.7952	1.538661	0.6331615	1.601621	0.3431358	1.492439	0.1103623	0.5788212
2202	-722.575	-892.3935	169.8185	1.176958	0.6331615	2.016746	0.2722216	1.22382	0.3702306	0.5037042
2208	-721.5664	-890.3552	168.7887	1.132423	1.078896	1.710962	0.20728	1.305928	1.212944	0.7179921
2214	-725.0276	-891.0594	166.0319	1.495456	0.8742861	2.722637	0.4672778	2.85821	1.006198	0.7061678
2220	-720.7782	-888.3037	167.5255	1.495456	0.8685971	1.359131	0.3667664	2.85821	1.006198	0.6615741
2226	-722.1862	-889.038	166.8517	1.749383	1.038123	2.502833	0.2498354	2.010072	1.006198	0.8086401
2232	-719.7354	-889.2762	169.5408	1.749383	0.9561476	0.08346676	0.1144652	2.010072	1.006198	0.7340846
2238	-709.6615	-879.2746	169.613	1.749383	0.9561476	0.04377339	0.146419	2.010072	1.006198	0.6057735
2244	-722.7539	-891.0495	168.2956	1.74765	0.9425754	0.1557532	0.9204562	2.142996	1.009124	1.023237
2250	-714.3299	-882.8355	168.5056	1.396874	0.9425754	0.1275147	0.2459793	1.968016	2.036826	0.9874435
2256	-705.7936	-875.7797	169.9861	1.004977	0.8649524	0.5464122	0.335155	1.968016	0.2505334	1.225773
2262	-708.2966	-878.5387	170.2421	1.031207	0.8306349	1.129483	0.2631257	1.460915	0.378021	0.8574202
2268	-712.7972	-882.9766	170.1794	1.537177	0.6187648	0.3271014	0.2631257	2.036747	0.3864661	0.8591677
2274	-712.842	-882.6764	169.8343	2.134855	0.9730358	1.158293	0.09477638	0.8837567	0.1533307	1.058915
2280	-723.2937	-889.6046	166.3109	1.149541	0.9389143	0.8586211	0.1465955	3.378448	2.402315	1.019082
2286	-715.9066	-886.5827	170.6761	1.149541	0.9614023	0.5743102	0.299466	0.4124414	1.112034	1.019082
2292	-705.5867	-876.23	170.6432	1.476107	1.022677	0.008290887	0.3818236	0.5515543	1.112034	1.019082
2298	-709.3662	-873.4417	164.0755	1.451953	0.8940895	0.006273985	0.8174303	6.775925	1.094554	1.093739
2304	-720.2649	-887.2036	166.9388	1.446708	0.6982736	0.004832077	0.8174303	5.04696	0.1800964	1.077422
2310	-707.0449	-876.8891	169.8443	1.199753	0.8408435	0.2609791	0.467002	1.880168	0.6862055	1.025625
2316	-711.3592	-879.016	167.6568	1.751786	0.9057875	0.6518065	1.311981	1.880168	0.3988377	1.564156
2322	-703.4918	-870.8604	167.3687	1.268185	0.9257111	1.226073	0.7499389	2.000361	0.9054121	1.623305
2328	-712.423	-882.0036	169.5806	1.177538	0.6495938	0.7550937	1.366322	0.1072609	0.7734663	1.646946
2334	-719.4823	-890.569	171.0866	0.9684552	0.7702641	0.7550937	0.3805847	0.1660498	0.524848	1.468054
2340	-717.5558	-887.0242	169.4684	1.389474	0.6273385	0.7550937	0.3805847	0.1091101	1.248909	1.949634
2346	-714.2347	-879.4143	165.1796	1.562943	0.7145461	2.969664	1.154589	0.06049073	2.504525	1.84284
2352	-715.1659	-883.8844	168.7184	1.198236	0.6222081	1.834291	0.2123818	1.004986	1.101653	1.438148
2358	-723.5674	-892.0783	168.5109	1.727845	1.024722	0.7911868	0.2007306	1.526067	1.056105	1.34844
2364	-707.2676	-876.1764	168.9088	1.135939	0.6428575	1.186662	1.343166	1.073101	0.3972916	1.441022
2370	-707.5189	-876.9137	169.3949	1.44955	0.6552922	0.2948141	0.7247484	0.2802125	0.9260643	2.11957
2376	-707.672	-876.5355	168.8635	1.44955	0.722955	0.4246366	1.177471	0.645693	0.9260643	1.79405
2382	-703.6042	-874.3762	170.772	1.552368	0.790094	0.07351582	0.2989237	1.364508	0.4540345	0.9102323
2388	-704.4371	-873.4725	169.0354	0.9901162	0.909144	0.2610446	1.050383	2.545615	0.6190312	0.7583688
2394	-705.5904	-872.8732	167.2828	1.520719	0.6378597	0.3814337	2.701049	2.338524	0.384284	0.9706339
2400	-710.3713	-877.3012	166.9299	1.897906	1.570694	0.7394923	2.156903	1.350259	0.845616	0.7144871
2406	-711.9788	-880.4222	168.4433	1.451233	1.095857	0.7394923	0.5401609	2.21148	0.8834026	0.8328779
2412	-715.7003	-884.5585	168.8582	1.325492	1.095857	0.7394923	0.03852872	2.256315	0.9009658	0.9932184
2418	-724.159	-891.829	167.67	2.469735	1.037017	0.5953737	0.2043372	2.256315	0.9009658	1.208167
2424	-725.6181	-893.5359	167.9178	1.466609	1.450267	0.1279882	2.037208	1.409534	0.592059	1.195971
2430	-712.1639	-880.0005	167.8366	0.7321498	0.7653052	0.17061	2.172886	2.367717	0.4156153	1.606222
2436	-721.2958	-887.9155	166.6197	2.06929	0.852917	0.4441707	1.740561	1.571387	0.9790245	1.794779
2442	-718.0681	-889.101	171.0329	1.400456	1.033838	0.1122155	0.08374418	0.02860316	1.788134	0.6507819
2448	-711.0213	-882.0679	171.0466	1.300875	0.9071417	0.06805175	0.08616523	0.05341959	2.013929	0.6507819
2454	-716.812	-884.2904	167.4784	1.300875	0.9545968	2.391966	0.314189	0.4347029	2.633888	0.5549504
2460	-721.1927	-890.8944	169.7017	1.325638	0.8074059	0.06349245	0.481704	0.373399	2.633888	0.7969731
2466	-713.8061	-879.4621	165.656	1.043214	0.5547998	1.479351	0.9903058	0.9275207	4.832701	0.6256604
2472	-709.0841	-874.9002	165.816	1.740434	0.6985967	0.9056767	1.009882	0.5403851	4.832701	0.5000954
2478	-708.268	-873.4383	165.1704	2.618218	1.26196	0.6895356	1.072331	0.6145391	4.276535	0.5000954
2484	-716.2703	-883.0547	166.7844	1.770713	1.264864	0.6895356	0.6836132	0.07680568	4.276535	0.5174023
2490	-723.7032	-890.8651	167.1619	1.833939	1.010604	1.130364	0.07966623	0.05584699	4.276535	0.5553183
2496	-722.0395	-889.5278	167.4883	1.171677	0.6609817	0.9358018	0.05928016	0.5577194	4.632209	0.5553183
2502	-712.2867	-879.0116	166.725	1.315024	1.298111	0.9358018	0.1750691	0.429349	4.632209	0.4561397
2508	-713.3872	-879.3775	165.9903	1.718696	1.24136	2.323107	0.3495488	0.0774226	3.840759	0.4896553
2514	-708.3381	-878.6602	170.3221	2.164897	1.193247	0.07865516	0.1816615	0.2623175	0.9282944	1.156129
2520	-712.0201	-882.6475	170.6274	1.587056	1.127063	0.2231715	0.05944364	1.108276	0.6939733	0.7626221
2526	-707.5385	-877.8024	170.2639	2.176974	1.094053	0.3627466	0.3069519	0.8228256	0.1238813	1.140198
2532	-715.8177	-885.7962	169.9785	1.907386	1.050331	0.4106786	0.737799	0.8357118	0.008900127	1.292109
2538	-715.7353	-884.3188	168.5835	0.9524404	1.048409	0.457298	2.603013	1.426231	0.06050258	1.070341
2544	-715.3852	-882.7556	167.3704	1.342836	0.803771	0.464015	2.777306	2.000267	0.2552322	1.180368
2550	-718.9817	-886.3739	167.3921	2.328905	0.8144289	0.6455933	1.664297	2.000267	0.2897154	1.180368
2556	-720.5176	-891.1333	170.6157	0.7967608	0.7740212	0.1679964	1.042591	1.466228	0.2598165	1.076351
2562	-713.0202	-884.1336	171.1134	0.7144974	0.7508922	0.3290179	0.290313	1.800005	0.04510773	1.1454
2568	-710.9218	-879.167	168.2452	2.189742	0.8599196	0.2978422	0.2846572	3.415663	0.05503008	0.9537316
2574	-695.5843	-866.824	171.2396	1.449003	0.6463087	0.2459019	1.07986	0.5447382	0.03782574	0.9697022
2580	-710.1822	-880.7507	170.5685	1.513486	0.5804508	0.09765632	1.766214	0.5447382	0.3671851	0.7368555
2586	-715.8942	-884.4421	168.5479	1.360808	0.5804508	0.5457727	2.861759	0.5447382	0.7935387	0.9740948
2592	-722.3862	-889.3434	166.9572	1.651557	0.8400017	1.35102	3.329271	0.4508571	0.6737583	0.9740948
2598	-712.0743	-882.5944	170.5201	1.253004	0.9814075	1.35102	0.6360394	0.03126982	0.455008	0.9779991
2604	-708.7037	-879.2758	170.5721	1.344992	1.095592	1.909252	0.2176971	0.02069907	0.3074721	0.6710292
2610	-716.1933	-885.9145	169.7212	1.214347	1.001313	2.654236	0.2281494	0.4126747	0.2741595	0.5576386
2616	-724.7763	-892.978	168.2017	2.075153	1.001313	3.556276	0.1760807	0.4623037	0.114916	0.4698535
2622	-713.3667	-879.1048	165.7381	1.712667	1.655793	4.634449	0.05057417	1.29843	0.4488566	0.4697499
2628	-719.0392	-888.3697	169.3305	1.712667	1.165221	1.414284	0.01998496	1.677259	0.2193819	0.4725643
2634	-714.0409	-883.9989	169.958	2.067834	0.69636	2.300529	0.08377083	0.3981626	0.01170722	0.7144227
2640	-715.5928	-884.721	169.1282	2.36272	0.8332398	2.50427	0.2867266	0.1369218	0.1583441	0.9239418
2646	-724.4797	-892.1086	167.6289	1.959897	1.326612	2.579579	0.04328764	0.681408	0.9859259	1.057535
2652	-719.7457	-888.187	168.4413	0.8317774	0.818365	2.579579	0.8085613	1.234813	0.5693756	0.9155454
2658	-722.3764	-889.1935	166.8172	1.634878	0.6829829	2.579579	1.726334	1.235564	0.5693756	0.9805305
2664	-714.6991	-884.0766	169.3775	1.25701	0.7387532	0.8374929	0.07612413	1.937652	0.7211705	1.236351
2670	-723.7509	-892.9487	169.1978	2.019022	0.9690649	0.6582339	0.1611259	1.989708	0.350178	0.9256609
2676	-727.394	-894.0559	166.6619	1.934005	0.9693386	2.276387	0.4666785	1.565419	1.207831	1.16691
2682	-721.3399	-889.5776	168.2376	1.010205	0.8355498	0.9515721	0.8680023	0.4188908	1.833333	1.825338
2688	-727.2022	-896.4698	169.2676	1.538529	0.8355498	0.9515721	0.8680023	0.3399756	0.3646089	1.828295
2694	-708.0812	-877.239	169.1578	1.206609	0.6372933	1.348818	0.7226026	0.06789596	0.5359554	2.145949
