Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7188	-1584.82	-1748.215	163.3949	1.159343	1.787106	5.331808
7194	-1596.349	-1759.484	163.1355	1.406036	1.901724	5.275572
7200	-1601.288	-1765.147	163.8591	1.386291	1.943476	4.861903
7206	-1595.968	-1759.911	163.9431	1.389243	1.525901	5.045811
7212	-1602.373	-1766.182	163.8095	1.197554	1.387313	5.30257
7218	-1592.349	-1755.748	163.3986	1.154708	1.85578	5.29441
7224	-1604.735	-1767.199	162.4642	1.12668	1.449081	6.04531
7230	-1592.479	-1757.735	165.2563	1.136639	1.351543	4.551059
7236	-1593.996	-1759.308	165.3118	0.93045	1.502277	4.551059
7242	-1601.902	-1764.71	162.8079	1.185121	1.798975	5.634039
7248	-1600.821	-1764.477	163.6555	1.185121	1.573102	5.291869
7254	-1602.573	-1766.423	163.8507	1.36139	1.533664	5.108161
7260	-1607.339	-1771.877	164.5383	1.371522	1.921266	4.502426
7266	-1598.553	-1761.91	163.3577	1.098354	1.572335	5.504208
7272	-1592.686	-1755.614	162.9273	1.442145	1.655531	5.506066
7278	-1604.001	-1766.946	162.945	1.007393	1.582042	5.775224
7284	-1595.486	-1758.908	163.4219	1.062037	1.908268	5.30377
7290	-1612.632	-1776.392	163.7599	1.27811	1.309454	5.328427
7296	-1608.892	-1772.482	163.5902	1.411944	1.563894	5.207681
