Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7200	-1594.078	-1759.808	165.7297	0.9844894	1.485546	4.294453
7206	-1595.812	-1757.405	161.5932	1.119705	1.343218	6.579575
7212	-1586.38	-1749.9	163.5196	1.277693	1.645322	5.27589
7218	-1598.31	-1760.701	162.3913	1.380549	2.037646	5.62447
7224	-1593.999	-1757.804	163.8043	1.39243	2.008869	4.852592
7230	-1603.561	-1767.999	164.4382	0.9869654	1.716204	4.888368
7236	-1588.465	-1751.484	163.0187	1.222888	1.466431	5.680126
7242	-1596.287	-1756.266	159.979	1.587096	1.362549	7.187497
7248	-1608.55	-1769.429	160.8785	1.178312	1.372274	6.918197
7254	-1598.193	-1759.122	160.9295	1.12729	1.372274	6.918197
7260	-1588.344	-1750.755	162.4108	1.203943	1.930702	5.76919
7266	-1597.751	-1761.973	164.2224	1.02062	1.349335	5.193146
7272	-1590.597	-1752.693	162.0969	1.252007	1.958078	5.899572
7278	-1590.754	-1755.315	164.5605	1.340511	1.404739	4.796761
7284	-1596.375	-1759.161	162.7854	1.046445	1.237267	6.029398
7290	-1597.285	-1759.783	162.4986	1.232195	1.338344	6.029398
7296	-1589.042	-1751.459	162.4171	1.419123	1.741223	5.751677
