Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-228.9926	-397.6721	168.6795	2.651432	1.448564	0.6216412	1.020288
6054	-232.4997	-401.9608	169.4611	1.552198	1.294762	0.6216412	1.417181
6060	-237.8756	-405.1696	167.2939	2.109703	3.027696	1.308519	0.9785264
6066	-247.5593	-414.2857	166.7264	2.945573	3.29301	0.8596269	0.9785264
6072	-237.8979	-406.0158	168.1179	1.705387	2.814931	1.264772	0.6949432
6078	-233.06	-402.6807	169.6207	1.429602	1.327164	1.264772	0.7290793
6084	-224.6554	-392.7067	168.0512	1.972518	3.26815	0.550148	0.9518317
6090	-241.8866	-411.4697	169.5831	0.7965428	2.860092	0.4883038	0.9394669
6096	-246.4813	-418.2013	171.72	0.1673493	1.345255	0.4826474	0.5686015
6102	-242.5268	-413.394	170.8672	0.1951677	1.995083	0.6906284	0.6487004
6108	-236.2169	-406.8919	170.6749	0.08019939	2.308089	0.7427624	0.6443646
6114	-234.0234	-401.4133	167.3899	1.37444	5.393386	0.7427624	0.7682358
6120	-232.0157	-400.5339	168.5182	1.304126	3.024146	0.7427624	1.121458
6126	-226.2152	-394.8339	168.6187	1.79495	1.724985	1.098971	1.189825
6132	-224.894	-394.3607	169.4668	1.303714	2.10028	0.7946057	0.8088822
6138	-227.5108	-397.1871	169.6763	0.6833611	2.777975	0.6795835	0.8083571
6144	-225.9581	-397.4328	171.4746	0.1111363	1.298971	0.8350555	0.4648049
6150	-226.8228	-397.4056	170.5828	0.1861914	2.389975	0.6012912	0.755286
6156	-226.8742	-397.2647	170.3905	0.280434	2.317941	0.2062983	1.302797
6162	-231.5716	-400.8951	169.3236	1.927915	1.556025	0.7351092	0.8777288
6168	-222.4715	-392.4764	170.0049	1.395753	1.137421	0.8471086	1.027172
6174	-219.5574	-390.981	171.4236	0.3714839	1.201091	0.6723738	0.678444
6180	-225.0974	-395.7147	170.6173	0.8312476	1.201091	0.5938277	1.158603
6186	-221.1005	-392.2912	171.1906	0.1501141	2.124534	0.2486878	0.746612
6192	-226.5299	-396.7814	170.2515	0.3483497	3.089331	0.3169193	0.6515998
6198	-219.3494	-390.7422	171.3928	0.1457181	1.500454	0.6418742	0.6766262
6204	-228.8423	-399.5534	170.7111	0.4785582	1.770523	0.7027834	0.7466859
6210	-221.6797	-392.2796	170.5999	0.7669197	1.770523	0.281606	1.029054
6216	-224.4113	-394.1067	169.6955	0.5957847	2.937995	0.4331513	1.029054
6222	-223.7703	-394.8113	171.041	0.4546618	1.537183	0.5177289	0.8668707
6228	-228.443	-397.9631	169.5201	0.4938063	3.351248	0.7645727	0.5071525
6234	-231.6246	-400.7461	169.1214	1.72006	1.56556	0.9869287	1.034648
6240	-232.2603	-401.5016	169.2413	1.154119	2.262445	0.9713394	0.8891898
6246	-242.2462	-410.7993	168.5531	1.154119	3.318508	0.7256052	1.058892
6252	-235.6494	-401.7581	166.1087	3.498479	3.751096	0.7163013	0.8858709
6258	-234.726	-401.312	166.586	3.655635	2.537455	0.5346752	1.245379
6264	-221.6164	-392.5141	170.8977	0.4273132	1.509045	0.5346752	1.055062
6270	-233.0485	-403.8768	170.8283	0.6590144	1.368001	0.3667427	1.181142
6276	-230.3679	-401.0184	170.6504	0.9532998	1.4783	0.2953642	1.044987
6282	-220.2226	-391.1267	170.9042	0.8502363	1.382117	0.2953642	0.986514
6288	-223.2671	-392.6615	169.3944	0.8502363	2.907371	0.5463197	0.9845107
6294	-228.6726	-396.6876	168.015	0.9645796	5.079466	0.7937214	0.5043988
6300	-231.5543	-400.9359	169.3817	0.2829931	3.599323	0.9291631	0.6189479
6306	-227.5752	-396.6455	169.0703	0.2896526	4.390151	0.7132627	0.3330756
6312	-219.8375	-390.4047	170.5672	0.4225951	1.857954	0.896896	0.4040519
6318	-211.3366	-380.3476	169.011	1.248715	2.991659	0.753019	0.5750672
6324	-215.6553	-385.3105	169.6552	0.4997797	3.573137	0.4394364	0.6560812
6330	-223.0298	-394.4643	171.4345	0.2341456	1.706605	0.2504301	0.790226
6336	-223.0477	-393.3096	170.2619	0.236304	2.972562	0.3653255	0.8542168
6342	-221.1088	-391.1138	170.0049	0.3004062	3.012102	0.7007099	0.4646222
6348	-226.8179	-397.913	171.0951	0.2941461	2.079519	0.2855203	0.6638965
6354	-226.9446	-398.0428	171.0983	0.3801432	1.522751	0.3630833	1.060161
6360	-241.706	-409.7195	168.0135	2.464896	2.799427	0.4776275	0.8905565
6366	-229.5039	-398.4722	168.9683	2.428774	1.483089	0.2226559	1.286309
6372	-213.0535	-384.166	171.1126	0.9586057	0.8779451	0.3383122	1.118091
6378	-214.4022	-382.4793	168.077	2.500339	2.216136	0.6852324	1.036716
6384	-216.0308	-386.9541	170.9233	0.4771315	1.804183	0.485537	0.7094286
6390	-231.3641	-401.4435	170.0793	0.3304341	3.209382	0.345281	0.7839936
6396	-226.9144	-397.0748	170.1605	0.8417272	2.041705	0.6028505	0.8204019
6402	-235.2229	-405.3616	170.1387	0.8852637	1.559489	0.375083	1.405168
6408	-233.9052	-402.1938	168.2886	2.327294	1.429237	0.5658087	1.657542
6414	-237.8914	-406.9549	169.0635	1.180675	2.329064	0.774253	1.177019
6420	-235.9828	-404.2551	168.2724	1.991611	2.702407	0.4398911	1.202123
6426	-229.61	-399.0474	169.4374	1.510705	1.936227	0.3650617	1.202123
6432	-233.9986	-404.5471	170.5486	0.5185489	2.303841	0.3804665	0.7412495
6438	-234.1656	-403.4635	169.2979	0.9385926	2.782178	0.8100048	0.7946373
6444	-232.3748	-400.4651	168.0903	1.253687	3.891356	0.3557083	1.374378
6450	-238.5346	-406.2153	167.6807	1.137304	4.283239	0.6507619	1.374378
6456	-241.8035	-407.6537	165.8503	4.855581	1.806749	0.5731967	1.32357
6462	-232.5493	-400.7708	168.2215	2.220582	2.54049	0.6657454	0.9353714
6468	-230.6823	-401.8952	171.2129	0.4390097	1.003886	1.010085	0.6814729
6474	-235.3167	-404.9772	169.6604	1.82254	1.31482	0.9044248	0.608619
6480	-232.0701	-402.183	170.1129	0.4565541	2.773248	0.6079973	0.5277828
6486	-230.2588	-400.4239	170.1652	0.6222341	2.261548	0.6317673	0.827272
6492	-240.9017	-406.4393	165.5376	3.363776	5.076324	0.5901196	0.9763374
6498	-235.6026	-405.2305	169.6279	1.439582	1.919602	0.4291786	1.049692
6504	-223.7125	-394.2078	170.4952	1.236686	1.388958	0.4858373	0.7849882
6510	-229.3794	-396.0567	166.6774	3.728883	2.471716	0.3650616	1.291085
6516	-226.5053	-396.1141	169.6088	1.16664	1.802413	0.5102693	1.321322
6522	-224.7767	-395.1344	170.3577	0.7152005	1.802413	0.5208095	1.054542
6528	-225.9056	-395.2869	169.3813	0.7045834	2.795662	0.9030876	0.8552431
6534	-219.9339	-389.1321	169.1983	0.297264	3.891175	0.9302063	0.5804517
6540	-224.1704	-393.8353	169.6649	0.871263	2.408774	0.9160639	0.5271684
6546	-229.392	-399.7317	170.3397	1.367865	1.047696	0.9160639	0.6711025
6552	-228.1714	-399.0481	170.8767	0.3683013	1.138416	1.284511	0.678354
6558	-223.8865	-392.9276	169.041	0.900278	3.471073	0.4757178	0.9762154
6564	-225.2959	-395.1271	169.8312	0.6158147	2.463376	0.8443204	0.7864481
6570	-234.9551	-403.4018	168.4467	1.847562	2.98127	0.6786089	0.6890213
6576	-229.6097	-397.8261	168.2164	1.170998	2.810572	1.762622	0.530704
6582	-235.3782	-404.8509	169.4727	0.4653757	3.026798	1.020501	0.6546239
6588	-229.8368	-399.5213	169.6845	0.9541489	2.407714	0.7339782	0.7304346
6594	-230.2545	-401.3299	171.0753	0.1512967	1.837389	0.6908628	0.5672216
6600	-220.6973	-392.072	171.3747	0.4205156	1.046084	0.8696495	0.5672216
6606	-230.3654	-400.919	170.5536	0.4205156	2.180358	0.4466055	0.9033422
6612	-224.3279	-395.913	171.5851	0.09107024	1.128582	0.7022759	0.9002462
6618	-236.4398	-404.8827	168.4429	0.8323734	4.127368	0.9341727	0.7388492
6624	-250.0945	-417.3596	167.2652	2.02725	3.866386	0.9341727	0.9152328
6630	-235.3236	-404.2476	168.9241	1.191983	2.867074	0.599774	1.085094
6636	-231.8519	-401.9943	170.1423	0.5458605	2.158241	0.4702856	1.17495
6642	-224.9633	-395.3464	170.3831	1.18853	1.186879	0.4886655	1.155114
6648	-230.6169	-400.4525	169.8356	1.139815	1.790779	0.4672258	1.199723
6654	-235.1798	-405.0139	169.834	0.8984335	1.819509	0.4525475	1.389159
6660	-238.2641	-406.7309	168.4668	1.153085	3.345688	0.8297741	1.025452
6666	-232.0388	-401.6081	169.5693	1.153085	1.584042	0.7219357	1.351889
6672	-234.3806	-400.9115	166.5309	2.285806	5.37579	0.6905401	0.7804332
6678	-228.467	-398.4503	169.9833	0.6757564	2.829095	0.4302953	0.6734912
6684	-231.1566	-401.869	170.7124	0.5436866	1.993408	0.5122122	0.6153731
6690	-228.1737	-397.2537	169.08	0.8196698	3.665431	0.4832277	0.8788294
6696	-217.1181	-387.7988	170.6806	0.7036733	1.755888	0.3502989	0.9552566
6702	-227.9841	-399.271	171.2869	0.3595281	1.533524	0.3502989	0.890066
6708	-232.5331	-403.9465	171.4135	0.6453229	0.7023446	0.26518	1.333582
6714	-245.6152	-415.7983	170.1831	0.9952936	1.479556	0.4992937	1.241088
6720	-242.7156	-414.8656	172.15	0.2238943	0.6461392	0.4992937	0.8714836
6726	-226.8169	-398.0637	171.2468	0.2285441	1.550134	0.5535003	0.8334369
6732	-222.2324	-392.0197	169.7873	0.2857251	3.017533	0.8947453	0.648763
6738	-223.0735	-394.2982	171.2247	0.6696793	1.232671	0.4362335	0.8354456
6744	-229.7961	-399.4071	169.611	0.9718682	2.268779	0.7762668	0.8921395
6750	-236.9886	-407.6969	170.7083	0.3173013	2.268779	0.4413869	0.7543019
6756	-252.5874	-419.7157	167.1283	1.275694	3.912068	2.014573	0.4462046
6762	-234.0138	-405.6934	171.6795	0.3585513	1.135217	0.3785994	0.8479278
6768	-234.8431	-405.7886	170.9456	0.7852177	1.251291	0.4523973	0.9796611
6774	-228.994	-399.7397	170.7457	0.2880258	1.690838	0.6225556	1.089154
6780	-222.6941	-393.8601	171.1661	0.1843649	1.74987	0.2837036	1.060379
6786	-231.2113	-401.0489	169.8376	1.102835	2.468031	0.2636742	0.8902658
6792	-235.7683	-405.5932	169.8249	0.5473763	3.290073	0.3514156	0.7513704
6798	-235.4633	-405.9626	170.4993	0.2574629	2.77812	0.3903627	0.6286515
6804	-229.2297	-400.4997	171.27	0.2518214	1.246233	0.8621596	0.7444784
6810	-231.5821	-402.2835	170.7014	0.1583622	2.326484	0.6181945	0.6559701
6816	-229.7319	-401.2064	171.4745	0.1907239	1.532257	0.476851	0.6924991
6822	-234.8957	-403.7521	168.8564	0.08958234	4.754625	0.9984889	0.4912514
6828	-242.7316	-412.0541	169.3225	0.5609389	3.124779	1.014959	0.6383025
6834	-226.7698	-396.7772	170.0073	1.115767	1.722773	0.7817145	0.7898978
6840	-231.1726	-398.1717	166.9992	2.202209	4.673065	0.7538861	0.6408441
6846	-228.0515	-396.0322	167.9807	1.947761	3.339457	0.8326605	0.6209889
6852	-251.9249	-420.721	168.796	1.996296	1.747912	0.4903674	1.362227
6858	-252.2006	-421.7983	169.5977	0.9122649	1.782417	0.8868733	1.244713
6864	-251.2665	-419.347	168.0805	0.4284211	5.790655	0.7933971	0.7843216
6870	-251.5472	-421.0933	169.5461	0.4856093	2.298671	1.504972	0.5449488
6876	-249.6942	-418.3634	168.6692	1.484636	2.381454	1.254792	0.7049731
6882	-235.1794	-405.1353	169.9558	0.9748092	1.554437	0.6867765	1.232973
6888	-235.5	-404.7846	169.2846	1.311289	2.14611	0.5047118	1.232973
6894	-238.9216	-407.4397	168.5181	2.302291	1.815331	0.5781345	1.21883
6900	-223.839	-394.3546	170.5156	1.011211	1.342087	0.5061209	1.041071
6906	-241.2955	-410.9734	169.6779	1.011211	1.342087	0.3602179	1.809186
6912	-229.4637	-399.6609	170.1972	0.6839574	2.091463	0.3504207	1.159247
6918	-229.162	-397.4002	168.2382	1.280768	3.588058	0.7225528	1.074423
6924	-231.8619	-399.5546	167.6927	2.237723	2.915569	0.9015619	0.935609
6930	-223.0784	-393.7418	170.6634	0.3094961	1.8477	0.9015619	0.6599141
6936	-235.0689	-405.7824	170.7135	0.1506321	2.688006	0.3350967	0.6599141
6942	-239.845	-410.3322	170.4872	0.1903881	2.427578	0.5418346	0.9082212
6948	-236.9324	-407.2106	170.2782	0.4127042	1.989075	0.9739537	0.8003638
6954	-227.0408	-397.4455	170.4047	0.3925957	1.989075	0.9739537	0.6172948
6960	-234.2246	-405.3272	171.1026	0.6360141	1.074632	0.7399317	0.8460386
6966	-236.1725	-406.4748	170.3023	0.7132131	1.813507	0.7346623	0.8822429
6972	-240.0937	-404.5949	164.5011	5.530273	2.688414	0.924326	0.9784235
6978	-226.3651	-396.4522	170.0871	0.9672667	1.567329	0.8319274	0.9753998
6984	-233.6994	-401.8255	168.1261	0.7597764	4.765676	0.7702324	0.9753998
6990	-240.7009	-410.8229	170.1219	0.6147604	2.006871	0.8175964	0.9150262
6996	-235.9238	-404.1637	168.2399	1.797369	2.522844	0.9871259	1.033795
7002	-236.9963	-404.2823	167.286	2.437298	3.211883	0.9187346	0.9192787
7008	-240.8189	-408.2069	167.388	3.095824	1.842502	1.02615	1.099803
7014	-230.1097	-400.4956	170.386	0.3304319	2.594218	0.4988583	0.7525851
7020	-227.2375	-397.7383	170.5008	0.3940735	1.968682	0.8558222	0.6968494
7026	-225.7154	-397.1875	171.4721	0.2416698	1.439474	0.5161107	0.6914299
7032	-236.664	-406.7368	170.0729	0.9904577	1.54355	1.01163	0.7808961
7038	-221.6963	-392.1136	170.4173	1.030784	1.280009	0.558178	1.121867
7044	-232.2007	-400.1082	167.9075	0.9025376	5.282968	0.5501624	1.002352
7050	-226.5344	-397.1905	170.6561	0.4143464	2.110002	0.5624458	0.6952774
7056	-234.4906	-405.5382	171.0476	0.4535926	1.541329	0.5624458	0.7991169
7062	-223.6259	-394.5611	170.9351	0.4418667	1.601081	0.4100552	1.042932
7068	-225.5385	-395.9565	170.418	0.6658222	1.798198	0.5257284	1.042932
7074	-238.4036	-406.556	168.1524	1.835316	2.696359	0.5257284	1.361994
7080	-224.4363	-395.8261	171.3898	0.448974	0.8480643	0.4714329	1.230319
7086	-225.8029	-397.6571	171.8541	0.5533485	0.9039099	0.3361704	0.7135427
7092	-221.9809	-393.4256	171.4447	0.08993868	1.407161	0.5920209	0.8775759
7098	-221.2226	-392.3234	171.1008	0.4509568	1.407161	0.2874639	1.161413
7104	-225.1718	-395.1655	169.9936	1.038467	1.407161	0.3552677	1.522806
7110	-217.1519	-387.0387	169.8869	1.301127	1.747808	0.662536	0.8315505
7116	-218.177	-387.833	169.656	0.2302601	3.331957	0.8999675	0.4510898
7122	-217.4027	-387.7488	170.3461	0.8097147	1.905283	0.6454177	0.7035152
7128	-235.0587	-406.5017	171.443	0.2688366	1.486186	0.4671228	0.7035152
7134	-226.6939	-398.111	171.4171	0.1286638	1.526369	0.4022952	0.9507586
7140	-236.5877	-403.2281	166.6404	2.670588	4.093409	0.8364526	0.8498301
7146	-227.9111	-397.2823	169.3712	0.58045	3.501243	0.6106857	0.7845714
7152	-229.4959	-401.1107	171.6148	0.1266856	1.353789	0.4219475	0.8940509
7158	-229.1132	-400.5362	171.4229	0.2760547	1.580698	0.2505712	0.8940509
7164	-221.5403	-391.7659	170.2256	0.8980979	2.069532	0.3571446	0.9376606
7170	-217.197	-389.0232	171.8262	0.2421935	1.208124	0.3998346	0.6634594
7176	-220.9659	-391.9324	170.9666	0.1730054	2.055811	0.5976365	0.5290358
7182	-231.4707	-402.2988	170.8281	0.1631622	2.055811	0.6712627	0.7216439
7188	-230.877	-400.0585	169.1815	2.225246	1.38402	0.6166628	1.011055
7194	-225.5811	-396.8424	171.2613	0.5027888	1.125287	0.5101488	1.013049
7200	-219.2782	-390.3005	171.0223	0.3129031	1.674051	0.4296753	0.9994741
7206	-219.8009	-388.9818	169.1809	0.4741558	3.547479	0.9432707	0.6808164
7212	-231.8642	-398.2602	166.396	3.764804	2.867407	0.8778636	0.7149655
7218	-221.9969	-393.5177	171.5208	0.2523518	1.405354	0.4085303	0.8122729
7224	-223.3885	-394.4408	171.0523	0.5765301	1.216888	0.5187472	1.048039
7230	-227.3491	-397.6458	170.2967	0.7615421	2.015952	0.4702302	0.9348016
7236	-230.3464	-401.5251	171.1788	0.3820519	1.518044	0.4943139	0.8379003
7242	-218.3507	-389.0363	170.6856	0.4666075	1.518044	0.9992044	0.6994666
7248	-232.02	-400.9237	168.9036	1.137136	2.146688	1.5595	0.6994666
7254	-227.9872	-395.9232	167.936	1.607222	4.314919	0.5406227	0.7645192
7260	-237.0861	-406.2012	169.1151	0.3856829	3.594577	1.118968	0.5283653
7266	-226.2715	-395.5605	169.289	0.9844787	2.281022	1.27802	0.4617435
7272	-228.8233	-398.0849	169.2616	0.6897137	2.281207	1.583598	0.6054854
7278	-229.7173	-400.3209	170.6036	0.0771865	2.331824	0.8080685	0.6211213
7284	-231.6658	-402.2788	170.613	0.1622191	2.331824	0.522757	0.9043854
7290	-227.9942	-398.4415	170.4472	0.2627995	2.491304	0.6338974	0.6670506
7296	-229.3468	-398.086	168.7391	1.243801	3.261954	0.720663	0.8057357
7302	-226.3338	-396.0418	169.708	0.7755621	2.946469	0.2810715	0.9831186
7308	-219.7626	-389.7726	170.01	1.293015	1.42944	0.3186164	1.325789
7314	-218.9018	-390.0133	171.1115	0.4424598	1.582554	0.3854958	0.9035395
7320	-236.9323	-408.0871	171.1549	0.1194821	1.686673	0.5347161	0.9421375
7326	-248.481	-418.629	170.148	1.780863	0.5897311	0.3779301	1.423759
7332	-245.0082	-415.2687	170.2606	0.6032282	2.032858	0.5084796	1.076205
7338	-255.0664	-425.7853	170.719	0.4351354	1.574689	0.5245628	1.164359
7344	-254.6067	-422.3134	167.7067	1.989915	3.118551	0.7134764	1.200325
7350	-242.2847	-408.6267	166.342	3.5143	3.118551	0.481823	1.260949
7356	-251.0481	-417.6279	166.5798	2.679988	3.753625	0.6650011	1.260949
7362	-226.959	-396.5514	169.5923	0.6047924	2.844347	0.8651723	0.7028937
7368	-242.4205	-412.0785	169.658	0.6135214	3.131366	0.3992162	0.9472265
7374	-222.3266	-391.7551	169.4285	0.7024344	2.925704	0.7847223	0.830739
7380	-215.8586	-384.9335	169.0749	0.9217689	3.174488	0.6741636	0.9153818
7386	-224.6994	-390.9664	166.267	4.113426	2.377276	0.7654272	1.025261
7392	-220.7488	-390.0864	169.3376	0.5179294	3.526027	0.7301016	0.7264527
7398	-226.5469	-397.5885	171.0416	0.08939313	2.103147	0.5156266	0.6805573
7404	-222.3034	-393.1532	170.8498	0.2055036	2.103147	0.5592433	0.7351671
7410	-226.3365	-395.9308	169.5943	0.1450884	4.001915	0.6269221	0.4540643
7416	-219.0942	-390.8123	171.718	0.3412727	1.125487	0.4452783	0.7422262
7422	-229.088	-399.1907	170.1027	1.678329	1.125487	0.4452783	1.059197
7428	-219.246	-390.0126	170.7666	0.3634309	2.168159	0.383275	0.8034065
7434	-218.2676	-388.9045	170.6368	0.3826019	2.168159	0.3119204	1.007627
7440	-221.5555	-393.2868	171.7313	0.09706235	1.361946	0.4638524	0.7116404
7446	-217.9058	-389.0042	171.0984	0.2745487	1.805438	0.5106023	0.7116404
7452	-221.3154	-391.8177	170.5023	0.4852568	1.805438	0.7893185	0.8591442
7458	-225.2974	-396.053	170.7555	0.1079833	2.145062	0.7906021	0.5767801
7464	-230.264	-401.6089	171.3449	0.360225	1.202001	0.537601	0.9681405
7470	-237.2289	-407.9222	170.6933	0.6236895	1.589095	0.3877457	1.129464
7476	-217.284	-385.972	168.6881	1.898643	2.454673	0.39716	1.120563
7482	-220.6419	-389.452	168.8101	1.898643	2.038516	0.4777288	1.235902
7488	-218.9595	-388.7235	169.764	0.5484313	2.707248	0.7290548	0.8696589
7494	-217.8187	-387.9413	170.1226	0.4770759	2.351831	0.7549833	0.8179207
7500	-218.3209	-388.2697	169.9488	0.5090905	3.087876	0.3215229	0.8587772
7506	-229.8192	-400.6876	170.8683	0.3136473	1.685702	0.5877374	0.983981
7512	-231.3547	-401.7042	170.3495	0.6319659	1.395932	0.3445749	1.576004
7518	-237.7287	-407.6186	169.8899	0.8175669	1.137305	0.4985457	1.839405
7524	-223.1649	-394.562	171.3971	0.2460856	1.381105	0.3273091	1.064797
7530	-223.5819	-394.4534	170.8715	0.4159992	1.381105	0.7832572	0.9659522
7536	-223.4598	-392.7599	169.3001	0.917433	2.632363	0.9858365	0.7267594
7542	-231.3175	-401.3679	170.0505	0.917433	1.646455	0.5569074	1.239747
7548	-232.6097	-399.7041	167.0944	2.764443	2.735257	0.341771	1.577564
7554	-240.0813	-408.875	168.7937	1.476348	2.595008	0.8809731	0.8384074
7560	-255.0389	-424.9141	169.8752	2.116334	1.022496	0.4722717	0.922919
7566	-232.3988	-402.2633	169.8645	0.486581	3.004865	0.3958402	0.959044
7572	-232.7082	-404.3595	171.6513	0.109531	1.428068	0.3198778	0.9072189
7578	-224.9285	-396.4019	171.4734	0.2219749	1.502314	0.4226541	0.7744054
7584	-225.5372	-396.702	171.1648	0.2236726	1.212635	0.1996679	1.513682
7590	-243.7216	-412.3789	168.6573	2.256242	1.526929	0.4375513	1.46521
7596	-238.6592	-408.366	169.7068	0.5542995	2.626905	0.1721586	1.464078
7602	-237.5897	-406.5251	168.9354	2.826121	0.8672652	0.5632898	1.201843
7608	-231.7261	-400.3177	168.5915	1.684336	2.953554	0.6592404	0.7790257
7614	-238.9377	-408.794	169.8563	1.476476	0.9180805	0.6872082	1.408263
7620	-229.6878	-399.091	169.4032	1.338148	2.034808	0.2340467	1.408263
7626	-229.1376	-399.7049	170.5673	0.5693029	1.633017	0.6280305	1.036348
7632	-228.0418	-397.0161	168.9743	1.128842	2.935347	0.4556423	1.18215
7638	-230.6039	-401.4287	170.8248	0.9596071	1.189494	0.441883	0.9974674
7644	-232.3294	-402.84	170.5106	0.379947	2.326231	0.3439751	0.9769285
7650	-217.0995	-385.6751	168.5756	2.308748	1.454632	0.4039026	1.562801
7656	-222.8419	-392.0476	169.2056	2.293058	1.402686	0.5459211	0.971668
7662	-230.0528	-398.6364	168.5837	1.626319	2.64619	0.4952821	1.236286
7668	-236.5715	-407.6173	171.0458	0.5260819	1.335213	0.4436398	1.063957
7674	-235.5215	-406.9866	171.4651	0.4863401	0.8265735	0.4688959	1.153592
7680	-230.3997	-402.38	171.9803	0.3005497	0.8265735	0.4688959	0.815501
7686	-225.5525	-396.7599	171.2074	0.129136	1.813982	0.5290317	0.7286757
7692	-234.84	-403.3204	168.4803	2.164549	1.447528	0.6350624	1.573823
7698	-233.6562	-402.5656	168.9093	2.164549	1.261592	0.573278	1.432667
7704	-223.4999	-390.5573	167.0574	3.889904	1.952623	0.482501	1.085969
7710	-223.0854	-387.5221	164.4367	4.547647	4.361576	0.8742899	0.9962959
7716	-223.6749	-388.6737	164.9988	4.471964	3.423316	1.127885	0.8036132
7722	-224.5728	-383.9412	159.3684	10.31341	3.657223	0.7672149	0.8036132
7728	-224.8492	-391.0548	166.2057	2.978191	4.744161	0.5795451	0.8709046
7734	-218.8638	-388.6239	169.7602	0.9803061	2.408877	0.6290171	0.7339657
7740	-224.8894	-394.187	169.2977	1.137884	2.211523	0.5250963	1.304405
7746	-233.7482	-403.9523	170.2041	1.137884	1.392599	0.3264883	1.316369
7752	-224.0524	-395.1657	171.1133	0.430501	1.346589	0.5019787	1.024468
7758	-233.8019	-404.5095	170.7076	0.3583863	2.519527	0.1671361	0.8067073
7764	-233.3467	-404.3068	170.9601	0.2646649	1.875599	0.4512715	0.9047403
7770	-242.7397	-414.1501	171.4103	0.2146454	1.394227	0.490207	0.9047403
7776	-230.1305	-400.3046	170.1741	0.1839748	2.612501	0.901192	0.6519788
7782	-241.9401	-411.3184	169.3783	1.038014	2.534203	0.7057707	0.9250397
7788	-251.5847	-419.6778	168.0931	1.580264	2.534203	1.634031	0.6744277
7794	-237.2241	-407.3499	170.1257	0.2593668	2.534203	0.9698571	0.5326874
7800	-235.3127	-406.1243	170.8116	0.3644456	2.147488	0.3664559	0.7868865
7806	-235.8278	-402.7253	166.8975	1.969604	4.344668	1.183944	0.7868865
7812	-238.1025	-406.9485	168.846	1.308046	2.706008	0.9114181	0.8419754
7818	-240.5395	-409.9378	169.3983	1.529209	2.361906	0.5089394	0.682734
7824	-240.7774	-409.5856	168.8082	1.103763	3.07857	0.9290921	0.7884262
7830	-235.9692	-405.3198	169.3506	1.147293	2.431489	0.720503	0.905967
7836	-233.2969	-403.0438	169.7469	0.8926101	1.709401	1.311561	0.740409
7842	-238.8693	-408.3904	169.5212	1.064301	1.836572	0.6509949	1.336703
7848	-227.0647	-396.734	169.6693	1.064301	2.184883	0.2904451	1.27026
7854	-229.1683	-397.2296	168.0612	2.430992	2.176121	0.4874428	1.312331
7860	-225.0304	-394.5094	169.4789	1.289347	1.559951	0.4869616	1.514249
7866	-237.1499	-408.0256	170.8757	0.4026665	1.921133	0.4869616	0.7397631
7872	-226.6126	-397.2949	170.6822	0.2834162	1.921133	0.5177064	1.061122
7878	-234.0629	-404.1474	170.0846	1.085185	1.582881	0.5186143	1.14916
7884	-234.0184	-404.1097	170.0914	0.6589544	1.920964	0.443743	1.311941
7890	-229.9525	-397.5597	167.6072	3.040969	1.444743	0.5933421	1.603795
7896	-220.2792	-389.7944	169.5152	1.200598	1.41966	0.3947982	1.714516
7902	-226.0381	-396.3443	170.3061	0.3926909	2.376173	0.6872069	0.7478779
7908	-225.5671	-396.6124	171.0454	0.2918147	1.559623	0.8331678	0.5550467
7914	-222.5077	-387.753	165.2452	5.210167	2.377165	0.5221473	1.179582
7920	-217.9756	-388.3052	170.3296	0.3057302	2.377165	0.7992556	0.6630036
7926	-223.6898	-393.7361	170.0463	0.1105398	3.416438	0.5351627	0.6630036
7932	-232.8867	-404.0283	171.1416	0.2930251	1.597782	0.6644113	0.6587926
7938	-229.3513	-399.6793	170.3279	0.2913234	2.272832	0.9270185	0.5911761
7944	-230.663	-400.9386	170.2756	0.2218921	2.522734	0.8675719	0.4824343
7950	-225.9534	-395.746	169.7926	0.2904124	3.310463	0.7219482	0.4824343
7956	-228.1451	-398.5257	170.3806	1.081593	1.204213	0.7941826	0.9516977
7962	-226.9996	-395.5293	168.5297	2.292577	1.229762	0.6499166	1.586838
7968	-225.521	-394.9312	169.4103	1.990873	1.337032	0.267017	1.35925
7974	-242.0882	-409.1135	167.0253	3.235109	1.520643	0.5906593	1.829082
7980	-232.7002	-404.114	171.4138	0.4544875	1.078935	0.4070893	1.056543
7986	-234.5095	-406.0051	171.4955	0.2423819	1.506023	0.2596553	0.9178921
7992	-222.8661	-392.9379	170.0718	0.9521421	1.953672	0.5592076	0.9328733
7998	-220.967	-390.2705	169.3035	1.103257	2.787514	0.6361041	0.7942578
8004	-218.2595	-388.7955	170.5361	0.355094	2.487317	0.432774	0.7092909
8010	-216.5155	-387.9372	171.4218	0.1996967	1.544507	0.5503175	0.6016151
8016	-214.2471	-384.8284	170.5813	0.6477951	2.075832	0.3794912	0.7774535
8022	-221.9955	-393.1741	171.1786	0.4517807	1.691139	0.3548751	0.7119289
8028	-223.7517	-394.9765	171.2248	0.3385661	1.474639	0.199944	1.171907
8034	-220.9275	-391.6811	170.7536	0.5013094	1.978483	0.3378746	0.8989488
8040	-227.5077	-397.8735	170.3658	0.789971	1.956313	0.5053132	0.8408243
8046	-232.3553	-401.1696	168.8143	2.710597	1.225286	0.5053132	1.14832
