Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-520.4784	-687.1408	166.6624	1.657969	2.972267	2.372953	0.03935757	0.2764236	0.0208437	1.946143
1458	-528.6777	-695.362	166.6843	2.37565	3.080938	1.979743	0.05694648	0.291918	0.08199941	1.642373
1464	-521.1956	-690.6775	169.4819	2.178042	1.255499	0.04472133	0.2532445	1.929107	0.1547717	1.00347
1470	-526.3474	-695.703	169.3555	1.985203	1.809751	0.05719156	0.2532445	1.929107	0.0588843	0.7951829
1476	-509.3722	-678.5008	169.1287	2.315067	1.85864	0.05250004	0.2532445	1.929107	0.0588843	0.6510942
1482	-504.4964	-670.8384	166.3421	2.070047	1.699213	0.05576847	0.4746881	4.805012	0.1037972	0.6510942
1488	-511.1785	-677.2582	166.0797	1.730045	1.231351	0.140558	0.3504442	4.805012	0.2946373	1.507083
1494	-499.193	-668.0288	168.8357	1.501573	1.544152	0.03890522	0.1636426	2.631996	0.1340029	1.32335
1500	-508.352	-676.6452	168.2932	2.158346	1.260405	0.02834508	0.1515895	2.787759	0.2107685	1.3554
1506	-508.7748	-677.0628	168.288	1.844983	1.353584	0.1996561	0.09187366	2.807998	0.3030391	1.318017
1512	-520.4665	-682.6763	162.2098	1.509628	4.327871	0.08904593	0.1915875	3.878145	0.5265561	2.747577
1518	-533.0664	-695.272	162.2056	1.81479	3.102984	0.1276307	0.1778559	3.630201	0.5265561	3.448909
1524	-537.5711	-700.4078	162.8367	1.788397	4.044954	0.05548695	0.1196997	2.932175	0.3588629	3.122269
1530	-531.2531	-695.5307	164.2776	1.531678	3.361124	0.1409517	0.04443781	3.36888	0.3744726	2.522242
1536	-512.9061	-679.4672	166.5611	1.371882	2.031562	0.0755034	0.1331205	3.36888	0.3646381	1.997524
1542	-522.013	-688.3577	166.3447	1.486648	1.650548	0.1000697	0.04740163	3.323384	0.3646381	2.383363
1548	-532.4218	-697.9392	165.5175	1.530924	1.955659	0.1624656	0.104996	3.132366	0.3402869	2.741376
1554	-510.7145	-679.6914	168.9769	2.198309	1.131823	0.04098563	0.08155023	1.786869	0.1553482	1.74462
1560	-535.247	-699.5454	164.2983	1.783483	2.077224	0.1903144	0.7863789	3.585195	0.09622027	2.710888
1566	-516.0345	-681.5013	165.4668	1.903226	1.287015	0.07523674	0.2610172	2.203685	0.06446361	3.644207
1572	-508.2987	-673.8392	165.5405	1.703977	1.408036	0.170749	0.1551335	2.841556	0.09098937	3.250487
1578	-509.8202	-677.3077	167.4875	1.520415	1.790468	0.598034	0.1518938	2.277844	0.05890765	2.017207
1584	-506.347	-673.4875	167.1404	1.39443	1.92277	0.1856319	0.3160645	2.780607	0.1381307	2.017207
1590	-511.0398	-676.5434	165.5037	1.74903	2.476432	0.0726967	0.328153	4.124274	0.02309947	1.764012
1596	-516.7587	-682.9095	166.1508	1.270302	1.376592	0.09268528	0.1313624	3.097113	0.2058421	2.988252
1602	-513.9971	-681.0221	167.0251	1.71399	1.551543	0.1429862	0.3198429	2.47487	0.08816483	2.395647
1608	-505.549	-672.2821	166.733	1.945596	1.551543	0.1087239	0.2467305	2.47487	0.05454441	2.539861
1614	-525.0523	-690.2399	165.1876	1.458448	2.227587	0.5098353	0.06221002	3.177313	0.121399	2.738523
1620	-526.6574	-692.0952	165.4378	1.822946	2.676098	4.011667	0.4157527	0.2942792	0.01843971	1.481051
1626	-525.5746	-691.612	166.0374	1.833199	2.676098	4.011667	0.2373864	0.1236406	0.001061794	1.291437
1632	-516.5069	-685.3212	168.8143	1.210969	2.60671	2.122512	0.178987	0.08875299	0.001032503	1.16917
1638	-513.269	-682.2372	168.9683	1.051095	2.512439	2.122512	0.178987	0.07572478	0.0034635	1.262284
1644	-511.37	-680.3563	168.9863	1.606246	2.158917	2.122512	0.1421127	0.1537727	0.00792698	1.045371
1650	-511.207	-679.7045	168.4974	2.446168	2.258076	1.764037	0.2104865	0.1162511	0.01683227	1.045371
1656	-500.9382	-667.097	166.1588	2.364913	2.367759	3.146256	0.08499833	0.4609805	0.1391022	1.515336
1662	-507.1889	-673.3588	166.1699	2.273525	2.367759	3.146256	0.1513875	0.4609805	0.134161	1.515336
1668	-508.0066	-673.4944	165.4878	1.589191	1.748243	4.927595	0.1513875	0.3803796	0.1317243	1.655195
1674	-508.17	-674.0265	165.8565	1.489014	1.721589	4.927595	0.1513875	0.5125518	0.1759031	1.335118
1680	-501.7927	-670.4995	168.7068	2.117579	1.438267	0.1857258	0.1621045	2.597436	0.1507284	0.9286057
1686	-514.0059	-682.8515	168.8457	2.174857	1.472706	0.09428419	0.1303117	2.597436	0.05360222	0.9286057
1692	-511.5644	-680.0029	168.4385	1.389173	1.509265	0.4364451	0.2350861	2.714044	0.05360222	1.377254
1698	-517.1545	-685.407	168.2525	1.353775	1.833407	0.314582	0.1017722	2.714044	0.02163694	1.517129
1704	-521.5446	-687.0863	165.5417	1.931191	1.042463	4.923077	0.3417685	0.4112602	0.2730071	1.647784
1710	-512.9444	-680.0194	167.075	1.910349	1.886071	0.7100457	0.2047981	3.068654	0.1585792	1.222549
1716	-503.9903	-672.3193	168.329	1.882883	1.304296	0.03654336	0.252634	3.068654	0.2284722	1.142253
1722	-502.5185	-671.5548	169.0363	1.782975	1.793757	0.07434721	0.07116386	1.874953	0.2352469	1.328432
1728	-500.2399	-667.3528	167.1128	2.469424	2.049582	0.1475698	0.03544811	3.286664	0.257308	1.002103
1734	-508.661	-675.3398	166.6788	2.541901	3.514199	0.03756931	0.06555314	2.201496	0.3549326	0.9833749
1740	-501.9544	-668.1342	166.1799	1.791961	4.74796	0.06098476	0.02074915	1.941701	0.442615	1.055313
1746	-507.8038	-674.8912	167.0874	1.698696	4.253798	0.07661047	0.04760382	1.426045	0.2003829	1.383195
1752	-506.7633	-673.0507	166.2874	1.456065	1.804477	0.1288714	0.01320789	3.117044	0.3889854	2.458712
1758	-517.6	-681.5936	163.9937	1.456065	3.36292	0.06545313	0.0753763	2.689345	0.2852933	3.228943
1764	-514.8696	-680.15	165.2803	1.190148	2.94464	4.435795	0.5929676	0.02993344	0.1771654	1.46946
1770	-505.4312	-674.9022	169.4709	1.084319	1.697738	1.871001	0.205505	0.01897768	0.1771654	1.562374
1776	-518.7327	-687.4129	168.6802	1.651351	1.614099	2.013104	0.09598936	0.02980652	0.366587	1.633987
1782	-536.9499	-705.6245	168.6747	1.929445	0.9965846	1.819658	0.06749059	0.02894064	0.338027	2.065425
1788	-521.7972	-690.0057	168.2085	2.439066	1.137127	1.604281	0.06749059	0.1137771	0.2699924	2.13651
1794	-521.7379	-688.9621	167.2243	2.13552	2.26388	2.078282	0.05546596	0.08133264	0.2699924	1.91776
1800	-515.4215	-682.2069	166.7853	3.219965	1.980631	1.754973	0.05546596	0.1181728	0.2692839	2.053304
1806	-513.159	-679.2475	166.0885	1.590522	1.875983	3.04473	0.330341	0.07759164	0.1986111	2.457971
1812	-504.6031	-668.703	164.1	2.037918	1.875983	4.152513	0.4117629	0.09179147	0.03383209	2.801541
1818	-512.8179	-676.3852	163.5673	2.12767	3.778428	3.959879	0.6873182	0.1041489	0.1163622	1.757128
1824	-512.8284	-675.4843	162.6559	2.12497	3.003128	4.881381	0.6391611	0.1524868	0.1765208	2.229794
1830	-511.7314	-674.8739	163.1425	2.093039	2.333508	4.881381	0.3506774	0.1335813	0.3601177	2.441843
1836	-515.4829	-677.0597	161.5768	2.093039	1.950531	4.956865	0.8031248	0.09806602	0.300522	3.359268
1842	-513.79	-674.8242	161.0343	1.956143	1.840755	5.973351	0.6605451	0.05588052	0.2364265	3.359268
1848	-514.211	-675.8834	161.6724	1.688791	1.840755	5.973351	0.7381544	0.198911	0.2312745	2.991925
1854	-520.7341	-681.848	161.1139	2.282016	1.912678	5.436678	1.599778	0.159219	0.2718512	2.784263
1860	-504.9848	-666.8173	161.8324	2.005979	2.338616	6.400297	0.528924	0.1911522	0.1491894	2.336952
1866	-499.3687	-662.5917	163.2231	2.405687	2.393617	3.979898	0.4941557	0.1184926	0.1491894	2.807393
1872	-499.9925	-665.9007	165.9082	1.412583	1.439535	4.315026	0.1239984	0.1166578	0.1906358	2.260235
1878	-507.9487	-676.2737	168.3251	1.974748	1.389106	2.622267	0.03154656	0.1280105	0.2013455	1.500219
1884	-509.201	-676.7277	167.5268	1.235765	1.837087	3.713996	0.05808968	0.1361227	0.3194791	1.332923
1890	-502.6788	-670.3787	167.6999	2.35261	1.280828	3.068098	0.0653963	0.1706419	0.2196095	1.411318
1896	-496.9535	-665.909	168.9555	1.498164	1.490418	2.505486	0.08635955	0.08393643	0.2041275	1.343974
1902	-496.8136	-666.0784	169.2648	1.498164	2.103528	1.69148	0.09776459	0.1264759	0.05869015	1.330445
1908	-505.2735	-672.935	167.6614	1.147698	1.727801	3.487062	0.1882609	0.3052393	0.03189708	1.545134
1914	-518.9813	-682.587	163.6056	1.91388	2.717841	5.520857	0.3618701	0.324707	0.1582312	1.545134
1920	-508.4375	-674.846	166.4085	1.542261	1.451327	4.566783	0.1906967	0.3154517	0.2176542	1.448583
1926	-510.8172	-677.3368	166.5196	1.123526	1.451327	4.302707	0.2041849	0.3485309	0.3499188	1.724869
1932	-510.0549	-676.027	165.9721	1.633457	1.453811	4.708688	0.1566653	0.5087042	0.1803957	1.51358
1938	-506.6702	-673.1135	166.4433	1.516589	1.591366	2.557079	0.1640833	0.3875883	0.06087515	2.755055
1944	-505.222	-673.0654	167.8434	1.684524	1.591366	2.923913	0.1595964	0.1397401	0.07355824	1.66132
1950	-502.6496	-670.4693	167.8197	1.684524	1.475418	2.923913	0.3680736	0.0851039	0.05937005	1.66132
1956	-513.2498	-680.2184	166.9686	1.632276	1.699198	3.028527	0.4360378	0.09654942	0.1353522	1.94842
1962	-512.378	-679.2558	166.8778	1.402839	2.308624	3.028527	0.4360378	0.05548633	0.07251758	1.811812
1968	-519.0219	-686.0523	167.0303	1.93857	2.224759	3.028527	0.3834872	0.05635197	0.0514962	1.464991
1974	-521.6636	-688.4571	166.7935	1.455255	2.521255	3.731433	0.3834872	0.1105224	0.07223626	1.137403
1980	-518.4007	-683.7404	165.3396	1.87071	1.90686	0.1123857	0.1976997	3.0722	0.1544511	2.817052
1986	-524.422	-688.9198	164.4977	1.486915	2.504494	0.3365016	0.2324798	3.404641	0.1544511	2.817052
1992	-512.6115	-678.9176	166.306	1.755936	3.178988	3.343966	0.3834872	0.04095952	0.06929291	1.149694
1998	-504.2253	-671.6166	167.3914	1.576694	2.295431	3.343966	0.2975458	0.0444824	0.08121559	1.177062
2004	-509.4817	-676.37	166.8883	2.096095	1.851192	3.343966	0.2975458	0.06279178	0.1497525	1.501559
2010	-505.3464	-672.147	166.8006	2.618069	2.331754	2.589551	0.3794705	0.08982588	0.1148411	1.406955
2016	-508.109	-676.7134	168.6044	1.956114	1.11918	2.125757	0.2529211	0.1068136	0.02121892	1.845138
2022	-512.159	-680.296	168.137	2.215354	1.336171	2.388528	0.2823105	0.1167129	0.07131485	1.621948
2028	-517.3756	-686.6225	169.2469	1.631399	1.433521	2.179479	0.2823105	0.09886391	0.06963161	1.256099
2034	-523.9847	-689.3496	165.3649	2.597543	2.198055	0.4005335	0.09603471	2.909924	0.08913018	2.27968
2040	-498.4739	-665.6549	167.181	1.292449	2.625036	0.1984971	0.1384138	2.432851	0.1706815	1.906796
2046	-520.968	-686.298	165.33	2.023307	2.104476	0.3567087	0.1384138	3.705386	0.2064938	2.068108
2052	-519.7677	-685.8578	166.0901	1.738642	1.757137	0.4585321	0.1283945	3.096594	0.1732141	2.317202
2058	-525.5944	-692.1979	166.6035	1.40335	1.077525	0.4585321	0.1566813	4.601961	0.1732141	1.604675
2064	-518.531	-685.2164	166.6853	1.26684	2.311225	3.750315	0.1576816	0.1831212	0.6322958	1.201672
2070	-522.8359	-685.6339	162.798	1.261142	3.206765	1.22911	0.08460926	6.21256	0.251425	1.152191
2076	-525.6982	-688.804	163.1058	2.375761	2.532932	1.154805	0.1584019	5.833022	0.1593357	1.019902
2082	-528.4374	-692.7172	164.2798	1.247652	1.997579	0.8694642	0.131295	6.28713	0.1593357	1.2137
2088	-515.0154	-680.7156	165.7002	1.235887	1.654948	0.8045606	0.1504025	5.648699	0.1273804	0.8751815
2094	-515.2833	-682.7722	167.4889	2.026533	1.966347	3.361632	0.1000922	0.1739328	0.3354842	0.7983539
2100	-515.0614	-682.176	167.1147	1.260427	2.58375	0.3122932	0.1504025	3.877093	0.1475139	0.7060252
2106	-512.7072	-681.2706	168.5634	1.260427	2.50688	0.5732517	0.06029056	2.378471	0.06292393	0.7689218
2112	-509.8547	-678.4059	168.5512	1.267799	2.56633	2.350229	0.2951862	0.111931	0.08001823	0.9836313
2118	-519.2851	-686.6602	167.3752	1.85962	3.148827	2.350229	0.2656221	0.05001106	0.08001823	1.115244
2124	-511.4953	-675.5584	164.0631	2.25408	2.553935	0.9192237	0.1007482	4.393826	0.09013396	1.749848
2130	-515.473	-683.0362	167.5632	1.369747	2.683502	2.667386	0.5334579	0.1853032	0.06386166	1.134928
2136	-511.0979	-676.3392	165.2413	1.070786	3.223291	3.41534	0.08400682	0.6886346	0.08563394	2.058562
2142	-517.5763	-683.6577	166.0815	1.466853	2.37258	3.41534	0.05992006	0.3823633	0.08563394	2.028893
2148	-528.7879	-694.1162	165.3284	0.976308	3.490663	3.41534	0.1024064	0.3595347	0.05641145	2.111154
2154	-511.0708	-676.3149	165.2441	2.243203	1.693397	0.2895005	0.2262341	4.868538	0.1363948	1.512857
2160	-523.6186	-689.0051	165.3865	1.297043	1.547403	4.399132	0.4225033	0.5038003	0.1833176	2.106208
2166	-527.5452	-692.6538	165.1085	1.250799	1.201326	3.907866	0.1284967	0.5841999	0.07347868	3.029958
2172	-512.9627	-681.5556	168.5929	2.051413	0.9548209	0.05398118	0.2151002	2.391926	0.07809395	1.750144
2178	-508.6949	-678.4804	169.7855	1.524298	1.302953	0.001572284	0.1981824	1.306147	0.05152373	1.824637
2184	-512.6345	-681.3432	168.7088	3.20966	1.443576	0.02364545	0.1418403	1.804134	0.06229466	1.161878
2190	-517.365	-685.821	168.456	2.526173	1.572297	0.0709728	0.1784112	1.804134	0.082715	1.566034
2196	-509.7343	-679.4927	169.7584	1.564771	1.448241	0.05503311	0.2004674	2.010507	0.06087088	1.116285
2202	-527.8313	-696.7116	168.8803	1.839793	2.016525	0.1215684	0.1838207	0.1412367	2.22119	0.8270538
2208	-526.3554	-694.5474	168.192	1.639889	2.540085	0.06551393	0.1838207	0.2295927	2.22119	1.145318
2214	-519.6525	-688.3359	168.6834	1.60764	1.344082	0.2823826	0.05050162	2.846015	0.05789868	1.311951
2220	-522.2578	-690.0204	167.7627	2.165381	3.442072	0.07272602	0.03383197	0.2357681	1.636871	0.9476816
2226	-510.955	-678.946	167.9909	1.35385	2.06674	0.07272602	0.06403551	0.4207947	2.30344	1.747359
2232	-511.4418	-678.4009	166.9591	1.444185	2.910656	0.0486549	0.03384518	0.4403695	2.30344	1.841884
2238	-516.2165	-683.0993	166.8828	1.342062	3.776929	0.0820417	0.1148816	0.4403695	2.485206	1.081231
2244	-508.6755	-675.1673	166.4918	1.298923	2.422912	0.1410686	0.1190017	0.4127626	3.610483	1.585652
2250	-520.8467	-684.1801	163.3335	1.628295	3.549829	4.486981	0.1024681	0.5883204	0.1207427	2.072282
2256	-528.2238	-692.1495	163.9257	1.628295	3.292217	4.486981	0.2357081	0.7293497	0.1647885	1.623929
2262	-514.9357	-679.6158	164.6801	1.787804	1.932579	4.486981	0.1386321	0.654788	0.1637723	2.060131
2268	-512.6357	-678.1515	165.5157	2.057427	1.34937	3.935266	0.1386321	0.2494942	0.1309399	2.386366
2274	-508.3858	-677.8008	169.4149	1.184686	1.91351	1.737756	0.07580319	0.2219876	0.09110555	1.477895
2280	-516.7959	-683.9693	167.1734	1.846947	3.105563	2.289515	0.0480322	0.1238934	0.0967363	1.477895
2286	-522.8046	-691.4349	168.6303	1.76337	2.048154	1.808841	0.07902073	0.2008466	0.1376787	1.482424
2292	-526.4423	-687.8224	161.3801	3.786439	3.775472	0.1166381	0.9584094	0.1746382	5.552435	1.028261
2298	-540.3412	-700.1743	159.8331	4.060036	1.911989	0.2070525	0.9584094	0.1500671	8.681971	1.07591
2304	-514.8623	-683.9004	169.0381	1.634292	1.919281	1.615387	0.0797242	0.1239603	0.02898284	1.641106
2310	-502.9288	-671.5758	168.647	1.51209	2.544708	1.100914	0.03758476	0.1659433	0.03670013	1.909561
2316	-522.22	-691.4088	169.1888	1.474219	2.061104	1.100914	0.03758476	0.1707257	0.03670013	1.890967
2322	-521.2067	-689.7408	168.5342	2.007033	3.345788	1.100914	0.02070022	0.1731127	0.04886639	1.040428
2328	-529.4087	-696.5712	167.1625	3.8951	3.345788	1.100914	0.05027193	0.1444172	0.02814901	1.084505
2334	-548.2059	-710.795	162.5891	2.346545	3.142995	0.4902209	0.1988868	0.1435609	6.233606	1.175263
2340	-513.9371	-684.1355	170.1984	2.446042	2.086054	0.5742294	0.02338227	0.1228897	0.01970372	0.8766506
2346	-517.7524	-688.1393	170.3869	2.855012	1.2887	0.8801163	0.01746008	0.08694025	0.03813148	0.9012934
2352	-516.8377	-681.6079	164.7702	1.185357	1.628659	0.04704942	0.52083	0.2537244	6.360643	1.380441
2358	-501.3031	-664.6695	163.3664	2.175497	1.981428	0.153073	0.237462	0.5434524	6.185285	1.546995
2364	-508.3122	-671.779	163.4668	2.175497	2.145516	0.1112842	0.1478657	0.8858365	6.185285	1.169331
2370	-514.2134	-678.2699	164.0565	2.175497	1.826424	0.2710693	0.09079322	0.8521059	5.624242	1.352972
2376	-529.5324	-693.6756	164.1432	1.525872	1.340041	0.2672248	0.05921663	0.4376166	5.967261	2.112859
2382	-528.9927	-691.6431	162.6505	3.033552	2.210548	0.1380767	0.08747369	0.4771661	4.584933	2.652773
2388	-529.2881	-694.6684	165.3803	1.4211	4.092666	0.08708062	0.1094524	0.3189702	3.000368	1.652046
2394	-516.6737	-680.9598	164.2861	1.672975	3.386623	0.0624036	0.1806927	0.3993062	4.832492	1.357555
2400	-504.4124	-669.4888	165.0764	1.672975	2.178492	0.0624036	0.2470039	0.6257385	4.731587	1.530548
2406	-506.3003	-673.0957	166.7954	1.713926	1.254826	0.09422187	0.08451236	0.5838868	4.168909	1.457581
2412	-506.0946	-673.9936	167.899	1.270153	3.364676	0.03184937	0.05590143	0.2394705	2.329135	1.016185
2418	-500.1015	-668.5957	168.4942	1.435539	2.130965	0.04849902	0.06480403	0.2939792	2.691029	1.052441
2424	-503.7925	-672.1364	168.3439	1.883309	2.317967	0.1158533	0.08817256	0.2939792	2.348196	0.8501333
2430	-505.0631	-674.6244	169.5614	1.335714	1.507359	0.2004114	0.05377526	0.06273238	2.348196	1.131001
2436	-510.7621	-678.7595	167.9975	1.592861	1.507359	0.08643261	0.1111747	0.06049144	2.079781	2.313028
2442	-509.7908	-676.257	166.4662	2.029313	1.39636	0.07684537	0.2316701	0.1002784	2.453234	2.770169
2448	-512.3889	-680.599	168.2101	1.509913	1.495243	0.2224142	0.04542321	0.05396761	2.36366	2.006334
2454	-517.9313	-685.5389	167.6076	1.509913	1.771109	0.2108204	0.249104	0.1271587	2.503151	1.954059
2460	-513.9295	-685.2389	171.3094	0.8590808	1.417681	1.408218	0.06634149	0.023241	0.1140321	1.005565
2466	-518.6395	-688.9641	170.3245	0.8590808	2.298848	1.475231	0.04958665	0.1465538	0.1245214	0.9219946
2472	-523.7515	-689.5403	165.7888	1.45565	1.336714	0.06139249	0.06538387	0.2759455	2.82111	3.301607
2478	-523.6109	-692.1482	168.5373	1.205571	2.478111	0.1743681	0.0459252	0.216601	2.029265	1.442084
2484	-513.2175	-678.9669	165.7493	2.148592	4.79462	0.284898	0.02583325	0.02894373	2.029265	1.21387
2490	-511.5246	-678.3729	166.8483	1.813107	3.227378	0.4865071	0.03846508	0.03531007	2.029265	1.626649
2496	-516.9788	-686.0566	169.0778	1.153382	2.875278	0.1268453	0.05671931	0.02964297	1.318073	1.479205
2502	-512.8003	-680.1942	167.3939	2.314365	3.171186	0.1268453	0.0148337	0.06250943	1.472445	1.629859
2508	-513.957	-680.985	167.028	2.215857	3.051826	0.1635783	0.04957102	0.05674358	1.733612	1.797528
2514	-514.0797	-681.9196	167.8399	1.466391	3.080902	1.236045	0.05854241	0.05071446	0.1411707	2.022546
2520	-504.8295	-672.5173	167.6878	2.188789	1.905141	1.830916	0.05896418	0.05585994	0.234512	2.022546
2526	-510.9335	-677.6998	166.7663	2.179273	2.547407	1.830916	0.05030905	0.05153681	0.2817903	2.188296
2532	-523.2217	-688.0729	164.8512	2.236699	3.695062	1.788677	0.04541301	0.04380981	0.3054044	2.662346
2538	-507.8603	-675.4809	167.6206	1.38005	1.504962	2.298482	0.1692539	0.03564699	0.2636092	2.408216
2544	-519.9008	-685.2047	165.3039	1.292195	1.479154	4.945011	0.3643802	0.3516355	0.09290284	2.0472
2550	-504.9349	-671.0347	166.0998	1.759322	1.268251	4.945011	0.341526	0.08759376	0.2482036	1.41987
2556	-498.4827	-664.3788	165.8961	1.759322	1.294754	4.945011	0.341526	0.1616401	0.3513666	1.41987
2562	-517.1279	-684.067	166.9391	1.759322	1.087833	3.92022	0.2419354	0.2788884	0.09092937	1.736166
2568	-512.8661	-679.049	166.1829	2.049162	1.005909	4.516559	0.1144052	0.2205694	0.2683228	1.736166
2574	-510.1869	-676.0406	165.8537	1.541813	1.114438	4.82741	0.2196542	0.1116192	0.3644251	1.918953
2580	-505.3932	-671.7143	166.3211	1.541813	0.790083	4.26916	0.3103919	0.05060069	0.1915957	2.285574
2586	-507.2529	-673.2745	166.0216	1.666004	1.122857	4.135395	0.238944	0.0637273	0.2363911	2.285574
2592	-507.1688	-673.5013	166.3325	1.740519	1.179653	4.003084	0.3706117	0.2270965	0.2680431	1.870877
2598	-517.4911	-682.5677	165.0766	2.115567	1.714847	4.003084	0.5604247	0.2997727	0.1072572	2.069742
2604	-504.5277	-671.5549	167.0271	2.215883	1.701793	0.08451958	0.4633986	0.07759238	3.54865	1.175077
2610	-523.2589	-692.6858	169.4269	1.123134	2.244526	1.829195	0.10071	0.2536304	0.1146681	1.106326
2616	-525.1702	-694.2251	169.055	1.625738	2.249414	1.378914	0.05585085	0.3299396	0.06158595	1.404548
2622	-503.7807	-670.5109	166.7302	2.126408	1.669289	0.2141378	0.388373	0.08226951	3.516885	1.476935
2628	-505.9594	-669.7819	163.8225	2.420705	2.053857	0.08404906	0.388373	0.1353789	6.232839	1.19535
2634	-507.0168	-670.9233	163.9065	1.41945	2.773262	0.1043299	0.5436003	0.1646023	6.232839	1.065306
2640	-509.3491	-676.5294	167.1804	2.497921	2.141898	2.329538	0.05941549	0.1716438	0.05716156	1.742447
2646	-524.737	-692.1036	167.3667	2.210033	1.696397	2.466955	0.143968	0.2382767	0.2547872	1.742447
2652	-514.1033	-682.6512	168.548	1.607296	1.529372	2.2609	0.1820205	0.2425923	0.06466446	1.642972
2658	-521.5062	-687.8841	166.3779	1.507366	1.943877	3.139734	0.4695609	0.2249568	0.06466446	2.120173
2664	-526.9549	-691.7499	164.795	1.55725	2.263343	0.1966093	0.5744073	4.771615	0.1110347	1.757511
2670	-522.1208	-688.9471	166.8263	2.203833	2.366871	0.06535895	0.2400355	2.550172	0.1651887	1.712998
2676	-519.5267	-686.467	166.9402	3.10955	1.601732	0.06533429	0.2400355	2.550172	0.1352124	1.716971
2682	-508.6144	-678.1629	169.5485	1.175026	1.601732	0.0468703	0.05401427	1.823533	0.2432917	1.586786
2688	-513.0955	-681.6421	168.5466	1.91031	1.253253	0.01876849	0.1822614	2.403098	0.08349789	1.693258
2694	-506.831	-675.3757	168.5447	1.371282	1.246746	0.0546278	0.1884816	3.162985	0.08090955	1.474063
