Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3256.101	-3419.649	163.5476	0.8583876	0.0925393	0.210637	0.016479	0.312028	0.104845	0.0567301	0.203165	0.00522014	0.0836232	0.0629807	0.00145494	0.000580679	0.080495	0.0676084	0.085473	2.07722e-06	0.0541171	0.00893824	0.0188379	0.120535	0.039736	0.0342307	0.0340815	0.0148319	0.0852721	0.0133767	0.0789708	0.0942502	0.07538	0.0680872	0.0230338	0.3792	0.0267789	0.00863419	0.088364	0.121299	0.037264	0.0227794	0.0399552	0.0118783	0.0843575	0.0433716	0.085598	0.0300326	0.0985242	0.0920176	0.00914812	0.0571968	0.0301002	0.0127802	0.0773246	0.022739	0.0228436	0.133777	0.205711	0.0650534	0.0388428	0.00345408	0.100442	0.137581	0.00512011	0.0414358	0.00145212	0.103945	0.0437038	0.113865	0.0791756	0.129383	0.0124493	0.0613487	0.0639896	0.00249352	0.124491	0.105963	0.0414615	0.161238	0.0798958	0.0598922	0.00893672	0.00799305	0.0158095	0.054921	0.21483	0.0192525	0.00166347	0.0825349	0.0292957	0.0508888	0.0736221	0.0404968	0.0484802	0.0110155	0.00781773	0.0378801	0.0314885	0.0693666	0.117845	0.0144818	0.0329634	0.00257887	0.0488304	0.0164076	0.00887791	0.031794	0.000816919	0.0130865	0.00985609	0.000227689	9.08727e-05	0.012597	0.0105803	0.013376	3.25072e-07	0.00846899	0.00139878	0.00294801	0.018863	0.00621843	0.0053569	0.00533354	0.0023211	0.0133446	0.00209337	0.0123584	0.0147496	0.0117965	0.0106552	0.00360465	0.0593425	0.00419074	0.0013512	0.0138284	0.0189825	0.00583159	0.00356483	0.00625274	0.00185888	0.0132014	0.00678738	0.0133956	0.00469991	0.0154184	0.0144002	0.00143162	0.00895094	0.0047105	0.00200003	0.0121008	0.00355851	0.00357488	0.0209352	0.0321925	0.0101805	0.00607866	0.000540542	0.0157186	0.0215306	0.000801266	0.00648444	0.000227248	0.0162667	0.00683937	0.0178192	0.0123905	0.0202477	0.00194824	0.0096007	0.010014	0.00039022	0.019482	0.0165825	0.00648846	0.0252328	0.0125032	0.00937276	0.00139854	0.00125086	0.00247409	0.00859479	0.0336195	0.00301289	0.000260323	0.0129162	0.00458459	0.00796378	0.0115214	0.0063375	0.00758686	0.00172386	0.00122343	0.00592799	0.00492775	0.0108554	0.018442	0.257725	0.526275	0.909465	1.85713	6.39003
396	-3258.769	-3422.415	163.6459	1.041444	0.073497	0.165063	0.0116353	0.225333	0.136875	0.0661648	0.166308	0.00173606	0.117092	0.0460568	0.00968523	0.00271	0.0871289	0.0306141	0.0565784	1.83303e-05	0.0282861	0.0188016	0.0077871	0.0970062	0.0434458	0.081895	0.0635608	0.0168753	0.105507	0.0190747	0.068055	0.0809497	0.0648521	0.0769163	0.0417373	0.32411	0.0171263	0.0275322	0.137723	0.0537611	0.0118973	0.0379198	0.0612135	0.00435242	0.0525832	0.074896	0.193458	0.0585527	0.17417	0.068083	0.0254974	0.134622	0.0460976	0.040505	0.10701	0.0290695	0.0541671	0.0919981	0.104502	0.0608034	0.0235733	0.0139855	0.00185595	0.0922138	0.00170164	0.0655442	0.00581148	0.0992916	0.023611	0.100379	0.0565302	0.0667276	0.00108968	0.0352158	0.026491	0.0289908	0.181982	0.0992983	0.0676146	0.159368	0.118267	0.0369755	0.0132048	0.00182855	0.00714476	0.0471385	0.214899	0.00866556	0.0031388	0.0752558	0.0628508	0.0635351	0.0944965	0.0129241	0.024466	0.0225828	0.0737284	0.0318307	0.0214714	0.0674278	0.0812206	0.0117836	0.0264642	0.00186546	0.0361271	0.0219448	0.0106081	0.0266637	0.000278338	0.0187732	0.00738418	0.00155281	0.000434488	0.0139692	0.00490829	0.00907108	2.93885e-06	0.00453505	0.00301441	0.00124849	0.0155528	0.00696557	0.01313	0.0101906	0.00270558	0.0169158	0.00305821	0.0109111	0.0129785	0.0103976	0.0123318	0.00669164	0.0519639	0.00274582	0.00441418	0.0220808	0.0086194	0.00190746	0.00607959	0.00981423	0.000697814	0.00843055	0.0120079	0.0310167	0.00938762	0.0279243	0.0109156	0.00408794	0.0215836	0.00739072	0.00649408	0.0171567	0.00466064	0.00868449	0.0147498	0.0167546	0.00974847	0.00377945	0.00224226	0.00029756	0.0147844	0.00027282	0.0105086	0.000931741	0.0159192	0.0037855	0.0160935	0.00906337	0.0106983	0.000174705	0.00564607	0.00424724	0.00464803	0.0291767	0.0159203	0.0108405	0.0255512	0.0189614	0.0059282	0.0021171	0.000293167	0.0011455	0.00755761	0.0344542	0.00138933	0.000503237	0.0120656	0.0100767	0.0101864	0.0151504	0.00207209	0.00392258	0.00362065	0.0118207	0.00510334	0.00344247	0.0108105	0.0130219	0.175463	0.417217	0.810213	1.92653	6.237224
432	-3252.989	-3415.529	162.5401	1.085049	0.0531842	0.170717	0.00296347	0.245265	0.154715	0.129322	0.246776	0.0125101	0.137014	0.0206409	0.0077009	0.00619451	0.0772067	0.0431242	0.0517994	0.000408845	0.0288482	0.0128122	0.0389568	0.122783	0.0414774	0.057548	0.0351931	0.026841	0.0775097	0.0213648	0.0392873	0.116865	0.118867	0.118853	0.0843293	0.250057	0.0115442	0.00814723	0.0590003	0.0903133	0.0158774	0.0610964	0.0983748	0.0250398	0.056124	0.0738114	0.112639	0.0171454	0.189577	0.103026	0.00437767	0.14137	0.075208	0.0548945	0.0842225	0.0531744	0.0548168	0.0619135	0.159157	0.022211	0.0140955	0.021597	0.00463424	0.0970032	0.0111844	0.0558645	0.0254474	0.0995884	0.0622507	0.0907227	0.070185	0.106683	0.00273976	0.0317734	0.0695906	0.0283286	0.20699	0.0799712	0.0446433	0.229978	0.231177	0.0174618	0.0103511	0.00173919	0.00457421	0.0584778	0.240374	0.046865	0.00106926	0.0712526	0.0221144	0.0650771	0.0881863	0.00754598	0.0205519	0.00347851	0.0472421	0.0340648	0.055993	0.126032	0.121351	0.00780692	0.0250595	0.000435008	0.0360025	0.0227106	0.0189831	0.0362243	0.00183636	0.0201123	0.00302989	0.00113042	0.000909293	0.0113332	0.00633021	0.00760365	6.00145e-05	0.00423464	0.0018807	0.00571848	0.0180234	0.00608847	0.00844749	0.00516601	0.00393999	0.0113777	0.00313615	0.00576699	0.0171546	0.0174485	0.0174465	0.0123787	0.0367059	0.00169458	0.00119593	0.00866067	0.0132571	0.00233065	0.00896836	0.0144404	0.0036756	0.00823846	0.0108348	0.0165343	0.00251678	0.027828	0.0151232	0.000642598	0.0207518	0.0110398	0.00805798	0.012363	0.00780548	0.00804657	0.0090883	0.0233627	0.00326035	0.00206908	0.00317022	0.00068026	0.0142391	0.00164176	0.00820036	0.00373543	0.0146186	0.00913778	0.0133172	0.0103025	0.01566	0.00040217	0.00466402	0.0102152	0.00415836	0.0303842	0.011739	0.00655319	0.0337585	0.0339345	0.00256322	0.00151944	0.000255297	0.000671448	0.00858396	0.0352845	0.00687933	0.000156957	0.0104592	0.00324617	0.00955268	0.0129449	0.00110768	0.00301681	0.000510611	0.00693467	0.00500038	0.00821923	0.0185003	0.0178131	0.159318	0.39282	0.784329	1.93386	6.812445
468	-3269.886	-3433.888	164.0014	0.9487051	0.075315	0.10951	0.00921166	0.214021	0.0985626	0.0885721	0.173766	0.00834	0.14523	0.0621969	0.00251676	0.0192915	0.0633987	0.0534754	0.0344969	0.0084067	0.042773	0.00537549	0.0134965	0.0749653	0.061009	0.0458101	0.0106854	0.0417314	0.0804698	0.0658294	0.0662576	0.0953288	0.0631805	0.115679	0.056071	0.25087	0.0466714	0.0112013	0.063522	0.0769085	0.00687735	0.0238428	0.0401001	0.0131966	0.0303026	0.0226859	0.0495764	0.0952654	0.183951	0.0621088	0.020483	0.0903697	0.0364946	0.0501867	0.0329969	0.0143908	0.0860645	0.0726686	0.0666234	0.177278	0.0453122	0.0824014	0.00093406	0.0130641	0.00664942	0.00457815	0.171588	0.00282492	0.046205	0.11331	0.0657114	0.0498283	0.060743	0.00541724	0.0672118	0.0645244	0.0319504	0.0164565	0.0494132	0.0522365	0.0150512	0.0912045	0.269675	0.0190461	0.102913	0.0387397	0.0596641	0.0206467	0.00833103	0.233511	0.033714	0.0439903	0.0885473	0.00521164	0.0429145	0.00227182	0.0193663	0.209188	0.0718784	0.0606862	0.0777371	0.0123584	0.0179694	0.00151153	0.0351185	0.016173	0.0145337	0.0285131	0.0013685	0.0238305	0.0102058	0.000412973	0.00316552	0.010403	0.00877472	0.00566056	0.00137945	0.00701857	0.000882058	0.00221462	0.012301	0.0100109	0.00751692	0.00175335	0.00684765	0.0132042	0.0108019	0.0108721	0.0156424	0.0103672	0.0189817	0.00920063	0.041165	0.00765825	0.00183801	0.0104233	0.0126198	0.0011285	0.00391234	0.00657998	0.00216542	0.00497232	0.00372251	0.00813493	0.015632	0.0301843	0.0101914	0.00336104	0.0148287	0.00598836	0.00823508	0.00541442	0.00236137	0.0141222	0.0119241	0.0109322	0.0290894	0.00743522	0.0135212	0.000153269	0.00214367	0.0010911	0.000751223	0.0281556	0.000463538	0.00758173	0.018593	0.0107825	0.00817627	0.00996726	0.000888909	0.0110287	0.0105877	0.0052427	0.00270033	0.00810816	0.00857144	0.00246973	0.0149656	0.0442507	0.00312525	0.0168869	0.00635675	0.00979022	0.00338789	0.00136703	0.0383165	0.00553209	0.00721832	0.0145296	0.000855172	0.00704179	0.00037278	0.0031778	0.0343254	0.0117945	0.00995793	0.0127558	0.214089	0.471274	0.862668	1.89899	6.094258
504	-3263.353	-3427.45	164.0965	0.8146298	0.070069	0.128061	0.011692	0.169577	0.192596	0.0284681	0.168908	0.000803417	0.0649319	0.021138	0.00802193	0.0118345	0.105528	0.0376597	0.0510807	0.00398099	0.0468015	0.0133231	0.0430664	0.111942	0.0195439	0.0382994	0.0139495	0.00723915	0.0742076	0.0347465	0.0370778	0.0979449	0.0598625	0.0581202	0.0518757	0.256722	0.0217807	0.00350024	0.0622718	0.0954637	0.028733	0.0739133	0.0437875	0.00776637	0.0548265	0.0751746	0.0621459	0.0392307	0.20876	0.060454	0.0222476	0.140673	0.0603357	0.0208074	0.0205761	0.00832023	0.142698	0.0807543	0.0638266	0.0847409	0.0572079	0.139653	0.00406207	0.0452549	0.0338252	0.00870727	0.123645	0.000223616	0.0195374	0.128592	0.0533509	0.065142	0.0149164	0.0321488	0.0988963	0.108585	0.0269454	0.0427704	0.0215349	0.0677144	0.0200336	0.0487698	0.13	0.00670472	0.243349	0.204652	0.0319979	0.0410191	0.0738835	0.107109	0.0835671	0.0908788	0.0436763	0.00905148	0.0715215	0.0136786	0.00155771	0.13509	0.0408941	0.0438091	0.0596677	0.0114576	0.0209404	0.00191187	0.0277291	0.0314931	0.00465508	0.0276197	0.000131374	0.0106176	0.00345648	0.00131174	0.00193517	0.0172558	0.00615809	0.00835268	0.000650968	0.00765295	0.00217859	0.0070422	0.0183047	0.00319581	0.00626269	0.00228101	0.00118374	0.0121344	0.00568173	0.00606294	0.0160159	0.00978867	0.00950378	0.00848269	0.0419791	0.00356156	0.000572357	0.0101826	0.0156102	0.0046984	0.0120863	0.00716011	0.00126995	0.00896519	0.0122925	0.0101621	0.00641499	0.0341363	0.00988539	0.00363791	0.0230027	0.00986605	0.00340241	0.00336459	0.00136052	0.0233339	0.0132049	0.0104369	0.0138568	0.0093546	0.022836	0.000664227	0.00740005	0.00553107	0.00142381	0.0202184	3.65656e-05	0.00319474	0.0210273	0.0087239	0.010652	0.00243912	0.00525695	0.0161715	0.0177557	0.00440609	0.00699379	0.00352138	0.0110726	0.00327589	0.00797481	0.0212574	0.00109635	0.0397922	0.0334646	0.00523228	0.00670742	0.0120814	0.0175143	0.0136648	0.0148604	0.00714192	0.00148009	0.0116952	0.00223671	0.000254715	0.0220899	0.00668698	0.00716364	0.00975683	0.281135	0.553561	0.93031	1.8318	6.115483
540	-3263.144	-3426.791	163.6473	1.010188	0.125287	0.125851	0.0233222	0.206137	0.0835378	0.0606026	0.170728	0.0121776	0.139815	0.0228557	0.0237758	0.00798041	0.0727885	0.00581642	0.0338886	0.00252891	0.0404486	0.01384	0.0157531	0.10413	0.0492119	0.0492289	0.0119653	0.0221997	0.0754233	0.0462838	0.084963	0.0941888	0.0915608	0.0928807	0.00293002	0.272034	0.0187081	0.00228518	0.0754437	0.112791	0.0401	0.0498009	0.0718412	0.0195114	0.0630258	0.0325829	0.0986041	0.0571221	0.125252	0.146675	0.0258626	0.228082	0.0347553	0.00458744	0.0369043	0.0406937	0.139174	0.076811	0.0438277	0.0663342	0.0110803	0.0495676	0.0148468	0.00583001	0.0103835	0.0231236	0.182562	0.000124808	0.0747848	0.0497086	0.0981374	0.0441576	0.016765	0.0274681	0.160149	0.0551114	0.0611089	0.0136693	0.0273148	0.0236575	0.00236358	0.0914094	0.141773	0.00192554	0.169351	0.106852	0.0454486	0.035259	0.104944	0.159868	0.0541499	0.127937	0.0414696	0.00212932	0.014998	0.00174618	0.0060145	0.133756	0.095934	0.123792	0.0479006	0.0200347	0.020125	0.00372947	0.0329636	0.0133586	0.00969102	0.0273014	0.00194734	0.0223579	0.00365487	0.00380202	0.00127615	0.0116397	0.000930109	0.00541915	0.0004044	0.00646818	0.00221316	0.00251909	0.0166516	0.00786952	0.00787224	0.00191338	0.00354998	0.012061	0.00740128	0.0135865	0.0150618	0.0146416	0.0148526	0.000468542	0.0435011	0.00299164	0.000365425	0.0120643	0.0180365	0.00641243	0.00796371	0.0114882	0.00312008	0.0100785	0.00521036	0.0157679	0.00913445	0.0200292	0.0234549	0.00413571	0.0364727	0.00555776	0.000733582	0.00590141	0.00650736	0.0222554	0.0122829	0.00700853	0.0106076	0.00177187	0.0079264	0.00237416	0.000932282	0.00166044	0.00369771	0.0291936	1.99581e-05	0.0119589	0.00794894	0.0156932	0.00706128	0.0026809	0.00439244	0.0256095	0.00881292	0.00977198	0.00218587	0.00436793	0.0037831	0.000377962	0.0146174	0.0226711	0.000307915	0.027081	0.0170868	0.00726774	0.0056383	0.0167817	0.0255647	0.00865915	0.0204585	0.00663144	0.000340501	0.00239834	0.000279234	0.000961785	0.021389	0.0153409	0.0197958	0.00765983	0.187813	0.435124	0.828321	1.91905	6.253481
576	-3271.39	-3435.285	163.8951	0.8360552	0.027233	0.136586	0.0250316	0.219118	0.112663	0.0941193	0.212182	0.0102134	0.0661443	0.0499777	0.0122806	0.00245316	0.0621005	0.0387756	0.0744172	0.00806938	0.0997953	0.000707311	0.0448137	0.106312	0.050024	0.038125	0.0256163	0.0222461	0.063312	0.0448115	0.0582496	0.134783	0.103533	0.0531012	0.0346668	0.290152	0.0250971	0.013774	0.0767942	0.106342	0.0343382	0.0310768	0.0934206	0.0168518	0.0699544	0.0461361	0.0795303	0.0245572	0.268616	0.0829681	0.0120996	0.122298	0.0261238	0.0516866	0.074996	0.0238211	0.100614	0.0897517	0.13335	0.0653247	0.00187623	0.0087287	0.0439234	0.157342	0.0032643	0.01356	0.0023524	0.002971	0.0293892	0.0642861	0.0778969	0.165097	0.000822733	0.054544	0.051559	0.0780041	0.0644383	0.113632	0.0721651	0.181504	0.19264	0.0236414	0.0103936	0.00364676	0.0363134	0.0584831	0.0897286	0.0522689	0.00627155	0.0636865	0.0290613	0.0372326	0.0556949	0.0326652	0.0176305	0.00433618	0.0578917	0.0417592	0.105728	0.00540492	0.110427	0.00438295	0.0219826	0.00402864	0.0352654	0.0181323	0.0151478	0.0341491	0.00164377	0.0106454	0.00804354	0.00197647	0.000394818	0.00999462	0.00624064	0.0119769	0.00129871	0.0160613	0.000113836	0.00721243	0.0171101	0.00805099	0.00613593	0.00412275	0.00358034	0.0101896	0.00721208	0.00937483	0.0216922	0.0166628	0.00854625	0.00557937	0.0466979	0.0040392	0.00221682	0.0123595	0.0171149	0.00552647	0.00500157	0.0150353	0.00271217	0.0112586	0.00742525	0.0127998	0.0039523	0.0432318	0.0133531	0.00194735	0.019683	0.00420444	0.00831857	0.01207	0.00383383	0.016193	0.0144449	0.0214618	0.0105135	0.000301965	0.00140482	0.00706915	0.0253231	0.000525364	0.00218238	0.000378601	0.00047816	0.00472997	0.0103464	0.0125369	0.0265711	0.000132413	0.00877845	0.00829804	0.0125542	0.0103709	0.0182882	0.0116144	0.0292117	0.031004	0.00380491	0.00167277	0.000586919	0.00584437	0.00941241	0.0144411	0.00841229	0.00100936	0.0102499	0.00467719	0.00599231	0.00896368	0.00525722	0.0028375	0.000697876	0.00931724	0.00672084	0.0170161	0.000869882	0.0177724	0.269483	0.540158	0.920265	1.8446	6.213399
612	-3273.365	-3437.163	163.7982	0.7713794	0.0450088	0.0708915	0.00905848	0.251603	0.133506	0.0677593	0.280677	0.0123672	0.145237	0.00397697	0.0066057	0.0023839	0.0817982	0.113832	0.0288244	0.0036265	0.0692714	0.00414393	0.020797	0.141312	0.0249678	0.0468082	0.0797257	0.0427647	0.0746832	0.0365425	0.0282813	0.0663872	0.0656694	0.102787	0.0197629	0.22966	0.00818804	0.0102334	0.107309	0.0930627	0.0431317	0.0704924	0.0375986	0.0314253	0.0371885	0.0472792	0.0625414	0.0301273	0.160687	0.140303	0.0246033	0.0850396	0.0663006	0.0586617	0.0703742	0.0947709	0.0825399	0.131447	0.157001	0.0940122	0.00111999	0.05963	0.0061062	0.158893	0.0151429	0.00530158	0.00325854	0.00201922	0.0472214	0.114627	0.0559628	0.0847517	0.0209215	0.0734869	0.000454314	0.0224448	0.143779	0.0524427	0.0570646	0.147584	0.191081	0.0323199	0.0677512	0.00304916	0.0115951	0.0197725	0.213828	0.00308439	0.00750711	0.0337804	0.0155767	0.0737877	0.0558843	0.0228816	0.0301399	0.00684359	0.0271289	0.0436047	0.115001	0.0231165	0.176231	0.00714288	0.0112504	0.00143758	0.0399293	0.0211874	0.0107534	0.0445433	0.00196267	0.023049	0.000631143	0.00104832	0.000378325	0.0129813	0.0180652	0.00457441	0.000575524	0.0109933	0.00065764	0.00330047	0.0224261	0.00396238	0.00742844	0.0126524	0.00678674	0.0118522	0.00579928	0.00448823	0.0105356	0.0104217	0.0163123	0.00313636	0.0364469	0.00129944	0.00162404	0.0170299	0.014769	0.00684498	0.0111871	0.00596688	0.00498718	0.0059018	0.00750319	0.00992529	0.00478118	0.025501	0.022266	0.00390454	0.0134957	0.0105219	0.00930959	0.0111684	0.0150401	0.013099	0.0208605	0.024916	0.0149197	0.000177741	0.00946326	0.000969051	0.0252163	0.00240316	0.000841359	0.000517129	0.000320449	0.00749402	0.0181912	0.00888127	0.0134501	0.00332023	0.0116623	7.20994e-05	0.00356198	0.0228177	0.00832263	0.00905613	0.0234216	0.0303244	0.00512915	0.0107521	0.0004839	0.00184014	0.00313788	0.0339345	0.000489491	0.00119138	0.00536093	0.00247201	0.0117101	0.00886882	0.0036313	0.00478319	0.00108607	0.00430534	0.00692005	0.0182507	0.00366858	0.0279677	0.305786	0.580825	0.949594	1.8037	6.301214
648	-3254.981	-3420.18	165.1987	0.9106583	0.0600738	0.105752	0.00306964	0.232411	0.129321	0.0512345	0.210499	0.0143672	0.0605663	0.0283113	0.0509466	0.00649381	0.114893	0.0597213	0.0428958	0.00147749	0.0480267	0.00794299	0.00983674	0.11038	0.0648878	0.0603517	0.0264834	0.0332483	0.0867151	0.0174125	0.0457141	0.0634684	0.0795836	0.0481786	0.0392076	0.158823	0.0195257	0.00122915	0.0786195	0.0999159	0.0284563	0.0116199	0.0272279	0.00495884	0.0328381	0.0879823	0.077063	0.0371173	0.120098	0.117481	0.012768	0.112408	0.0336946	0.0237754	0.00294274	0.0333848	0.0872705	0.0250298	0.073905	0.0676017	0.0339671	0.0933119	0.0112038	0.0537171	0.00494347	0.0165821	0.076279	0.00777552	0.0408069	0.0168963	0.055969	0.0579317	0.047491	0.0124457	0.092948	0.0477974	0.0292904	0.00716402	0.0448211	0.0617321	0.0120284	0.0397615	0.137535	0.0201827	0.0571059	0.117654	0.0436452	0.0524524	0.0502999	0.18263	0.0328576	0.0881208	0.0713378	0.0385405	0.0249776	0.0176337	0.00804191	0.184379	0.0519384	0.0661157	0.0601558	0.0110032	0.0193696	0.000562238	0.0425686	0.0236865	0.00938416	0.0385552	0.0026315	0.0110934	0.00518553	0.00933143	0.00118941	0.0210439	0.0109386	0.00785684	0.000270619	0.00879663	0.00145485	0.00180171	0.0202174	0.0118849	0.0110541	0.00485073	0.00608979	0.0158828	0.00318929	0.00837305	0.0116249	0.0145766	0.00882445	0.00718131	0.0290901	0.00357634	0.000225133	0.0144	0.0183007	0.00521208	0.00212832	0.0049871	0.000908266	0.00601466	0.0161149	0.0141149	0.00679845	0.0219974	0.0215179	0.00233859	0.0205888	0.00617154	0.00435473	0.000538995	0.0061148	0.0159846	0.00458449	0.0135365	0.012382	0.00622146	0.0170911	0.0020521	0.00983888	0.000905452	0.0030372	0.0139713	0.00142417	0.00747423	0.00309474	0.0102513	0.0106108	0.0086985	0.00227956	0.0170244	0.00875463	0.00536486	0.00131217	0.00820949	0.0113069	0.00220313	0.00728276	0.025191	0.00369668	0.0104596	0.0215497	0.0079941	0.00960725	0.00921298	0.0334508	0.00601823	0.0161403	0.0130663	0.00705912	0.00457492	0.0032298	0.00147296	0.0337711	0.00951309	0.0121098	0.0110182	0.23172	0.494197	0.882958	1.88311	5.459675
684	-3249.644	-3414.077	164.4321	0.9517686	0.0617117	0.166403	0.00648027	0.157333	0.121127	0.0651747	0.163863	0.0157898	0.0975725	0.0118923	0.0529197	0.0049015	0.141116	0.0346166	0.0648936	0.00177578	0.0351166	0.000366969	0.000665016	0.161178	0.0703744	0.045413	0.059835	0.0255071	0.0713595	0.0155531	0.0474846	0.119836	0.032823	0.06942	0.0378953	0.242516	0.0242575	0.00330471	0.0464019	0.0916141	0.0246687	0.049362	0.0706091	0.0200173	0.0345278	0.0867461	0.0803768	0.0227867	0.201524	0.124194	0.0168361	0.10528	0.0383573	0.0127954	0.0127103	0.0495858	0.0743264	0.0982723	0.0426657	0.0527364	0.0096612	0.0836443	0.058108	0.0119933	0.0223719	0.033006	0.112096	0.00593652	0.036623	0.0556592	0.067021	0.0564147	0.0336687	0.00612771	0.0812671	0.0923814	0.0334391	0.00212795	0.0408437	0.0287341	0.040364	0.0556816	0.123606	0.000763449	0.126402	0.122896	0.0730946	0.0503434	0.119242	0.0882357	0.0390253	0.0836405	0.0572438	0.0119846	0.0292331	0.0126023	0.0149336	0.19152	0.125196	0.0256536	0.00789383	0.0105354	0.0284082	0.00110631	0.0268599	0.0206788	0.0111266	0.0279746	0.00269563	0.0166576	0.00203025	0.00903443	0.000836783	0.0240914	0.00590974	0.0110786	0.000303161	0.0059951	6.26489e-05	0.000113531	0.0275162	0.0120143	0.0077529	0.010215	0.00435457	0.0121825	0.00265523	0.00810656	0.0204585	0.00560353	0.0118514	0.00646948	0.0414023	0.00414124	0.00056418	0.00792173	0.0156403	0.00421144	0.00842708	0.0120544	0.00341735	0.00589457	0.0148093	0.0137219	0.00389014	0.0344041	0.0212024	0.00287425	0.0179734	0.00654835	0.00218443	0.0021699	0.00846528	0.012689	0.016777	0.00728387	0.00900315	0.00164936	0.0142797	0.00992018	0.00204749	0.00381933	0.00563477	0.019137	0.00101348	0.00625227	0.00950213	0.0114418	0.00963111	0.00574791	0.00104612	0.0138739	0.0157713	0.00570872	0.000363284	0.00697283	0.00490548	0.00689093	0.00950595	0.0211021	0.000130336	0.0215793	0.0209809	0.0124787	0.00859461	0.020357	0.0150636	0.00666239	0.0142791	0.00977264	0.00204601	0.00499067	0.00215146	0.00254946	0.0326962	0.0213734	0.00437958	0.00134763	0.212716	0.469446	0.861	1.90015	5.857551
