Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3262.562	-3425.72	163.1579	0.9283697	0.0486848	0.0976772	0.0114319	0.252015	0.115517	0.0592102	0.361266	0.0297409	0.0848151	0.0479277	0.0140766	0.00762353	0.105134	0.0137405	0.0445426	0.000183412	0.0343268	0.0058097	0.0276003	0.0883932	0.0361215	0.0707651	0.0355617	0.00310835	0.09437	0.017879	0.0644983	0.115472	0.0653707	0.0706654	0.0151322	0.224097	0.0160738	0.00451461	0.0416147	0.0807293	0.0324797	0.0244844	0.0672636	0.0393217	0.0525006	0.00860586	0.106097	0.0680544	0.103468	0.138059	0.0162573	0.156259	0.0936336	0.0324136	0.00144968	0.0779968	0.0779371	0.0530962	0.0402604	0.126894	0.00356263	0.0313698	0.136727	0.112622	0.0794812	0.0911195	0.020053	0.27492	0.0553772	0.174433	0.0462834	0.0967878	0.0883857	0.0663075	0.0180733	0.0942337	0.0241175	0.079969	0.000799766	0.127057	0.00108962	0.00942881	0.000895926	0.103491	0.00380153	0.0570562	0.0194745	0.0727697	0.032943	0.0379518	0.0281622	0.0177257	0.086468	0.0550993	0.139071	0.105708	0.0247831	0.0392742	0.187387	0.123683	0.0730827	0.00741779	0.0148824	0.0017418	0.038398	0.0176005	0.00902147	0.0550437	0.00453143	0.0129227	0.00730244	0.00214476	0.00116155	0.0160186	0.00209355	0.00678668	2.79454e-05	0.00523015	0.000885187	0.00420528	0.0134679	0.0055036	0.010782	0.00541831	0.0004736	0.0143786	0.00272411	0.00982719	0.0175938	0.00996011	0.0107668	0.00230559	0.0341442	0.00244906	0.000687862	0.00634057	0.0123002	0.00494872	0.00373053	0.0102485	0.0059912	0.00799918	0.00131122	0.0161653	0.010369	0.0157648	0.0210352	0.00247702	0.0238082	0.0142664	0.00493865	0.000220879	0.0118839	0.0118748	0.00808992	0.00613422	0.019334	0.000542815	0.00477962	0.0208321	0.0171595	0.01211	0.0138833	0.00305535	0.0418878	0.00843747	0.0265773	0.00705191	0.0147469	0.0134668	0.0101029	0.00275371	0.0143578	0.00367462	0.0121844	0.000121855	0.0193589	0.000166019	0.00143661	0.000136507	0.0157682	0.000579214	0.00869329	0.00296721	0.0110875	0.00501932	0.00578247	0.00429089	0.00270075	0.0131746	0.00839513	0.0211894	0.016106	0.00377605	0.00598395	0.028551	0.0188448	0.0111351	0.223379	0.483478	0.873611	1.89083	6.563248
396	-3266.887	-3432.713	165.8261	0.8554227	0.0665465	0.0943312	0.0135161	0.192663	0.110289	0.0269807	0.194105	0.00626725	0.0441018	0.0547972	0.00357761	0.00767964	0.088511	0.03949	0.040603	0.000775104	0.0441433	0.012966	0.0547132	0.0393008	0.0585331	0.0434106	0.0120652	0.0265289	0.0424208	0.0286737	0.0309646	0.0860808	0.0428981	0.0554682	0.0291644	0.19091	0.0116824	0.0073471	0.0844538	0.109344	0.0168107	0.032289	0.0511113	0.00438825	0.0336571	0.0515213	0.0808155	0.0765378	0.0995392	0.0535263	0.0172522	0.150031	0.0507268	0.0349827	0.00955182	0.0682743	0.0272412	0.0207802	0.0119812	0.0113256	0.0151648	0.012937	0.0223762	0.127406	0.085082	0.0130533	0.0406018	0.00764937	0.00352754	0.167331	0.0170714	0.0173965	0.0499069	0.0685926	0.00424228	0.0843328	0.102324	0.107507	0.0984052	0.0806676	0.0614833	0.0549805	0.0504055	0.0541033	0.0915153	0.0564426	0.0407671	0.053221	0.0200553	0.0994327	0.0290918	0.0483238	0.02778	0.0188969	0.0513477	0.137797	0.0145367	0.0581391	0.0926093	0.0276019	0.0320118	0.0129373	0.0183389	0.00262767	0.0374557	0.0214412	0.00524533	0.0377359	0.00121842	0.00857384	0.0106531	0.000695524	0.001493	0.0172074	0.00767727	0.00789364	0.000150688	0.00858191	0.00252073	0.0106368	0.00764048	0.0113794	0.00843945	0.00234559	0.00515748	0.00824703	0.00557446	0.00601983	0.016735	0.00833983	0.0107836	0.00566985	0.0371149	0.00227118	0.00142835	0.0164187	0.0212576	0.00326817	0.00627732	0.00993656	0.000853121	0.00654328	0.0100163	0.0157114	0.0148797	0.0193514	0.0104061	0.00335401	0.0291676	0.00986181	0.00680099	0.00185697	0.0132732	0.00529597	0.00403988	0.00232926	0.00220181	0.00294819	0.00251508	0.00435015	0.0247689	0.0165408	0.00253769	0.00789341	0.00148712	0.000685789	0.0325309	0.00331885	0.00338205	0.00970241	0.0133351	0.000824742	0.0163952	0.0198929	0.0209005	0.019131	0.0156826	0.011953	0.0106888	0.00979935	0.0105182	0.0177915	0.010973	0.00792555	0.0103467	0.00389896	0.0193307	0.00565575	0.00939463	0.00540072	0.00367375	0.00998251	0.0267891	0.00282607	0.0113028	0.0180042	0.00536609	0.00622342	0.259264	0.528113	0.910918	1.85551	5.143764
432	-3255.324	-3418.886	163.5612	0.8680117	0.0843453	0.132615	0.0174981	0.227742	0.105897	0.0567375	0.19288	0.0149239	0.0984839	0.036079	0.00277207	0.000533296	0.0840375	0.0625697	0.0687675	0.000708169	0.0334609	0.0161374	0.00388008	0.16214	0.0295858	0.118943	0.0159912	0.0211196	0.0610118	0.0361088	0.0469365	0.0999013	0.0687142	0.0659245	0.0744838	0.251634	0.0177839	0.00183535	0.0803737	0.0713859	0.00134729	0.0264456	0.0624259	0.0201248	0.0503243	0.04259	0.141442	0.0280502	0.138792	0.13335	0.00807345	0.14353	0.0366918	0.026322	0.0327278	0.0577379	0.0498725	0.0520936	0.0253299	0.0143178	0.0193554	0.00400998	0.0385565	0.102284	0.12606	0.0472338	0.0105228	0.0453827	0.00718449	0.212087	0.0232835	0.0705087	0.0827847	0.132909	0.0256098	0.128121	0.109258	0.0937816	0.0683654	0.0505538	0.0750761	0.104606	0.0362716	0.0216785	0.0843692	0.0499476	0.0835827	0.0565695	0.00739074	0.138327	0.0277779	0.0329221	0.0322252	0.0409942	0.0691165	0.232556	0.00528466	0.122946	0.095692	0.0438098	0.0629129	0.0132256	0.0207944	0.00274375	0.0357105	0.016605	0.00889661	0.0302441	0.00234011	0.0154426	0.00565729	0.000434668	8.36223e-05	0.0131773	0.0098111	0.0107829	0.000111043	0.00524677	0.00253039	0.000608407	0.025424	0.00463914	0.0186507	0.00250747	0.00331161	0.00956682	0.00566197	0.00735978	0.0156648	0.0107746	0.0103372	0.0116793	0.0394569	0.00278857	0.000287788	0.0126028	0.0111935	0.000211259	0.00414675	0.00978856	0.00315563	0.007891	0.00667824	0.0221785	0.00439836	0.0217629	0.0209096	0.00126594	0.0225058	0.00575337	0.00412737	0.00513182	0.00905347	0.00782014	0.00816842	0.00397181	0.00224507	0.00303498	0.000628776	0.00604577	0.0160384	0.0197665	0.00740639	0.00165	0.00711613	0.00112655	0.0332558	0.00365092	0.011056	0.0129809	0.0208404	0.00401568	0.0200898	0.0171319	0.0147052	0.0107199	0.00792698	0.0117721	0.0164025	0.00568749	0.00339925	0.0132293	0.00783192	0.013106	0.00887026	0.00115889	0.02169	0.00435565	0.00516228	0.00505301	0.006428	0.0108377	0.0364655	0.00082865	0.0192783	0.0150048	0.00686951	0.00986492	0.252779	0.520323	0.904711	1.86227	6.377436
468	-3264.385	-3428.074	163.6887	0.9843742	0.0734408	0.092469	0.0280364	0.205382	0.145785	0.103099	0.274088	0.0140536	0.084858	0.0346793	0.00769828	0.00320771	0.084729	0.035187	0.0233522	0.0133907	0.04733	0.00440341	0.00255164	0.123494	0.0530521	0.0462109	0.0330408	0.0168023	0.116762	0.034806	0.0298263	0.0666513	0.144958	0.0624139	0.0261843	0.326111	0.0138297	0.00254146	0.0572547	0.067412	0.0155069	0.0204853	0.0585266	0.00727336	0.0404836	0.0306094	0.0759823	0.0558413	0.122269	0.135468	0.0567783	0.173247	0.0733569	0.0210244	0.0210473	0.186405	0.0647276	0.127715	0.0384664	0.0411301	0.0182481	0.00258808	0.063042	0.0657324	0.123665	0.0451908	0.00485204	0.0392163	0.0206268	0.118705	0.0664099	0.0698375	0.0243927	0.103344	0.00515848	0.0459345	0.0808489	0.0893231	0.095142	0.0305749	0.0661382	0.0521541	0.0359583	0.00874596	0.130434	0.0404687	0.140119	0.232258	0.010861	0.0767919	0.0149961	0.0299334	0.0164767	0.0149878	0.0468528	0.179042	0.00122488	0.0515222	0.0812686	0.0303229	0.00616698	0.0117599	0.0148069	0.00448942	0.0328874	0.0233444	0.0165091	0.0438892	0.00225037	0.0135882	0.00555313	0.00123271	0.000513646	0.0135675	0.00563444	0.00373935	0.00214423	0.00757887	0.000705111	0.00040859	0.019775	0.00849513	0.00739967	0.00529076	0.00269052	0.0186969	0.00557342	0.00477603	0.0106728	0.023212	0.00999423	0.00419285	0.0522196	0.00221452	0.00040696	0.00916811	0.0107946	0.00248309	0.00328028	0.00937177	0.00116467	0.00648257	0.00490143	0.0121669	0.00894177	0.0195786	0.0216923	0.00909181	0.0277418	0.0117465	0.0033666	0.00337027	0.0298486	0.0103647	0.0204508	0.00615957	0.00658609	0.00292204	0.000414425	0.0100948	0.0105256	0.0198023	0.00723633	0.000776949	0.00627964	0.00330294	0.0190081	0.0106341	0.011183	0.00390595	0.0165482	0.000826019	0.00735541	0.0129462	0.0143032	0.0152349	0.0048959	0.0105906	0.00835135	0.00575794	0.00140048	0.0208862	0.00648018	0.022437	0.0371911	0.00173915	0.0122965	0.0024013	0.00479319	0.00263838	0.00239996	0.00750247	0.0286698	0.000196138	0.00825017	0.0130134	0.00485556	0.000987508	0.198519	0.450158	0.84296	1.91148	6.244993
504	-3275.269	-3437.895	162.6259	0.8415135	0.0871207	0.102737	0.0106633	0.265918	0.117148	0.0434879	0.231042	0.0140649	0.0702396	0.0558271	0.0483563	0.00435817	0.0964906	0.0167693	0.0612248	0.00746383	0.058	0.00864752	0.00973055	0.109903	0.0618896	0.102076	0.0221392	0.0366227	0.0841709	0.0158588	0.0307408	0.0823522	0.0784133	0.0788564	0.00973541	0.21622	0.0116357	0.0355531	0.0474171	0.121739	0.0501215	0.0874054	0.03062	0.00884968	0.0538741	0.044984	0.0839721	0.0441641	0.153546	0.135183	0.0559596	0.153582	0.0770751	0.0250053	0.0193715	0.0126577	0.0425861	0.110471	0.157374	0.0113007	0.0815178	0.00398662	0.0584322	0.0574148	0.0610719	0.143634	0.18602	0.140167	0.119316	0.0583095	0.229352	0.205795	0.036378	0.195411	0.00589131	0.010185	0.0768034	0.0310303	0.0971575	0.0299505	0.083922	0.231486	0.0218335	0.0779152	0.0741204	0.0496295	0.0551563	0.0968801	0.0497158	0.0897042	0.0770866	0.00554553	0.0491337	0.0508311	0.0633678	0.00669935	0.00649625	0.0339277	0.0325829	0.072219	0.028701	0.0126308	0.0148949	0.00154597	0.0385528	0.0169841	0.00630489	0.0334965	0.00203913	0.0101834	0.00809382	0.0070107	0.000631848	0.0139892	0.00243122	0.00887638	0.00108211	0.00840884	0.00125372	0.00141074	0.0159338	0.00897277	0.014799	0.00320975	0.00530957	0.0122031	0.00229921	0.00445681	0.0119394	0.0113684	0.0114326	0.00141144	0.0313476	0.00168694	0.0051545	0.00687455	0.0176498	0.00726663	0.0126721	0.00443929	0.00128303	0.00781068	0.00652179	0.0121743	0.00640293	0.0222612	0.0195988	0.00811303	0.0222664	0.0111744	0.00362528	0.00280849	0.00183512	0.00617413	0.0160161	0.0228161	0.00163838	0.0118185	0.000577981	0.00847151	0.008324	0.00885422	0.0208241	0.0269692	0.0203214	0.0172985	0.00845372	0.0332516	0.0298361	0.00527408	0.0283307	0.000854123	0.00147662	0.011135	0.00449879	0.0140859	0.00434223	0.012167	0.0335609	0.00316543	0.0112962	0.010746	0.0071953	0.00799657	0.0140457	0.00720781	0.0130053	0.011176	0.000803992	0.00712342	0.00736951	0.00918707	0.000971273	0.000941827	0.00491884	0.00472388	0.0104703	0.00416108	0.266573	0.536756	0.917656	1.84774	6.897493
540	-3254.399	-3416.256	161.857	0.9118146	0.0458211	0.136642	0.00717696	0.208428	0.145889	0.0455656	0.257715	0.00152742	0.0520091	0.0667217	0.030013	0.038172	0.107742	0.0397001	0.0558923	0.000228738	0.0331188	0.0082599	0.0557035	0.172189	0.0483743	0.0383014	0.0235799	0.0408922	0.0618698	0.0527187	0.0598213	0.18734	0.0429225	0.0705905	0.0155431	0.259443	0.0101362	0.0145571	0.0969018	0.138327	0.0282133	0.076315	0.0465572	0.0461089	0.0499444	0.0495975	0.0859085	0.0790117	0.143339	0.205378	0.0670309	0.207048	0.0410432	0.0199232	0.0114056	0.0271384	0.0101808	0.0369101	0.217176	0.0316256	0.0147771	0.0462584	0.0885999	0.0868562	0.00564466	0.120331	0.169953	0.172248	0.179697	0.0631825	0.212228	0.116314	0.0287182	0.217777	0.000393371	0.00210751	0.0547265	0.0561387	0.0431381	0.0572741	0.0310601	0.33134	0.0283773	0.0763855	0.0762271	0.0434254	0.013844	0.088939	0.087345	0.174243	0.00227696	0.0180311	0.0150187	0.0634976	0.00769763	0.0126662	0.00644333	0.100203	0.145966	0.0232188	0.0410703	0.00629987	0.0187867	0.000986751	0.0286565	0.0200581	0.00626475	0.0354329	0.000210003	0.00715066	0.00917347	0.00412645	0.00524821	0.0148133	0.00545831	0.00768455	3.14488e-05	0.00455346	0.00113564	0.0076586	0.023674	0.00665092	0.00526601	0.00324196	0.00562221	0.00850639	0.00724822	0.00822475	0.0257571	0.00590135	0.00970539	0.00213699	0.0356704	0.00139362	0.00200143	0.0133229	0.0190184	0.00387901	0.0104924	0.00640109	0.00633945	0.00686679	0.00681909	0.0118114	0.0108632	0.0197075	0.0282372	0.00921599	0.0284667	0.00564298	0.00273921	0.00156813	0.00373123	0.00139974	0.00507472	0.0298593	0.00434817	0.00203168	0.00636	0.0121815	0.0119417	0.000776076	0.0165442	0.0233666	0.0236822	0.0247063	0.00868687	0.0291789	0.0159918	0.00394842	0.0299419	5.4084e-05	0.000289758	0.00752427	0.00771843	0.00593099	0.00787454	0.00427042	0.0455555	0.00390156	0.0105021	0.0104804	0.0059705	0.00190339	0.0122281	0.0120089	0.0239564	0.000313056	0.00247907	0.00206491	0.0087302	0.00105834	0.00174146	0.000885884	0.0137768	0.0200687	0.00319232	0.0056467	0.231169	0.493495	0.882353	1.88363	7.27333
576	-3262.954	-3425.993	163.0391	0.951346	0.0736691	0.151207	0.0182157	0.224537	0.136624	0.0399572	0.198934	0.00577952	0.0556314	0.0160553	0.00579214	0.0424445	0.131691	0.0869499	0.104075	0.00108367	0.049398	0.00400613	0.039639	0.109609	0.0255747	0.0518564	0.0309758	0.0624015	0.0616346	0.0222815	0.0224178	0.144886	0.0656723	0.06783	0.0216013	0.321484	0.0658338	0.00231894	0.10869	0.112829	0.0386434	0.00657012	0.0525419	0.0333906	0.0254822	0.0702958	0.0462165	0.0596476	0.222748	0.131034	0.0227747	0.08342	0.0367738	0.0255114	0.0131688	0.177984	0.0451521	0.0223394	0.0177765	0.00542144	0.0510599	0.00762228	0.0418546	0.0805278	0.0678417	0.0208573	0.0358848	0.000361786	0.00145538	0.178775	0.0527503	0.0647077	0.0819957	0.138653	0.0084035	0.0749419	0.0600474	0.195932	0.141277	0.058432	0.0525468	0.017861	0.0648286	0.0252203	0.112724	0.0278146	0.173934	0.13828	0.0268632	0.195272	0.0296653	0.0313581	0.000176538	0.014724	0.0629065	0.251262	0.012049	0.0552943	0.0799724	0.00464888	0.0538122	0.0111365	0.022858	0.00275366	0.0339433	0.0206535	0.00604033	0.0300729	0.00087369	0.00840978	0.00242708	0.000875597	0.00641633	0.0199077	0.0131442	0.015733	0.000163818	0.00746748	0.000605606	0.00599223	0.0165695	0.00386613	0.00783913	0.0046826	0.00943323	0.00931729	0.00336828	0.0033889	0.0219023	0.00992766	0.0102539	0.00326547	0.0485987	0.00995208	0.000350554	0.0164307	0.0170564	0.00584171	0.000993204	0.00794275	0.00504766	0.00385214	0.0106266	0.00698654	0.00901692	0.0336727	0.0198083	0.00344285	0.0126106	0.00555909	0.00385655	0.00199073	0.0269059	0.00682563	0.00337705	0.00268727	0.000819559	0.00771871	0.00115226	0.00632715	0.0121734	0.0102556	0.00315299	0.0054247	5.46912e-05	0.00022001	0.0270255	0.00797425	0.00978186	0.0123953	0.0209602	0.00127036	0.011329	0.00907735	0.029619	0.0213569	0.00883316	0.00794348	0.00270005	0.00980013	0.00381256	0.0170404	0.00420473	0.0262936	0.0209038	0.0040609	0.0295193	0.00448449	0.0047404	2.66872e-05	0.00222583	0.00950956	0.0379833	0.00182145	0.00835882	0.0120894	0.00070277	0.00813477	0.212905	0.469698	0.86123	1.89999	6.615077
612	-3260.062	-3423.619	163.5562	0.995527	0.0560053	0.103415	0.00903979	0.230184	0.108106	0.0347637	0.334313	0.00692581	0.0862286	0.0124454	0.0139048	0.0462004	0.142283	0.0382374	0.0278888	0.000648121	0.016412	0.00320083	0.025989	0.0994716	0.0282875	0.0389697	0.0316625	0.00266581	0.0732235	0.0710777	0.0641466	0.1488	0.0562675	0.0690532	0.0431057	0.300164	0.0198038	0.00409689	0.058093	0.0740499	0.028749	0.0521242	0.0469167	0.0191166	0.0566796	0.0352476	0.0811937	0.135264	0.166775	0.0929642	0.0313702	0.0846305	0.0693044	0.0353501	0.00677878	0.0616687	0.0261444	0.08239	0.0640389	0.00907019	0.0732846	0.00527034	0.0291361	0.0814087	0.0541234	0.0061939	0.0210314	0.0122493	0.000417152	0.13531	0.0236165	0.0612972	0.0598563	0.105959	0.00205162	0.0661261	0.124793	0.139378	0.131153	0.0917676	0.066293	0.0833045	0.0399019	0.0286862	0.140697	0.0125728	0.0865435	0.128288	0.0450434	0.223535	0.0131759	0.019447	0.00014369	0.00178391	0.0575075	0.184454	0.03759	0.0290154	0.146328	0.00718323	0.0700728	0.00887438	0.0163868	0.00143241	0.0364741	0.01713	0.00550853	0.0529739	0.00109744	0.0136634	0.00197205	0.0022033	0.00732073	0.0225455	0.00605895	0.00441914	0.000102699	0.00260058	0.000507192	0.00411812	0.0157619	0.00448232	0.00617498	0.00501711	0.000422414	0.0116027	0.0112627	0.0101644	0.0235782	0.00891594	0.0109419	0.00683036	0.0475629	0.00313804	0.000649176	0.0092052	0.0117337	0.00455545	0.0082594	0.00743424	0.00302913	0.00898123	0.00558519	0.0128656	0.0214334	0.0264266	0.0147307	0.0049708	0.0134102	0.0109817	0.00560144	0.00107414	0.00977178	0.00414274	0.0130552	0.0101474	0.00143723	0.0116124	0.000835117	0.00461679	0.0128997	0.00857619	0.00098146	0.00333255	0.00194098	6.61003e-05	0.0214407	0.00374218	0.00971291	0.00948459	0.0167899	0.000325091	0.0104781	0.0197743	0.0220853	0.020782	0.0145411	0.0105045	0.0132001	0.00632271	0.00454551	0.0222943	0.00199224	0.0137133	0.020328	0.0071374	0.0354205	0.00208781	0.0030815	2.27685e-05	0.000282671	0.00911241	0.0292279	0.00595637	0.00459766	0.0231866	0.00113823	0.0111035	0.193836	0.443636	0.836672	1.9149	6.310897
648	-3257.113	-3421.1	163.9876	0.9399742	0.0753642	0.140996	0.0130965	0.211542	0.1464	0.0455529	0.203532	0.00834442	0.0702221	0.0373054	0.00809229	0.00653778	0.0763338	0.0531455	0.0428274	0.000573251	0.0513727	0.00349694	0.0522094	0.0768406	0.0708169	0.0482665	0.0196074	0.00495816	0.099136	0.014635	0.0450874	0.0908664	0.0379693	0.0631759	0.0280463	0.233548	0.0244967	0.0106362	0.0535596	0.096171	0.00864787	0.0788438	0.0288409	0.038727	0.0579583	0.0353907	0.114533	0.0332002	0.183985	0.120662	0.0246678	0.110356	0.0569803	0.054216	0.0428579	0.0913888	0.0261006	0.0539197	0.145485	0.0514605	0.0273844	0.0563929	0.0397499	0.0456554	0.00519022	0.0136528	0.0751615	0.128975	0.0629293	0.0563343	0.153086	0.0936279	0.0345086	0.051145	0.000350679	0.01387	0.0127107	0.012334	0.0397547	0.0465968	0.0481683	0.291781	0.0523953	0.0908342	0.0452732	0.0405991	0.0350365	0.0979541	0.0800483	0.136374	0.0396673	0.018659	0.00925857	0.0896515	0.00293236	0.0723577	0.0218501	0.108253	0.150104	0.0469273	0.0360143	0.0123416	0.0230893	0.00214466	0.0346419	0.0239743	0.00745971	0.0333302	0.00136647	0.0114995	0.0061091	0.00132518	0.00107062	0.0125004	0.00870305	0.00701337	9.3875e-05	0.00841275	0.000572655	0.00854975	0.0125833	0.0115969	0.00790408	0.00321089	0.000811944	0.0162344	0.00239661	0.00738348	0.0148802	0.00621782	0.0103456	0.00459283	0.0382456	0.00401155	0.00174178	0.00877087	0.0157489	0.00141617	0.0129114	0.00472295	0.00634189	0.00949119	0.00579554	0.0187558	0.00543684	0.0301292	0.0197595	0.00403957	0.0180718	0.00933103	0.00887836	0.00701836	0.0149657	0.00427421	0.00882984	0.0238246	0.00842712	0.00448445	0.00923485	0.0065094	0.00747649	0.000849946	0.00223577	0.0123084	0.0211209	0.0103052	0.00922525	0.0250692	0.0153324	0.0056511	0.00837545	5.74269e-05	0.00227133	0.0020815	0.0020198	0.00651019	0.00763065	0.007888	0.0477818	0.0085802	0.0148749	0.0074139	0.00664848	0.00573754	0.0160409	0.0131086	0.0223325	0.00649588	0.00305557	0.00151617	0.0146812	0.0004802	0.0118492	0.00357815	0.0177275	0.0245809	0.00768477	0.00589766	0.218041	0.4765	0.867393	1.89558	6.106534
684	-3254.757	-3419.706	164.9489	0.882684	0.0398766	0.116147	0.0105318	0.167999	0.120691	0.0536471	0.129527	0.00607486	0.141091	0.0593625	0.0124282	0.0221109	0.0907101	0.0469904	0.0425605	0.000587406	0.0407466	0.00321374	0.0352525	0.0795916	0.0240649	0.0472743	0.0302623	0.00890764	0.0632369	0.0316914	0.0584932	0.0773551	0.0885179	0.0867628	0.0466301	0.214446	0.03821	0.00960547	0.0670316	0.0546666	0.00808203	0.0236093	0.0475405	0.0393554	0.0383212	0.0633748	0.0747498	0.0762279	0.116915	0.100519	0.0253246	0.0832083	0.0237478	0.0407733	0.0119217	0.119264	0.0346564	0.0340295	0.120186	0.0160104	0.0376868	0.00987309	0.028417	0.0416738	0.0311856	0.00364008	0.0427777	0.00483644	0.00778531	0.158613	0.0512267	0.0576493	0.035654	0.100276	0.0252077	0.0744301	0.0853175	0.101112	0.00828945	0.07172	0.0786386	0.077681	0.0568064	0.079096	0.117844	0.000873028	0.0730022	0.120045	0.00170804	0.157805	0.0748014	0.0582471	0.00816834	0.01161	0.0430912	0.189644	0.0452947	0.017108	0.11716	0.0203853	0.0218399	0.00710517	0.0206949	0.00187654	0.0299339	0.0215047	0.00955879	0.023079	0.00108241	0.0251394	0.0105772	0.00221444	0.0039397	0.0161626	0.00837271	0.0075834	0.000104663	0.00726019	0.000572621	0.00628125	0.0141816	0.00428787	0.00842329	0.00539211	0.00158715	0.0112675	0.00564674	0.0104223	0.0137831	0.015772	0.0154593	0.0083085	0.0382099	0.00680822	0.00171149	0.0119436	0.00974044	0.00144005	0.00420668	0.00847072	0.0070123	0.00682803	0.0112921	0.0133189	0.0135822	0.0208318	0.0179104	0.00451231	0.014826	0.00423136	0.00726495	0.0021242	0.0212503	0.00617505	0.00606334	0.0214146	0.00285272	0.006715	0.00175918	0.00506331	0.0074254	0.00555663	0.000648587	0.00762209	0.000861752	0.00138718	0.0282616	0.00912752	0.0102719	0.00635279	0.017867	0.00449148	0.0132619	0.0152018	0.0180161	0.00147701	0.012779	0.0140118	0.0138411	0.0101217	0.0140933	0.0209973	0.000155555	0.0130075	0.0213894	0.000304336	0.0281175	0.013328	0.0103784	0.00145543	0.00206865	0.00767794	0.0337905	0.00807056	0.00304829	0.0208755	0.00363222	0.00389141	0.245377	0.511287	0.897351	1.8698	5.612333
