Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-322.029	-484.4298	162.4008	2.550931	6.233246
11304	-311.5169	-474.274	162.757	3.096622	5.824092
11310	-316.6634	-480.0589	163.3955	2.479185	5.7204
11316	-311.3325	-474.331	162.9984	2.826172	5.796268
11322	-313.5786	-478.7648	165.1861	2.314573	4.801939
11328	-302.095	-466.179	164.0839	2.291103	5.42322
11334	-299.8283	-465.3208	165.4925	2.615946	4.499955
11340	-304.8436	-469.7989	164.9553	2.200509	4.981526
11346	-309.8271	-475.5621	165.735	2.145312	4.57126
11352	-319.78	-482.9855	163.2055	2.15044	5.967166
11358	-322.4677	-486.5604	164.0927	1.410603	5.840654
11364	-315.8314	-480.0471	164.2157	2.424714	5.292462
11370	-319.4824	-483.488	164.0056	3.100662	5.1355
11376	-320.2036	-485.2574	165.0538	2.420567	4.829278
11382	-312.6869	-476.8148	164.1279	2.909412	5.141847
11388	-318.4418	-480.3003	161.8585	2.909412	6.384788
11394	-312.5176	-477.8704	165.3528	2.453076	4.648006
11400	-308.2515	-471.54	163.2884	2.646117	5.709777
11406	-301.5965	-466.7662	165.1697	1.858614	5.022291
11412	-304.7286	-470.0586	165.3299	1.858614	4.933246
11418	-301.5679	-465.2033	163.6354	3.306226	5.263471
11424	-307.1408	-471.2702	164.1293	2.036805	5.512834
11430	-303.3491	-466.6155	163.2663	2.39359	5.827461
11436	-310.0388	-474.5362	164.4974	3.11181	4.858034
11442	-323.2274	-486.8982	163.6708	2.697895	5.478741
11448	-318.3136	-480.4653	162.1517	2.935231	6.215574
11454	-320.3346	-484.7223	164.3876	2.935231	4.987577
11460	-324.5105	-487.687	163.1764	2.467805	5.845093
11466	-313.3217	-476.3009	162.9792	2.805187	5.815098
11472	-307.6325	-469.5775	161.945	2.125351	6.662879
11478	-317.2284	-480.1829	162.9545	1.804519	6.264079
11484	-323.7115	-486.1391	162.4276	2.696411	6.159427
11490	-315.6112	-477.1745	161.5633	2.558063	6.684238
11496	-311.9726	-475.2775	163.3049	2.59776	5.720621
11502	-313.7726	-478.0345	164.2619	2.59776	5.193764
11508	-326.9163	-491.3203	164.404	2.59776	5.115108
11514	-317.3716	-480.4991	163.1276	2.499392	5.858528
11520	-321.6197	-485.3412	163.7214	1.731004	5.881762
11526	-331.023	-492.6824	161.6594	2.497133	6.657391
11532	-334.5209	-496.9579	162.437	2.072144	6.420423
11538	-334.4896	-495.71	161.2205	2.55082	6.872268
11544	-320.5075	-483.2381	162.7306	3.117621	5.830684
11550	-315.9798	-478.4351	162.4554	2.716796	6.136135
11556	-319.6885	-482.7103	163.0219	3.43586	5.55456
11562	-323.4378	-484.5402	161.1024	2.839953	6.8207
11568	-332.2012	-492.7941	160.5929	3.581635	6.8252
11574	-328.3659	-487.9799	159.614	2.466157	7.769225
11580	-330.5089	-489.8365	159.3276	2.466157	7.92218
11586	-316.7978	-478.7914	161.9936	2.466157	6.489452
11592	-318.8811	-480.8723	161.9912	2.484552	6.483046
11598	-327.4586	-492.4872	165.0286	2.630385	4.753986
11604	-312.9953	-476.4729	163.4776	2.120056	5.832175
11610	-311.131	-475.6561	164.5251	3.017052	4.879123
11616	-318.1629	-480.7992	162.6363	2.495075	6.128327
11622	-310.3408	-473.3964	163.0555	2.218032	6.018888
11628	-298.9843	-462.9349	163.9506	2.231558	5.522885
11634	-313.9488	-475.9275	161.9788	2.937965	6.308517
11640	-313.4317	-475.5284	162.0967	2.350898	6.482266
11646	-314.7587	-478.6917	163.9331	1.740122	5.761547
11652	-327.1067	-487.6662	160.5595	2.153011	7.396477
11658	-318.0986	-481.6962	163.5976	2.50497	5.598697
11664	-330.8674	-493.9302	163.0628	2.847845	5.752468
11670	-315.7398	-478.39	162.6502	2.700062	6.036718
11676	-322.759	-486.8502	164.0913	4.433025	4.627684
11682	-314.4396	-479.3153	164.8757	3.115298	4.645286
11688	-311.9396	-473.0115	161.0719	2.552947	6.951474
11694	-310.0555	-474.212	164.1564	2.806445	5.166921
11700	-314.3597	-476.668	162.3083	2.339429	6.372461
11706	-321.8009	-483.6164	161.8155	2.846823	6.432369
11712	-327.1045	-488.6921	161.5876	2.484075	6.701638
11718	-328.2111	-491.1408	162.9297	2.254756	6.071345
11724	-329.5344	-490.852	161.3176	2.945694	6.663739
11730	-322.1767	-486.2492	164.0725	2.673068	5.267384
11736	-329.5435	-492.3224	162.7789	2.530272	6.035985
11742	-330.5995	-492.2766	161.6771	2.710865	6.560933
11748	-320.8074	-483.2532	162.4457	2.929046	6.057928
11754	-325.7931	-489.9134	164.1203	2.409542	5.35166
11760	-331.5756	-495.5826	164.007	2.55685	5.35166
11766	-320.9414	-482.1418	161.2005	2.740332	6.806793
11772	-317.9638	-480.5704	162.6066	2.531091	6.129532
11778	-319.1038	-481.7899	162.6861	2.427755	6.129532
11784	-323.1987	-484.9692	161.7705	2.70134	6.514133
11790	-326.316	-488.5777	162.2617	2.084231	6.50995
11796	-327.467	-489.7287	162.2617	2.084231	6.50995
11802	-323.3422	-486.5792	163.237	1.923547	6.05395
11808	-323.8846	-486.3683	162.4836	2.927864	6.037716
11814	-330.7008	-492.2791	161.5783	3.481765	6.32656
11820	-326.497	-488.506	162.0091	2.405423	6.506581
11826	-317.2611	-479.7221	162.461	3.211766	5.942996
11832	-319.6711	-481.4138	161.7427	2.557765	6.587339
11838	-325.5357	-490.1587	164.623	2.557765	5.010352
11844	-321.9494	-485.0044	163.055	3.280294	5.592634
11850	-324.5462	-487.3524	162.8062	3.628831	5.605151
11856	-326.9958	-489.9254	162.9297	3.435978	5.605151
11862	-341.0778	-505.3536	164.2758	2.230119	5.344457
11868	-340.1659	-501.7439	161.578	2.157065	6.846982
11874	-322.2695	-485.7093	163.4398	2.092489	5.865341
11880	-318.0371	-479.8057	161.7686	2.435071	6.624255
11886	-309.5838	-471.6293	162.0454	2.167013	6.590041
11892	-317.6742	-480.0248	162.3506	1.807591	6.590041
11898	-326.8949	-487.9467	161.0518	2.140616	7.137607
11904	-319.8199	-481.2814	161.4615	1.666379	7.137607
11910	-323.0103	-486.0213	163.011	1.666379	6.300468
11916	-339.6487	-502.8646	163.2159	1.513777	6.265473
11922	-318.2944	-480.6857	162.3913	2.210547	6.383452
11928	-321.5765	-484.8784	163.3019	2.441378	5.787642
11934	-320.5919	-482.7399	162.148	1.80015	6.703117
11940	-320.9577	-484.417	163.4593	1.688385	6.045707
11946	-292.8722	-457.827	164.9547	1.730509	5.204139
11952	-303.1536	-467.7923	164.6387	3.215278	4.73986
11958	-318.6192	-481.6408	163.0215	3.102909	5.676889
11964	-324.2577	-486.8492	162.5915	2.382154	6.200375
11970	-344.0802	-504.4931	160.4129	2.741798	7.230205
11976	-325.5011	-487.4141	161.913	2.741798	6.420825
11982	-332.1804	-493.4868	161.3064	3.289188	6.542406
11988	-330.1307	-492.3455	162.2148	2.3144	6.433958
11994	-339.8098	-501.2024	161.3926	2.734415	6.705429
12000	-337.7833	-498.9569	161.1735	2.513423	6.912913
12006	-335.108	-497.8114	162.7034	2.322618	6.165045
12012	-344.8364	-504.7736	159.9372	2.04089	7.779397
12018	-340.9725	-503.1983	162.2259	2.656598	6.28515
12024	-343.1431	-506.5048	163.3617	2.742921	5.630347
12030	-350.1128	-510.8828	160.7699	2.396817	7.17867
12036	-351.6096	-513.1792	161.5696	2.396817	6.747881
12042	-332.4915	-493.6857	161.1942	2.483022	6.914351
12048	-336.1454	-499.9787	163.8333	2.133839	5.631119
12054	-329.5933	-492.1031	162.5099	1.510263	6.64991
12060	-314.277	-476.959	162.6819	2.683543	6.02607
12066	-319.4755	-482.1575	162.6819	2.683543	6.02607
12072	-325.1049	-486.0681	160.9632	2.563376	7.00576
12078	-320.5573	-483.7291	163.1718	2.049336	6.031269
12084	-319.4267	-482.1962	162.7696	1.870694	6.333066
12090	-323.5485	-488.7382	165.1897	2.031058	4.929095
12096	-320.5423	-483.6444	163.1021	2.144862	6.026039
12102	-324.77	-487.9777	163.2077	1.67182	6.190876
12108	-329.895	-491.1378	161.2428	2.307938	6.961961
12114	-313.0076	-475.9068	162.8992	2.307938	6.064758
12120	-315.0784	-478.6049	163.5266	2.703098	5.555911
12126	-310.6553	-473.581	162.9257	2.244771	6.077913
12132	-303.51	-466.3107	162.8007	3.140128	5.783891
12138	-308.8401	-472.1089	163.2688	2.521734	5.771906
12144	-320.6052	-482.3809	161.7756	2.861769	6.448145
12150	-315.7885	-478.5811	162.7925	2.424226	6.073047
12156	-316.7907	-479.0856	162.2949	2.424226	6.343656
12162	-310.9041	-474.1349	163.2308	3.318125	5.482181
12168	-325.6193	-489.2791	163.6598	3.318125	5.245624
12174	-313.704	-478.8512	165.1473	2.80336	4.616281
12180	-323.5842	-485.4244	161.8402	2.350797	6.621166
12186	-323.5006	-487.2085	163.7079	2.590728	5.502295
12192	-319.9207	-482.8318	162.911	2.054731	6.170842
12198	-333.9037	-496.7639	162.8602	2.906293	5.840488
12204	-322.9103	-486.3652	163.4548	2.129238	5.840488
12210	-322.2497	-486.2365	163.9868	3.069511	5.157829
12216	-316.1049	-479.8282	163.7233	2.763153	5.423449
12222	-322.1189	-485.1404	163.0215	2.299997	6.001547
12228	-325.7245	-487.9715	162.2471	3.371951	6.001547
12234	-330.943	-494.8214	163.8784	1.993992	5.670465
12240	-345.9377	-504.6442	158.7065	2.932042	8.069846
12246	-333.941	-495.7683	161.8274	2.932042	6.392953
12252	-327.4428	-488.7726	161.3298	2.413901	6.870115
12258	-337.3025	-498.3545	161.0519	2.783029	6.870115
12264	-313.479	-477.0514	163.5725	2.938325	5.437221
12270	-304.9059	-468.1945	163.2886	2.589943	5.732773
12276	-312.0181	-474.2719	162.2538	1.717164	6.685823
12282	-324.2773	-485.0671	160.7898	2.512312	7.119948
12288	-309.9581	-471.124	161.1659	2.042799	7.119948
12294	-309.305	-473.5259	164.221	2.79369	5.136313
12300	-313.975	-477.9811	164.0061	2.144717	5.531309
12306	-309.3625	-473.0524	163.6899	2.66191	5.482869
12312	-299.3607	-462.8307	163.47	2.753588	5.566613
12318	-308.3099	-469.3418	161.0319	2.089682	7.170919
12324	-307.2671	-469.9386	162.6714	3.157091	5.848282
12330	-302.8502	-466.7982	163.948	2.354458	5.470379
12336	-310.6505	-473.4742	162.8237	2.405265	6.064091
12342	-297.18	-460.7316	163.5516	3.068653	5.398526
12348	-301.4237	-464.9753	163.5516	3.068653	5.398526
12354	-316.5041	-479.5843	163.0802	2.571755	5.854305
12360	-312.0253	-477.9737	165.9483	4.189758	3.649921
12366	-308.5448	-472.8043	164.2595	4.001229	4.673392
12372	-309.1232	-473.0029	163.8797	4.655822	4.677131
12378	-314.0879	-477.6235	163.5356	3.27137	5.3314
12384	-309.0494	-471.5996	162.5503	3.27137	5.872373
12390	-306.9186	-470.8153	163.8966	3.340845	5.106228
12396	-304.1713	-467.7331	163.5618	2.189201	5.755043
12402	-309.3946	-474.3974	165.0027	3.065377	4.593329
12408	-307.4109	-470.7021	163.2912	2.989671	5.57204
12414	-304.9456	-467.98	163.0344	2.628601	5.855955
12420	-317.5071	-480.8184	163.3114	2.181664	5.895393
12426	-319.1659	-480.6386	161.4727	2.917073	6.590822
12432	-315.3792	-480.2234	164.8442	2.917073	4.740284
12438	-314.4273	-476.8443	162.417	1.671599	6.619818
12444	-311.5743	-476.7325	165.1583	1.461738	5.228216
12450	-314.3998	-478.0145	163.6147	2.251697	5.698379
12456	-309.8601	-473.1579	163.2978	2.359453	5.824889
12462	-312.3934	-475.6912	163.2978	2.359453	5.824889
12468	-304.0943	-468.4703	164.376	2.324106	5.247603
12474	-301.3703	-465.4583	164.088	1.96964	5.566766
12480	-321.3567	-481.268	159.9113	2.03718	7.794876
12486	-299.8798	-463.2128	163.333	1.704614	6.10656
12492	-308.5949	-473.7063	165.1114	2.872739	4.60837
12498	-309.7857	-473.9592	164.1735	2.941051	5.104114
12504	-306.9833	-471.9116	164.9283	4.044369	4.282483
12510	-303.985	-468.2025	164.2175	2.475431	5.269818
12516	-306.9874	-469.9329	162.9455	2.285293	6.049405
12522	-314.9172	-476.807	161.8898	1.7703	6.856738
12528	-323.235	-485.8847	162.6497	2.354683	6.18045
12534	-323.0217	-485.5402	162.5186	2.178787	6.328414
12540	-314.4625	-477.4499	162.9874	2.469555	5.947626
12546	-318.8092	-482.8195	164.0103	2.141237	5.530549
12552	-311.1422	-474.6309	163.4887	1.791796	5.979313
12558	-299.0499	-464.2409	165.191	2.563213	4.69143
12564	-298.9231	-463.0302	164.1071	2.19879	5.451402
12570	-308.7648	-471.4012	162.6363	2.153565	6.27566
12576	-306.8641	-471.6259	164.7618	2.572729	4.926915
12582	-320.9066	-485.0261	164.1195	2.782437	5.196998
12588	-318.4535	-483.2761	164.8226	2.178632	5.065101
12594	-316.1556	-478.8887	162.7331	2.824455	5.941976
12600	-312.1488	-474.9557	162.807	2.471013	6.045426
12606	-316.984	-479.9062	162.9223	2.423448	6.002662
12612	-328.9155	-492.6977	163.7821	2.66632	5.430304
12618	-328.5699	-492.0754	163.5055	3.54335	5.249909
12624	-332.423	-496.3762	163.9532	2.522907	5.395571
12630	-326.8218	-488.5132	161.6914	1.926874	6.890003
12636	-323.5698	-484.7618	161.192	2.77425	6.798012
12642	-323.8444	-486.102	162.2576	3.234719	6.045509
12648	-326.5456	-489.8958	163.3502	2.582969	5.701862
12654	-309.6332	-473.9389	164.3057	2.153263	5.362497
12660	-311.5162	-475.7731	164.2568	2.21316	5.362497
12666	-313.614	-477.1585	163.5445	3.917421	5.099677
12672	-321.1367	-484.0999	162.9632	2.980071	5.755577
12678	-327.7008	-490.6339	162.9331	3.023163	5.755577
12684	-312.2619	-475.7371	163.4752	3.391474	5.320911
12690	-316.639	-479.5903	162.9512	3.391474	5.609263
12696	-320.9502	-483.8658	162.9156	3.446133	5.609263
12702	-313.7179	-474.3146	160.5967	2.206006	7.353332
12708	-320.2902	-482.5429	162.2527	2.443383	6.358484
12714	-328.0835	-490.7029	162.6194	2.219697	6.255559
12720	-322.6764	-484.7854	162.109	2.637467	6.356349
12726	-320.1032	-483.0649	162.9617	2.477385	5.958367
12732	-325.7975	-487.3029	161.5053	2.477385	6.748828
12738	-326.6771	-489.9878	163.3107	2.477385	5.767605
12744	-322.7885	-484.8328	162.0443	2.591983	6.409973
12750	-327.191	-490.1168	162.9258	2.368029	6.024359
12756	-316.8751	-480.1799	163.3048	2.363206	5.819472
12762	-312.8015	-476.7497	163.9482	2.490077	5.412135
12768	-309.6229	-473.5293	163.9063	2.275278	5.527891
12774	-311.2058	-474.3896	163.1838	2.144495	5.981672
12780	-312.9497	-476.2911	163.3414	1.956436	5.981672
12786	-314.6177	-476.1058	161.4881	2.878819	6.597229
12792	-316.6397	-479.222	162.5823	2.279349	6.249631
12798	-314.4864	-478.4485	163.9621	2.865015	5.251068
12804	-334.821	-497.6695	162.8485	2.095303	6.186464
12810	-337.1597	-499.3373	162.1776	2.098351	6.549142
12816	-341.6005	-502.3205	160.72	2.830304	7.030516
12822	-331.0514	-494.1717	163.1203	3.073646	5.633774
12828	-326.9122	-488.7948	161.8825	2.453269	6.554958
12834	-336.838	-500.2903	163.4523	2.736048	5.583386
12840	-324.2086	-487.4339	163.2253	2.854549	5.660775
12846	-315.683	-478.6729	162.9899	2.854549	5.789776
12852	-310.2843	-473.6478	163.3635	3.309302	5.412341
12858	-317.4846	-481.0223	163.5377	2.642817	5.574353
12864	-302.5648	-465.0756	162.5108	2.938344	6.018841
12870	-320.0095	-485.5108	165.5013	2.175668	4.688312
12876	-315.7019	-479.3077	163.6059	2.300485	5.681774
12882	-317.8945	-479.6929	161.7984	1.995494	6.800712
12888	-320.0523	-483.0253	162.973	1.831569	6.241101
12894	-321.1766	-482.9258	161.7493	2.12338	6.7695
12900	-312.4369	-476.492	164.0552	2.186387	5.485549
12906	-331.8402	-493.5759	161.7358	1.266646	7.192656
12912	-327.0569	-486.8727	159.8158	2.020364	7.853441
12918	-346.2344	-504.6083	158.3739	2.206606	8.539236
12924	-342.9527	-505.4163	162.4635	2.680959	6.146085
12930	-335.2408	-498.2159	162.9751	3.177556	5.674402
12936	-317.0543	-480.728	163.6737	1.763031	5.892232
12942	-311.9046	-475.084	163.1795	1.754348	6.165921
12948	-317.2689	-480.5599	163.291	2.579386	5.735789
12954	-327.746	-487.3407	159.5947	2.238859	7.875297
12960	-336.4611	-499.5298	163.0688	2.258923	5.993694
12966	-323.4818	-484.6609	161.1792	2.425675	6.946342
12972	-336.0465	-499.2994	163.2529	2.152587	5.940339
12978	-331.6948	-494.61	162.9152	2.454029	5.993584
12984	-324.9555	-487.6818	162.7263	2.537383	6.061694
12990	-328.9905	-491.9853	162.9948	2.556654	5.90723
12996	-324.4679	-486.539	162.0711	2.061371	6.623435
13002	-326.2777	-487.9429	161.6651	2.286717	6.743289
13008	-341.208	-500.8439	159.6359	2.490506	7.747507
13014	-339.2591	-500.7779	161.5187	2.346875	6.796533
13020	-318.9411	-482.5337	163.5926	2.204928	5.731176
13026	-304.5373	-467.4162	162.8788	2.166406	6.138079
13032	-304.5346	-469.2643	164.7297	2.277056	5.072501
13038	-301.8623	-465.4388	163.5765	2.277056	5.708141
13044	-310.0201	-472.8263	162.8062	2.159745	6.180541
13050	-303.7154	-466.6889	162.9735	1.828638	6.242217
13056	-300.7684	-464.8864	164.118	1.847908	5.607955
13062	-311.6275	-475.5141	163.8866	2.120366	5.607955
13068	-305.8561	-468.954	163.0979	1.946454	6.119021
13074	-327.9537	-490.6473	162.6936	3.00479	5.89359
13080	-322.2781	-483.4034	161.1252	2.20683	7.069005
13086	-316.6988	-479.72	163.0212	2.20683	6.042563
13092	-324.6756	-488.6143	163.9387	2.847134	5.271091
13098	-314.4134	-478.4896	164.0762	2.659074	5.271091
13104	-327.7517	-491.8279	164.0762	2.659074	5.271091
13110	-307.493	-472.6554	165.1624	2.96909	4.541393
13116	-291.1903	-454.9089	163.7185	2.364678	5.5921
13122	-301.6689	-464.5873	162.9184	2.406245	6.012064
13128	-295.5786	-457.5045	161.9258	2.446475	6.534372
13134	-313.3578	-476.3026	162.9448	3.066219	5.732784
13140	-324.7778	-486.8664	162.0886	3.44785	6.060915
13146	-297.9656	-462.9167	164.9511	2.506623	4.849453
13152	-308.0368	-472.0673	164.0305	3.512406	4.96991
13158	-303.9098	-467.3471	163.4373	3.145486	5.432437
13164	-306.011	-470.0117	164.0006	2.1169	5.546886
13170	-299.6657	-464.8196	165.154	2.2329	4.856353
13176	-303.1203	-466.9996	163.8794	2.289673	5.536392
13182	-302.2502	-465.5242	163.274	2.712616	5.69068
13188	-304.652	-468.1336	163.4816	2.437967	5.69068
13194	-308.8823	-471.8982	163.0159	2.271523	6.016987
13200	-317.4868	-481.939	164.4522	3.122811	4.878984
13206	-318.9974	-481.5477	162.5503	3.526996	5.780924
13212	-324.85	-488.5997	163.7497	2.937595	5.339808
13218	-329.7528	-492.5113	162.7585	3.140689	5.806791
13224	-330.1606	-492.5532	162.3926	2.379638	6.309555
13230	-336.923	-498.9786	162.0556	2.784828	6.326408
13236	-326.0364	-489.9413	163.9048	3.427293	5.070265
13242	-326.2159	-490.5802	164.3643	3.427293	4.814647
13248	-323.48	-485.8204	162.3404	3.355187	5.956628
13254	-312.1916	-474.9712	162.7796	2.076086	6.232609
13260	-335.4592	-498.1632	162.704	2.765749	5.981092
13266	-329.3996	-491.8971	162.4975	2.399328	6.24418
13272	-332.286	-492.9418	160.6559	2.690988	7.119739
13278	-313.4479	-476.6615	163.2135	2.154824	5.960803
13284	-320.2337	-483.9647	163.7311	1.834555	5.826381
13290	-325.0524	-488.213	163.1605	2.533191	5.826381
13296	-324.6045	-487.7689	163.1644	1.95978	6.076586
13302	-316.4194	-479.3249	162.9056	3.143873	5.72507
13308	-327.2823	-489.9308	162.6485	2.615914	6.071766
13314	-313.0013	-477.4064	164.4051	2.815014	5.025628
13320	-320.6157	-482.8543	162.2386	1.904009	6.60515
13326	-311.6188	-475.3436	163.7248	1.978158	5.762013
13332	-319.9144	-483.3943	163.4799	1.915695	5.92513
13338	-306.5723	-468.2285	161.6562	1.603539	7.063689
13344	-312.9184	-475.4466	162.5282	2.260388	6.287295
13350	-320.4875	-484.9912	164.5036	1.807606	5.415361
13356	-316.2446	-480.7819	164.5374	2.209306	5.209294
13362	-318.3883	-480.2748	161.8865	2.119133	6.697263
13368	-311.5142	-473.674	162.1599	2.192638	6.516773
13374	-301.6393	-467.234	165.5947	3.523722	4.086312
13380	-310.312	-474.1493	163.8373	2.188441	5.604339
13386	-313.0441	-477.5182	164.4741	2.134982	5.277852
13392	-319.7479	-484.4218	164.674	2.307884	5.089772
13398	-318.3498	-481.8128	163.4629	2.515865	5.668011
13404	-324.5113	-487.6405	163.1293	2.053105	6.052755
13410	-324.252	-487.4029	163.1509	2.027333	6.052755
13416	-312.8294	-475.8313	163.0019	2.207624	6.052755
13422	-301.5297	-464.5096	162.9799	2.846268	5.798505
13428	-309.3794	-472.1602	162.7807	3.130259	5.798505
13434	-309.7659	-473.8722	164.1063	1.778999	5.647665
13440	-300.9349	-464.3877	163.4528	2.21772	5.802061
13446	-293.1492	-458.5654	165.4162	2.325409	4.668491
13452	-292.6002	-457.1959	164.5958	3.473603	4.668491
13458	-292.2648	-457.0998	164.835	2.704966	4.831112
13464	-293.9556	-456.5858	162.6302	1.952649	6.370363
13470	-293.8021	-457.7129	163.9109	2.797406	5.306274
13476	-296.3739	-460.4196	164.0457	2.208405	5.480877
13482	-298.666	-462.9611	164.2952	2.7946	5.094814
13488	-311.2843	-474.0752	162.7908	2.7946	5.922228
13494	-306.1463	-469.5724	163.4261	2.086315	5.875615
13500	-311.4324	-474.3352	162.9027	3.060351	5.758055
13506	-299.3523	-463.5673	164.215	1.978383	5.492887
13512	-292.273	-456.3096	164.0366	2.192746	5.492887
13518	-316.8848	-482.5902	165.7054	3.80619	3.921788
13524	-315.5061	-480.173	164.6668	2.865608	4.85977
13530	-316.4644	-479.9202	163.4558	2.334467	5.749239
13536	-309.1334	-471.9197	162.7864	2.629189	5.991169
13542	-311.5049	-476.7628	165.2579	2.931485	4.502634
13548	-306.9941	-469.6692	162.6751	2.822247	5.97447
13554	-317.1558	-480.223	163.0672	2.822247	5.760197
13560	-319.7112	-481.9972	162.286	2.34221	6.383398
13566	-312.4885	-474.8451	162.3566	2.487113	6.283735
13572	-311.6275	-475.5752	163.9477	3.017699	5.199384
13578	-312.8013	-476.9718	164.1705	2.441147	5.310388
13584	-319.7174	-481.4719	161.7545	2.768195	6.496251
13590	-316.1518	-477.8627	161.7109	2.097948	6.801581
13596	-319.2977	-482.2812	162.9836	1.940663	6.183946
13602	-311.5348	-474.8498	163.315	2.859011	5.609797
13608	-322.4776	-483.5516	161.074	2.136536	7.127491
13614	-312.73	-472.6119	159.8819	2.136536	7.766448
13620	-310.3176	-473.8186	163.501	1.73161	6.00182
13626	-310.4331	-473.6925	163.2595	2.358216	5.846402
13632	-315.6953	-479.9107	164.2154	2.101078	5.435974
13638	-317.4733	-480.5669	163.0937	2.317168	5.954708
13644	-310.1707	-473.6153	163.4447	2.317168	5.762841
13650	-314.9222	-478.8374	163.9152	1.983271	5.655291
13656	-323.8979	-487.7064	163.8085	2.896835	5.323337
13662	-312.3307	-473.6846	161.3539	1.949205	7.061475
13668	-312.2948	-475.8443	163.5495	1.473906	6.104347
13674	-307.5725	-469.4208	161.8483	1.689726	6.918021
13680	-308.1953	-469.7163	161.521	2.066684	6.918021
13686	-305.0152	-468.8234	163.8082	1.927138	5.740185
13692	-312.6347	-477.0002	164.3655	2.467033	5.191556
13698	-316.9222	-479.3806	162.4584	2.467033	6.236837
13704	-312.5789	-475.7314	163.1525	2.441251	5.869372
13710	-326.6562	-488.9827	162.3264	2.912201	6.129408
13716	-308.0118	-471.7078	163.6961	2.775692	5.433418
13722	-303.8472	-467.5573	163.7101	2.134099	5.698536
13728	-310.5186	-475.5315	165.0129	1.834832	5.12083
13734	-316.5656	-479.9728	163.4072	1.763184	6.037632
13740	-315.5021	-479.5743	164.0722	1.444867	5.834042
13746	-328.6178	-488.7717	160.154	2.133363	7.62235
13752	-322.0802	-484.2196	162.1394	2.278751	6.490224
13758	-316.3227	-478.5432	162.2205	2.178371	6.490224
13764	-325.774	-488.2353	162.4613	2.941363	6.044693
13770	-318.826	-481.878	163.0519	2.730864	5.804937
13776	-320.6023	-483.2085	162.6062	1.93931	6.389554
13782	-322.9776	-486.8074	163.8298	2.352796	5.536097
13788	-319.6515	-483.6048	163.9533	2.198634	5.536097
13794	-318.3919	-481.585	163.1931	2.570983	5.792893
13800	-327.1633	-488.4329	161.2697	3.523277	6.479432
13806	-325.8781	-488.0222	162.1441	2.893206	6.235958
13812	-326.1189	-487.8791	161.7602	3.458311	6.235958
13818	-321.1079	-483.4173	162.3095	3.354069	5.973925
13824	-344.0086	-505.031	161.0224	2.404792	7.039515
13830	-332.0701	-493.0905	161.0204	2.797466	6.881486
13836	-326.7699	-488.1722	161.4023	2.295148	6.881486
13842	-318.1095	-481.6633	163.5538	2.427396	5.655546
13848	-327.5367	-490.4714	162.9347	3.091446	5.728819
13854	-327.784	-490.8476	163.0636	3.264822	5.593602
13860	-334.0777	-498.4923	164.4146	3.439569	4.782135
13866	-339.3576	-501.1727	161.8152	2.156295	6.71928
13872	-337.337	-497.4939	160.1569	2.875477	7.315718
13878	-326.5778	-490.6729	164.0951	3.96293	4.778132
13884	-327.2259	-490.1215	162.8956	3.96293	5.443017
13890	-312.0909	-475.0536	162.9627	3.509023	5.561079
13896	-324.4975	-487.8968	163.3992	2.734085	5.613326
13902	-315.2352	-479.4533	164.2181	2.60143	5.216475
13908	-311.7009	-474.4604	162.7595	3.109106	5.818055
13914	-312.4967	-474.2516	161.7549	2.868067	6.456929
13920	-312.0885	-474.4326	162.344	2.836615	6.149254
13926	-312.0907	-474.8341	162.7434	2.423948	6.099941
13932	-321.0406	-483.8047	162.7641	2.515177	6.050325
13938	-327.4701	-489.331	161.8608	1.859365	6.83014
13944	-328.0156	-488.865	160.8494	2.182566	7.227911
13950	-334.8446	-495.7647	160.9201	2.557375	7.031408
13956	-330.2568	-493.2998	163.043	2.647098	5.843698
13962	-320.9744	-482.7933	161.819	1.927726	6.820813
13968	-330.9737	-493.4429	162.4691	2.948416	6.037692
13974	-334.2181	-495.2235	161.0055	1.585725	7.422009
13980	-332.0414	-495.4121	163.3707	2.658219	5.659709
13986	-321.1649	-483.1989	162.0341	2.675158	6.38179
13992	-330.3168	-492.3341	162.0173	2.212026	6.58541
13998	-322.5996	-485.0062	162.4067	1.804163	6.561332
14004	-323.5615	-486.3363	162.7748	2.107803	6.220896
14010	-321.4175	-485.0782	163.6607	1.750924	5.905214
14016	-309.7707	-473.5248	163.754	1.647305	5.905214
14022	-315.2583	-476.7897	161.5314	1.647305	7.109337
14028	-324.319	-487.657	163.338	2.042926	5.943541
14034	-317.8307	-481.5169	163.6861	1.381125	6.077921
14040	-308.0068	-470.8464	162.8396	1.571051	6.44082
14046	-314.3925	-476.6192	162.2268	2.28347	6.44082
14052	-316.2519	-480.6676	164.4157	2.28347	5.243513
14058	-310.5513	-474.4091	163.8578	3.562228	5.048126
14064	-311.5167	-475.8589	164.3422	2.224789	5.310214
14070	-312.6545	-474.574	161.9196	2.989659	6.320898
14076	-319.2391	-483.0422	163.8032	2.970975	5.297326
14082	-318.7686	-481.1882	162.4197	3.3737	5.906701
14088	-321.2118	-485.4479	164.2362	3.703657	4.787892
14094	-314.513	-476.1649	161.6518	3.2937	6.353525
14100	-322.9024	-486.0521	163.1497	1.970239	6.079754
14106	-320.283	-483.8637	163.5806	2.108226	5.78116
14112	-325.0832	-488.1833	163.1001	2.724403	5.78116
