Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3563.018	-3687.862	124.8439	1.751532	0.188468	0.396766	0.0235089	0.00439856	0.343363	0.0200614	0.10179	0.272997	0.124569	0.0570066	0.273548	0.00703973	0.122841	0.095277	0.197031	0.383586	0.443116	0.00533035	0.175517	0.826445	0.20209	0.546863	1.21866	0.19364	0.0502696	0.338622	0.401707	0.0428079	0.170738	0.377381	0.60022	0.252201	0.0957265	0.201987	0.470367	0.453256	0.190151	0.0311344	0.20848	0.297214	0.106916	0.894257	0.14696	0.400229	0.281795	0.159031	0.508179	0.227781	0.266656	0.230787	0.195074	0.50103	0.261349	0.318256	0.475198	0.125059	0.0909779	0.087098	0.419846	0.0265323	0.171975	0.00389189	0.0944233	0.0979306	0.112679	0.107111	0.119537	0.505669	0.0291793	0.40503	0.112562	0.322264	0.190343	0.227888	0.134695	1.70827	0.29967	0.247402	0.0996714	0.17138	0.127795	0.335981	0.283473	0.156348	0.578936	0.0935633	0.444337	0.135388	1.35107	0.018505	0.0133445	0.152537	0.0507424	0.631396	0.193105	0.0685969	0.0710456	0.00724964	0.0152621	0.000904297	0.000169195	0.0132078	0.000771683	0.00391548	0.0105011	0.0047917	0.00219282	0.0105223	0.000270791	0.00472522	0.00366493	0.007579	0.014755	0.017045	0.000205038	0.00675145	0.0317901	0.0077736	0.0210357	0.0468769	0.00744858	0.00193368	0.0130255	0.0154521	0.00164665	0.00656762	0.0145164	0.0230881	0.00970121	0.00368223	0.00776966	0.0180932	0.017435	0.00731438	0.00119762	0.00801943	0.0114327	0.00411265	0.0343986	0.00565298	0.0153953	0.0108395	0.00611732	0.0195477	0.00876184	0.0102572	0.00887748	0.00750372	0.0192727	0.0100531	0.0122421	0.018279	0.00481053	0.00349957	0.00335032	0.0161498	0.0010206	0.00661521	0.000149706	0.0036321	0.00376701	0.00433431	0.00412012	0.0045981	0.0194511	0.00112241	0.0155799	0.00432984	0.0123962	0.00732177	0.00876595	0.00518118	0.0657104	0.0115272	0.00951659	0.00383397	0.00659234	0.00491577	0.0129239	0.0109041	0.00601411	0.0222694	0.00359902	0.0170919	0.00520785	0.0519703	0.000711817	0.000513311	0.0058675	0.00195186	0.0242873	0.00742798	0.00263866	0.00273285	0.028759	0.123435	0.376881	1.6176	25.99692
396	-3577.326	-3711.704	134.3784	1.597086	0.130453	0.33452	0.0471788	0.0209801	0.265894	0.0215932	0.0309367	0.224045	0.249731	0.0105188	0.279474	0.0283949	0.142167	0.169906	0.248623	0.562782	0.2749	0.0493684	0.103956	0.608252	0.295615	0.274474	0.936662	0.1791	0.0614494	0.0795217	0.266176	0.0399532	0.158363	0.305554	0.525555	0.159289	0.0140215	0.224578	0.381033	0.459127	0.0357341	0.143799	0.300052	0.282361	0.0624889	0.471983	0.270577	0.240885	0.282126	0.178431	0.214118	0.0707698	0.0862724	0.149246	0.118478	0.255792	0.333886	0.291922	0.442414	0.0944135	0.0247989	0.0470814	0.305948	0.130339	0.180698	0.101059	0.0687577	0.122547	0.301039	0.217709	0.0354967	0.106772	0.119669	0.366757	0.179805	0.179971	0.262593	0.0867777	0.00914813	0.974766	0.0962079	0.184946	0.0156622	0.107391	0.0232162	0.376171	0.0979629	0.145251	0.497374	0.266469	0.520023	0.0208561	0.985724	0.0199089	0.0920944	0.0720714	0.102183	0.753463	0.274006	0.0850629	0.157351	0.00615201	0.0157755	0.00222489	0.000989395	0.0125392	0.00101831	0.00145893	0.0105657	0.011777	0.000496051	0.0131796	0.00133907	0.00670439	0.00801255	0.0117247	0.02654	0.0129639	0.00232815	0.0049024	0.0286843	0.0139408	0.0129438	0.0441717	0.00844609	0.00289787	0.00375013	0.0125525	0.00188414	0.00746818	0.0144095	0.0247844	0.00751183	0.000661236	0.0105908	0.017969	0.0216518	0.00168517	0.00678139	0.01415	0.0133157	0.00294689	0.0222581	0.01276	0.0113598	0.0133047	0.00841456	0.0100975	0.00333741	0.00406849	0.00703824	0.00558725	0.0120628	0.0157456	0.0137666	0.0208636	0.00445241	0.00116948	0.00222029	0.0144281	0.0061466	0.00852145	0.00476579	0.00324252	0.00577917	0.0141966	0.0102669	0.00167398	0.00503521	0.00564342	0.0172958	0.00847935	0.00848717	0.0123835	0.00409232	0.000431414	0.0459687	0.00453704	0.0087218	0.000738609	0.00506441	0.00109484	0.0177397	0.0046198	0.00684986	0.0234555	0.0125663	0.0245236	0.000983548	0.0464854	0.000938879	0.00434305	0.00339879	0.00481881	0.0355323	0.0129217	0.00401145	0.00742047	0.0444874	0.167925	0.464661	1.75394	21.20502
432	-3585.518	-3716.727	131.2095	1.803753	0.0634165	0.289402	0.11927	0.0132264	0.278325	0.0982457	0.0638804	0.140732	0.280181	0.0201556	0.216407	0.00401223	0.17488	0.134066	0.171722	0.135714	0.605234	0.0971322	0.255781	0.676115	0.0806539	0.306846	0.808687	0.149568	0.105097	0.245865	0.316415	0.0611755	0.0985826	0.382188	0.572983	0.309751	0.00513233	0.199999	0.40535	0.80302	0.0108024	0.00885614	0.361897	0.118246	0.0984041	0.486705	0.262039	0.280897	0.141679	0.15323	0.232996	0.108944	0.15583	0.137115	0.0720244	0.362726	0.282441	0.193082	0.428878	0.0305764	0.00460641	0.205619	0.323819	0.0498294	0.114634	0.182136	0.066293	0.00744657	0.409156	0.227887	0.18654	0.316438	0.0805953	0.52822	0.0418348	0.425201	0.176454	0.0560524	0.0103647	1.02272	0.0457647	0.232618	0.0677496	0.0433575	0.114756	0.0843235	0.248937	0.0875969	0.415925	0.0862635	0.319391	0.100072	2.02722	0.0785768	0.0645228	0.330887	0.337063	0.788687	0.022219	0.109439	0.0628469	0.00279114	0.0127374	0.00524942	0.000582133	0.0122499	0.00432407	0.00281156	0.00619403	0.0123315	0.000887104	0.0095247	0.00017659	0.00769695	0.00590064	0.00755797	0.00597317	0.0266381	0.00427506	0.0112576	0.0297577	0.00354981	0.0135052	0.0355926	0.00658292	0.00462562	0.0108212	0.0139263	0.0026925	0.0043389	0.0168212	0.0252186	0.013633	0.000225888	0.00880252	0.0178406	0.0353432	0.000475443	0.000389784	0.0159281	0.00520436	0.00433104	0.0214213	0.0115331	0.0123631	0.0062357	0.00674407	0.0102548	0.00479493	0.00685853	0.00603481	0.00317	0.0159646	0.012431	0.00849809	0.0188761	0.00134575	0.000202741	0.00904989	0.0142522	0.00219313	0.00504535	0.00801634	0.00291774	0.000327745	0.0180081	0.01003	0.00821015	0.0139273	0.00354723	0.0232485	0.00184127	0.0187143	0.00776625	0.00246702	0.000456182	0.0450128	0.00201424	0.0102382	0.00298185	0.00190829	0.00505074	0.00371132	0.0109564	0.00385539	0.0183061	0.0037967	0.0140573	0.00440445	0.0892236	0.00345839	0.00283983	0.0145633	0.0148351	0.0347124	0.00097792	0.00481671	0.00276607	0.0246814	0.110636	0.349233	1.56547	22.72065
468	-3609.755	-3736.927	127.1719	1.641254	0.129097	0.571498	0.0629408	0.0660995	0.14643	0.218428	0.0639754	0.225174	0.0412208	0.0866873	0.181556	0.0420191	0.0835438	0.298106	0.231794	0.196623	0.552989	0.0333685	0.246744	0.488338	0.094115	0.259473	0.560509	0.267083	0.168372	0.24665	0.566995	0.207656	0.251868	0.354967	0.815256	0.125715	0.0279161	0.258493	0.40095	0.414269	0.047233	0.128083	0.511261	0.134921	0.0568106	0.633888	0.338832	0.228387	0.231889	0.202562	0.303813	0.27098	0.172016	0.142523	0.10623	0.484153	0.124632	0.169915	0.000156888	0.15808	0.279275	0.272427	1.11184	0.117061	0.0490236	0.220621	0.180532	0.166323	0.239609	0.0565149	0.059637	0.763364	0.42202	0.403713	0.20635	0.156946	0.0871482	0.0245489	0.57831	0.112333	0.081852	0.431694	0.190398	0.125658	0.552107	0.344472	0.301567	0.0999688	0.353277	0.0247384	0.564889	0.0255928	0.0758685	0.0297527	0.0492326	0.166153	0.014238	0.632774	1.47027	0.0981564	0.29227	0.00519176	0.0229833	0.00253122	0.00265825	0.00588882	0.00878429	0.00257283	0.00905556	0.00165773	0.0034862	0.00730145	0.00168983	0.00335979	0.0119886	0.00932179	0.00790737	0.0222389	0.00134194	0.00992303	0.0196389	0.00378492	0.0104349	0.0225414	0.010741	0.00677122	0.00991923	0.0228022	0.00835106	0.0101291	0.0142753	0.0327862	0.00505573	0.00112267	0.0103955	0.0161246	0.0166602	0.00189952	0.00515097	0.0205608	0.00542595	0.00228469	0.0254923	0.0136264	0.00918477	0.0093256	0.0081462	0.0122181	0.0108977	0.00691778	0.00573169	0.00427212	0.0194706	0.00501218	0.00683327	6.3094e-06	0.0063573	0.0112313	0.0109559	0.0447136	0.00470772	0.00197152	0.00887245	0.00726026	0.00668883	0.00963608	0.00227279	0.00239835	0.0306993	0.0169719	0.0162357	0.00829852	0.00631173	0.00350474	0.000987254	0.0232572	0.00451757	0.00329175	0.017361	0.00765703	0.00505345	0.0222034	0.0138532	0.0121278	0.00402033	0.0142073	0.000994875	0.0227175	0.00102923	0.00305112	0.00119653	0.00197993	0.00668197	0.000572595	0.0254476	0.0591281	0.00394745	0.0117539	0.0393652	0.154151	0.438722	1.718	24.86581
504	-3578.126	-3710.033	131.9074	1.708268	0.233153	0.242821	0.100955	0.00699089	0.349125	0.152361	0.00755963	0.206637	0.143975	0.128548	0.304537	0.0213301	0.248245	0.346157	0.137965	0.339689	0.332944	0.0156555	0.284503	0.866535	0.175015	0.468146	0.806517	0.0715925	0.0967486	0.350047	0.282103	0.112104	0.0905567	0.316888	0.818971	0.304177	0.0127895	0.480573	0.349476	0.622267	0.0858958	0.124081	0.156696	0.273844	0.0461137	0.525567	0.0835853	0.248169	0.10986	0.0936864	0.211627	0.262279	0.171156	0.144934	0.176816	0.0568268	0.294167	0.136947	0.631976	0.246027	0.0390531	0.0192097	0.00859349	0.0469822	0.0578259	0.0188186	0.0911023	0.0610904	0.104759	0.217247	0.0732107	0.282866	0.201136	0.46272	0.111123	0.137896	0.165848	0.0437086	0.180433	0.866564	0.128193	0.169253	0.178136	0.0115182	0.0423824	0.0926898	0.0627224	0.456906	0.471778	0.0771123	0.322133	0.429985	1.45142	0.160879	0.00341355	0.100366	0.151907	0.562245	0.0743613	0.162775	0.204332	0.0104028	0.0108341	0.00450438	0.000311918	0.0155772	0.00679799	0.000337293	0.00921969	0.00642386	0.00573554	0.0135878	0.000951701	0.0110761	0.0154448	0.0061557	0.0151561	0.0148552	0.000698515	0.0126939	0.0386628	0.00780876	0.0208876	0.035985	0.0031943	0.0043167	0.0156183	0.0125868	0.00500182	0.00404043	0.0141388	0.0365406	0.0135717	0.000570638	0.0214421	0.0155928	0.0277641	0.00383248	0.00553622	0.00699143	0.0122183	0.00205749	0.0234496	0.00372939	0.0110728	0.00490169	0.00418008	0.00944234	0.0117023	0.00763661	0.00646661	0.00788913	0.00253548	0.0131251	0.00611028	0.0281973	0.0109772	0.00174246	0.000857094	0.000383422	0.00209624	0.00258006	0.000839642	0.00406478	0.00272571	0.0046741	0.00969308	0.0032665	0.0126209	0.00897425	0.0206455	0.00495808	0.00615262	0.00739977	0.00195018	0.00805051	0.0386641	0.00571967	0.00755167	0.00794804	0.000513915	0.00189101	0.00413561	0.00279853	0.0203861	0.0210497	0.00344058	0.0143728	0.0191849	0.0647591	0.00717808	0.000152305	0.00447812	0.00677775	0.0250861	0.00331783	0.00726265	0.00911683	0.0325755	0.134874	0.400609	1.65867	22.41261
540	-3589.577	-3721.109	131.5315	1.662512	0.185942	0.492286	0.0828145	0.0227894	0.275495	0.133718	0.000996744	0.198315	0.137066	0.0247734	0.297474	0.106982	0.210978	0.299732	0.0902451	0.291291	0.283063	0.0219683	0.228185	0.352878	0.232495	0.360613	0.597509	0.0967644	0.182653	0.103352	0.136664	0.0950982	0.294262	0.57084	0.969973	0.284368	0.172528	0.320319	0.543148	0.936467	0.163798	0.109088	0.346532	0.217006	0.126626	0.615011	0.180824	0.269096	0.152189	0.0340021	0.119364	0.148306	0.0906042	0.280695	0.38599	0.298089	0.342884	0.570452	0.467102	0.0832767	0.0258565	0.0334168	0.00277338	0.0230298	0.0262543	0.0358902	0.124205	0.00467234	0.16824	0.365635	0.0147651	0.168149	0.0490095	0.174013	0.0541482	0.0705504	0.371966	0.0215646	0.209637	0.771916	0.0328811	0.281049	0.336235	0.0110329	0.0257922	0.188378	0.189743	0.475261	0.445409	0.122243	0.286959	0.317461	1.47264	0.0220395	0.0304874	0.166173	0.194459	0.390085	0.0679741	0.178043	0.0432329	0.00821725	0.0217553	0.00365978	0.00100712	0.0121748	0.00590933	4.40487e-05	0.00876402	0.00605728	0.0010948	0.0131461	0.00472782	0.00932367	0.0132459	0.00398816	0.0128729	0.0125093	0.000970833	0.0100841	0.0155946	0.0102746	0.0159364	0.0264054	0.00427627	0.00807192	0.0045674	0.00603955	0.00420263	0.0130042	0.0252269	0.0428656	0.0125669	0.00762447	0.0141557	0.0240031	0.0413848	0.00723865	0.00482089	0.0153141	0.00959004	0.00559594	0.0271789	0.00799108	0.011892	0.00672562	0.00150264	0.00527502	0.00655402	0.00400403	0.0124046	0.0170579	0.0131733	0.0151529	0.0252097	0.0206424	0.00368021	0.00114266	0.00147677	0.000122563	0.00101775	0.00116025	0.00158608	0.00548893	0.000206482	0.00743497	0.0161583	0.000652505	0.00743092	0.00216585	0.00769009	0.00239295	0.0031178	0.0164381	0.000952994	0.00926439	0.0341129	0.0014531	0.0124203	0.0148591	0.000487574	0.00113982	0.00832488	0.00838523	0.021003	0.0196837	0.00540224	0.0126814	0.0140294	0.0650799	0.000973981	0.00134731	0.00734359	0.00859363	0.0172388	0.00300395	0.00786817	0.00191057	0.0370887	0.147827	0.426462	1.69978	22.62825
576	-3580.107	-3711.397	131.2899	1.689156	0.322674	0.373363	0.118855	0.0851445	0.248447	0.112941	0.00693888	0.173843	0.142225	0.0466755	0.238611	0.101169	0.0675018	0.230946	0.116148	0.295128	0.503868	0.0574875	0.286664	0.663549	0.272911	0.339865	0.752508	0.174907	0.137975	0.225945	0.447316	0.114107	0.295454	0.346796	0.857359	0.341569	0.0200239	0.287959	0.137149	1.14194	0.0737687	0.05	0.257126	0.281988	0.0703455	0.439859	0.197528	0.130551	0.15907	0.310061	0.130549	0.209295	0.274853	0.227687	0.044962	0.290176	0.280718	0.111498	0.222786	0.146352	0.0940154	0.106998	0.0756169	0.0389831	0.0667137	0.231537	0.0908795	0.0395111	0.0313352	0.134553	0.0192947	0.37712	0.147088	0.376657	0.171226	0.124553	0.169957	0.024563	0.149421	0.859389	0.122835	0.224978	0.110781	0.0806978	0.0872125	0.0337392	0.101646	0.597148	0.434108	0.0675021	0.0726682	0.223434	1.92734	0.0415926	0.0403576	0.0619739	0.10952	0.653358	0.132514	0.231055	0.0591177	0.0141909	0.0164201	0.00522713	0.00374457	0.0109264	0.00496703	0.000305165	0.00764542	0.00625492	0.00205274	0.0104939	0.00444931	0.00296866	0.0101568	0.00510806	0.0129794	0.0221596	0.00252824	0.0126072	0.0291822	0.0120024	0.0149469	0.0330945	0.00769222	0.006068	0.00993682	0.0196725	0.00501831	0.0129938	0.0152517	0.0377058	0.0150219	0.000880629	0.0126642	0.0060317	0.0502214	0.00324427	0.00219895	0.0113081	0.0124015	0.00309372	0.0193446	0.0086871	0.00574151	0.00699572	0.0136362	0.00574142	0.00920457	0.0120878	0.0100135	0.00197739	0.0127617	0.0123457	0.00490359	0.00979788	0.0064364	0.0041347	0.00470565	0.00332556	0.00171444	0.002934	0.0101828	0.00399679	0.00173766	0.00137809	0.00591751	0.00084856	0.0165853	0.00646877	0.016565	0.00753034	0.00547771	0.00747453	0.00108026	0.00657137	0.037795	0.00540216	0.00989429	0.00487205	0.00354901	0.00383552	0.00148382	0.0044703	0.026262	0.0190917	0.00296867	0.00319587	0.00982639	0.0847627	0.0018292	0.00177489	0.00272555	0.00481659	0.028734	0.00582782	0.0101616	0.00259994	0.0343985	0.140176	0.411317	1.67614	22.73813
612	-3587.947	-3722.089	134.1426	1.849823	0.105189	0.225507	0.083405	0.0447984	0.255362	0.00560092	0.00690804	0.276496	0.0751358	0.0494821	0.019717	0.0364442	0.0727249	0.281655	0.110371	0.289229	0.346746	0.0507916	0.390169	0.717688	0.237309	0.185068	0.475791	0.136346	0.111104	0.160378	0.66204	0.0392427	0.119814	0.18614	0.350487	0.458477	0.0698935	0.327756	0.343977	0.614458	0.0324015	0.0287969	0.297398	0.158434	0.129564	0.647331	0.24561	0.344841	0.281429	0.0712344	0.262406	0.181536	0.225549	0.143199	0.0911121	0.0301098	0.398389	0.162229	0.258525	0.00102583	0.056101	0.269286	0.105041	0.0871448	0.0169951	0.184256	0.0622548	0.00541063	0.046059	0.276935	0.157927	0.466552	0.0527243	0.562719	0.312732	0.239305	0.315162	0.10094	0.0173486	1.07274	0.121991	0.0132019	0.0170941	0.119157	0.209426	0.0830136	0.189886	0.531935	0.555454	0.0377882	0.056165	0.29041	1.00952	0.0124969	0.0933344	0.295655	0.0552505	0.743729	0.133454	0.249821	0.0571099	0.0049626	0.0106389	0.00393488	0.0021135	0.0120475	0.00026424	0.000325907	0.0130445	0.00354475	0.00233447	0.000930209	0.00171936	0.00343101	0.0132879	0.00520707	0.0136453	0.0163588	0.00239624	0.0184074	0.0338591	0.0111958	0.00873112	0.0224468	0.00643251	0.00524165	0.00756632	0.0312337	0.00185139	0.00565257	0.00878171	0.0165353	0.02163	0.00329743	0.0154629	0.0162281	0.0289889	0.00152864	0.00135858	0.0140306	0.00747457	0.00611256	0.0305397	0.0115874	0.0162689	0.0132773	0.0033607	0.0123798	0.00856448	0.0106409	0.00675582	0.00429848	0.00142052	0.0187952	0.00765363	0.0121967	4.83967e-05	0.00264673	0.0127044	0.00495563	0.00411131	0.000801796	0.00869281	0.00293705	0.000255262	0.00217297	0.0130652	0.00745067	0.022011	0.00248742	0.026548	0.0147541	0.0112899	0.0148687	0.00476216	0.000818472	0.0506096	0.00575528	0.000622837	0.000806467	0.00562157	0.0098803	0.00391641	0.00895843	0.0250956	0.0262052	0.00178277	0.00264975	0.013701	0.0476269	0.00058958	0.00440333	0.0139484	0.00260661	0.0350876	0.00629609	0.011786	0.00269433	0.021518	0.100224	0.325792	1.51743	21.19634
648	-3579.108	-3720.215	141.1077	1.653361	0.109176	0.415841	0.0214891	0.0157696	0.320937	0.0947264	0.00668806	0.151635	0.28179	0.0278192	0.280284	0.0143164	0.0917167	0.211064	0.119034	0.155032	0.33606	0.0586698	0.260146	0.596672	0.229387	0.512428	0.457784	0.0565455	0.122819	0.0980984	0.291694	0.0422396	0.172395	0.118025	0.366846	0.123623	0.124922	0.207225	0.301015	0.338004	0.0730802	0.048856	0.176784	0.0817589	0.0906997	0.359747	0.0697848	0.28317	0.211838	0.152734	0.173169	0.206593	0.112312	0.182443	0.0261525	0.157156	0.23473	0.228695	0.25209	0.000859761	0.142987	0.116809	0.0501618	0.261374	0.00535348	0.148817	0.102522	0.0818747	0.0807753	0.183258	0.118146	0.310366	0.0195773	0.272468	0.206539	0.138213	0.234252	0.0318166	0.370962	0.880889	0.153485	0.0164983	0.0402047	0.264964	0.138346	0.0136858	0.139392	0.374673	0.390394	0.0636198	0.0497427	0.303504	0.621146	0.123696	0.0201173	0.110498	0.141765	0.610721	0.0403318	0.0368454	0.0571498	0.00616032	0.023464	0.00121253	0.000889807	0.018109	0.00534497	0.000377376	0.00855609	0.0159001	0.00156971	0.0158152	0.000807809	0.00517515	0.0119094	0.00671653	0.00874775	0.0189623	0.00331046	0.0146788	0.0336675	0.0129433	0.0289139	0.0258306	0.0031906	0.00693014	0.00553524	0.016459	0.00238339	0.00972748	0.0066596	0.0206995	0.00697549	0.00704879	0.0116927	0.0169849	0.019072	0.00412358	0.00275672	0.00997511	0.00461328	0.00511777	0.0202989	0.00393764	0.015978	0.0119531	0.00861808	0.00977111	0.0116571	0.00633722	0.0102944	0.00147566	0.00886757	0.0132447	0.0129042	0.0142243	4.85124e-05	0.00806813	0.006591	0.0028304	0.0147482	0.000302073	0.00839707	0.00578484	0.00461981	0.00455778	0.0103404	0.00666644	0.0175125	0.00110465	0.0153741	0.011654	0.00779873	0.0132177	0.00179526	0.0209317	0.0497045	0.00866047	0.000930922	0.00226857	0.0149507	0.00780624	0.000772225	0.00786526	0.0211411	0.0220282	0.00358977	0.00280675	0.0171253	0.0350484	0.00697962	0.00113513	0.00623489	0.00799916	0.0344602	0.00227574	0.00207902	0.0032247	0.0380542	0.150525	0.431721	1.70769	17.72251
684	-3582.187	-3720.336	138.1491	1.744276	0.284917	0.546411	0.0176104	0.0238732	0.293486	0.109518	0.00122543	0.19992	0.164616	0.0271097	0.0757883	0.00491335	0.0565334	0.169097	0.237741	0.270731	0.283729	0.0549812	0.143303	0.39026	0.339975	0.30831	0.422494	0.298495	0.163713	0.161688	0.536125	0.0562778	0.119974	0.427965	0.512597	0.0946841	0.0309637	0.271909	0.33423	0.4315	0.074335	0.137457	0.292161	0.238939	0.0822545	0.63574	0.300277	0.0658115	0.283305	0.224908	0.192083	0.137404	0.122616	0.0547639	0.110536	0.168289	0.327448	0.195354	0.589998	0.0433735	0.125172	0.0360157	0.0604878	0.133388	0.0562637	0.222259	0.180636	0.182714	0.103433	0.17412	0.227863	0.417464	0.0524886	0.364438	0.0773559	0.187372	0.231839	0.037	0.22568	0.502295	0.0688422	0.130211	0.178585	0.0350632	0.00382439	0.0663389	0.0968864	0.382591	0.238224	0.0691597	0.0772555	0.303542	0.858286	0.0354848	0.119165	0.0918749	0.209478	0.414914	0.00508095	0.0213331	0.0481906	0.0148423	0.0284643	0.000917386	0.00124363	0.0152886	0.00570514	6.38367e-05	0.0104145	0.00857536	0.00141224	0.00394806	0.000255953	0.00294501	0.00880881	0.0123847	0.0141033	0.0147804	0.00286415	0.00746512	0.0203299	0.0177104	0.0160609	0.0220091	0.0155496	0.00852834	0.00842288	0.0279285	0.00293169	0.00624986	0.0222941	0.0267029	0.00493241	0.001613	0.0141646	0.0174111	0.0224782	0.00387236	0.00716059	0.0152196	0.0124471	0.00428491	0.0331178	0.0156424	0.00342834	0.0147583	0.0117162	0.0100062	0.00715781	0.00638748	0.00285283	0.0057582	0.00876673	0.0170578	0.0101766	0.030735	0.00225947	0.00652063	0.00187618	0.00315101	0.00694863	0.00293096	0.0115782	0.0094099	0.00951815	0.00538816	0.0090705	0.0118701	0.0217471	0.0027343	0.0189848	0.00402972	0.00976083	0.0120772	0.00192745	0.0117564	0.0261662	0.00358622	0.00678312	0.00930309	0.00182656	0.000199225	0.00345581	0.00504713	0.0199304	0.0124099	0.00360276	0.00402449	0.0158125	0.0447109	0.00184852	0.00620771	0.00478607	0.0109124	0.0216143	0.000264683	0.00111131	0.00251041	0.0293702	0.1253	0.38081	1.62463	19.19633
