Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3588.272	-3725.753	137.4809	1.75139	0.187038	0.312973	0.0255337	0.038996	0.229226	0.0691543	0.16483	0.267622	0.000355591	0.0744064	0.19072	0.0300262	0.20496	0.208092	0.0806607	0.178983	0.0770661	0.0857	0.256528	0.41283	0.0661257	0.358978	0.767791	0.250278	0.00143543	0.122608	0.222548	7.37116e-05	0.0682219	0.190761	0.51182	0.151191	0.121579	0.193344	0.273086	0.221197	0.15973	0.0151857	0.207075	0.171338	0.128341	0.807269	0.102173	0.0320492	0.445973	0.312061	0.129335	0.241713	0.20147	0.204913	0.14475	0.260885	0.240823	0.306557	0.0436492	0.201757	0.895558	0.139013	0.285716	0.137623	0.276388	0.0180476	0.109892	0.223875	0.571787	0.305931	0.0654722	0.292059	0.0875995	0.427101	0.660475	0.0231965	0.177438	0.0743893	0.583822	0.0269427	0.348015	0.0904355	0.00139118	0.180122	0.0493223	0.0841498	0.221998	0.177222	0.453836	0.0648986	0.14837	0.163617	0.0283678	0.336146	0.163744	0.105464	0.0952496	0.272342	0.0382698	0.122768	0.0337765	0.00957422	0.0160206	0.00130703	0.00199615	0.0117338	0.00353991	0.00843742	0.0136992	1.82022e-05	0.00380876	0.00976267	0.001537	0.0104916	0.0106519	0.00412891	0.0091619	0.0039449	0.00438686	0.0131313	0.0211322	0.00338488	0.0183756	0.0393021	0.0128114	7.34774e-05	0.00627611	0.0113919	3.77319e-06	0.00349218	0.00976478	0.0261993	0.00773923	0.00622345	0.00989701	0.0139789	0.0113228	0.00817636	0.000777335	0.0105999	0.00877057	0.00656959	0.0413229	0.0052301	0.00164055	0.0228287	0.015974	0.0066205	0.0123729	0.010313	0.0104892	0.00740956	0.0133543	0.0123274	0.0156922	0.00223434	0.0103277	0.0458423	0.0071159	0.0146254	0.00704471	0.0141479	0.000923828	0.00562523	0.0114598	0.029269	0.0156602	0.00335143	0.0149501	0.00448409	0.0218627	0.0338087	0.00118739	0.00908279	0.00380788	0.029885	0.00137916	0.0178144	0.00462926	7.12122e-05	0.00922018	0.00252474	0.00430751	0.0113638	0.00907173	0.0232312	0.00332206	0.00759486	0.00837532	0.0014521	0.0172068	0.00838182	0.00539854	0.00487569	0.0139408	0.00195897	0.0062843	0.00172897	0.0287708	0.123471	0.376958	1.61773	19.53562
396	-3589.269	-3726.07	136.8009	1.607868	0.0809624	0.284502	0.106709	0.100665	0.210077	0.0355591	0.130952	0.127876	0.00434137	0.0264855	0.252533	0.0737467	0.271107	0.192779	0.113281	0.155565	0.24152	0.0317355	0.194971	0.651745	0.315175	0.137651	0.824339	0.126395	0.00387619	0.0556226	0.104076	0.000148968	0.25009	0.340281	0.564958	0.168338	0.112928	0.264899	0.163646	0.352455	0.113843	0.105919	0.346308	0.358913	0.119208	0.533487	0.128632	0.113113	0.451915	0.219301	0.35665	0.131348	0.354139	0.123199	0.168315	0.314857	0.129296	0.407106	0.0241695	0.128717	0.472431	0.402811	0.480741	0.135382	0.440723	0.0445921	0.0749188	0.220344	0.962194	0.263356	0.0168334	0.0522392	0.0700105	0.350285	0.44142	0.180674	0.222015	0.00970923	0.250093	0.0138225	0.0067459	0.156631	0.0209192	0.204233	0.100282	0.0133675	0.344973	0.166752	0.684546	0.0817885	0.0727828	0.0829134	0.01732	0.281154	0.13983	0.0853266	0.120832	0.238867	0.0230202	0.292754	0.0180308	0.00405662	0.014255	0.00534664	0.00504383	0.0105259	0.00178169	0.00656134	0.00640723	0.000217525	0.00132706	0.0126531	0.00369508	0.0135838	0.00965917	0.00567592	0.00779457	0.0121014	0.00159011	0.00976903	0.0326557	0.0157918	0.00689698	0.0413035	0.00633304	0.000194216	0.00278697	0.00521473	7.46404e-06	0.0125308	0.0170498	0.0283072	0.00843458	0.00565823	0.0132728	0.00819947	0.0176597	0.00570411	0.00530706	0.0173518	0.0179833	0.00597294	0.0267303	0.00644509	0.00566755	0.0226432	0.0109881	0.01787	0.0065812	0.0177442	0.00617287	0.00843342	0.0157759	0.00647836	0.020398	0.00121101	0.00644935	0.0236711	0.0201828	0.0240875	0.00678333	0.0220824	0.00223428	0.00375381	0.0110403	0.0482107	0.0131954	0.000843436	0.00261745	0.00350788	0.017551	0.0221173	0.00905267	0.011124	0.000486481	0.0125309	0.000692576	0.000338003	0.00784799	0.00104816	0.0102331	0.00502464	0.000669779	0.0172849	0.00835513	0.0342992	0.00409801	0.00364678	0.00415437	0.000867817	0.0140872	0.00700619	0.00427529	0.00605428	0.0119685	0.00115343	0.0146684	0.000903431	0.0431863	0.164483	0.458273	1.74541	19.95809
432	-3574.512	-3706.88	132.3689	1.765187	0.0627307	0.317528	0.0305472	0.0207861	0.23086	0.301086	0.122437	0.226763	0.00743746	0.0396132	0.227263	0.0495703	0.144798	0.264565	0.170798	0.164937	0.39532	0.0411525	0.402901	0.43971	0.440155	0.312957	0.790664	0.153861	0.0122086	0.0325826	0.355608	0.000346943	0.0533842	0.265093	0.685426	0.0689191	0.150396	0.40808	0.35459	0.292385	0.16999	0.464041	0.372134	0.2763	0.0857522	0.697233	0.306701	0.177337	0.319338	0.165621	0.24924	0.202871	0.242827	0.075104	0.0893713	0.304179	0.0409545	0.480345	0.0211286	0.135391	1.16202	0.47997	0.595369	0.170676	0.327085	0.135717	0.051844	0.402622	0.896656	0.16175	0.00363712	0.104187	0.396961	0.0873794	0.417045	0.0842205	0.18235	0.0128852	0.213743	0.0131332	0.0157704	0.0321937	0.208342	0.367223	0.265608	0.00657777	0.0696881	0.0819426	0.704054	0.019118	0.0705458	0.167361	0.119229	0.145436	0.0923848	0.18551	0.063047	0.242024	0.0302621	0.398975	0.0495749	0.00283241	0.014337	0.00137927	0.000938531	0.0104238	0.0135946	0.00552826	0.0102388	0.000335816	0.00178861	0.0102614	0.00223819	0.00653793	0.0119456	0.00771187	0.00744724	0.0178495	0.00185812	0.0181918	0.0198538	0.0198739	0.0141306	0.0357	0.00694711	0.000551242	0.00147117	0.0160564	1.56652e-05	0.0024104	0.0119695	0.0309483	0.00311183	0.00679066	0.0184256	0.0160104	0.0132018	0.00767536	0.0209523	0.0168026	0.0124755	0.00387188	0.0314814	0.0138482	0.0080071	0.0144187	0.00747811	0.0112537	0.00916004	0.0109641	0.00339109	0.00403529	0.0137343	0.00184918	0.0216885	0.000953996	0.00611318	0.0524675	0.0216716	0.0268821	0.00770637	0.0147685	0.00612787	0.00234086	0.0181792	0.0404858	0.00730331	0.000164223	0.00470426	0.0179236	0.00394535	0.0188304	0.00380272	0.00823344	0.000581791	0.00965093	0.000592989	0.000712062	0.00145361	0.00940706	0.0165808	0.0119927	0.000296999	0.00314655	0.00369987	0.0317894	0.000863217	0.00318528	0.0075567	0.00538341	0.00656671	0.00417136	0.00837613	0.00284669	0.0109279	0.00136639	0.0180145	0.0022384	0.0276391	0.119984	0.369544	1.60422	22.14743
468	-3583.796	-3722.811	139.0159	1.786528	0.129693	0.141031	0.00476129	0.0518948	0.288002	0.0445968	0.061198	0.249232	0.00937777	0.0250371	0.39315	0.0467188	0.185354	0.226536	0.0536908	0.269737	0.428799	0.0472346	0.238268	0.526787	0.074502	0.381969	0.796404	0.127159	0.0960692	0.232502	0.217016	0.07122	0.138507	0.231635	0.636536	0.310946	0.0743985	0.24743	0.297864	0.245807	0.204363	0.254946	0.300836	0.105077	0.059891	0.479336	0.0912319	0.294307	0.134473	0.090607	0.290943	0.133995	0.159285	0.137198	0.0634435	0.199126	0.067957	0.27095	0.107015	0.0646229	0.987722	0.0960204	0.266295	0.179542	0.222407	0.157365	0.0289891	0.125051	0.798932	0.189174	0.113963	0.285419	0.0295518	0.00880276	0.396824	0.0530371	0.339251	0.0751054	0.218089	0.163273	0.0845874	0.12337	0.01395	0.226026	0.451521	0.0256054	0.0188044	0.171349	0.366488	0.0812818	0.053555	0.330019	0.127234	0.0447113	0.148978	0.0570833	0.0722274	0.185528	0.103993	0.156863	0.0408328	0.00692456	0.00752991	0.000254213	0.00277075	0.015377	0.0023811	0.00326747	0.0133069	0.000500696	0.00133678	0.020991	0.0024944	0.00989638	0.0120952	0.00286665	0.0144017	0.0228944	0.00252194	0.0127216	0.0281261	0.00397779	0.020394	0.0425214	0.00678923	0.0051293	0.0124137	0.0115869	0.00380256	0.00739514	0.0123674	0.0339857	0.016602	0.00397227	0.0132107	0.0159035	0.0131241	0.0109113	0.013612	0.0160622	0.00561025	0.00319769	0.0255926	0.00487103	0.0157136	0.00717972	0.00483767	0.015534	0.00715421	0.00850449	0.00732524	0.00338736	0.0106317	0.00362835	0.0144665	0.0057137	0.00345033	0.0527362	0.0051267	0.0142179	0.00958604	0.0118747	0.00840198	0.00154778	0.00667669	0.0426564	0.0101003	0.00608468	0.015239	0.00157782	0.000469995	0.0211871	0.00283175	0.0181132	0.00401001	0.0116441	0.00871742	0.00451627	0.00658695	0.000744816	0.0120679	0.0241075	0.00136712	0.001004	0.00914862	0.0195675	0.00433978	0.00285939	0.0176203	0.00679325	0.00238722	0.00795422	0.00304778	0.00385635	0.00990567	0.00555236	0.00837517	0.00218013	0.0259659	0.114739	0.358229	1.58295	18.72949
504	-3579.728	-3716.713	136.9853	1.806541	0.170741	0.41794	0.0292993	0.0441252	0.418718	0.0633145	0.0168233	0.18422	0.0392457	0.134643	0.169859	0.0347233	0.146352	0.152038	0.11752	0.184595	0.303903	0.0499835	0.0462551	0.552673	0.0758559	0.287673	1.14063	0.342159	0.087448	0.308696	0.266707	0.0297117	0.0929582	0.140876	0.898694	0.227551	0.202625	0.136366	0.221107	0.231537	0.0774881	0.0830024	0.372104	0.276877	0.125003	0.434362	0.231738	0.506194	0.161394	0.03305	0.40602	0.220186	0.26848	0.115466	0.0502483	0.240683	0.0994259	0.144613	0.22494	0.0341254	0.239015	0.466299	0.0108711	0.287287	0.153914	0.0127593	0.447696	0.383693	0.598816	0.000961901	0.0659884	0.179873	0.781889	0.0273106	0.177303	0.0868371	0.063069	0.189183	0.0584947	0.22005	0.0923072	0.40707	0.342604	0.295523	0.295699	0.0871581	0.00978022	0.157131	0.0024952	0.243582	0.179635	0.145157	0.0800941	0.0549626	0.123648	0.021759	0.304874	0.116758	0.0243769	0.198814	0.0538669	0.00864006	0.0211491	0.00148264	0.00223288	0.0211885	0.00320392	0.000851312	0.00932214	0.00198596	0.00681336	0.0085954	0.00175711	0.00740587	0.00769364	0.00594689	0.0093411	0.0153785	0.00252933	0.00234066	0.0279671	0.00383856	0.0145572	0.0577197	0.0173144	0.00442515	0.015621	0.0134963	0.00150351	0.00470399	0.00712877	0.0454768	0.0115148	0.0102535	0.00690054	0.0111887	0.0117165	0.00392115	0.00420019	0.0188297	0.0140109	0.00632554	0.0219801	0.0117267	0.0256151	0.00816705	0.00167244	0.0205459	0.0111421	0.013586	0.00584293	0.00254273	0.0121794	0.00503127	0.00731786	0.0113827	0.00172685	0.0120949	0.0235962	0.000550115	0.0145377	0.00778855	0.000645661	0.0226549	0.0194161	0.0303021	4.86753e-05	0.00333923	0.00910218	0.0395661	0.001382	0.00897212	0.00439424	0.00319149	0.00957325	0.00296002	0.0111353	0.00467104	0.0205991	0.0173369	0.0149544	0.0149633	0.00441048	0.000494911	0.00795135	0.000126265	0.012326	0.00909012	0.00734543	0.00405302	0.00278128	0.00625701	0.00110107	0.0154276	0.00590831	0.00123355	0.0100606	0.00272584	0.0244788	0.109983	0.347789	1.56261	19.76158
540	-3581.968	-3720.423	138.4552	1.762424	0.236359	0.245718	0.00592387	0.151873	0.164447	0.258632	0.039892	0.188764	0.109969	0.059938	0.277403	0.0711085	0.126025	0.145255	0.165412	0.196938	0.256523	0.0515251	0.261584	0.429161	0.0870474	0.304349	1.1265	0.142213	0.145846	0.2371	0.147745	0.0959509	0.0671834	0.157055	0.825002	0.219923	0.138348	0.307649	0.303514	0.113541	0.0080853	0.0555854	0.343291	0.459053	0.0338911	0.532434	0.0148832	0.214267	0.154454	0.0789962	0.0251994	0.155279	0.102442	0.095191	0.038952	0.0585266	0.1005	0.099124	0.0858923	0.129303	0.745333	0.298923	0.318719	0.091159	0.546771	0.106754	0.0265585	0.287988	0.790466	0.0497768	0.0361391	0.286774	0.113594	0.00614039	0.484814	0.365734	0.252569	0.0715361	0.434696	0.12847	0.113677	0.0335992	0.0398846	0.184486	0.341993	0.168234	0.229125	0.128057	0.462736	0.0557196	0.0749176	0.0350617	0.0811066	0.0416113	0.233708	0.0777799	0.139992	0.0978709	0.0444857	0.19456	0.161563	0.0124204	0.0129122	0.000311293	0.00798075	0.00864154	0.0135908	0.00209629	0.00991934	0.00577876	0.00314968	0.0145772	0.00373668	0.00662251	0.007633	0.00869223	0.0103489	0.01348	0.00270759	0.013746	0.022552	0.00457426	0.0159932	0.0591967	0.00747316	0.00766406	0.0124594	0.00776387	0.00504213	0.00353042	0.00825308	0.043353	0.0115568	0.00727002	0.0161666	0.0159494	0.00596649	0.000424875	0.00292096	0.0180396	0.0241228	0.00178094	0.0279789	0.000782099	0.0112595	0.00811643	0.00415117	0.0013242	0.00815976	0.00538323	0.0050022	0.00204689	0.00307551	0.00528116	0.00520887	0.00451355	0.00679476	0.0391665	0.0157081	0.0167484	0.00479032	0.0287323	0.00560983	0.00139562	0.0151335	0.0415382	0.00261572	0.00189907	0.0150697	0.00596923	0.000322672	0.0254765	0.019219	0.0132722	0.00375915	0.0228429	0.00675096	0.0059736	0.0017656	0.0020959	0.00969458	0.0179714	0.00884055	0.0120403	0.00672929	0.0243163	0.00292801	0.00393685	0.00184246	0.00426207	0.00218663	0.0122811	0.00408726	0.00735645	0.00514302	0.00233768	0.0102239	0.00848996	0.0278625	0.120676	0.371023	1.60694	19.02985
576	-3600.276	-3729.361	129.085	1.859819	0.0914654	0.353746	0.117066	0.0334827	0.145662	0.0731448	0.00665732	0.145548	0.211695	0.153824	0.421076	0.0397536	0.1179	0.228475	0.115412	0.125097	0.798401	0.0328887	0.190769	0.816417	0.0648177	0.503421	1.09896	0.201785	0.15478	0.409999	0.127833	0.0381263	0.0816026	0.40571	0.509018	0.129822	0.0545748	0.284689	0.036644	0.395605	0.157334	0.151374	0.237659	0.244998	0.120878	1.03745	0.0922898	0.179007	0.387445	0.129008	0.331685	0.169063	0.300794	0.0852232	0.080069	0.273656	0.0879627	0.304896	0.105153	0.02441	0.919597	0.0444077	0.774438	0.142314	0.509964	0.341758	0.0451851	0.321137	0.707308	0.264969	0.0652916	0.233013	0.208401	0.105862	0.28722	0.278133	0.356729	0.0438316	0.609878	0.283627	0.0233517	0.0483708	0.262309	0.423578	0.461529	0.195691	0.375007	0.252307	0.493071	0.0719815	0.0520649	0.116556	0.0765997	0.288402	0.0549656	0.168432	0.0732837	0.359825	0.0656799	0.083826	0.0714851	0.0038467	0.0148773	0.00492337	0.00140816	0.00612603	0.00307621	0.000279983	0.00612122	0.00890311	0.00646927	0.0177089	0.00167189	0.00495845	0.00960884	0.00485382	0.00526114	0.0335779	0.00138318	0.00802304	0.0343356	0.002726	0.0211721	0.0462182	0.00848636	0.00650949	0.0172431	0.00537618	0.00160346	0.00343191	0.0170627	0.0214075	0.00545984	0.00229522	0.011973	0.00154111	0.0166377	0.00661688	0.00636623	0.00999508	0.0103037	0.0050837	0.0436314	0.00388138	0.0075284	0.0162945	0.0054256	0.0139495	0.00711019	0.0126503	0.00358418	0.00336741	0.011509	0.00369939	0.0128228	0.00442236	0.0010266	0.0386749	0.00186763	0.0325701	0.00598523	0.0214473	0.0143731	0.00190032	0.0135059	0.0297468	0.0111436	0.00274593	0.00979969	0.00876461	0.00445216	0.0120794	0.0116973	0.0150027	0.0018434	0.0256493	0.0119283	0.000982089	0.0020343	0.0110318	0.0178141	0.0194102	0.00823008	0.0157714	0.0106111	0.0207368	0.00302728	0.00218966	0.00490193	0.00322151	0.0121291	0.00231166	0.00708362	0.00308205	0.0151329	0.00276226	0.00352542	0.00300641	0.0208812	0.0980698	0.320827	1.50678	23.7776
612	-3580.451	-3715.745	135.2935	1.711111	0.136263	0.179074	0.0307264	0.00500345	0.310264	0.0284092	0.00896681	0.166068	0.108269	0.0513541	0.345436	0.0486686	0.119965	0.221104	0.217945	0.212727	0.492525	0.0291763	0.300904	0.621315	0.0117361	0.506111	0.667461	0.249839	0.0974284	0.284525	0.412206	0.076487	0.143306	0.2028	0.708975	0.176702	0.136785	0.18555	0.189742	0.380589	0.136188	0.10728	0.0963479	0.334805	0.0698972	0.962188	0.0461233	0.258859	0.244775	0.107554	0.413784	0.125103	0.203763	0.238013	0.167666	0.0786238	0.295011	0.198305	0.344507	0.0549465	0.116802	0.324744	0.144432	0.0752928	0.337633	0.0820614	0.545644	0.323269	0.842821	0.042212	0.0813358	0.179036	0.768356	0.0632654	0.1085	0.0927043	0.182479	0.0137364	0.192877	0.449033	0.0234986	0.166069	0.443659	0.370066	0.344294	0.114111	0.11154	0.257654	0.00915654	0.0393897	0.0230952	0.011814	0.0932548	0.0186876	0.219367	0.213	0.0437976	0.135948	0.0666233	0.360749	0.0977313	0.00658977	0.00866017	0.00148596	0.000241971	0.0150046	0.00137389	0.000433642	0.00803119	0.00523599	0.00248353	0.0167056	0.00235365	0.00580159	0.0106928	0.01054	0.0102876	0.0238189	0.00141099	0.014552	0.0300473	0.000567568	0.024476	0.032279	0.0120824	0.00471172	0.0137599	0.0199346	0.00369898	0.00693041	0.00980758	0.0342866	0.00854547	0.00661502	0.00897334	0.00917608	0.0184056	0.00658614	0.00518817	0.00465946	0.0161914	0.00338029	0.0465322	0.00223056	0.0125186	0.0118375	0.00520138	0.0200109	0.00605007	0.00985417	0.0115105	0.00810846	0.00380231	0.014267	0.00959019	0.0166606	0.00265726	0.00564864	0.0157049	0.00698486	0.00364122	0.0163282	0.00396856	0.0263878	0.0156335	0.0407596	0.00204141	0.00393347	0.00865834	0.0371583	0.00305957	0.00524716	0.00448326	0.00882483	0.000664302	0.00932771	0.0217156	0.00113641	0.00803124	0.0214557	0.0178967	0.0166504	0.0055185	0.00539419	0.0124604	0.000442818	0.00190492	0.0011169	0.000571334	0.00450988	0.000903746	0.0106088	0.0103009	0.00211809	0.00657458	0.00322196	0.0174461	0.00472637	0.0323117	0.134099	0.399028	1.65603	20.67788
648	-3587.536	-3725.328	137.7914	1.702716	0.0622698	0.251852	0.0760013	0.00520252	0.272923	0.28672	0.0331526	0.272514	0.124243	0.0181356	0.364476	0.116428	0.159527	0.105109	0.146837	0.194783	0.389447	0.0437923	0.327339	0.687896	0.147292	0.257898	0.482944	0.0510968	0.12707	0.294148	0.242459	0.0170449	0.0311929	0.229523	0.85618	0.354192	0.0236352	0.292079	0.179939	0.327794	0.0256382	0.153159	0.216511	0.374266	0.0574863	0.410706	0.312663	0.178732	0.308171	0.146265	0.296119	0.128644	0.123825	0.0877321	0.107804	0.33129	0.325389	0.17244	0.239088	0.0656942	0.0668741	0.334028	0.0787392	0.0362419	0.235272	0.0135642	0.349842	0.287721	0.764638	0.0848632	0.0680594	0.120065	1.13802	0.152365	0.0444345	0.0563928	0.19063	0.0592535	0.0460964	0.186873	0.0808258	0.411264	0.332434	0.185188	0.22533	0.13062	0.0779801	0.254922	0.0476963	0.28921	0.0165533	0.0945863	0.109145	0.0628856	0.128381	0.230146	0.00287024	0.201912	0.11537	0.113064	0.0621582	0.00320957	0.0129812	0.00391733	0.000268154	0.0140673	0.0147784	0.00170878	0.0140462	0.00640383	0.000934762	0.0187862	0.00600105	0.0082225	0.00541764	0.0075684	0.0100397	0.0200732	0.00225719	0.0168721	0.0354562	0.00759186	0.0132928	0.0248924	0.00263369	0.00654959	0.0151613	0.012497	0.000878545	0.00160777	0.0118303	0.0441301	0.0182561	0.00121823	0.0150546	0.0092746	0.0168955	0.00132147	0.0078943	0.0111596	0.0192908	0.00296302	0.021169	0.0161156	0.0092124	0.0158841	0.00753894	0.0152629	0.00663071	0.00638231	0.00452198	0.00555652	0.0170757	0.0167715	0.00888806	0.0123233	0.00338607	0.00344689	0.0172168	0.00405845	0.00186802	0.0121266	0.000699142	0.0180319	0.01483	0.0394118	0.0043741	0.00350799	0.00618851	0.058657	0.00785337	0.00229029	0.00290666	0.00982562	0.0030541	0.00237595	0.00963201	0.004166	0.0211978	0.0171347	0.00954514	0.0116142	0.00673254	0.00401933	0.0131395	0.00245841	0.0149067	0.000853206	0.00487526	0.00562568	0.00324131	0.00661716	0.0118624	0.000147941	0.0104071	0.0059465	0.00582763	0.00320382	0.0330961	0.136399	0.403706	1.66379	19.40127
684	-3576.807	-3710.223	133.4158	1.832923	0.0876607	0.308922	0.114099	0.00554564	0.396255	0.0590693	0.109791	0.404851	0.122247	0.0207368	0.287716	0.082153	0.143268	0.22344	0.188739	0.308977	0.418934	0.0697417	0.216849	0.43916	0.357987	0.342866	0.934416	0.198194	0.0706082	0.0876779	0.214365	0.0524368	0.139325	0.322462	0.578549	0.340981	0.0146513	0.401136	0.27821	0.222323	0.0863664	0.118072	0.375452	0.351167	0.144018	0.45891	0.230264	0.305115	0.359595	0.0872909	0.335686	0.0925212	0.254648	0.11313	0.00233565	0.0932156	0.155947	0.205762	0.320049	0.0827272	0.0970875	0.449795	0.212204	0.291552	0.162784	0.115247	0.450449	0.187482	1.03667	0.29642	0.0748024	0.224245	0.857908	0.0761856	0.169584	0.148331	0.177083	0.0383686	0.13839	0.197359	0.100913	0.428166	0.336525	0.346189	0.334445	0.102527	0.020671	0.305359	0.135089	0.552952	0.118321	0.0930316	0.0892541	0.0780048	0.103832	0.0976784	0.0160967	0.145762	0.0138097	0.00250733	0.0174157	0.00406267	0.0143171	0.00528797	0.000257015	0.0183646	0.00273759	0.0050883	0.018763	0.00566557	0.000961053	0.0133343	0.00380741	0.00663982	0.0103554	0.00874719	0.0143197	0.0194157	0.00323221	0.01005	0.0203531	0.0165911	0.0158902	0.0433059	0.00918536	0.00327236	0.00406347	0.00993481	0.0024302	0.0064571	0.0149446	0.0268131	0.0158029	0.000679019	0.0185908	0.0128937	0.0103037	0.00400269	0.00547208	0.0174005	0.016275	0.00667455	0.0212684	0.0106717	0.0141407	0.0166656	0.00404553	0.0155575	0.00428793	0.0118018	0.00524307	0.000108247	0.00432011	0.00722743	0.00953612	0.0148328	0.00383403	0.00449956	0.0208459	0.0098347	0.0135121	0.0075443	0.00534115	0.0208762	0.00868895	0.0480448	0.0137377	0.00346675	0.0103927	0.0397601	0.00353085	0.00785944	0.00687445	0.008207	0.00177821	0.00641373	0.00914669	0.00467684	0.0198435	0.0155964	0.0160443	0.0155	0.00475167	0.000958005	0.014152	0.00626077	0.0256268	0.00548363	0.00431159	0.00413652	0.00361517	0.00481211	0.00452695	0.00074601	0.00675538	0.000640018	0.000116203	0.000807139	0.0226339	0.10395	0.334285	1.53526	21.57711
