Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-302.9687	-473.1757	170.2071	3.163103	1.371536	0.3019151	0.05451005	0.2421753	0.1195019	1.089072
1458	-301.0201	-472.2657	171.2456	1.419372	1.711075	0.5602636	0.2549286	0.1406364	0.1297318	0.6886985
1464	-295.7222	-462.1625	166.4402	1.921364	1.032768	2.480317	0.796698	2.187815	0.2457383	1.144705
1470	-299.4669	-468.0219	168.555	2.671851	1.613066	0.3335368	0.7024381	1.207674	0.09369113	1.213094
1476	-295.8036	-464.9897	169.1861	2.671851	0.8259781	0.121608	0.8126688	1.263127	0.2958904	1.213094
1482	-285.7323	-454.1524	168.4201	2.105177	0.8456214	0.6373676	1.0847	0.6082702	0.3739624	1.936833
1488	-293.4618	-462.0129	168.5512	2.403923	1.20897	0.1426228	1.847509	0.7454065	0.3828885	1.061951
1494	-301.2234	-467.5739	166.3504	2.25865	1.176958	0.6688397	1.847509	0.7454065	2.204469	1.061951
1500	-302.2357	-465.934	163.6983	3.081431	1.991833	2.193023	0.3220043	0.903055	3.353124	0.9839879
1506	-301.0198	-463.8909	162.8711	4.089919	1.300881	2.017864	3.01723	1.714412	0.8979752	0.9839879
1512	-307.0458	-471.495	164.4492	4.909825	2.417093	1.319477	1.336743	0.3720089	1.622799	0.8084622
1518	-294.7546	-462.518	167.7634	1.963839	1.100154	0.7685757	0.4911062	0.9932569	2.304844	0.8709796
1524	-302.8963	-470.5272	167.6309	1.291346	1.100154	0.6492492	0.9575231	0.9409674	2.304844	1.295507
1530	-293.4153	-460.0284	166.6131	1.885094	1.345596	3.157255	0.07727395	0.9210776	1.106123	1.139807
1536	-290.1089	-453.8552	163.7463	3.094595	1.661653	1.088901	0.7782941	2.234741	2.903593	1.022642
1542	-300.5076	-464.0326	163.525	2.027758	1.728004	2.342178	2.285662	2.433821	0.8501392	1.079492
1548	-297.3903	-466.4315	169.0412	2.769149	1.810632	0.6202476	0.365185	0.1312458	0.7085514	0.989775
1554	-293.8906	-463.1657	169.2752	2.81417	1.675658	0.3170492	0.365185	0.4882091	0.5907022	0.9186954
1560	-292.0363	-458.4762	166.4398	2.618182	1.114605	0.1769772	0.307614	3.876976	1.097105	0.7147847
1566	-300.9908	-469.9262	168.9354	3.966693	1.198481	0.2157022	1.106963	0.2414363	0.3860361	0.7576465
1572	-293.3742	-460.1768	166.8026	3.440133	2.18476	0.6056912	0.6967833	1.402198	0.4206943	1.088856
1578	-288.3593	-456.9925	168.6332	2.61793	2.046693	0.6907274	0.2261227	0.7572105	0.4181596	1.00649
1584	-296.723	-465.6662	168.9432	3.272362	1.563248	1.451056	0.03193904	0.09254446	0.22202	1.011762
1590	-300.6872	-470.1192	169.432	2.139497	0.7934589	0.6893207	0.06806708	0.6357425	1.036955	1.427231
1596	-288.9876	-457.3493	168.3618	2.033857	0.9176074	0.05788535	0.2908456	1.755314	1.420139	1.380555
1602	-294.2241	-463.0451	168.821	2.033857	0.6836713	0.02901337	0.3137053	0.7085775	2.687214	0.9989376
1608	-299.6779	-465.5395	165.8615	2.910002	1.308085	0.9169269	1.455544	0.3372268	2.687214	0.9989376
1614	-302.2789	-470.0545	167.7756	2.278172	2.133666	0.9698588	1.131366	0.2144483	0.7927856	1.023779
1620	-307.0513	-478.7398	171.6885	1.046864	1.175302	0.2234066	0.5707753	0.045211	0.6053109	0.8330262
1626	-288.2247	-458.5001	170.2754	0.937357	0.7999716	0.03385949	1.353492	0.1719334	1.558347	1.071303
1632	-300.6884	-469.3791	168.6907	1.169098	0.6642926	0.02077621	1.190678	0.856255	2.452318	1.150354
1638	-283.569	-454.662	171.093	1.353062	1.175151	0.05285643	0.4428876	0.9347578	0.3144944	0.8256901
1644	-281.7398	-451.6502	169.9104	1.749078	1.606869	0.8738035	0.381217	0.06558161	0.8158072	0.8155741
1650	-291.6063	-459.8866	168.2802	2.326811	1.274485	1.527765	0.6776596	0.1244711	0.6886615	1.373577
1656	-299.9746	-469.4133	169.4387	2.118031	0.8725097	1.693498	0.6025857	0.2025616	0.1041853	1.2342
1662	-293.1323	-461.5283	168.396	2.118031	1.194253	0.9958952	0.6025857	0.5071122	0.9093996	1.479103
1668	-293.1712	-463.4146	170.2434	2.116919	0.9100204	0.4240848	0.8108085	0.04698361	0.6115426	1.119433
1674	-300.9375	-467.5045	166.567	2.263186	0.9100204	2.482958	1.510511	0.4137207	0.4211138	1.613403
1680	-300.9949	-464.8835	163.8886	0.9999398	1.844771	2.176199	3.053498	0.3383459	2.710937	1.177635
1686	-291.6264	-459.9102	168.2837	1.267773	1.56348	0.3183123	2.138528	0.7196508	0.7738869	1.132963
1692	-294.8147	-461.6637	166.849	2.129046	1.566947	0.3332424	1.587727	0.1991025	2.377054	1.227342
1698	-283.3569	-450.9678	167.6108	2.129046	0.8175243	0.9070505	0.5514161	1.258673	1.27803	1.606816
1704	-288.4453	-458.3009	169.8556	1.126151	1.396582	1.009878	0.7358549	0.1202174	0.1723787	1.64175
1710	-311.2323	-474.5677	163.3354	1.585083	0.6679171	1.468046	0.5387833	1.860401	4.312088	2.097811
1716	-297.696	-465.912	168.2159	2.22464	0.5247166	0.1690796	0.9780924	0.8017133	2.189637	1.189668
1722	-304.5167	-471.1753	166.6586	2.665963	1.18094	0.8583546	1.535647	0.5198003	1.118428	1.701166
1728	-290.2642	-457.9956	167.7314	2.307721	0.8640385	0.120705	1.535647	1.232219	0.296157	1.953915
1734	-298.6478	-469.2071	170.5594	1.596973	1.370003	0.6260201	0.284472	0.219763	0.4255527	1.133115
1740	-306.4713	-475.7254	169.2541	2.378165	1.656249	0.1920101	0.6019604	0.993439	0.2453331	1.019283
1746	-299.2594	-468.0275	168.7681	1.590798	1.491473	1.43426	0.3366954	1.41776	0.1711386	1.01258
1752	-302.5572	-470.6627	168.1055	1.981877	1.109874	0.7512423	1.424038	1.983182	0.115072	0.7639802
1758	-303.2923	-473.4281	170.1358	1.253537	1.109874	0.2409317	0.3200424	1.983182	0.4536161	0.5949125
1764	-304.0682	-472.2189	168.1506	1.506901	1.127037	1.100433	0.1844315	2.932329	0.28645	0.9257445
1770	-307.7237	-474.279	166.5553	1.771916	0.8828407	1.595155	0.4656694	2.548437	1.267167	1.144303
1776	-298.3525	-462.5546	164.2021	1.785947	0.8100127	2.011903	0.04822165	1.875109	4.323511	1.171851
1782	-289.5399	-457.7326	168.1927	2.503544	1.549346	0.2309331	0.4121373	1.199039	1.095995	1.171851
1788	-309.3198	-477.0507	167.7308	1.361817	1.567496	1.961671	0.7047377	1.040786	0.1838856	1.547371
1794	-299.4539	-468.0021	168.5482	1.387652	0.8716203	3.386456	0.2126199	0.4734054	0.4796972	0.8356729
1800	-296.8171	-461.1823	164.3653	3.14657	1.28765	3.194589	1.276097	0.7187607	1.743786	0.7885097
1806	-302.2771	-467.2247	164.9476	2.214493	1.281722	3.194589	1.397601	0.7187607	1.59033	0.9616973
1812	-299.5474	-469.9654	170.418	1.690114	0.9438059	0.742655	0.02268099	0.7187607	0.7954031	0.8942607
1818	-293.9575	-462.1238	168.1663	3.883183	1.745122	0.3559343	0.04037336	1.112067	0.2359586	1.24546
1824	-307.4484	-477.4708	170.0224	2.621547	0.904735	0.05636445	0.1500446	0.8821937	0.4485919	1.278699
1830	-309.8186	-478.283	168.4643	2.541792	1.003439	0.831854	0.3562123	1.84185	0.02144544	1.283149
1836	-298.6142	-468.8236	170.2094	1.774659	1.024442	0.6604267	0.2133892	1.223486	0.05279274	1.079063
1842	-303.7714	-468.6778	164.9064	3.949446	1.669501	0.6604267	1.562023	2.204351	0.6835323	1.185618
1848	-294.433	-463.763	169.33	2.565697	1.473765	0.07605068	0.4146823	0.4274573	0.9301856	1.154968
1854	-300.1497	-471.1129	170.9631	1.725078	0.8752266	0.07357741	0.6270757	0.4679378	0.3223779	1.168105
1860	-305.6274	-474.0811	168.4536	1.811425	1.428531	0.177904	0.2607945	0.8832973	0.5205082	2.262697
1866	-302.838	-472.6046	169.7666	1.626193	1.072805	0.02234487	0.5479646	0.8316767	0.2940434	1.835883
1872	-292.0426	-463.1893	171.1467	2.074881	0.8707167	0.01259447	0.6941408	0.0411835	0.6108735	0.8112005
1878	-294.1528	-464.0453	169.8925	1.955143	0.7754611	0.03957886	1.667987	0.02832351	0.8796846	1.02503
1884	-294.2163	-462.0949	167.8785	1.851011	1.030013	0.8159248	1.651737	0.06468509	1.742059	1.198429
1890	-286.6992	-454.0185	167.3193	2.467406	1.47921	0.162473	0.5955339	1.273081	1.743116	1.285892
1896	-297.5144	-466.7686	169.2542	1.650088	0.8026575	0.2859794	0.113718	1.273081	0.9420159	1.725993
1902	-299.8181	-467.8159	167.9978	1.779305	1.707039	0.1788832	0.6919524	1.246643	0.6165143	1.807477
1908	-302.5618	-468.2708	165.7089	3.257605	1.088031	0.1658683	1.959459	0.9768494	2.303866	1.116445
1914	-301.3771	-467.6008	166.2237	1.895952	1.663706	1.069036	0.4451025	0.5750892	3.583862	0.7669767
1920	-292.7527	-455.3968	162.6441	2.071945	1.663706	1.254106	0.5823609	3.69277	3.583862	0.752518
1926	-287.8978	-456.4266	168.5288	2.071945	1.264483	0.5246608	0.252687	2.298141	0.6007058	0.6706167
1932	-293.1998	-461.6003	168.4005	1.622772	0.660986	0.3117777	2.512656	0.8091502	0.5525607	1.314162
1938	-292.7713	-463.2639	170.4926	1.034248	0.6273568	1.827407	0.8829992	0.2897136	0.05893385	0.9907922
1944	-303.6729	-469.8275	166.1546	1.22763	1.135711	3.106763	0.7928224	1.546051	1.338132	0.8983616
1950	-302.2448	-468.2767	166.032	2.372431	1.375656	3.106763	0.2334108	0.4338862	1.845106	0.9382335
1956	-292.1904	-462.6068	170.4163	2.768535	1.375656	0.07590953	0.520792	0.1254395	0.3608627	0.7569004
1962	-293.3717	-460.4691	167.0974	4.400235	1.366123	0.3632546	0.05270712	2.717097	0.2887755	0.3629001
1968	-303.6116	-468.313	164.7014	4.517581	1.137085	0.5546523	0.5273743	4.900632	0.04171328	0.5408757
1974	-304.8842	-474.2121	169.3279	3.423698	1.535218	0.7853915	0.1580647	0.3109961	0.4011377	0.5473981
1980	-301.7429	-470.9731	169.2302	2.110139	1.338329	0.6243529	0.1269879	1.935808	0.1603956	0.3361518
1986	-314.1168	-480.9926	166.8758	4.044348	1.697563	1.070718	0.2211781	1.935808	0.2630492	0.3322317
1992	-308.0934	-475.314	167.2207	3.426873	1.024291	0.1385293	2.709895	0.8353236	0.5496216	0.6602606
1998	-301.9094	-468.7148	166.8053	2.011631	1.19571	0.2369455	2.709895	1.449381	0.9323524	0.9286207
2004	-303.3235	-470.0147	166.6912	3.444313	0.896733	0.4667606	1.511195	1.936211	0.6105022	1.086496
2010	-300.8985	-464.959	164.0605	2.134798	0.9895733	1.989395	0.2971919	4.475159	1.411155	0.932833
2016	-306.7084	-473.1109	166.4025	3.196425	1.084415	0.7316265	0.7657926	3.093318	0.534161	0.697206
2022	-298.4877	-462.104	163.6163	3.246235	2.122875	0.1024799	4.051889	1.242189	1.473753	0.3861511
2028	-296.7983	-464.0588	167.2605	1.483667	2.626985	0.1462321	2.322009	1.242189	0.4113366	0.3884304
2034	-284.6036	-453.3007	168.6971	2.576953	1.250475	0.1021424	1.749337	1.067945	0.2485552	0.519896
2040	-291.4193	-460.5783	169.1591	1.438682	1.595825	0.1914205	1.489952	1.409655	0.2272978	0.4398674
2046	-298.4662	-465.0127	166.5465	3.138829	2.467636	0.1849722	1.022656	2.221582	0.2641315	0.4498353
2052	-303.5617	-468.7063	165.1446	3.138829	1.432667	0.2166589	0.3300838	4.621221	0.9550187	0.5839363
2058	-299.1643	-468.3926	169.2283	1.849686	1.349068	0.3969662	0.4112505	1.089796	1.157081	0.7183385
2064	-290.3333	-457.2922	166.9589	2.220065	1.349068	0.03934939	0.4054783	1.872349	2.718365	0.6788509
2070	-293.0355	-461.3204	168.2849	2.035662	1.342452	0.0344245	0.2281394	3.092004	0.281967	0.976517
2076	-286.4387	-451.4089	164.9703	3.122537	0.9933846	0.2840371	0.301835	3.092004	2.806161	0.9690316
2082	-300.1462	-468.1093	167.9631	1.295357	0.9317331	0.7774269	0.6730682	0.7163658	2.993801	0.8424634
2088	-311.2886	-477.3802	166.0916	1.403013	0.7260568	0.3052763	0.048866	4.550954	2.364839	0.6264766
2094	-303.0072	-472.2504	169.2433	1.600108	0.9583955	0.196362	0.1139608	1.750668	1.623292	0.6642709
2100	-299.1057	-465.0865	165.9809	1.950297	0.5615187	0.8764797	0.3111526	0.2243795	5.458693	0.8938635
2106	-296.0793	-462.531	166.4518	1.950297	0.6727577	1.286434	0.4731825	0.08409645	4.444867	0.8938635
2112	-301.5797	-471.6764	170.0967	1.779488	0.9181084	1.015871	0.1652958	1.206242	0.2146101	0.8282086
2118	-300.4747	-469.8172	169.3425	1.410447	0.9583043	2.293345	0.2401894	1.17171	0.1009979	0.5213828
2124	-299.0917	-467.7194	168.6277	1.410447	1.175046	2.293345	0.1856642	0.797361	0.7095497	1.012331
2130	-304.895	-474.9029	170.008	2.133956	0.8474676	0.6914865	0.4142046	0.3213564	0.5953757	1.253433
2136	-302.1577	-469.2219	167.0642	3.069751	1.445998	0.8841802	0.9994902	1.506168	0.5059192	1.046468
2142	-297.6105	-461.6244	164.0139	2.20621	1.170265	3.802426	3.120843	0.3226637	0.2324432	1.379459
2148	-294.7717	-459.8584	165.0868	2.935464	1.123111	0.8193264	2.714203	0.4252997	1.27215	1.864877
2154	-298.8627	-464.77	165.9073	2.894835	1.088145	0.718484	3.066962	0.2418675	1.446898	1.101782
2160	-296.5684	-466.6679	170.0995	2.23489	1.155656	0.1042147	0.6213119	0.4490832	0.54016	1.101782
2166	-287.9258	-457.1692	169.2434	2.658333	1.448489	0.03903526	0.1185093	0.6172756	1.482185	0.767438
2172	-292.1472	-459.116	166.9688	3.544072	0.9577764	0.1122554	1.640035	0.4158405	2.036427	1.007219
2178	-294.3812	-462.0578	167.6765	3.527328	1.048313	0.1912703	0.420631	0.5337123	2.036427	1.220904
2184	-285.5452	-454.1446	168.5994	2.565914	0.9728864	0.8561856	0.1791795	0.1023976	1.981525	1.119644
2190	-288.1389	-456.9751	168.8362	2.559425	1.435451	0.5832938	0.9439326	0.1669078	0.9462589	0.9059774
2196	-294.0968	-460.8533	166.7565	3.631176	1.435451	1.731321	1.043231	0.6784464	0.3780504	1.058471
2202	-296.8252	-460.6907	163.8655	3.183653	1.762352	1.098198	0.2677264	3.242043	2.211404	0.9254385
2208	-299.2013	-462.2038	163.0025	3.183653	2.199783	1.16497	0.6224655	4.350216	1.255851	0.7379517
2214	-291.7581	-458.9544	167.1962	2.49055	1.898084	1.511561	0.4124105	1.384454	0.3528006	1.113706
2220	-280.9479	-448.9547	168.0068	2.130799	1.337888	1.129642	0.08512205	1.897192	0.2608859	1.384743
2226	-283.6714	-452.9318	169.2604	2.262604	1.028937	1.244068	0.07615781	0.2402105	0.6084229	1.501154
2232	-278.2772	-446.7822	168.5049	2.323579	1.028937	0.7098739	0.2803484	0.8059703	1.175774	1.428003
2238	-300.3851	-464.6551	164.2699	3.297157	0.8123683	0.06070085	0.3099285	6.530269	0.3739006	0.9403957
2244	-290.4493	-460.5901	170.1407	2.021773	1.214943	0.1258621	0.3099285	0.5941221	0.4732617	1.344907
2250	-303.7063	-467.3274	163.6212	2.563412	0.6608913	0.1567981	0.6288841	5.790367	1.986725	0.9745405
2256	-297.9816	-465.6349	167.6532	1.754281	0.891584	0.2077257	1.557536	0.5498459	2.215769	1.356743
2262	-298.8741	-466.3741	167.5	4.118595	1.196743	0.1352383	1.554139	0.2516766	0.8602975	1.259817
2268	-292.9261	-460.3328	167.4067	2.594833	1.477938	1.275147	1.554139	0.6161739	0.2565336	1.19284
2274	-294.0823	-461.1434	167.0611	4.129316	1.477938	1.221322	1.103208	0.04877972	0.2641504	1.507063
2280	-278.2905	-445.1523	166.8619	2.891097	1.003096	2.250574	0.1580501	0.64565	0.6734979	1.781949
2286	-282.9279	-449.0408	166.1128	2.227214	0.9471819	3.456392	0.5271854	0.1652083	0.5028615	2.042687
2292	-284.041	-453.7001	169.6591	2.126501	0.6530561	1.138897	0.12302	0.1684588	0.7357118	1.568384
2298	-292.6725	-460.4979	167.8254	2.080246	0.8705172	1.138897	2.417845	0.1613363	0.7088047	1.077717
2304	-292.3335	-459.9862	167.6526	2.716126	0.9050483	0.7240268	0.1886283	0.0603849	2.771689	1.352675
2310	-291.5459	-460.172	168.6261	3.965987	1.782047	0.7248884	0.2027621	0.05522816	0.7814349	0.5802063
2316	-301.2636	-468.6065	167.3429	3.522542	1.429581	0.2400256	0.7692425	0.5295781	2.101922	0.6668041
2322	-298.9259	-464.1767	165.2508	4.137739	2.165507	2.567202	0.281981	1.190042	0.4457292	0.8641528
2328	-307.2997	-468.0019	160.7021	8.194209	1.497301	1.22187	1.415106	4.828626	0.2563575	0.9665023
2334	-292.2192	-460.9856	168.7664	2.969257	1.235102	0.16304	1.415106	0.7178425	0.3778402	0.8324582
2340	-293.4932	-459.6407	166.1475	4.810793	2.222312	0.7798478	0.6946327	1.289326	0.280463	0.9852727
2346	-302.8516	-467.6445	164.7929	2.160815	1.641828	2.351594	0.7173484	1.289326	2.169395	1.162454
2352	-310.5669	-480.2238	169.6569	1.197858	2.078559	0.1828928	0.2007856	0.1850674	2.003055	0.4438164
2358	-296.7157	-468.6744	171.9587	1.105174	0.8353366	0.3118397	0.03345541	0.04052619	1.220095	0.5566165
2364	-298.4152	-464.412	165.9968	1.31898	1.69312	1.017884	2.063527	0.5744457	2.607776	0.9330664
2370	-299.2799	-467.3288	168.0489	3.259661	1.134036	0.9814602	2.063527	0.05227281	0.08298673	0.9603607
2376	-301.615	-464.3864	162.7714	5.631279	2.304634	1.192118	2.558615	2.112458	0.2883238	0.6963834
2382	-298.2041	-466.0694	167.8653	3.085873	1.396755	0.4446616	0.7649257	0.01055511	2.212432	0.6839578
2388	-297.1192	-463.5744	166.4552	3.73102	1.363054	0.7144258	2.369241	0.05266688	1.29878	0.7179863
2394	-295.483	-464.7954	169.3124	1.789097	1.49593	0.4138311	0.944017	0.2013044	1.29878	0.7488433
2400	-302.613	-468.4124	165.7994	4.680271	1.396688	1.231758	0.2635595	0.02907954	3.003619	0.3549936
2406	-292.9568	-462.9744	170.0176	1.827982	1.64032	1.115274	0.3944832	0.01037489	0.5151392	0.382953
2412	-281.173	-447.5735	166.4005	3.548748	1.061961	4.372108	0.09480462	0.03202343	0.4481954	0.382953
2418	-294.6373	-463.3811	168.7438	2.085842	2.038512	1.842032	0.3995791	0.2809861	0.1767996	0.3987018
2424	-299.2852	-468.1887	168.9035	2.16914	0.8755049	1.842032	1.381624	0.1918751	0.1518725	0.3163958
2430	-302.71	-468.9881	166.278	2.55567	2.536866	2.684859	0.2068245	0.1991195	1.22033	0.5586658
2436	-310.8652	-475.7715	164.9063	6.522385	2.680017	1.82199	0.06490653	1.23501	0.1457291	0.3993013
2442	-307.1054	-475.4365	168.3312	2.088227	1.856703	2.288937	0.1555915	0.620886	0.2267534	0.3993013
2448	-303.7103	-471.5787	167.8684	2.54278	1.428966	0.3038667	2.282969	0.620886	0.6136708	0.3993013
2454	-287.7816	-454.504	166.7224	3.839581	1.587805	0.4823166	1.736512	1.694703	0.02914652	0.4406099
2460	-291.3681	-458.6174	167.2492	4.971059	1.546399	0.0186213	0.5704087	2.124766	0.103008	0.4356688
2466	-300.0043	-465.0761	165.0718	4.971059	1.222599	0.001683627	0.09650389	4.973685	0.2520724	0.4612421
2472	-287.7731	-456.1141	168.341	4.272023	1.653423	0.1948694	1.312642	0.3671863	0.1349592	0.4843653
2478	-287.351	-455.1185	167.7675	1.709772	1.234609	2.955135	0.5024837	1.310342	0.05717884	0.4590171
2484	-290.5377	-456.1844	165.6468	2.996505	1.888721	1.057237	0.5879864	1.086538	2.318599	0.9147554
2490	-292.8713	-460.3865	167.5152	1.916924	1.718405	0.3506319	3.273653	0.3292587	0.4336221	0.627236
2496	-282.6836	-447.9666	165.283	3.462183	1.684043	1.18543	2.584389	0.6040853	0.9915798	0.8451854
2502	-297.1399	-462.9812	165.8413	4.554288	1.697721	0.2609129	2.969082	0.4545358	0.5173539	0.7650916
2508	-295.3554	-463.4504	168.095	3.104388	2.497901	0.2098017	0.7915407	0.6138451	0.3086246	0.9084563
2514	-299.6142	-464.4658	164.8516	3.463992	0.9426476	0.465058	4.507145	0.5451807	1.002174	0.8662229
2520	-298.2891	-462.0908	163.8017	2.522989	1.128443	2.740027	1.546146	0.7876576	2.407046	1.381196
2526	-286.1647	-453.0071	166.8424	1.919094	0.8783545	1.972717	1.241085	0.7506617	0.1809286	2.110235
2532	-297.3051	-462.8892	165.5841	1.55295	1.362498	1.003785	2.861187	1.74589	0.675678	1.376901
2538	-296.244	-459.8355	163.5914	2.595209	1.314076	2.09523	1.76591	1.599903	2.256779	1.160677
2544	-296.5171	-461.245	164.7279	3.652057	1.029923	2.310319	3.397484	0.2744756	0.04267933	1.258538
2550	-295.628	-463.5469	167.9188	2.789434	1.058691	0.4089055	1.367448	1.276169	0.2177377	1.353508
2556	-295.5452	-462.5311	166.9859	2.789434	1.040046	0.4755495	1.447665	1.299273	0.9993344	1.353508
2562	-292.0081	-458.3702	166.362	2.985783	1.22839	2.985616	1.453923	0.5662449	0.09934504	0.790954
2568	-286.2993	-454.9668	168.6675	2.985783	1.455003	1.242259	0.7790562	0.3883676	0.007168858	0.9722277
2574	-278.3671	-446.0746	167.7074	3.61536	1.324925	0.9062794	1.949675	0.05920933	0.1728993	0.9722277
2580	-286.653	-452.0643	165.4113	3.646845	0.9532472	0.3090471	2.76053	0.1357115	1.604432	1.720856
2586	-297.2187	-464.1278	166.9091	2.275316	0.6102426	0.5695895	2.68917	0.04780799	0.06437202	2.543664
2592	-291.7743	-458.5464	166.772	2.073743	0.6201764	0.7447275	1.825941	0.1368527	0.06437202	3.08573
2598	-290.1199	-457.2898	167.1699	3.870578	1.198633	0.3572929	1.684743	0.244778	0.8178933	1.398507
2604	-306.0296	-473.0096	166.98	2.332186	2.10739	0.1270546	2.557689	0.4213378	0.9050804	0.8941465
2610	-317.7689	-483.4956	165.7267	3.43874	1.511863	0.01484128	0.7617065	2.159475	2.247677	0.7444453
2616	-310.5499	-478.6434	168.0935	2.510575	1.638266	0.005392411	0.2422378	0.8830132	2.230695	0.7172185
2622	-316.2986	-476.8503	160.5517	6.577588	1.552913	0.3317208	2.056972	1.531194	4.559668	0.9613976
2628	-298.024	-466.0876	168.0636	3.940414	1.493355	0.9145149	0.831796	0.4747439	0.2870288	0.8058756
2634	-291.3419	-460.4012	169.0593	2.121326	1.600338	0.9561292	0.1508774	0.2780802	0.9765788	1.13908
2640	-302.3476	-469.9808	167.6332	2.206291	1.903664	1.173658	0.544247	0.6295232	0.7186488	1.425743
2646	-299.8746	-462.1201	162.2455	3.008022	1.780953	1.996821	2.442206	1.246024	2.862455	0.9190004
2652	-304.1469	-469.5053	165.3584	3.059697	1.780953	1.502036	0.5255271	0.6802338	2.021694	1.49785
2658	-291.1833	-456.9158	165.7325	2.091727	0.853954	0.2469792	1.734663	1.014379	2.006186	2.195851
2664	-282.5614	-452.4214	169.86	1.546337	1.380789	0.2592206	0.08998873	1.109077	0.5738619	1.350286
2670	-279.2005	-449.3285	170.128	2.283148	0.9664188	0.4957541	0.02351537	0.629325	0.6348669	1.149683
2676	-302.4913	-472.9407	170.4494	1.925675	1.261452	0.1780264	0.09639765	1.05746	0.004452683	1.258398
2682	-308.9183	-479.4404	170.5222	2.696975	1.352982	0.1042208	0.5338105	0.2012871	0.002913365	1.002432
2688	-307.1758	-477.4833	170.3076	1.543591	1.331032	0.1042208	0.5000773	1.496997	0.004351985	0.9288686
2694	-314.9627	-481.0192	166.0565	2.724734	1.020391	1.40637	0.3941878	3.568168	0.2110456	1.041841
2700	-308.7916	-475.2667	166.4751	5.124244	2.835464	0.0889868	0.2726823	1.005896	0.5899506	0.9665152
2706	-295.3169	-464.9871	169.6702	2.988626	1.616288	0.5654406	0.1349795	0.3712283	0.1146576	1.036555
