Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-729.7291	-887.6668	157.9377	1.242511	0.035154	0.0456701	0.0552068	0.145216	0.00276844	0.245623	0.0224055	0.0248224	0.199082	0.0100463	0.22701	0.0158134	0.060208	0.0399347	0.00112182	0.156688	0.216748	0.103153	0.0726166	0.202433	0.0473004	0.0698659	0.00061278	0.108805	0.140092	0.0257957	0.190306	0.0368704	0.217472	0.0124145	0.142168	0.0317541	0.0155051	0.267889	0.134797	0.126076	0.0279272	0.105204	0.375407	0.0724823	0.0234078	0.0535443	0.0435972	0.0859532	0.146543	0.0668357	0.00232501	0.0413927	0.128472	0.0369473	0.0291246	0.293989	0.00110005	0.184291	0.103968	0.0212302	0.0889211	0.0176563	0.0113544	0.00516394	0.193011	0.0355732	0.0832833	0.0614845	0.0396017	0.00926579	0.00892302	0.0835186	0.0110599	0.00366023	0.285062	0.168937	0.294293	0.041905	0.019286	0.0858857	0.194851	0.209444	0.0785751	0.146193	0.120024	0.0997019	0.0442923	0.0114042	0.0480695	0.0973489	0.0217457	0.00541556	0.108881	0.277444	0.011237	0.0247138	0.119321	0.396182	0.188038	0.0209401	0.119439	0.00382763	0.00497263	0.006011	0.0158113	0.000301432	0.0267438	0.00243955	0.0027027	0.0216763	0.00109386	0.0247172	0.00172178	0.00655554	0.00434815	0.000122145	0.0170605	0.0235998	0.0112314	0.00790661	0.0220412	0.00515015	0.00760711	6.67204e-05	0.0118468	0.0152534	0.00280867	0.0207208	0.00401451	0.0236787	0.00135171	0.0154795	0.00345743	0.00168821	0.0291681	0.0146769	0.0137274	0.00304076	0.0114548	0.0408749	0.00789199	0.00254868	0.00582999	0.00474693	0.00935871	0.0159558	0.00727718	0.00025315	0.0045069	0.0139882	0.00402288	0.00317113	0.03201	0.000119775	0.0200659	0.0113202	0.00231158	0.00968187	0.00192244	0.00123628	0.000562258	0.0210154	0.00387327	0.00906802	0.00669453	0.0043119	0.00100887	0.000971552	0.00909363	0.00120422	0.000398531	0.031038	0.0183941	0.032043	0.00456269	0.00209989	0.00935137	0.0212157	0.0228046	0.00855537	0.0159177	0.0130684	0.0108557	0.00482261	0.00124171	0.00523388	0.0105995	0.00236771	0.000589654	0.0118551	0.0302085	0.0012235	0.00269088	0.0129918	0.0431369	0.0204739	0.00227999	0.0130047	0.110666	0.311041	0.6866	1.92978	9.184293
1548	-724.0257	-880.9914	156.9657	1.084725	0.100956	0.0404986	0.0550956	0.111907	0.0260411	0.271099	0.0297247	0.088779	0.101858	0.0155361	0.0930598	0.00875848	0.0601102	0.119567	0.00888678	0.131048	0.108918	0.0200958	0.230785	0.144125	0.0631834	0.0202379	0.00965684	0.0295229	0.113525	0.0825354	0.0339805	0.00203728	0.0459547	0.00585261	0.161699	0.014729	0.0021712	0.309177	0.155344	0.182025	0.0445321	0.129664	0.0483379	0.058624	0.0716076	0.03255	0.144244	0.150772	0.0915433	0.0700211	0.00280837	0.0135155	0.215105	0.191874	0.100239	0.263149	0.00730127	0.247141	0.100488	0.037297	0.193551	0.0652227	0.000343361	0.0291489	0.0347072	0.0380378	0.359248	0.063006	0.0267795	0.0745054	0.0253537	0.219953	0.0897432	0.062557	0.0714859	0.33136	0.188607	0.0653658	0.0164427	0.068138	0.135704	0.157558	0.0799383	0.0680842	0.143724	0.173385	0.0692678	0.0599493	0.0838279	0.129479	0.00982523	0.059956	0.235002	0.169488	0.0957059	0.287875	0.180657	0.15328	0.216167	0.0491555	0.179762	0.010322	0.00414069	0.00563312	0.0114417	0.00266251	0.0277179	0.00303913	0.00907701	0.0104142	0.00158846	0.0095147	0.000895492	0.00614583	0.0122249	0.000908609	0.0133987	0.0111361	0.00205465	0.0235961	0.0147357	0.00646005	0.00206918	0.000987342	0.0030185	0.0116071	0.00843865	0.00347426	0.000208297	0.00469854	0.000598388	0.0165326	0.00150593	0.000221989	0.0316111	0.0158828	0.0186108	0.00455309	0.0132572	0.0049422	0.00599388	0.00732136	0.00332801	0.0147479	0.0154153	0.00935964	0.00715915	0.000287135	0.00138186	0.0219929	0.0196177	0.0102488	0.0269051	0.000746503	0.0252683	0.0102742	0.00381335	0.0197892	0.00666856	3.51062e-05	0.00298026	0.00354856	0.00388909	0.0367305	0.00644191	0.00273801	0.00761764	0.00259223	0.0224886	0.00917559	0.00639601	0.00730892	0.0338792	0.0192837	0.00668318	0.00168115	0.00696662	0.0138748	0.0161091	0.00817312	0.00696112	0.0146947	0.0177274	0.00708213	0.00612939	0.0085708	0.0132383	0.00100456	0.00613007	0.0240273	0.017329	0.00978524	0.0294331	0.0184708	0.0156717	0.0221015	0.00502579	0.0183794	0.159434	0.392998	0.784524	1.93382	9.780641
1584	-732.1638	-892.8955	160.7317	1.172156	0.0108579	0.0392287	0.0288547	0.371684	0.000594182	0.137635	0.0124961	0.0717949	0.152335	0.0177948	0.262173	0.0159066	0.118242	0.0715202	0.0704406	0.142544	0.110548	0.0225096	0.170564	0.190506	0.0478479	0.0127723	0.00829019	0.0974816	0.0237385	0.0905751	0.11347	0.00503735	0.0431356	0.0251701	0.0855306	0.0348326	0.0331672	0.120295	0.130574	0.229232	0.0245866	0.130979	0.0356621	0.0163909	0.0274667	0.0618686	0.0907703	0.0189823	0.138317	0.0524228	0.000870228	0.042657	0.152447	0.251146	0.034368	0.116378	0.0437748	0.187328	0.129704	0.0119092	0.00243484	0.0496248	0.00359975	0.0232848	0.0218837	0.184442	0.214905	0.0194079	0.00407225	0.0350975	0.0279905	0.129488	0.0277674	0.00660526	0.0610617	0.305794	0.0981258	0.032808	0.0770363	0.0731598	0.176892	0.0743032	0.12364	0.0384368	0.0967446	0.214095	0.014523	0.0600724	0.0649283	0.090317	0.0317131	0.0408414	0.0394832	0.00731999	0.144541	0.0772348	0.129253	0.0177519	0.0342908	0.0663135	0.108004	0.00140343	0.00507047	0.00372959	0.0480417	7.68005e-05	0.0177899	0.00161517	0.00927979	0.0196899	0.00230005	0.0338869	0.002056	0.0152832	0.00924428	0.00910473	0.0184245	0.0142888	0.00290945	0.0220462	0.0246237	0.00618454	0.00165087	0.00107154	0.0125999	0.00306829	0.0117072	0.0146665	0.000651098	0.00557546	0.00325333	0.0110552	0.00450226	0.004287	0.0155486	0.0168773	0.0296292	0.00317792	0.0169296	0.00460947	0.0021186	0.00355018	0.00799678	0.0117324	0.00245354	0.0178781	0.00677587	0.000112481	0.00551359	0.0197044	0.0324617	0.00444221	0.0150424	0.00565807	0.0242129	0.0167648	0.00153932	0.000314713	0.00641421	0.000465282	0.00300966	0.00282856	0.0238398	0.0277773	0.00250855	0.000526355	0.0045365	0.00361789	0.0167368	0.00358905	0.000853758	0.00789248	0.0395251	0.0126832	0.00424058	0.00995726	0.0094562	0.022864	0.009604	0.0159809	0.00496811	0.0125046	0.0276727	0.00187716	0.00776461	0.00839225	0.0116738	0.00409905	0.00527892	0.00510337	0.000946139	0.0186826	0.00998293	0.0167065	0.00229451	0.00443223	0.00857129	0.0139599	0.130633	0.346293	0.730899	1.93753	7.736695
1620	-736.4921	-890.0523	153.5603	1.368184	0.0738202	0.0719221	0.0818723	0.132489	0.0105581	0.0755807	0.00639435	0.0576194	0.0688685	0.0775828	0.208466	0.00471771	0.350025	0.0855885	0.0227633	0.239315	0.151059	0.091066	0.116153	0.11317	0.218618	0.0029171	0.0228533	0.0511342	0.0423906	0.00404156	0.232524	0.0427037	0.0164332	0.0333217	0.381678	0.169319	0.00416296	0.235215	0.105852	0.218301	0.164692	0.053345	0.114401	0.00363052	0.0489736	0.0761586	0.0776072	0.00925229	0.128724	0.0753649	0.00233519	0.236886	0.158471	0.17044	0.106142	0.0718563	0.037304	0.241981	0.0595991	0.0228312	0.0180527	0.166364	0.16224	0.0797232	0.00454678	0.23845	0.184857	0.253945	0.0854363	0.0857334	0.142831	0.0170816	0.0174683	0.0227833	0.10236	0.257673	0.11951	0.0245026	0.0333456	0.012528	0.605054	0.334628	0.262178	0.0612876	0.0535134	0.232274	0.0269472	0.103591	0.0637752	0.327523	0.129069	0.398238	0.157425	0.16576	0.0270987	0.0129104	0.217892	0.108952	0.0475712	0.126401	0.247048	0.00646464	0.00629843	0.00716979	0.0116025	0.000924605	0.00661882	0.000559972	0.0050459	0.00603101	0.00679415	0.018256	0.000413144	0.0306527	0.00749523	0.00199344	0.0209575	0.0132287	0.00797491	0.0101719	0.00991064	0.019145	0.000255459	0.00200133	0.00447797	0.00371226	0.000353931	0.0203628	0.00373968	0.0014391	0.00291807	0.0334247	0.0148278	0.000364562	0.0205985	0.00926973	0.0191173	0.0144226	0.00467157	0.0100184	0.000317935	0.00428876	0.00666943	0.00679629	0.00081025	0.0112727	0.00659992	0.000204499	0.0207448	0.0138778	0.0149259	0.00929515	0.00629266	0.00326682	0.021191	0.00521927	0.0019994	0.00158092	0.0145689	0.0142079	0.00698159	0.000398175	0.0208817	0.0161884	0.0222387	0.0074819	0.00750792	0.0125081	0.00149588	0.00152975	0.0019952	0.00896392	0.0225651	0.0104659	0.00214576	0.00292017	0.00109712	0.0529863	0.0293043	0.0229597	0.00536713	0.00468633	0.0203409	0.00235985	0.0090718	0.00558498	0.0286822	0.011303	0.0348748	0.0137861	0.0145161	0.00237311	0.0011306	0.0190814	0.00954128	0.00416595	0.0110693	0.0216347	0.0812802	0.253619	0.606527	1.89255	11.41906
1656	-723.9081	-883.5499	159.6418	1.16383	0.0228664	0.0692461	0.0646407	0.249381	0.0646097	0.0493979	0.01089	0.0324632	0.0522623	0.0644297	0.108107	0.00882193	0.0798639	0.106708	0.00320239	0.0986876	0.211415	0.0521549	0.148348	0.0640927	0.13176	0.0209451	0.0151858	0.0285468	0.0162351	0.0061097	0.140408	0.00212069	0.00353688	0.00792557	0.169572	0.097057	0.00432772	0.27857	0.0842498	0.389735	0.0550624	0.061393	0.0721432	0.094914	0.0548357	0.0434743	0.135158	0.00032058	0.176743	0.0991869	0.00300401	0.146493	0.0822023	0.186562	0.0335306	0.125122	0.0716559	0.185784	0.0823325	0.0681977	0.0986351	0.116708	0.0259486	0.0140383	0.0256109	0.121974	0.0509867	0.0152999	0.0278905	0.0616774	0.0631557	0.0828216	0.00227688	0.0695009	0.177794	0.205217	0.156311	0.0012618	0.00267152	0.0496984	0.136403	0.0111074	0.230311	0.123473	0.1831	0.093062	0.00400283	0.115788	0.0140793	0.147155	0.0243152	0.0528407	0.0919723	0.0896368	0.0203988	0.0059167	0.197526	0.161462	0.0636563	0.0150705	0.435548	0.00274761	0.00832056	0.00776718	0.0299655	0.00776345	0.00593561	0.00130853	0.00390075	0.00627979	0.00774182	0.0129901	0.00106004	0.00959639	0.0128219	0.000384796	0.0118582	0.0254034	0.0062669	0.0178254	0.00770133	0.0158321	0.00251675	0.00182471	0.00343017	0.0019508	0.000734137	0.0168713	0.00025482	0.000424989	0.00095233	0.0203757	0.0116623	0.000520015	0.0334727	0.0101234	0.0468303	0.00661626	0.00737694	0.00866867	0.0114048	0.00658901	0.00522384	0.0162404	3.85207e-05	0.0212374	0.0119182	0.00036096	0.0176025	0.00987737	0.0224172	0.00402901	0.0150345	0.00861012	0.0223236	0.00989301	0.00819459	0.0118519	0.0140235	0.00311796	0.00168683	0.00307739	0.0146563	0.00612652	0.00183842	0.00335131	0.00741111	0.00758874	0.00995178	0.000273588	0.00835118	0.0213636	0.0246587	0.0187822	0.000151616	0.000321008	0.00597172	0.01639	0.00133466	0.0276739	0.0148364	0.0220012	0.0111823	0.000480978	0.013913	0.00169176	0.017682	0.00292169	0.0063493	0.0110513	0.0107707	0.0024511	0.000710946	0.0237346	0.0194011	0.00764889	0.00181086	0.0523351	0.133179	0.350606	0.736086	1.93781	8.32229
1692	-727.9163	-886.1142	158.1979	1.411663	0.0702169	0.0145144	0.0242366	0.0977465	0.00511859	0.159515	0.00392313	0.0673136	0.139195	0.0331743	0.123228	0.0464525	0.0850235	0.0884404	0.0323309	0.165201	0.147738	0.0450314	0.103953	0.0848159	0.0493924	0.103613	0.00654163	0.0848083	0.195444	0.00624356	0.176653	0.0247676	0.00200971	0.093176	0.0552026	0.201262	4.9557e-05	0.167355	0.0461162	0.106254	0.0592018	0.0898209	0.195134	0.0411263	0.06429	0.00466857	0.0689273	0.000132052	0.0323474	0.157099	0.0417586	0.0732515	0.188033	0.271481	0.130512	0.0732526	0.00330956	0.128963	0.187236	0.0494946	0.104971	0.070973	0.0420166	0.0433491	0.0581983	0.0826205	0.209171	0.190086	0.0398608	0.231229	0.0734468	0.06055	0.0705528	0.1182	0.0721155	0.0847597	0.201972	0.041579	0.0698016	0.0402087	0.16954	0.179603	0.219093	0.0655673	0.111063	0.151116	0.0894334	0.043782	0.022538	0.223646	0.0978034	0.140464	0.110483	0.115352	0.0806826	0.0806064	0.316943	0.0193905	0.0161642	0.0222796	0.0597769	0.00783926	0.00162044	0.00270586	0.0109128	0.000571457	0.0178088	0.000437992	0.00751512	0.0155402	0.0037037	0.0137576	0.00518611	0.00949232	0.00987379	0.00360953	0.0184436	0.016494	0.00502746	0.0116057	0.00946914	0.00551433	0.0115677	0.00073033	0.00946829	0.0218201	0.000697052	0.0197222	0.00276514	0.000224371	0.0104025	0.00616301	0.0224696	5.53272e-06	0.0186841	0.00514857	0.0118626	0.00660949	0.0100279	0.0217854	0.00459148	0.00717755	0.000521215	0.00769528	1.47428e-05	0.00361137	0.0175391	0.00466207	0.00817805	0.0209927	0.0303091	0.0145708	0.00817818	0.00036949	0.0143979	0.0209037	0.00552574	0.0117193	0.00792368	0.00469088	0.00483964	0.00649746	0.00922403	0.0233526	0.0212219	0.0044502	0.0258152	0.00819986	0.00676001	0.00787676	0.0131963	0.00805122	0.00946286	0.0225488	0.00464203	0.00779289	0.00448904	0.018928	0.0200515	0.0244603	0.00732016	0.0123994	0.0168711	0.00998466	0.00488798	0.00251622	0.0249686	0.0109191	0.0156818	0.0123347	0.0128783	0.00900769	0.00899918	0.0353846	0.00216483	0.00180462	0.00248737	0.0066737	0.0727808	0.235461	0.578923	1.87294	8.957086
1728	-736.4431	-893.5514	157.1083	1.500734	0.0658462	0.0799621	0.0255743	0.162105	0.013686	0.217186	0.00331268	0.0740275	0.0900275	0.0173041	0.320948	0.0303975	0.0131103	0.0783906	0.027728	0.11892	0.0822837	0.023668	0.101435	0.149166	0.0765275	0.0319104	0.00111052	0.0271774	0.0519965	0.0346569	0.176775	0.0707547	0.0655834	0.0454338	0.192851	0.140812	0.00439922	0.115825	0.00661163	0.078046	0.0141962	0.0807073	0.157791	0.165057	0.13561	0.0060161	0.096161	1.94751e-05	0.0826292	0.0364366	0.0712626	0.236962	0.362723	0.381025	0.00603241	0.060577	0.00591055	0.132858	0.166506	0.0299643	0.106852	0.032533	0.0816383	0.032787	0.0289244	0.0497027	0.258845	0.0106094	0.0322668	0.14921	0.00531597	0.0425648	0.0693513	0.0823492	0.0520898	0.290132	0.0469692	0.0774403	0.31585	0.00341768	0.119749	0.264556	0.10731	0.0571714	0.139951	0.0737733	0.200926	0.0901729	0.147042	0.0624609	0.0894422	0.184051	0.1546	0.095599	0.307407	0.0638845	0.145938	0.0666356	0.0330209	0.108824	0.160651	0.0069414	0.00842948	0.00269601	0.0170889	0.00144276	0.0228954	0.000349217	0.00780387	0.00949056	0.00182417	0.0338339	0.00320446	0.00138207	0.00826381	0.00292304	0.0125364	0.00867421	0.00249505	0.0106931	0.0157248	0.00806741	0.00336394	0.000117069	0.002865	0.00548139	0.00365348	0.0186354	0.00745885	0.0069137	0.00478956	0.0203301	0.0148442	0.000463759	0.01221	0.000696987	0.00822748	0.00149655	0.00850804	0.0166341	0.0174001	0.0142957	0.000634208	0.0101371	2.05304e-06	0.00871064	0.00384109	0.0075124	0.0249801	0.0382377	0.040167	0.000635927	0.00638594	0.000623081	0.0140057	0.0175528	0.00315879	0.0112642	0.00342958	0.00860618	0.00345635	0.00304916	0.00523957	0.027287	0.00111843	0.00340152	0.0157295	0.000560401	0.00448711	0.0073109	0.00868112	0.00549122	0.0305853	0.00495142	0.00816364	0.0332964	0.000360287	0.0126237	0.0278891	0.0113125	0.00602692	0.0147534	0.00777706	0.0211813	0.00950589	0.0155009	0.00658452	0.00942885	0.0194024	0.0162976	0.0100779	0.0324064	0.0067346	0.0153846	0.00702462	0.00348101	0.011472	0.0169356	0.0577016	0.201031	0.523139	1.82261	9.486008
1764	-728.2569	-883.4163	155.1593	1.472182	0.14093	0.0122692	0.0466214	0.082722	0.0840186	0.300455	0.0100872	0.0184256	0.0808873	0.0712469	0.150545	0.0842333	0.0932076	0.162122	0.00307289	0.179957	0.192344	0.0348455	0.168571	0.0471969	0.0654821	0.0141813	0.0197884	0.228039	0.0174163	0.0458782	0.203813	0.0136391	0.0312615	0.0209359	0.358901	0.141444	0.0127136	0.31781	0.100808	0.183725	0.023132	0.111632	0.239412	0.104972	0.119831	0.0310248	0.047707	0.000110372	0.0870942	0.0225981	0.00608759	0.372028	0.0467688	0.0558992	0.034887	0.023124	0.0270482	0.142642	0.0778688	0.171814	0.120838	0.0175517	0.102797	0.106251	0.195388	0.0134944	0.146906	0.032815	0.0591165	0.126651	0.00343048	0.139995	0.178308	0.0577289	0.265887	0.191353	0.0820532	0.0291891	0.180936	0.00131658	0.0665205	0.336194	0.120548	0.135852	0.0579357	0.213861	0.0423049	0.0985347	0.0561579	0.00339396	0.0941712	0.150092	0.149855	0.372939	0.158427	0.0275179	0.29132	0.105573	0.0289091	0.14453	0.334929	0.0133877	0.00116552	0.00442881	0.0078582	0.00798136	0.0285418	0.000958232	0.00175035	0.00768391	0.00676812	0.0143011	0.00800176	0.00885427	0.0154008	0.00029191	0.017095	0.0182717	0.00331016	0.0160134	0.00448348	0.00622048	0.00134716	0.0018798	0.0216626	0.00165447	0.00435821	0.0193613	0.00129565	0.00296969	0.00198881	0.0340939	0.0134365	0.00120773	0.0301904	0.00957629	0.0174529	0.00219743	0.0106045	0.022743	0.00997185	0.0113834	0.00294721	0.00453194	1.04848e-05	0.00827354	0.00214672	0.000578292	0.0353409	0.00444282	0.00531016	0.0033141	0.00219667	0.00256945	0.0135503	0.00739716	0.0163215	0.011479	0.00166733	0.00976524	0.0100934	0.018561	0.0012819	0.0139554	0.00311726	0.00561579	0.0120312	0.000325879	0.0132988	0.0169384	0.00548397	0.025258	0.0181776	0.00779466	0.00277282	0.017188	0.000125069	0.00631913	0.0319368	0.0114514	0.0129053	0.00550361	0.0203158	0.00401877	0.00936033	0.00533473	0.00032241	0.00894581	0.014258	0.0142355	0.0354274	0.0150498	0.00261407	0.027674	0.0100289	0.00274623	0.0137296	0.0318167	0.0622135	0.211664	0.540876	1.84018	10.52685
1800	-722.8317	-880.6423	157.8106	1.410986	0.0261264	0.0445371	0.029419	0.103827	0.0166111	0.0720918	0.00761189	0.012334	0.101055	0.101068	0.0239549	0.0654541	0.0801949	0.0726484	0.00124619	0.146752	0.318266	0.0929169	0.0428101	0.129219	0.118054	0.0271175	0.0216047	0.109081	0.0675214	0.00408713	0.0324548	0.0142657	0.0545303	0.0220543	0.163747	0.16137	0.00991275	0.256259	0.119293	0.220083	0.0412496	0.139515	0.153346	0.0357083	0.151317	0.00435689	0.0162388	0.0114385	0.0784202	0.19578	0.0275036	0.271118	0.0846025	0.0656337	0.0883293	0.00501507	0.215455	0.174233	0.128863	0.038546	0.0349095	0.132963	0.206664	0.0424149	0.0698893	0.097686	0.119401	0.0772012	0.128147	0.0701577	0.0150151	0.136746	0.158199	0.0297015	0.0730723	0.0451275	0.223407	0.175938	0.301077	0.00440036	0.278067	0.228368	0.138049	0.0386944	0.020595	0.344561	0.0117699	0.00608766	0.0319715	0.0248705	0.0186509	0.111108	0.131247	0.109884	0.296657	0.0222519	0.123805	0.0414581	0.0358736	0.0889913	0.101062	0.00285149	0.00486085	0.00321084	0.0113319	0.00181296	0.00786823	0.000830775	0.00134615	0.0110293	0.0110307	0.00261448	0.00714378	0.00875262	0.00792897	0.000136012	0.0160168	0.0347362	0.0101411	0.00467238	0.0141032	0.0128847	0.00295965	0.00235798	0.0119053	0.0073694	0.000446077	0.00354217	0.00155699	0.00595154	0.00240705	0.0178717	0.0176122	0.0010819	0.0279685	0.0130198	0.0240202	0.00450205	0.0152269	0.0167364	0.00389727	0.016515	0.000475519	0.00177233	0.00124842	0.00855892	0.0213678	0.00300179	0.0295903	0.00923367	0.00716338	0.00964042	0.000547354	0.0235152	0.0190161	0.0140643	0.00420698	0.00381009	0.0145118	0.0225557	0.00462924	0.00762784	0.0106616	0.0130317	0.00842588	0.0139862	0.00765714	0.00163878	0.0149247	0.0172661	0.00324168	0.00797524	0.00492529	0.0243831	0.0192022	0.0328601	0.000480264	0.0303488	0.0249245	0.015067	0.00422317	0.00224777	0.037606	0.00128459	0.000664418	0.00348943	0.00271441	0.00203559	0.0121266	0.0143245	0.011993	0.0323777	0.00242861	0.0135123	0.00452481	0.00391531	0.00971267	0.0110301	0.0729072	0.235737	0.579352	1.87327	9.162392
1836	-730.5623	-890.1414	159.5791	1.218147	0.0758106	0.00482439	0.0612564	0.152869	0.0153442	0.322492	0.0177681	0.121972	0.200621	0.0745103	0.0656429	0.0228916	0.0722229	0.132481	0.0016677	0.185776	0.186715	0.0715754	0.0752893	0.115469	0.0705787	0.0364867	0.117872	0.0470373	0.0686032	0.0474244	0.16513	0.0227215	0.0358255	0.0263441	0.249246	0.160559	0.0205055	0.14252	0.0488468	0.103928	0.0145707	0.0287505	0.230432	0.000884684	0.0726579	0.00025203	0.0412792	0.0388108	0.206654	0.0783822	0.00858642	0.122507	0.180822	0.0700115	0.0828607	0.121114	0.0254151	0.0523888	0.0426971	0.0356435	0.0254167	0.217517	0.0275634	0.0273023	0.0531418	0.258646	0.0238136	0.00856288	0.0666757	0.159614	0.102965	0.121817	0.0955959	0.00166311	0.0246048	0.035569	0.127803	0.0867394	0.0350515	0.0316273	0.209361	0.144887	0.0811125	0.0853192	0.0259697	0.121081	0.0598518	0.0198639	0.0807524	0.029831	0.016717	0.20477	0.213822	0.180842	0.0195018	0.0297833	0.154018	0.0397357	0.0190306	0.169439	0.0938198	0.00910447	0.000579385	0.00735658	0.0183588	0.00184276	0.0387297	0.00213386	0.0146482	0.0240936	0.00894831	0.00788338	0.00274917	0.00867361	0.0159102	0.000200282	0.0223108	0.0224235	0.00859584	0.00904186	0.0138673	0.00847615	0.00438187	0.0141558	0.00564894	0.0082389	0.00569544	0.0198313	0.00272873	0.00430247	0.00316379	0.0299332	0.0192823	0.00246261	0.0171159	0.00586625	0.0124812	0.00174987	0.00345279	0.0276738	0.000106246	0.00872584	3.02676e-05	0.00495743	0.00466098	0.0248182	0.00941331	0.00103119	0.0147125	0.0217159	0.00840802	0.00995115	0.0145451	0.00305222	0.00629163	0.00512771	0.00428061	0.00305241	0.0261226	0.00331023	0.00327887	0.00638206	0.0310621	0.0028599	0.00102836	0.00800741	0.0191688	0.0123655	0.0146296	0.0114806	0.000199731	0.00295491	0.00427166	0.0153485	0.010417	0.00420951	0.00379828	0.0251432	0.0174002	0.0097412	0.0102464	0.00311883	0.0145412	0.0071879	0.00238556	0.00969796	0.00358255	0.00200763	0.0245918	0.0256789	0.0217182	0.00234206	0.00357682	0.0184968	0.00477206	0.00228548	0.0203488	0.0112673	0.117275	0.323004	0.702021	1.93354	8.326744
