Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-718.0943	-874.998	156.9036	1.282207	0.0354934	0.0549066	0.0290623	0.0355794	0.00162213	0.203222	0.0424532	0.0537076	0.066999	0.0987378	0.222811	0.0185831	0.0856438	0.0147205	0.00493394	0.0614243	0.282125	0.0144938	0.0204732	0.0143718	0.102931	0.0249974	0.0067501	0.179169	0.0572232	0.052376	0.042819	0.0126982	0.0422311	0.0333936	0.201934	0.145059	0.0219534	0.305599	0.0563363	0.346517	0.00172756	0.123261	0.0583659	0.159655	0.0184154	0.00165742	0.0886299	0.0118332	0.239194	0.10941	0.0300903	0.204903	0.334593	0.0957612	0.0639205	0.234684	0.0353907	0.223691	0.0323885	0.181571	0.0475001	0.165238	0.18303	0.0984136	0.0806191	0.222654	0.0328703	0.0173811	0.0765139	0.13534	0.00510946	0.092361	0.00549086	0.267805	0.183488	0.0399709	0.0208277	0.212381	0.125098	0.00167381	0.015346	0.322258	0.150525	0.14532	0.00100063	0.123096	0.0340634	0.134443	0.10191	0.0708396	0.222007	0.0294767	0.0545478	0.0381697	0.0870669	0.00380865	0.165086	0.0460618	0.222372	0.0399337	0.445682	0.00365562	0.00565506	0.00299325	0.00366447	0.00016707	0.0209307	0.00437244	0.00553157	0.00690051	0.0101694	0.0229483	0.00191396	0.00882082	0.00151613	0.000508168	0.00632635	0.0290572	0.00149278	0.00210862	0.00148021	0.0106013	0.00257459	0.000695222	0.0184534	0.00589366	0.00539443	0.00441012	0.00130784	0.00434957	0.00343935	0.0207981	0.0149403	0.00226107	0.0314749	0.00580231	0.0356892	0.000177929	0.0126952	0.00601136	0.0164435	0.00189668	0.000170705	0.00912837	0.00121875	0.0246356	0.0112686	0.00309913	0.0211039	0.0344612	0.00986286	0.00658345	0.0241711	0.00364504	0.0230389	0.00333583	0.0187008	0.00489224	0.0170186	0.0188511	0.010136	0.00830331	0.0229321	0.00338546	0.00179015	0.0078805	0.0139392	0.000526245	0.00951266	0.000565528	0.0275824	0.0188982	0.00411677	0.00214513	0.021874	0.0128844	0.000172393	0.00158056	0.0331907	0.0155033	0.0149672	0.000103059	0.0126782	0.00350834	0.0138469	0.0104961	0.00729607	0.0228654	0.00303593	0.00561811	0.00393126	0.0089674	0.00039227	0.0170029	0.00474411	0.0229031	0.00411295	0.0459027	0.100559	0.292121	0.661354	1.92122	9.709275
1224	-728.0071	-880.6321	152.625	1.434565	0.0529952	0.00651203	0.00244002	0.146414	0.0379801	0.208213	0.0245315	0.0955547	0.122108	0.00927295	0.284272	0.0209144	0.0442673	0.229531	0.131467	0.0960207	0.129325	0.0488486	0.0304146	0.0312792	0.18796	0.0609309	0.014938	0.215849	0.00927066	0.00269301	0.20263	0.0341302	0.092449	0.0412164	0.179742	0.145895	0.00332234	0.153066	0.0665913	0.280531	0.0191386	0.0781577	0.276149	0.0648531	0.00795586	0.000229215	0.0727109	0.0276988	0.23149	0.0817787	0.0159497	0.184101	0.0298329	0.116176	0.0120895	0.459354	0.00450963	0.190955	0.0111944	0.514662	0.187833	0.349586	0.39618	0.0896664	0.106987	0.44325	0.0560581	0.121956	0.0670759	0.236992	0.199376	0.0975576	0.108805	0.177653	0.419924	0.118118	0.236574	0.252146	0.095854	0.0105601	0.0536586	0.114239	0.0900234	0.0836706	0.0372074	0.154594	0.0756021	0.152704	0.0416859	0.138927	0.203741	0.10003	0.0645318	0.020654	0.0783877	0.0634994	0.145812	0.00418342	0.107592	0.0573925	0.470126	0.00446352	0.000548475	0.00020551	0.0123317	0.00319887	0.0175367	0.00206616	0.00804809	0.0102845	0.000781013	0.0239428	0.00176151	0.00372841	0.0193322	0.0110728	0.00808733	0.0108924	0.00411427	0.00256166	0.00263449	0.0158309	0.0051319	0.00125815	0.0181799	0.000780821	0.000226819	0.0170665	0.00287461	0.00778651	0.00347145	0.0151387	0.012288	0.000279824	0.0128919	0.00560865	0.0236277	0.00161195	0.00658282	0.0232586	0.00546225	0.000670082	1.93056e-05	0.00612407	0.00233293	0.0194972	0.0068878	0.00134336	0.0155058	0.00251267	0.00978487	0.00101823	0.038689	0.000379823	0.0160832	0.000942848	0.0433473	0.0158202	0.0294439	0.0333682	0.00755214	0.00901099	0.0373327	0.00472149	0.0102717	0.00564946	0.0199606	0.0167924	0.00821678	0.0091641	0.0149628	0.035368	0.00994846	0.0199254	0.021237	0.00807329	0.000889427	0.00451939	0.00962179	0.00758221	0.00704715	0.00313379	0.0130207	0.00636758	0.0128614	0.00351099	0.0117011	0.0171601	0.00842503	0.00543518	0.00173958	0.0066022	0.00534823	0.012281	0.000352348	0.00906192	0.00483388	0.0395963	0.0686153	0.226254	0.564463	1.86128	11.87298
1260	-729.6559	-883.7659	154.11	1.424775	0.162959	0.00386501	0.0498951	0.341364	0.00478501	0.118827	0.00552057	0.0274232	0.0243431	0.0634412	0.146718	0.0660579	0.0705988	0.0549378	0.0386037	0.149311	0.19608	0.202584	0.031729	0.755003	0.0542569	0.0367411	0.00328537	0.053011	0.00356082	0.00378906	0.254649	0.0145389	0.0163835	0.0116315	0.154432	0.0666865	0.0758911	0.140792	0.0374009	0.23381	0.00851181	0.0882897	0.0479174	0.0157706	0.0203025	0.00677061	0.0711326	0.0233103	0.180775	0.0426157	0.00612262	0.0425	0.00433278	0.250273	0.111214	0.330049	0.0331093	0.253229	0.0569125	0.215949	0.483723	0.310335	0.0973528	0.13464	0.105041	0.197641	0.116947	0.0507181	0.0646786	0.133176	0.104693	0.223279	0.0947051	0.0865252	0.213659	0.0240689	0.153182	0.513804	0.0855965	0.00651	0.0487003	0.168953	0.235985	0.0801923	0.0587097	0.0746419	0.0894011	0.169377	0.0589948	0.19046	0.172833	0.0604828	0.0591586	0.0138618	0.193022	0.0919233	0.0716593	0.0210222	0.0921855	0.0608404	0.405151	0.0146785	0.000348142	0.00449432	0.0307485	0.000431011	0.0107034	0.000497267	0.00247016	0.00219271	0.00571448	0.0132157	0.00595019	0.00635921	0.00494854	0.00347724	0.0134493	0.017662	0.0182478	0.002858	0.0680071	0.00488721	0.00330946	0.000295931	0.00477498	0.000320742	0.0003413	0.0229376	0.0013096	0.00147575	0.00104771	0.0139105	0.00600681	0.00683592	0.0126819	0.00336889	0.0210605	0.000766704	0.00795272	0.00431617	0.00142054	0.00182875	0.000609865	0.00640729	0.00209968	0.0162834	0.00383862	0.000551497	0.0038282	0.000390276	0.0225434	0.0100177	0.0297292	0.00298233	0.0228097	0.00512641	0.0194516	0.0435715	0.0279535	0.00876908	0.0121277	0.00946156	0.0178026	0.010534	0.00456845	0.00582594	0.0119958	0.00943024	0.0201119	0.00853059	0.00779379	0.0192454	0.00216802	0.0137979	0.046281	0.00771013	0.00058639	0.00438669	0.0152185	0.0212564	0.00722335	0.0052883	0.00672339	0.00805283	0.0152566	0.00531398	0.0171557	0.015568	0.00544801	0.00532873	0.00124861	0.0173865	0.00828002	0.00645474	0.00189358	0.00830363	0.00548021	0.0364941	0.0703704	0.23016	0.570636	1.86637	11.10182
1296	-727.6227	-887.4337	159.811	1.189303	0.126786	0.00186505	0.0500695	0.110351	0.00865179	0.0901086	0.0241474	0.0204362	0.121184	0.0587512	0.0697607	0.106968	0.0643198	0.0489863	0.0188596	0.0557152	0.0871588	0.05291	0.110769	0.172015	0.000934761	0.031056	0.00813446	0.101722	0.0628543	0.012191	0.105319	0.00555738	0.0545901	0.0226513	0.155564	0.0949111	0.0269641	0.218626	0.0133827	0.150806	0.0292429	0.0147437	0.162456	0.0107781	0.00963494	0.0122688	0.0384442	0.026224	0.290818	0.185276	0.00308458	0.193887	0.186214	0.170367	0.108405	0.126258	0.0393749	0.14677	0.0923007	0.114376	0.0152966	0.0983415	0.0811001	0.0108544	0.197089	0.176371	0.108301	0.00175758	0.0175779	0.0379507	0.0328044	0.0503661	0.0145095	0.0998749	0.244812	0.150966	0.171391	0.228898	0.00445146	0.00497021	0.127477	0.0770019	0.0734427	0.134326	0.0370124	0.112534	0.111225	0.222876	0.00622677	0.190395	0.147342	0.0701527	0.0205752	0.143578	0.122394	0.08914	0.0648568	0.0227133	0.0629351	0.0563838	0.152411	0.0154265	0.000226928	0.00609216	0.0134268	0.0010527	0.0109639	0.00293811	0.00248655	0.0147449	0.0071485	0.00848806	0.0130153	0.00782605	0.00596036	0.00229473	0.00677909	0.010605	0.00643777	0.0134777	0.0209297	0.000113736	0.0037787	0.000989752	0.0123769	0.00764773	0.00148332	0.0128146	0.000676188	0.0066422	0.00275608	0.0189281	0.0115482	0.00328084	0.0266011	0.00162832	0.0183492	0.0035581	0.00179392	0.0197666	0.00131142	0.00117232	0.0014928	0.00467766	0.00319077	0.035385	0.0225433	0.000375313	0.023591	0.0226574	0.0207292	0.0131901	0.0153624	0.0047909	0.0178581	0.0112306	0.0139166	0.0018612	0.0119656	0.00986777	0.0013207	0.0239806	0.0214597	0.0131775	0.000213852	0.00213878	0.00461762	0.00399145	0.00612825	0.00176543	0.0121522	0.0297872	0.0183686	0.0208538	0.0278509	0.000541627	0.000604746	0.0155106	0.00936913	0.00893607	0.016344	0.00450345	0.0136925	0.0135331	0.0271182	0.000757637	0.0231662	0.0179277	0.00853576	0.00250347	0.0174698	0.0148922	0.010846	0.00789138	0.00276362	0.00765756	0.00686044	0.0185444	0.125514	0.337504	0.720174	1.93652	8.218683
1332	-725.4464	-882.5421	157.0957	1.180299	0.0267634	0.00994608	0.0351135	0.0421213	0.01013	0.0957286	0.0173337	0.0236132	0.0510929	0.0197006	0.0719391	0.000672675	0.168858	0.137337	0.0513273	0.0520414	0.375281	0.0767675	0.00368727	0.174114	0.0634405	0.03705	0.0211555	0.130593	0.145385	0.000800491	0.0494753	0.0477681	0.0483362	0.0141411	0.271999	0.112821	0.01526	0.293263	0.0832295	0.400097	0.00413941	0.0104355	0.00714465	0.0133526	0.0695837	0.0412144	0.140347	0.0370812	0.207323	0.235685	0.003223	0.124268	0.147057	0.112735	0.0926371	0.0462931	0.108061	0.493108	0.0943006	0.14875	0.120602	0.124749	0.0792222	0.166997	0.0966686	0.0490598	0.127622	0.000997915	0.0522168	0.0487221	0.0745753	0.0779269	0.00375084	0.00801933	0.0915986	0.231549	0.134896	0.104281	0.0606343	0.0728238	0.0252614	0.2442	0.158593	0.231601	0.00784843	0.391187	0.096568	0.175127	0.0403875	0.0992493	0.209386	0.0823997	0.0173665	0.0881244	0.226896	0.0051049	0.139729	0.00187745	0.123401	0.0131229	0.242264	0.00277004	0.00102943	0.00363429	0.0043596	0.00104847	0.00990802	0.00179405	0.00244399	0.00528817	0.00203903	0.00744578	6.96226e-05	0.0174771	0.0142145	0.00531243	0.00538634	0.038842	0.00794552	0.000381637	0.018021	0.00656617	0.00383472	0.00218962	0.0135165	0.0150475	8.28517e-05	0.00512075	0.00494405	0.00500285	0.00146362	0.0281522	0.0116771	0.00157943	0.0303531	0.00861435	0.0414105	0.000428434	0.00108009	0.00073948	0.00138201	0.00720199	0.00426573	0.0145261	0.00383795	0.0214582	0.0243937	0.000333584	0.0128619	0.0152206	0.0116682	0.00958805	0.0047914	0.0111844	0.0510372	0.00976022	0.0153958	0.0124824	0.0129117	0.00819959	0.0172844	0.0100053	0.00507775	0.013209	0.000103285	0.0054045	0.00504279	0.00771863	0.00806552	0.000388216	0.00083001	0.00948057	0.0239655	0.0139619	0.0107932	0.00627572	0.00753735	0.00261458	0.0252749	0.0164146	0.023971	0.000812322	0.0404883	0.0099949	0.0181258	0.00418015	0.0102724	0.0216717	0.00852847	0.00179746	0.00912098	0.023484	0.000528363	0.0144621	0.000194318	0.0127721	0.00135823	0.0250746	0.128181	0.342103	0.725813	1.93712	9.661727
1368	-722.1012	-878.1361	156.0349	1.453106	0.186101	0.0212188	0.0598279	0.10278	0.00878463	0.255764	0.00391393	0.0166634	0.144745	0.0944417	0.067029	0.00198878	0.253753	0.0637852	0.00863464	0.135019	0.12781	0.0198992	0.0623244	0.0507423	0.046062	0.0287248	0.000314146	0.0616507	0.129785	0.0149853	0.0453026	0.0127881	0.000923215	0.0912014	0.194147	0.0431459	0.0376912	0.203616	0.0711842	0.147424	0.00798836	0.0482644	0.291285	0.00787072	0.030231	0.0164402	0.048109	0.0451721	0.0284048	0.188954	0.0314503	0.119142	0.124905	0.199902	0.0250026	0.0730905	0.209106	0.124081	0.416134	0.224901	0.00885839	0.125822	0.0790731	0.00149678	0.0265985	0.233388	0.160879	0.0478904	0.0268815	0.0619687	0.217965	0.164914	0.111325	0.0228252	0.152699	0.290277	0.0114865	0.313593	0.0181624	0.0540304	0.0172315	0.0190752	0.189012	0.100376	0.134526	0.0909371	0.14246	0.130521	0.0713592	0.12068	0.228487	0.36535	0.0652744	0.292415	0.0520852	0.0214996	0.249529	0.0938341	0.280593	0.0116002	0.195144	0.0184684	0.00210572	0.00593724	0.0101998	0.000871773	0.0253817	0.000388413	0.00165366	0.0143643	0.00937226	0.00665186	0.000197363	0.0251821	0.00632995	0.000856889	0.0133991	0.0126837	0.00197477	0.00618498	0.00503559	0.00457113	0.00285061	3.11754e-05	0.00611812	0.0128797	0.00148712	0.00449577	0.00126908	9.16185e-05	0.0090507	0.0192669	0.00428174	0.00374041	0.0202065	0.00706421	0.0146302	0.000792753	0.00478969	0.0289067	0.000781079	0.00300008	0.00163151	0.00477426	0.00448281	0.00281885	0.0187515	0.00312108	0.0118235	0.0123954	0.019838	0.00248123	0.0072534	0.0207514	0.0123137	0.0412965	0.0223188	0.000879094	0.0124864	0.00784709	0.000148539	0.0026396	0.0231611	0.0159654	0.00475258	0.00266768	0.00614968	0.0216305	0.0163658	0.0110478	0.00226514	0.0151537	0.0288066	0.0011399	0.0311205	0.00180241	0.00536189	0.00171002	0.001893	0.0187573	0.00996121	0.0133502	0.00902446	0.0141375	0.0129527	0.00708158	0.0119761	0.0226747	0.0362568	0.00647773	0.0290188	0.00516885	0.00213359	0.0247629	0.00931196	0.0278456	0.00115119	0.0193658	0.0653932	0.21898	0.55281	1.85118	10.07673
1404	-730.0633	-890.238	160.1747	1.436138	0.221163	0.0307419	0.0476849	0.153202	0.013997	0.214287	0.00121071	0.0262961	0.18828	0.0196086	0.106246	0.00473323	0.0623248	0.0403285	0.00317623	0.14321	0.203809	0.095797	0.143116	0.108773	0.113808	0.0597631	0.00290653	0.0990074	0.0806325	0.00773079	0.181308	0.00655163	0.000306326	0.0419952	0.160824	0.0331364	0.102047	0.104456	0.105325	0.196799	0.0232409	0.0153015	0.022385	0.0485715	0.057434	0.00923038	0.0318229	0.0131921	0.00660049	0.156024	0.0374637	0.0973173	0.154615	0.0823741	0.085914	0.254072	0.036769	0.108068	0.0566454	0.0224086	0.00557289	0.171007	0.259252	0.000854115	0.0276967	0.182758	0.0791066	0.0325711	0.050274	0.119895	0.101959	0.039709	0.0762854	0.0207018	0.131677	0.264425	0.0138445	0.123412	0.0958543	0.00803968	0.0958527	0.00482311	0.034405	0.180712	0.0115653	0.14282	0.0110935	0.0780338	0.10759	0.147986	0.0228072	0.160449	0.0262869	0.0573977	0.0140493	0.111151	0.100404	0.161256	0.0367004	0.0322108	0.106683	0.0280194	0.00389473	0.00604127	0.0194094	0.0017733	0.0271483	0.000153386	0.00333149	0.0238534	0.00248424	0.0134605	0.00059966	0.00789601	0.00510927	0.000402401	0.0181435	0.0258208	0.0121366	0.0181315	0.0137806	0.0144184	0.00757147	0.000368232	0.0125434	0.0102154	0.000979424	0.0229702	0.000830034	3.88088e-05	0.00532043	0.020375	0.00419809	0.0129285	0.0132336	0.0133438	0.0249327	0.00294442	0.00193856	0.00283598	0.00615358	0.00727639	0.00116941	0.00403168	0.00167133	0.000836225	0.0197669	0.00474633	0.0123293	0.0195884	0.0104361	0.0108846	0.0321887	0.00465832	0.0136913	0.00717648	0.00283898	0.000706037	0.0216651	0.032845	0.000108209	0.00350893	0.0231538	0.0100221	0.00412647	0.00636929	0.0151896	0.0129173	0.00503078	0.00966469	0.00262274	0.0166823	0.0335003	0.00175398	0.0156352	0.0121439	0.00101856	0.0121437	0.000611046	0.00435881	0.0228946	0.00146523	0.0180941	0.00140545	0.0098862	0.0136307	0.0187485	0.00288948	0.0203275	0.00333032	0.00727179	0.00177992	0.0140818	0.0127203	0.0204297	0.00464963	0.00408083	0.0135158	0.0683369	0.225631	0.563473	1.86044	7.893201
1440	-716.9735	-873.7402	156.7667	1.204806	0.0189189	0.0348926	0.122688	0.208139	0.0117721	0.463015	0.00472523	0.00578906	0.116254	0.035648	0.114162	0.0660525	0.123106	0.0753006	0.00905138	0.138005	0.0332837	0.142385	0.0116146	0.127369	0.104683	0.0489047	0.0300027	0.119899	0.0589445	0.013103	0.128829	0.00542364	0.00447307	0.00336118	0.102604	0.0708652	0.0899838	0.195323	0.0401629	0.126149	0.0140291	0.0746636	0.101032	0.182987	0.0437524	0.00519968	0.0568231	0.0587261	0.0242313	0.123106	0.0436497	0.0804605	0.37656	0.261958	0.032908	0.169232	0.0625765	0.179186	0.111251	0.0745593	0.0440066	0.149472	0.178413	0.0141015	0.0585007	0.0742151	0.224225	0.0170965	0.0884644	0.240677	0.326978	0.0855615	0.0335441	0.0824231	0.21983	0.454879	0.0111196	0.202132	0.135088	0.0199115	0.0282202	0.146731	0.0545737	0.0263252	0.0841649	0.139406	0.0880635	0.190932	0.161086	0.0285938	0.0376922	0.39803	0.0307403	0.107448	0.0331114	0.069266	0.15655	0.09757	0.176137	0.0225154	0.00263895	0.00192613	0.00355242	0.0124909	0.0211906	0.00119851	0.0471396	0.000481076	0.000589385	0.0118358	0.00362933	0.0116229	0.00672482	0.0125335	0.00766636	0.000921522	0.0140503	0.00338862	0.0144962	0.00118248	0.0129674	0.0106578	0.004979	0.00305457	0.012207	0.00600115	0.00133402	0.013116	0.000552182	0.000455404	0.000342202	0.0104461	0.0072148	0.00916126	0.0198859	0.00408899	0.0128433	0.00142831	0.00760151	0.0102861	0.0186299	0.00445443	0.00052938	0.00578516	0.00597891	0.00246699	0.0125334	0.00444398	0.00819169	0.0383377	0.02667	0.00335037	0.0172295	0.00637092	0.0182429	0.0113264	0.00759089	0.00448032	0.0152178	0.0181643	0.00143567	0.00595596	0.00755584	0.0228284	0.0017406	0.00900657	0.0245033	0.0332897	0.00871102	0.00341512	0.00839151	0.0223809	0.0463113	0.00113209	0.0205791	0.0137534	0.0020272	0.0028731	0.0149387	0.00555616	0.00268017	0.00856884	0.014193	0.00896575	0.0194388	0.0164001	0.00291114	0.00383745	0.0405235	0.00312967	0.0109392	0.00337107	0.00705198	0.0159383	0.00993362	0.0179325	0.0022923	0.000268672	0.121029	0.329665	0.710433	1.93512	9.822207
1476	-724.1238	-880.923	156.7992	1.399982	0.0903131	0.0213962	0.0698326	0.249368	0.0529359	0.208339	0.0138622	0.0785408	0.0800118	0.0973839	0.0365414	0.0457581	0.0409881	0.0161808	0.00404426	0.158118	0.267995	0.0931511	0.0642831	0.0629753	0.0640015	0.011242	0.0568717	0.169853	0.04392	0.0139103	0.171935	0.0363552	0.0642684	0.0146707	0.101143	0.068797	0.0111617	0.278744	0.0695957	0.308413	0.0163079	0.0573647	0.325	0.0175364	0.0196059	0.00219918	0.0553578	0.00194121	0.0378175	0.135869	0.0103538	0.0782436	0.18905	0.10129	0.0353041	0.120333	0.0782241	0.0862624	0.155292	0.0138691	0.0333338	0.263892	0.231519	0.0247224	0.082677	0.226396	0.29691	0.00484489	0.0095562	0.221563	0.276159	0.0569308	0.0239623	0.24543	0.210708	0.118951	0.120575	0.0748619	0.04396	0.0250614	0.135202	0.0329119	0.0457143	0.0443943	0.252984	0.00631366	0.226492	0.0261584	0.0940923	0.0448257	0.00934035	0.261959	0.0732496	0.0782103	0.14577	0.013553	0.358211	0.0165441	0.344988	0.11314	0.0120616	0.00930847	0.00220528	0.00719756	0.0257021	0.00545605	0.0214733	0.00142876	0.00809511	0.00824672	0.0100372	0.00376627	0.00471624	0.0042246	0.00166773	0.000416838	0.016297	0.0276219	0.00960097	0.00662558	0.00649079	0.00659656	0.0011587	0.0058617	0.0175066	0.00452679	0.00143372	0.0177211	0.00374709	0.00662407	0.00151209	0.0104247	0.00709083	0.00115042	0.0287298	0.00717315	0.0317878	0.00168084	0.00591251	0.0334974	0.00180746	0.00202075	0.000226667	0.00570567	0.000200078	0.0038978	0.0140039	0.00106716	0.00806447	0.0194852	0.0104398	0.00363876	0.0124026	0.00806247	0.00889097	0.0160058	0.00142948	0.00343568	0.027199	0.0238624	0.00254811	0.00852142	0.0233344	0.0306022	0.000499357	0.000984946	0.0228363	0.0284634	0.00586779	0.00246977	0.0252962	0.0217174	0.0122601	0.0124275	0.00771593	0.00453091	0.00258304	0.0139351	0.00339219	0.00471172	0.00457567	0.0260748	0.000650741	0.0233443	0.00269611	0.00969798	0.00462013	0.000962699	0.0269998	0.00754975	0.00806105	0.0150244	0.00139689	0.0369204	0.00170518	0.0355575	0.0116612	0.00124318	0.0749869	0.240253	0.586323	1.87854	9.702254
1512	-735.4757	-892.1617	156.686	1.34082	0.0438979	0.0206097	0.0550155	0.254029	0.16015	0.236075	0.00062539	0.0297474	0.167544	0.0579315	0.130965	0.0138973	0.0488075	0.139332	0.00556942	0.154535	0.0882587	0.0759873	0.0435387	0.289066	0.208815	0.0123689	0.0389668	0.0137276	0.000149085	0.0349306	0.324272	0.049212	0.0609011	0.0232653	0.363753	0.0455253	0.0194746	0.197845	0.0597679	0.306177	0.0164616	0.123724	0.163175	0.13758	0.053029	0.0298181	0.308266	0.0638642	0.323949	0.0658158	0.0078059	0.119741	0.118609	0.0295639	0.0255024	0.0490133	0.0366533	0.0447911	0.0378998	0.0922506	0.0517166	0.31916	0.198708	0.0424935	0.0101021	0.261286	0.0694054	0.029479	0.0874983	0.0854436	0.101668	0.151001	0.11092	0.105921	0.272668	0.12002	0.00981451	0.128427	0.0314699	0.0157952	0.0144352	0.146277	0.0460191	0.0619703	0.136383	0.070742	0.107073	0.0950165	0.0985332	0.011586	0.091782	0.113071	0.0367522	0.238524	0.122733	0.00747502	0.165397	0.09167	0.229423	0.0430954	0.0398706	0.00448255	0.00210452	0.00561779	0.0259397	0.0163534	0.0241063	6.38604e-05	0.0030376	0.0171084	0.00591556	0.0133732	0.00141909	0.00498388	0.0142276	0.00056871	0.0157801	0.00901236	0.00775929	0.00444586	0.0295174	0.0213227	0.00126302	0.00397901	0.00140177	1.52235e-05	0.00356687	0.0331124	0.00502518	0.00621879	0.00237569	0.0371439	0.00464872	0.00198861	0.0202026	0.00610308	0.0312647	0.00168094	0.0126338	0.0166623	0.0140487	0.00541494	0.00304482	0.031478	0.00652136	0.0330794	0.00672064	0.000797084	0.0122272	0.0121116	0.00301885	0.00260412	0.00500489	0.00374278	0.00457375	0.00387007	0.00941998	0.00528093	0.0325904	0.0202907	0.00433913	0.00103156	0.0266807	0.00708719	0.00301018	0.00893471	0.0087249	0.0103816	0.0154192	0.0113264	0.0108159	0.027843	0.0122556	0.00100219	0.0131141	0.00321349	0.00161289	0.00147402	0.0149367	0.00469915	0.00632797	0.0139265	0.00722367	0.0109335	0.00970242	0.0100615	0.00118308	0.00937213	0.0115461	0.00375288	0.0243564	0.0125326	0.000763296	0.0168891	0.0093607	0.023427	0.0044006	0.00407131	0.0870468	0.265501	0.623965	1.90315	9.793076
