Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1013.935	-1183.647	169.7117	0.0985573	1.205195	0.8013706	0.6734483	1.793325
1788	-1022.547	-1191.86	169.3123	0.0789796	0.9080457	0.8384715	1.019194	2.019028
1794	-1004.084	-1173.053	168.9693	0.072649	1.267889	0.9973875	0.9045445	1.984741
1800	-1010.793	-1179.735	168.9418	0.072649	1.267889	1.107555	1.06107	1.82265
1806	-1024.9	-1193.693	168.7927	0.07484188	0.9001082	1.13275	1.085501	2.132432
1812	-1020.099	-1189.184	169.0854	0.0807813	1.296481	0.9223793	1.158531	1.758734
1818	-1029.169	-1198.075	168.9059	0.0807813	1.322363	1.094789	0.9432759	1.894691
1824	-1026.538	-1195.587	169.0498	0.09476628	1.026315	1.246174	0.7398367	2.020963
1830	-1028.63	-1197.679	169.0487	0.08957847	1.043705	0.7593985	0.5983697	2.416364
1836	-1009.77	-1179.744	169.9738	0.11379	1.015142	0.7476855	0.7355618	1.724147
1842	-1026.039	-1195.697	169.6584	0.08510291	0.9118486	1.290066	0.8110956	1.60707
1848	-1009.961	-1179.235	169.2742	0.07855187	1.058969	0.8811707	0.9831363	1.939847
1854	-1018.828	-1187.963	169.1354	0.07480146	1.058969	0.9819069	0.9104796	2.016692
1860	-1022.325	-1190.836	168.5105	0.07451364	1.383222	1.027755	0.9641595	2.153202
1866	-1011.548	-1181.092	169.544	0.09538186	1.031259	1.027755	0.7988993	1.788845
1872	-1010.396	-1179.944	169.5488	0.07738674	0.8731885	0.9026721	0.8563717	1.951522
1878	-1017.224	-1186.021	168.7973	0.07738674	0.9197976	1.004029	1.004361	2.250897
1884	-1009.436	-1178.375	168.9394	0.07314406	0.9197976	0.8594662	0.8776724	2.335827
1890	-1009.423	-1178.012	168.5894	0.07314406	1.300725	0.79568	0.8972201	2.345579
1896	-1007.544	-1176.661	169.1164	0.08297314	1.130333	0.9583073	1.010531	1.925036
1902	-1015.613	-1184.559	168.9458	0.08297314	1.000683	1.20475	0.9494998	2.002659
1908	-1014.941	-1184.128	169.187	0.08297314	1.134136	1.037735	0.9027179	1.893937
1914	-1008.336	-1177.356	169.0192	0.07019833	1.278808	0.9935337	0.8933995	1.95585
1920	-1005.231	-1174.355	169.1242	0.07945889	1.118034	0.9764612	0.9545968	1.95585
1926	-1009.922	-1179.709	169.7876	0.1021683	1.060724	0.9605929	0.9009529	1.564482
1932	-1000.779	-1170.527	169.7479	0.1159925	1.060724	1.075884	0.9603747	1.453166
1938	-1016.733	-1185.942	169.2086	0.09434064	1.280052	1.021751	0.9603747	1.743388
1944	-1007.112	-1176.055	168.9429	0.08050399	1.070754	1.254309	1.078845	1.838579
1950	-1015.336	-1184.453	169.1163	0.08050399	1.070754	1.001511	0.9424449	1.983347
1956	-1022.838	-1191.749	168.9116	0.07644351	1.16401	0.951261	1.316502	1.842679
1962	-1037.404	-1206.898	169.4943	0.07910364	1.024966	0.8656637	1.254502	1.632128
1968	-1014.785	-1184.019	169.2339	0.07910364	1.364975	0.7390321	0.9267606	1.894977
1974	-1013.125	-1182.307	169.1814	0.07910364	1.096274	0.9395317	1.069375	1.879385
1980	-1013.057	-1181.838	168.7812	0.07411827	1.474765	0.9542399	1.092091	1.879385
1986	-1012.903	-1181.685	168.7823	0.07227923	1.297513	0.8568351	1.112414	2.044983
1992	-1018.873	-1186.537	167.6641	0.05564024	1.014694	0.7994535	1.042036	3.008594
1998	-1018.985	-1186.663	167.6777	0.05564024	0.9722316	0.9041121	0.9678044	3.008594
2004	-1005.759	-1173.723	167.9639	0.06171714	0.9616408	1.009729	0.9104522	2.809458
2010	-1010.113	-1178.397	168.2842	0.0605393	0.9110011	1.040691	1.161592	2.469657
2016	-1010.882	-1178.868	167.9867	0.06015124	1.204154	1.04675	1.161592	2.469657
2022	-1005.097	-1174.111	169.0137	0.06500782	0.8858354	0.8928224	0.8828671	2.290762
2028	-1009.766	-1178.081	168.3148	0.06924222	1.184152	0.9754187	0.8828671	2.490041
2034	-1012.473	-1181.256	168.7826	0.06924222	0.8836834	1.064065	0.8828671	2.327811
2040	-1011.512	-1180.553	169.0404	0.07025884	0.7358983	0.7089882	0.8672293	2.485131
2046	-1010.467	-1179.188	168.7206	0.06637509	0.9574959	1.041687	1.036376	2.238309
2052	-1009.388	-1178.716	169.3287	0.07743683	0.9615718	1.04824	0.8766537	1.928886
2058	-1010.185	-1179.35	169.1647	0.07884706	0.9709806	1.233734	0.8766537	1.908149
2064	-1008.924	-1177.94	169.0161	0.0827524	1.309357	1.167223	0.8474523	1.843044
2070	-1014.548	-1183.693	169.1449	0.0791237	1.24115	0.9795918	0.9371672	1.869449
2076	-1017.018	-1186.22	169.2017	0.08171651	1.079724	1.09255	1.111303	1.740333
2082	-1005.072	-1173.936	168.8641	0.08581621	1.399695	1.021731	1.20236	1.740333
2088	-1004.915	-1173.711	168.7959	0.08062533	1.293117	1.126805	1.189447	1.799019
2094	-1028.644	-1195.744	167.1002	0.05476508	1.179314	1.02928	0.8531081	3.224073
2100	-1010.939	-1177.617	166.6774	0.05601002	1.110226	0.9389669	0.7708718	3.612197
2106	-1005.108	-1172.325	167.2177	0.05710526	1.110226	1.07655	0.7520613	3.225539
2112	-1011.739	-1180.522	168.7827	0.07456879	1.375432	0.9929571	0.8862614	2.053453
2118	-1012.506	-1181.31	168.8042	0.06878933	1.178559	0.7576355	1.19567	2.118279
2124	-1016.057	-1184.81	168.7529	0.07593985	1.798551	0.8887545	1.19567	1.665354
2130	-1013.62	-1182.674	169.0547	0.07193054	0.9710251	1.177281	0.9662599	1.963945
2136	-1023.794	-1192.641	168.8473	0.07193054	1.418263	0.9495788	0.935651	1.981016
2142	-1014.318	-1183.525	169.2075	0.07193054	1.131741	0.9495788	0.8975345	1.952176
2148	-1009.631	-1178.323	168.6922	0.07128082	1.079509	1.065577	0.9335967	2.225746
2154	-1023.366	-1192.901	169.5352	0.1205955	1.189809	0.9794482	0.7924108	1.705272
2160	-1015.756	-1185.149	169.3924	0.09278438	1.214699	0.8765541	1.226691	1.571685
2166	-1011.381	-1181.096	169.7149	0.08924	0.9873001	1.074619	1.001222	1.523611
2172	-1016.729	-1185.088	168.3587	0.06848662	1.298465	0.8467376	1.016831	2.388663
2178	-1010.121	-1179.276	169.1547	0.06848662	0.8909841	0.790449	1.016831	2.172859
2184	-1016.684	-1185.407	168.7227	0.07414811	1.137469	1.146342	0.6574896	2.292952
2190	-1010.601	-1179.544	168.9423	0.08687174	1.072443	1.046374	1.017519	2.014081
2196	-1001.103	-1170.174	169.0711	0.07564987	1.167764	0.9148273	1.017519	1.960036
2202	-998.9905	-1168.427	169.4369	0.07564987	0.8674508	0.8286915	1.036131	1.960036
2208	-1001.076	-1170.53	169.4542	0.09931742	1.385281	0.9106885	0.9291539	1.593408
2214	-997.4058	-1167.137	169.7312	0.09287009	1.094019	0.6147357	0.7970197	1.892156
2220	-1007.551	-1176.908	169.3565	0.09287009	1.067037	1.338917	0.7097948	1.744663
2226	-1020.918	-1190.119	169.2013	0.1056818	1.075146	1.192047	0.9944523	1.739766
2232	-1008.694	-1178.716	170.0226	0.1056818	0.9095224	0.9700231	0.8279788	1.546821
2238	-1009.899	-1179.674	169.7752	0.1039588	1.010399	0.923178	1.111011	1.481235
2244	-1007.747	-1177.737	169.9901	0.1130507	1.2152	0.7072068	1.056195	1.355269
2250	-1008.817	-1178.099	169.2825	0.1128729	1.604785	0.8536833	1.252295	1.355269
2256	-1013.277	-1182.651	169.374	0.08158754	0.850403	0.9321789	0.9986758	1.965898
2262	-1016.786	-1185.686	168.9002	0.08158754	1.034733	1.356856	1.038223	1.851427
2268	-1017.465	-1186.77	169.305	0.1002167	1.165368	1.310301	1.158152	1.396097
2274	-1004.602	-1174.295	169.6931	0.1002167	0.9928558	0.8835483	1.118347	1.581798
2280	-1013.69	-1182.845	169.1545	0.09699576	1.192573	1.399389	0.9647929	1.572964
2286	-1013.515	-1182.693	169.1784	0.09699576	1.191745	1.507272	0.9647929	1.479982
2292	-1004.036	-1173.986	169.9496	0.1125668	1.001933	0.9288546	0.9324826	1.479982
2298	-1023.615	-1193.496	169.8813	0.146372	1.033228	0.8901109	0.9324826	1.511353
2304	-1026.221	-1195.718	169.4969	0.1226875	1.284648	1.07131	1.307238	1.1964
2310	-1029.431	-1199.177	169.7467	0.1133761	1.294033	0.9301565	0.8360647	1.486091
2316	-1022.802	-1192.073	169.2703	0.1031499	1.360083	0.809743	0.8228998	1.881539
2322	-1008.75	-1178.396	169.6459	0.08630872	0.9204845	0.8333481	0.875333	1.881539
2328	-1015.934	-1185.242	169.3078	0.09864621	1.280526	1.043111	0.975702	1.643614
2334	-1018.156	-1187.827	169.671	0.09864621	0.8180751	1.071071	0.9870898	1.683593
2340	-1023.559	-1192.713	169.1538	0.0847	0.995468	0.9852366	1.044762	1.948193
2346	-1022.228	-1191.921	169.6929	0.08653394	0.9336052	0.9470577	0.7655513	1.838242
2352	-1024.699	-1193.105	168.4059	0.08215138	2.307032	0.799815	1.094009	1.738764
2358	-1016.975	-1185.915	168.9396	0.08215138	1.701063	0.8816426	0.9731689	1.752605
2364	-1021.524	-1190.379	168.855	0.07242819	1.381403	0.8954896	1.128866	1.905383
2370	-1034.831	-1203.572	168.741	0.06676731	0.9340995	0.8482324	0.884563	2.458825
2376	-1019.914	-1188.242	168.3282	0.05884908	1.255221	0.8482324	0.9878112	2.457862
2382	-1011.498	-1178.901	167.4032	0.05884908	1.192812	0.9676713	0.9410331	3.01761
2388	-1006.417	-1175.671	169.2546	0.07579808	1.375532	1.021305	1.045513	1.597467
2394	-998.3679	-1167.439	169.0708	0.08091682	1.051026	1.389486	1.050465	1.691358
2400	-1010.08	-1179.893	169.8129	0.09713471	0.851761	0.8937139	1.231244	1.508434
2406	-1012.326	-1181.349	169.0236	0.09854203	1.291296	1.397837	1.158916	1.45347
2412	-1016.126	-1185.725	169.5982	0.09854203	1.201856	0.7452672	0.9560364	1.715045
2418	-1033.24	-1202.104	168.8641	0.07586338	1.271848	1.173481	0.7792521	2.016769
2424	-1013.404	-1182.965	169.5609	0.07812945	0.7421537	1.040328	1.036131	1.813441
2430	-1020.314	-1189.392	169.0783	0.08254683	0.9604595	1.424999	0.922915	1.813854
2436	-1018.157	-1187.958	169.8011	0.1251485	1.261999	0.7981335	1.008306	1.427525
2442	-1009.312	-1177.087	167.7753	0.05895895	0.8693091	1.144637	0.9929264	2.849747
2448	-1002.173	-1169.792	167.6192	0.05615079	0.8212562	1.231064	0.8910334	2.984228
2454	-1012.213	-1180.132	167.9192	0.05956078	1.411375	0.9146336	0.8098648	2.687328
2460	-1011.085	-1179.715	168.6304	0.06039818	0.8556833	0.9146336	0.8109576	2.585227
2466	-1005.184	-1173.533	168.3495	0.07091601	0.9919964	1.45438	0.6838087	2.417643
2472	-1008.525	-1177.756	169.2313	0.07091601	0.8739851	1.088202	0.8235792	2.065143
2478	-1013.352	-1182.667	169.3155	0.08768699	1.08956	1.180232	0.8223256	1.790871
2484	-1010.555	-1179.937	169.3817	0.08760696	1.319177	0.7897879	0.9538394	1.765856
2490	-1014.769	-1183.988	169.219	0.08760696	1.346243	0.7152249	1.149071	1.774312
2496	-1016.248	-1185.575	169.3263	0.09571591	1.027741	1.155959	1.226492	1.549959
2502	-1015.352	-1184.381	169.0299	0.08841394	1.395874	1.149099	0.9354761	1.722927
2508	-1006.331	-1175.963	169.6316	0.08559376	1.092732	1.038066	0.8925372	1.616723
2514	-1017.85	-1187.027	169.177	0.08505098	1.092732	0.9438611	1.031804	1.90333
2520	-1007.966	-1176.675	168.7086	0.07303628	1.150015	0.8630074	0.9184603	2.30837
2526	-1018.55	-1188.559	170.0084	0.08303211	0.9128088	0.6518798	0.8193033	1.795731
2532	-1006.293	-1176.182	169.8889	0.1208392	0.9595059	0.792237	0.9594786	1.629266
2538	-1001.696	-1171.496	169.8005	0.09463973	1.164481	0.7822893	1.13803	1.437235
2544	-1007.902	-1177.062	169.1607	0.09463973	1.025963	1.516797	1.196989	1.437235
2550	-1011.399	-1181.061	169.6625	0.08971692	1.103602	0.9337833	0.838492	1.697202
2556	-1012.387	-1182.294	169.9072	0.1299924	0.9256345	0.9510969	0.9273617	1.542788
2562	-1016.548	-1185.661	169.1131	0.1122383	1.185542	1.078803	0.9948513	1.798324
2568	-1020.342	-1189.311	168.9685	0.07906346	0.9758436	0.8447153	0.9948513	2.211697
2574	-1010.35	-1180.207	169.8569	0.1160143	1.146462	0.9041399	1.141483	1.292716
2580	-1011.121	-1180.81	169.6891	0.09773305	0.9485322	1.125451	1.140748	1.422127
2586	-1006.854	-1176.405	169.5509	0.1029419	1.324199	0.7810477	1.083199	1.543321
2592	-1007.853	-1177.56	169.7069	0.1036783	1.138781	0.8083322	0.7792975	1.760435
2598	-1006.178	-1175.545	169.3671	0.08169907	1.145181	1.075791	0.8687971	1.760435
2604	-1004.954	-1174.141	169.1869	0.0870373	1.252014	0.9002537	1.021551	1.824326
2610	-1012.461	-1181.235	168.7739	0.08036616	1.202182	1.089706	0.9728004	2.045688
2616	-1014.698	-1183.543	168.8448	0.07334548	1.285291	1.295171	1.207127	1.64591
2622	-1004.063	-1173.41	169.3467	0.0814093	1.047044	1.115591	1.109349	1.64591
2628	-1004.901	-1173.961	169.0599	0.07684202	1.134149	1.051619	1.124851	1.823593
2634	-1003.488	-1172.631	169.143	0.07539233	1.404537	0.8893264	1.138334	1.686018
2640	-996.4832	-1165.644	169.1608	0.07539233	1.011825	0.8451739	1.138334	1.96942
2646	-1002.065	-1171.362	169.2972	0.07825989	1.119265	0.9803065	0.9211363	1.858674
2652	-1004.935	-1174.388	169.4535	0.09134614	1.061429	0.8957699	0.8937292	1.858674
2658	-1013.805	-1182.638	168.8331	0.1000955	1.258927	1.407249	0.8255578	1.845228
2664	-1014.275	-1183.818	169.5437	0.0849004	0.9299261	0.8519561	1.004396	1.845228
2670	-1014.962	-1184.524	169.5614	0.1481937	1.290763	0.8876202	0.9381941	1.555999
2676	-1010.334	-1179.786	169.4516	0.1150539	1.115043	1.219802	0.8686535	1.596243
2682	-1017.613	-1187.084	169.4711	0.1137006	1.505165	0.8687616	1.229572	1.283409
2688	-1011.746	-1180.876	169.1298	0.1022909	1.137277	1.325133	1.279374	1.446525
2694	-1019.242	-1189.128	169.8858	0.1299615	1.315229	0.7821436	1.213984	1.156554
2700	-1017.87	-1187.266	169.3965	0.1269638	1.258497	1.025509	1.213984	1.408189
2706	-1021.681	-1191.399	169.7181	0.1400445	1.05368	1.177631	1.213984	1.176714
2712	-1030.415	-1193.322	162.9068	4.630928	0.9720069	1.148219	0.9162966	3.01093
2718	-1023.658	-1187.793	164.1342	4.059469	1.127133	0.9683391	0.9686495	2.594697
2724	-1026.598	-1196.435	169.8369	0.1086688	0.9540563	0.8005174	0.9873953	1.653475
2730	-1011.608	-1181.141	169.5335	0.09651244	0.9540563	0.8005174	1.000569	1.864806
2736	-1012.845	-1181.975	169.1296	0.09483643	1.388717	1.043953	1.036651	1.65495
2742	-1005.423	-1174.668	169.2449	0.08687955	1.437955	0.9713447	1.182174	1.488261
2748	-1007.724	-1176.724	168.9995	0.1067895	1.437955	0.9713447	0.9730787	1.800863
2754	-997.8177	-1167.334	169.5158	0.1036392	1.137131	0.9713447	0.9730787	1.64534
2760	-1006.611	-1175.513	168.9024	0.08001051	1.304312	1.003112	1.225906	1.778366
2766	-1002.872	-1172.277	169.4057	0.09170429	1.150022	1.132162	0.8481464	1.697928
2772	-1003.865	-1173.557	169.6922	0.09232235	1.146412	0.837783	1.005678	1.591703
2778	-1017.41	-1186.671	169.261	0.09715231	1.064456	1.062374	1.103286	1.725338
2784	-1019.106	-1188.801	169.6944	0.08223987	0.7116585	1.032601	1.071958	1.717781
2790	-1032.545	-1197.456	164.9107	2.76741	1.139747	0.7762891	1.163876	2.898764
2796	-1013.512	-1177.724	164.2122	3.598793	1.167088	1.151307	1.419828	2.41311
2802	-1008.05	-1176.902	168.852	0.07674182	1.141395	1.145236	0.8960825	2.0504
2808	-1004.253	-1173.08	168.8271	0.08199678	1.290643	1.053605	0.9807103	1.970248
2814	-1011.108	-1174.713	163.6046	4.393492	1.005471	0.8492205	0.9306451	2.884267
2820	-1015.6	-1181.076	165.4755	2.491025	1.839713	0.8492205	1.184603	2.255039
2826	-1022.06	-1188.673	166.6129	1.484393	1.397447	0.9238106	0.9809773	2.510576
2832	-1023.982	-1190.403	166.4211	2.092668	1.136607	1.144603	1.401809	1.993689
2838	-1009.033	-1174.822	165.7886	3.127285	1.292185	0.8073447	1.160314	2.008173
2844	-1004.662	-1172.59	167.9285	1.101561	1.021148	1.136121	1.302035	1.794614
2850	-1024.799	-1192.326	167.5272	1.041463	1.289027	0.9256829	0.9436985	2.301317
2856	-1022.561	-1190.756	168.1945	0.9319052	0.9192113	0.8266706	1.205219	2.071519
2862	-1022.833	-1191.317	168.4843	0.870531	0.9455667	0.9314969	0.9327792	2.014505
2868	-1025.832	-1192.22	166.388	1.703319	1.473871	0.9015975	1.32682	2.26366
2874	-1025.042	-1193.006	167.9636	0.05553163	1.196237	0.9040852	1.360653	2.4564
2880	-1013.201	-1181.44	168.2385	0.05553163	1.101322	1.364804	1.098121	2.218847
2886	-1009.457	-1178.172	168.7155	0.06933935	1.097149	1.020679	0.9501436	2.218847
2892	-1020.939	-1188.82	167.8801	0.06097031	1.097149	1.543839	0.8295	2.508482
2898	-1017.633	-1185.7	168.0666	0.07217852	1.327043	1.357184	0.8583305	2.334522
2904	-1024.667	-1188.638	163.971	2.906113	0.9164382	1.377342	0.6761253	3.444475
2910	-1013.66	-1182.18	168.5202	0.06806366	1.323022	1.115611	0.8178332	2.226634
2916	-1018.771	-1187.964	169.1933	0.07813542	1.029861	1.085964	0.777674	2.014446
2922	-1007.491	-1176.918	169.427	0.07255372	0.8663961	0.8745024	0.8398295	2.0699
2928	-1007.969	-1177.094	169.1255	0.07484419	0.8663961	1.364134	0.8090804	1.967622
2934	-1007.562	-1176.496	168.9348	0.07484419	1.191511	0.9774693	0.7442266	2.174025
2940	-1014.768	-1183.956	169.1882	0.07874502	1.010557	0.9041871	0.6963517	2.202392
2946	-1015.921	-1185.107	169.1868	0.09703725	1.524892	0.8397021	0.764026	1.856339
2952	-1013.171	-1182.689	169.5187	0.1026489	1.072114	1.020167	0.9629742	1.662618
2958	-1014.099	-1183.714	169.6158	0.09822292	1.344923	0.8569083	1.131584	1.389461
2964	-1006.003	-1175.784	169.7811	0.1327146	1.189834	1.022131	1.135797	1.212891
2970	-1028.838	-1198.266	169.4284	0.0899226	1.197386	0.8348022	1.294818	1.539975
2976	-1027.336	-1197.313	169.9767	0.1064161	1.200628	0.6500112	0.8190841	1.599724
2982	-1014.078	-1183.808	169.7304	0.1064161	1.545023	0.6500112	0.7579162	1.583257
2988	-1020.347	-1189.508	169.1611	0.067446	0.8038901	1.225302	1.000858	1.951661
2994	-1011.312	-1179.903	168.5905	0.06734254	1.693905	1.096405	1.135295	1.748411
3000	-1013.49	-1182.496	169.0064	0.07917846	1.078385	1.095762	1.295746	1.748411
3006	-1033.722	-1202.361	168.6391	0.06865476	1.289993	0.9002083	1.295746	1.997034
3012	-1025.583	-1195.19	169.6076	0.07748174	1.078653	0.8646686	1.081859	1.638123
3018	-1026.886	-1195.831	168.9453	0.07867703	1.566852	1.12386	1.073645	1.594428
3024	-1017.359	-1187.058	169.6985	0.08286726	0.9188658	0.8636571	1.073645	1.690011
3030	-1025.792	-1195.484	169.6921	0.08286726	0.6144903	1.354349	1.200007	1.4569
3036	-1018.131	-1188.025	169.8933	0.1260205	0.802179	0.8881449	0.9859412	1.64758
3042	-1008.799	-1178.362	169.5624	0.09589165	1.127394	1.016226	0.6917461	1.791589
3048	-1014.533	-1183.799	169.2659	0.1020475	1.096698	1.121587	0.7395481	1.906666
3054	-1013.823	-1182.999	169.1762	0.08843817	1.393461	1.121587	0.944863	1.633087
3060	-1035.436	-1205.361	169.9245	0.1795706	1.041138	0.7938247	0.6388592	1.731225
3066	-1025.523	-1195.743	170.2196	0.1361693	1.231779	0.6203762	0.8536696	1.363706
3072	-1025.148	-1195.126	169.9788	0.1110262	1.282024	0.5144668	0.9876987	1.489357
3078	-1031.756	-1201.679	169.9236	0.1246986	1.408095	0.6202713	1.078907	1.292941
3084	-1019.462	-1189.112	169.6504	0.1186541	1.233242	1.197353	0.8893734	1.355626
3090	-1016.936	-1186.848	169.9113	0.171655	0.9467327	1.074956	1.013789	1.330179
3096	-1010.783	-1180.439	169.6555	0.1205357	1.17626	0.9894132	1.095234	1.395052
3102	-1010.939	-1180.494	169.5551	0.1194917	1.260644	0.9664479	0.8962849	1.576365
3108	-999.7162	-1169.317	169.6007	0.1194917	1.105766	1.114009	0.7878952	1.626042
3114	-1009.616	-1178.816	169.2	0.09400122	0.955784	1.186987	0.8774791	1.914816
3120	-1004.763	-1174.489	169.7261	0.07784731	0.8055098	0.8461941	1.050168	1.781282
3126	-999.3114	-1168.962	169.6506	0.1077984	1.066254	0.7811353	1.079785	1.654491
3132	-1013.982	-1183.551	169.569	0.08546917	0.7225816	1.063037	1.078652	1.770257
3138	-1007.909	-1177.232	169.3226	0.07925526	1.281186	0.8384904	1.178513	1.647095
3144	-1013.895	-1183.489	169.5946	0.0758905	0.9616429	0.967201	1.126746	1.627006
3150	-1020.604	-1189.219	168.6156	0.0862056	1.527226	1.324873	0.9330796	1.808538
3156	-1014.895	-1183.968	169.073	0.0760313	1.233394	0.9836114	0.9578537	1.908836
3162	-1019.642	-1188.781	169.1392	0.07849783	1.19133	1.063697	0.8846468	1.885659
3168	-1022.549	-1191.057	168.508	0.06754218	1.145019	1.017521	1.087459	2.236626
3174	-1021.787	-1190.21	168.423	0.06340594	1.490741	1.027406	0.8870554	2.201327
3180	-1020.132	-1189	168.8678	0.07862655	1.588508	0.8944299	1.458745	1.521772
3186	-1020.317	-1189.354	169.0369	0.07400546	0.9664765	1.189966	1.00499	1.943175
3192	-1017.595	-1185.944	168.3485	0.07032417	1.380244	1.143684	0.7859397	2.302616
3198	-1026.366	-1195.071	168.7048	0.07032417	1.202442	1.143684	0.8698036	2.12998
3204	-1013.756	-1182.806	169.0508	0.07726098	0.9540022	1.018752	0.7842186	2.197946
3210	-1009.671	-1178.838	169.167	0.08203185	1.085709	0.890599	0.8736149	2.058029
3216	-1013.258	-1182.222	168.9643	0.08261728	1.291768	1.006297	0.8286003	2.010626
3222	-1022.15	-1190.606	168.4565	0.06640256	1.209293	1.263705	0.8919372	2.198361
3228	-1015.987	-1184.459	168.4713	0.06857786	1.249259	1.254135	1.116193	2.020705
3234	-1020.068	-1188.762	168.6941	0.06606057	1.006206	0.785588	1.070067	2.364987
3240	-1017.57	-1186.391	168.821	0.06917952	1.006206	1.182883	1.070067	2.025335
3246	-1006.338	-1175.287	168.9492	0.06917952	1.269811	0.767201	0.8721781	2.170077
3252	-1009.167	-1178.218	169.0506	0.06917952	1.025919	0.8929774	0.9191469	2.150565
3258	-1025.587	-1193.742	168.155	0.06738347	1.630953	0.9409526	0.960089	2.296187
3264	-1019.268	-1187.81	168.5413	0.06738347	1.237479	1.038429	0.960089	2.225113
3270	-1023.045	-1191.238	168.1933	0.05919844	1.088194	0.9249813	1.039201	2.565338
3276	-1027.236	-1195.437	168.2013	0.06030786	1.66203	0.7846802	1.101555	2.261005
3282	-1015.665	-1184.349	168.6843	0.06113131	0.9979706	0.7846802	1.162585	2.321337
3288	-1012.762	-1180.965	168.2025	0.06113131	1.067273	1.116163	0.9666452	2.497678
3294	-1017.756	-1186.43	168.674	0.0667301	1.142198	0.8898776	0.843586	2.370062
3300	-1013.953	-1182.709	168.7559	0.07307623	1.11437	0.8479629	0.8244016	2.370062
3306	-1021.355	-1190.499	169.1432	0.07307623	0.8161839	1.147239	0.775715	2.151702
3312	-1023.213	-1191.712	168.4987	0.07307623	1.055039	1.09354	0.775715	2.445972
3318	-1016.862	-1185.479	168.6175	0.07706568	1.216693	0.9277406	0.7587654	2.382511
3324	-1021.704	-1190.658	168.9541	0.07008855	0.9166183	1.165995	1.036678	2.029003
