Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22308	-1496.81	-1660.692	163.8824	5.284851	2.626943	2.824681	0.1658721	1.333953	0.598181	0.6283976
22314	-1498.973	-1665.833	166.8605	5.293328	1.945649	1.902181	0.4047305	0.2929832	0.04646241	0.542579
22320	-1517.161	-1682.878	165.7167	5.293328	2.917299	1.902181	0.3003292	0.5774015	0.02826703	0.587903
22326	-1504.481	-1670.534	166.0528	5.613677	2.82864	1.218895	0.4219211	0.3495578	0.3460306	0.7271602
22332	-1500.432	-1666.386	165.954	5.910775	2.936234	1.505909	0.04974265	0.2938198	0.4117096	0.5476085
22338	-1498.625	-1664.349	165.7231	7.760621	2.177911	1.757804	0.0759167	0.2640486	0.3424332	0.6106741
22344	-1495.225	-1660.881	165.6557	6.466041	2.078768	1.757804	0.1639895	0.4839688	0.6071577	0.8322138
22350	-1494.081	-1657.783	163.7021	6.682642	3.908098	1.717594	0.5824058	0.486327	0.3686256	0.6597257
22356	-1499.572	-1664.092	164.5203	6.448872	3.585035	1.241016	0.5824058	0.6875859	0.255023	0.65207
22362	-1514.454	-1678.636	164.182	7.450317	2.75205	2.048793	0.5322457	0.5685574	0.3337616	0.7089389
22368	-1509.192	-1673.147	163.9552	6.056034	2.971942	1.979269	0.8513612	0.6183701	0.6415309	0.7116983
22374	-1502.6	-1667.284	164.6841	5.201992	3.006744	1.058984	0.2974627	0.4152375	1.962063	0.7237233
22380	-1498.84	-1663.274	164.4346	7.063655	3.088826	1.459879	0.2412565	0.5227632	0.8840211	0.587361
22386	-1512.873	-1677.739	164.8665	6.903711	3.062617	1.602691	0.2624493	0.5555316	0.3137223	0.3593721
22392	-1507.848	-1673.544	165.6966	5.323808	2.737087	0.08902281	0.771201	1.867436	0.2517854	0.3915907
22398	-1494.38	-1659.019	164.6384	4.411381	2.93464	0.2592747	0.7182368	2.552053	0.7700623	0.3547437
22404	-1505.933	-1668.973	163.0401	6.478593	3.014754	1.247618	0.2106875	2.552053	0.7339997	0.310397
22410	-1509.491	-1671.932	162.4412	3.809959	3.684147	1.327407	0.4266396	3.470148	0.8427618	0.3199057
22416	-1506.309	-1670.192	163.8835	6.385679	2.245813	0.5101444	0.4769343	2.908646	0.8279509	0.320983
22422	-1505.911	-1667.524	161.6131	8.150437	2.499944	2.26764	0.4160494	2.723493	0.6695519	0.4020617
22428	-1508.138	-1670.015	161.8763	8.150437	4.326376	0.3856521	0.3097859	2.306054	0.924155	0.3223763
22434	-1501.584	-1664.286	162.7016	11.35611	4.21402	0.618055	0.2149626	0.940082	0.3619693	0.327016
22440	-1497.895	-1662.273	164.3779	7.542215	3.417623	0.5051964	0.3735426	1.368633	0.3276936	0.327016
22446	-1503.97	-1669.219	165.2492	7.542215	2.757686	0.4698305	0.2390301	1.182253	0.4853005	0.3397297
22452	-1500.368	-1665.986	165.6173	7.553216	2.929635	1.2732	0.3463057	0.132471	0.01372787	0.2849884
22458	-1498.754	-1665.498	166.7442	5.366928	3.024999	1.17299	0.1601538	0.1708676	0.004330978	0.2789255
22464	-1510.421	-1673.805	163.3834	10.21982	3.606347	0.1213148	0.3162781	1.51098	0.161818	0.179004
22470	-1504.642	-1670.648	166.0066	6.747197	2.775592	1.237365	0.1325076	0.2603045	0.3279683	0.3728254
22476	-1503.481	-1669.928	166.4467	5.903179	2.777778	1.237365	0.0987377	0.1830017	0.3279683	0.3187078
22482	-1496.523	-1660.835	164.3119	8.792551	3.348218	1.476356	0.06369067	0.3523573	0.4062256	0.4174847
22488	-1506.14	-1667.033	160.8933	8.577448	4.07536	3.777719	0.1414486	0.1575705	1.006713	0.4872189
22494	-1507.893	-1672.021	164.1281	8.974122	4.073937	0.7945377	0.2973983	0.158825	0.4395953	0.5969964
22500	-1513.422	-1678.455	165.0325	6.387419	3.513136	1.299484	0.2059116	0.3103175	0.4651384	0.7737698
22506	-1504.634	-1670.505	165.8704	4.556444	2.559573	1.557799	1.286295	0.2231527	0.2050636	0.8159299
22512	-1511.511	-1675.819	164.308	6.01461	2.118805	1.259703	1.985563	0.6104079	0.5055037	1.012271
22518	-1495.532	-1660.21	164.6774	6.08707	2.916585	0.7153657	1.804688	0.3661163	0.381901	0.899329
22524	-1499.043	-1663.766	164.7231	5.274545	2.543816	1.191024	2.145321	0.2933895	0.4622533	0.7676799
22530	-1503.599	-1663.558	159.9592	5.798161	2.37588	2.569788	4.537128	0.6196397	1.107083	0.6554753
22536	-1511.719	-1673.92	162.2006	7.697356	2.37588	0.5249504	3.958117	0.7502972	0.5663828	0.5787591
22542	-1512.252	-1674.751	162.4985	5.473407	3.638444	0.2548301	2.872658	0.8953565	1.13425	0.7148302
22548	-1516.074	-1680.445	164.371	5.279887	2.525443	0.6520064	1.742919	1.3253	0.7021415	0.8182685
22554	-1511.671	-1674.823	163.1518	4.313415	2.699495	1.10374	1.061538	0.9592109	2.902303	0.7622751
22560	-1516.784	-1679.07	162.2863	5.758917	2.098164	1.706641	1.061538	0.2824185	3.791681	0.521659
22566	-1508.116	-1671.335	163.2191	6.022253	3.556198	0.9616285	0.3701242	0.5293286	2.459613	0.440639
22572	-1517.063	-1680.395	163.3311	6.022253	4.229491	0.6990164	0.3549378	0.7927491	1.653596	0.3676825
22578	-1500.616	-1661.808	161.1914	9.750716	4.233704	0.2931239	2.59451	0.4573805	0.7935686	0.3287358
22584	-1503.59	-1666.534	162.9441	8.370125	2.794499	0.183376	2.991225	0.1899003	1.015527	0.4309206
22590	-1514.448	-1674.772	160.3241	10.77595	3.125183	0.453142	3.364248	0.7387859	1.244127	0.3481456
22596	-1516.719	-1677.392	160.673	10.77595	3.306158	0.01523953	3.364248	0.7387859	1.15211	0.3481456
22602	-1508.833	-1666.24	157.4064	10.48183	4.508382	4.788781	1.15358	1.034916	0.3505732	0.2687637
22608	-1512.822	-1675.973	163.1508	8.456938	2.712314	2.229569	0.9321467	0.7770102	0.2895661	0.4495036
22614	-1509.652	-1673.394	163.7415	8.060282	2.417593	2.175536	0.8498209	0.6800746	0.354749	0.3924929
22620	-1521.013	-1683.922	162.9088	8.060282	2.417593	2.421865	0.9453341	0.8662851	0.6859415	0.4841011
22626	-1506.628	-1671.026	164.3977	5.376042	2.417593	2.421865	0.9623591	0.8441889	0.3707588	0.4944815
22632	-1514.034	-1676.342	162.308	7.384601	3.737726	0.6756049	2.257546	0.3336109	1.142435	0.3486944
22638	-1510.379	-1675.163	164.784	5.785723	2.812347	0.5263005	2.294736	0.4350451	0.2935911	0.3366652
22644	-1510.074	-1673.941	163.867	5.36251	3.112767	2.482184	0.5130198	0.5448884	0.7727752	0.7982582
22650	-1524.372	-1687.079	162.7072	8.829073	2.806722	0.1623082	3.14079	0.2937037	0.7846263	0.3400737
22656	-1529.074	-1690.851	161.7766	8.807815	3.410001	0.2154079	3.14079	0.2691265	1.087446	0.336281
22662	-1509.707	-1670.465	160.7577	8.373027	3.410001	0.9824851	4.17992	0.04371223	0.7342181	0.4063627
22668	-1501.613	-1664.42	162.8073	8.338407	3.437929	0.5838045	2.564015	0.04108726	0.7010431	0.4478938
22674	-1508.38	-1671.981	163.6015	7.737856	4.70531	0.2401725	1.018121	0.5677482	0.2306053	0.4389971
22680	-1509.098	-1673.432	164.3345	7.84532	3.747343	0.2188753	1.783269	0.05504525	0.1901532	0.4892412
22686	-1498.312	-1662.733	164.4213	8.279368	3.747343	0.3671942	1.107584	0.08182768	0.2985055	0.8123796
22692	-1504.66	-1670.575	165.9152	6.397372	2.625023	0.4635039	1.117524	0.4813235	0.196616	0.8049105
22698	-1502.049	-1669.315	167.266	5.401097	2.625023	0.3424437	0.7012481	0.2150856	0.07066951	0.8646518
22704	-1507.157	-1673.469	166.3114	6.503726	2.625023	0.9611404	0.7700923	0.1836043	0.02286779	0.5798686
22710	-1505.154	-1673.042	167.8883	3.932311	2.416059	0.5438709	1.02366	0.1275336	0.07618016	0.798325
22716	-1507.075	-1674.354	167.279	4.732264	3.362935	0.1976923	0.4421819	0.1442814	0.07618016	0.9372977
22722	-1503.157	-1672.084	168.9276	3.747535	2.439152	0.2241231	0.4626091	0.1015026	0.01395688	0.8237874
22728	-1504.938	-1673.113	168.1741	4.534164	2.605873	0.1248293	0.5533918	0.1015026	0.1568477	0.8134937
22734	-1504.025	-1670.125	166.1002	7.501096	2.91591	0.3282634	0.6932006	0.187009	0.1833277	0.6897519
22740	-1510.777	-1673.661	162.8848	7.502883	2.844672	3.54588	0.031545	0.8906642	0.2088644	0.3477884
22746	-1510.237	-1673.377	163.1396	6.423779	3.024254	3.54588	0.08894652	1.043596	0.03669851	0.3685007
22752	-1503.264	-1668.251	164.988	6.230244	4.226792	1.069148	0.1064014	0.4623794	0.1412418	0.4202958
22758	-1501.095	-1662.277	161.1818	9.01803	4.342071	3.092699	0.3346413	0.533012	0.3902875	0.6037758
22764	-1500.821	-1664.698	163.8772	9.01803	2.520567	2.525581	0.2769572	0.07661315	0.4994575	0.7824309
22770	-1494.22	-1657.1	162.8802	7.156822	3.1194	3.024527	0.5016386	0.298207	0.722223	0.6938118
22776	-1499.66	-1662.41	162.7495	7.156822	2.753734	3.024527	0.4192271	0.4454062	1.213339	0.5165293
22782	-1496.194	-1658.897	162.7029	7.156822	2.890994	2.800521	0.5098739	0.5813285	1.104352	0.5956543
22788	-1494.908	-1657.266	162.3583	7.085904	3.3522	2.800521	0.958428	0.9353898	0.2030672	0.6274592
22794	-1501.602	-1665.155	163.5529	7.905285	3.092047	2.410457	0.2884657	0.7464035	0.2030672	0.584266
22800	-1494.187	-1659.025	164.8382	6.456899	2.643002	1.796805	0.6802637	0.5949132	0.3245222	0.6296048
22806	-1505.888	-1671.051	165.1621	6.083429	3.436263	1.24356	0.5180559	0.4164052	0.2776224	0.6104042
22812	-1511.497	-1672.91	161.4128	4.950415	3.758231	3.602746	0.4997823	1.85127	0.4827615	0.6197138
22818	-1518.446	-1679.297	160.8512	6.694214	3.758231	3.354381	0.4997823	1.34661	0.9584967	0.6411838
22824	-1514.701	-1676.625	161.9232	6.691674	3.024717	3.354381	0.2824787	1.047343	1.124438	0.6690893
22830	-1509.858	-1668.473	158.6151	8.45178	2.816117	6.832566	0.1248885	0.9812308	0.7039562	0.6200725
22836	-1510.235	-1674.042	163.8061	5.324721	3.162741	2.908419	0.04980682	0.5624315	0.9374219	0.5859656
22842	-1515.745	-1676.748	161.0026	11.16734	4.24995	0.7681492	0.07260462	0.4944216	2.570446	0.6290518
22848	-1518.685	-1680.764	162.0791	7.507	3.56806	1.295372	0.1084232	0.7618198	2.590771	0.6933147
22854	-1505.449	-1670.627	165.1776	4.78332	3.280705	1.779617	0.6060972	0.5207855	0.3234709	0.6390041
22860	-1511.793	-1676.032	164.2397	7.505567	3.654231	1.313376	0.1179493	0.5304931	0.5302669	0.7241675
22866	-1504.776	-1669.442	164.666	7.89106	4.029184	0.7402965	0.1606835	0.1360372	0.490255	0.7418173
22872	-1510.905	-1676.296	165.3904	8.941273	2.393008	1.248402	0.1973525	0.3491529	0.1905846	0.8282551
22878	-1520.089	-1686.838	166.7481	4.323702	2.424677	1.554581	0.4329391	0.4070459	0.3915332	0.59524
22884	-1507.772	-1673.536	165.7637	7.523328	2.428683	1.073498	0.2606302	0.2834879	0.6122538	0.6430347
22890	-1515.505	-1680.466	164.9607	6.074874	3.093804	1.498557	0.3248064	0.8277649	0.3484292	0.3959911
22896	-1514.224	-1675.336	161.1113	8.017494	3.044492	1.498557	0.252189	3.428738	0.8497257	0.3278465
22902	-1508.632	-1668.954	160.3223	8.223334	3.044492	1.294922	0.3501634	4.617312	0.5412649	0.4213367
22908	-1503.264	-1666.86	163.5955	5.682225	1.999518	1.336981	0.3575287	3.608743	0.3534877	0.5837234
22914	-1498.971	-1666.738	167.7675	4.898141	2.320267	0.1472861	0.165807	1.011329	0.2473681	0.5127442
22920	-1500.547	-1668.19	167.6439	4.898141	2.346908	0.0778756	0.4665166	1.011329	0.106805	0.4450326
22926	-1493.778	-1660.463	166.6851	5.581786	2.534603	0.2528552	0.4665166	1.187401	0.1569005	0.3878253
22932	-1505.847	-1667.381	161.5333	9.144479	5.909788	0.3202151	0.2820304	1.187401	0.5288346	0.319149
22938	-1504.981	-1667.357	162.3764	10.33335	4.420131	0.2285375	0.8007409	1.420877	0.07959671	0.2916518
22944	-1499.838	-1660.887	161.0489	10.33335	5.245675	0.6624618	0.4908572	1.692693	0.1824749	0.2894379
22950	-1508.163	-1671.935	163.7721	5.985487	2.337874	0.4909884	1.315145	2.789958	0.4111199	0.5434436
22956	-1505.831	-1667.078	161.2464	9.805851	3.831512	1.083263	0.540847	2.028036	0.8535665	0.373928
22962	-1517.01	-1679.825	162.8154	9.191338	3.778391	0.4342983	0.7499134	1.873422	0.1735206	0.4414015
22968	-1519.855	-1678.769	158.9134	9.191338	4.336752	1.060385	0.7499134	4.365686	0.3977947	0.4380509
22974	-1505.188	-1666.063	160.8752	6.875356	3.671412	0.8813801	0.4744796	4.710174	0.10353	0.4380509
22980	-1490.674	-1650.983	160.3086	7.723653	3.734152	1.197639	0.3086623	4.414907	0.3945702	0.4096418
22986	-1483.88	-1646.251	162.371	7.173293	3.341309	0.1896812	0.8445141	3.17644	0.6698823	0.4447718
22992	-1496.857	-1659.941	163.0836	6.542457	2.617272	1.006304	0.4161006	2.94374	0.7799171	0.6113616
22998	-1502.957	-1665.43	162.4733	7.524856	2.617272	1.006304	0.2220668	3.243129	0.8792767	0.5910269
23004	-1504.149	-1666.128	161.9793	5.829286	3.768268	1.090865	0.3632577	3.243129	0.7431521	0.4464794
23010	-1505.971	-1668.944	162.9733	8.582137	3.784994	0.4309796	0.1010958	2.017092	0.7431521	0.4926008
23016	-1495.304	-1659.576	164.2713	8.582137	3.089685	0.05318963	0.3069517	1.902377	0.4185784	0.568656
23022	-1506.37	-1668.375	162.0055	5.589756	3.290586	0.225328	3.353205	1.702885	0.6197285	0.2991198
23028	-1508.176	-1669.292	161.1157	5.67532	3.130744	0.4461871	3.353205	1.749829	1.406904	0.3404601
23034	-1509.48	-1671.374	161.894	5.855538	2.584835	0.6014459	3.314221	1.10427	1.598801	0.3218947
23040	-1509.221	-1673.944	164.723	7.210616	2.918228	0.8094405	0.1563871	1.242781	0.7188909	0.4177473
23046	-1500.439	-1665.507	165.068	7.611017	2.828399	0.5025812	0.3289668	1.242781	0.4469234	0.5465663
23052	-1504.534	-1666.83	162.2957	9.039351	2.983522	1.335949	0.2543574	2.233969	0.7690463	0.4228524
23058	-1509.336	-1673.966	164.6305	5.822989	2.545704	0.994581	0.08953743	2.283629	0.6380506	0.4180518
23064	-1512.982	-1674.911	161.9293	5.816355	2.473522	0.6922104	4.269693	1.503795	0.220673	0.2998076
23070	-1509.177	-1670.195	161.0181	7.660384	3.022467	0.8724269	3.671825	1.279427	0.4450296	0.3143204
23076	-1517.667	-1680.75	163.0825	6.742943	2.375651	0.3257487	3.288371	1.279427	0.3477753	0.3240153
23082	-1509.834	-1673.124	163.2901	5.146222	2.803841	1.027749	3.288371	0.699621	0.3440821	0.3286302
23088	-1516.126	-1679.718	163.5927	4.813652	2.803841	1.220546	3.288371	0.6132521	0.1091502	0.3286302
23094	-1514.012	-1676.036	162.0244	5.585155	3.38473	1.219092	3.288371	0.958382	0.3760898	0.3457243
23100	-1509.311	-1670.286	160.9749	7.375598	3.496949	0.5478773	3.288371	1.113074	0.8875642	0.2429547
23106	-1506.723	-1668.717	161.9943	7.298469	3.275445	0.4691184	3.288371	0.9252605	0.3191464	0.2141346
23112	-1512.328	-1675.312	162.984	5.433072	3.38257	0.5303271	2.833162	1.053474	0.4159049	0.2532609
23118	-1513.977	-1676.749	162.7718	8.461707	3.701068	0.3132999	2.491256	0.2293361	0.3589495	0.2330553
23124	-1499.409	-1659.371	159.9614	8.453749	4.947054	0.7819003	2.930858	0.8182991	0.4547058	0.2447515
23130	-1498.402	-1659.251	160.8483	7.754227	4.784635	0.7861187	2.377278	1.039838	0.2778771	0.223972
23136	-1496.082	-1658.784	162.702	6.163594	3.953102	0.6682511	2.377278	0.9091529	0.3993869	0.3884387
23142	-1493.245	-1658.243	164.9984	7.088412	3.284807	0.4035555	1.499031	0.3499095	0.0468789	0.3554676
23148	-1490.224	-1654.29	164.066	8.182346	3.284807	0.3859168	1.790981	0.08076305	0.4899342	0.3072359
23154	-1495.251	-1659.162	163.9106	9.299241	4.047612	0.0482713	0.4035102	0.1606724	1.141048	0.3229125
23160	-1496.85	-1660.355	163.5054	6.840473	3.534822	0.1802278	2.51927	0.2085292	0.6188855	0.2608779
23166	-1500.744	-1664.333	163.5891	5.912082	3.930883	0.3254819	2.51927	0.06075882	0.5083808	0.2366804
23172	-1493.815	-1655.551	161.7357	9.334186	4.52325	0.1990173	2.673557	0.02577336	0.4547928	0.261882
23178	-1501.515	-1663.376	161.8612	11.06418	3.4058	0.3083528	3.013008	0.01198747	0.4426393	0.2592482
23184	-1494.761	-1657.26	162.4987	7.226878	3.472553	0.3083528	3.062727	0.03914489	0.9938377	0.2456422
23190	-1506.807	-1667.769	160.9625	8.590669	3.699706	0.3000613	3.79354	0.05412072	0.9855124	0.2235275
23196	-1507.656	-1670.142	162.4861	8.318896	2.405421	0.2147839	3.79354	0.2082256	0.8947192	0.276428
23202	-1504.931	-1665.635	160.7041	7.313569	2.728309	0.1683203	5.197495	0.9314914	0.7628852	0.3592531
23208	-1517.25	-1677.909	160.659	7.313569	2.728309	0.1436907	5.197495	0.9314914	0.8206436	0.3449789
23214	-1514.224	-1676.829	162.6047	4.160554	2.165234	1.719195	4.200127	0.5545107	0.7642528	0.3449789
23220	-1513.624	-1677.635	164.0104	4.013282	2.162605	0.3449587	4.200127	0.6866568	0.7316637	0.4077246
23226	-1510.884	-1674.539	163.6543	5.642512	2.49829	0.7967395	2.447505	1.440059	0.444951	0.5305331
23232	-1512.532	-1676.406	163.8732	5.167355	2.682191	0.2221334	2.470838	0.7425734	1.480574	0.672024
23238	-1504.506	-1669.886	165.38	4.986773	2.863405	0.3326521	1.276726	0.333308	1.378836	0.672024
23244	-1510.519	-1675.606	165.0865	5.977266	2.718658	0.7018362	1.806647	0.2684188	0.4941448	0.672024
23250	-1519.364	-1683.36	163.9956	7.274363	3.021787	0.4586728	0.2590149	0.2910781	2.310692	0.2368244
23256	-1501.966	-1666.08	164.1134	6.883167	3.120617	0.8338116	0.1249855	0.6209384	1.776759	0.2859584
23262	-1500.197	-1662.386	162.1888	6.103479	3.120617	3.529822	0.1391922	0.3908606	1.668929	0.3909639
23268	-1514.739	-1674.569	159.8305	13.90376	4.161559	3.152792	0.07572401	0.6335112	0.5413281	0.4082041
23274	-1513.629	-1675.949	162.3206	8.42717	4.737011	1.891604	0.01491627	0.4396016	0.6648378	0.3725048
23280	-1511.539	-1674.353	162.8139	9.680707	4.205125	1.891604	0.1154909	0.269162	0.3603899	0.4378091
23286	-1500.231	-1664.802	164.5707	7.617288	4.116001	0.4856126	0.1154909	0.8664115	0.1827034	0.3236228
23292	-1509.178	-1675.09	165.9118	7.617288	3.303968	0.1921406	0.285216	0.562903	0.1300608	0.3820585
23298	-1499.494	-1667.348	167.854	5.213377	2.447558	0.1921406	0.1728365	0.6465581	0.1724652	0.4296488
23304	-1498.111	-1665.231	167.1201	5.755503	2.773452	0.192551	0.2115647	0.624354	0.2668212	0.6559339
23310	-1510.428	-1673.897	163.4689	8.245428	4.281137	0.3481863	0.5208187	0.3322219	1.153604	0.713017
23316	-1499.161	-1660.491	161.3292	9.785461	4.604992	0.5322468	0.4117252	0.7489441	1.991206	0.5758338
23322	-1501.369	-1664.698	163.3283	11.57147	2.340919	0.4026986	0.1034838	2.505611	0.3824787	0.4752205
23328	-1494.22	-1659.089	164.8692	7.207103	2.66646	0.2990793	0.09144551	2.183316	0.4676679	0.5670231
23334	-1498.426	-1659.21	160.7841	7.915016	2.743541	0.4357872	0.2838096	4.621962	1.414983	0.601292
23340	-1502.199	-1661.982	159.7821	6.530611	2.813315	1.764651	0.4256644	5.198038	0.8900735	0.4982195
23346	-1508.409	-1669.935	161.5262	9.910649	4.033815	0.4542304	0.5624195	2.30513	0.7034192	0.4707875
23352	-1502.133	-1662.6	160.4678	10.89966	4.710255	0.9483347	0.1606277	2.00495	0.8463237	0.2857937
23358	-1505.448	-1666.585	161.1369	12.59381	4.184916	0.3044284	0.1376931	2.03403	0.9073555	0.3418777
23364	-1503.973	-1665.311	161.3378	10.12389	3.828498	0.5318516	0.9633601	2.378878	0.4727272	0.4591174
23370	-1507.353	-1669.609	162.2559	8.771321	2.757493	0.9917023	0.6781009	2.725424	0.5370405	0.6467621
23376	-1503.367	-1656.688	153.3218	13.08501	3.713994	1.630097	0.7026106	1.663005	7.525121	0.7221506
23382	-1491.502	-1652.88	161.377	11.2999	3.842896	0.4272412	0.5546992	0.0336782	2.904233	0.559587
23388	-1508.698	-1668.329	159.6307	11.2999	4.991714	0.5128851	0.4779094	0.011312	3.521766	0.5061225
23394	-1487.071	-1648.77	161.6984	13.50591	4.991714	0.4055771	0.2475815	0.007174905	1.162792	0.5589249
23400	-1485.534	-1647.31	161.7757	14.50307	4.299228	0.2260366	0.3243857	0.01165133	1.623141	0.5139772
23406	-1489.482	-1651.911	162.4295	12.29454	4.220258	0.1298162	0.4682577	0.03167798	1.573314	0.4776489
23412	-1500.951	-1665.137	164.1863	7.475391	3.874136	0.1335641	0.4158145	0.2028095	1.662141	0.5252106
23418	-1500.925	-1666.028	165.1036	7.475391	2.611051	0.3862669	0.4552564	0.2548052	1.662141	0.5394905
23424	-1499.792	-1664.666	164.8735	5.823339	2.896214	0.8055353	0.312617	0.3747237	1.931289	0.540519
23430	-1501.936	-1667.344	165.408	5.702687	2.880045	0.3258345	0.3326283	0.3700078	1.931289	0.4439826
23436	-1504.836	-1674.757	169.9217	3.863952	1.446249	0.08535558	0.1847148	0.5528241	0.05348644	0.4741911
23442	-1506.253	-1672.934	166.6809	5.973156	3.146407	0.424825	0.2002673	0.5528241	0.1188203	0.4660564
23448	-1503.471	-1669.268	165.7969	7.766054	3.318349	0.3636373	0.2002673	0.5528241	0.08307936	0.3640422
23454	-1498.912	-1666.417	167.505	5.252401	2.565626	0.3765295	0.07114075	0.7580372	0.1824722	0.411344
23460	-1504.533	-1671.898	167.3646	4.342899	2.774033	0.1593001	0.2439137	0.9884362	0.4267564	0.4428098
23466	-1501.986	-1667.049	165.063	6.936651	2.774033	0.3879816	0.2484792	0.7478414	1.476964	0.5088761
23472	-1499.065	-1663.662	164.5969	7.426519	2.707902	1.247172	0.2484792	0.2114273	1.476964	0.5611401
23478	-1492.289	-1656.718	164.4289	8.256564	3.042708	0.1466723	0.2645626	0.6645084	1.61748	0.5611401
23484	-1495.729	-1660.201	164.4717	9.707621	2.645267	0.5756859	0.1236127	0.3267618	1.40662	0.7658359
23490	-1488.937	-1653.614	164.677	6.130095	2.969427	0.4691907	0.2220279	0.8432803	1.776353	0.7531191
23496	-1485.339	-1648.596	163.2571	7.954597	2.954124	0.2082658	0.8835061	0.7605587	2.160472	0.6989793
23502	-1488.03	-1651.706	163.6765	7.340387	3.131503	0.2545531	0.5731413	0.7117908	2.160472	0.6146314
23508	-1483.359	-1648.663	165.3039	6.880172	3.587402	0.2414627	0.3102907	0.2787501	0.9401505	0.6946551
23514	-1499.661	-1664.657	164.9959	8.345883	3.587402	0.04642833	0.2376559	0.2497999	0.9812821	0.6545188
23520	-1488.626	-1653.685	165.0589	8.039863	3.281599	0.09661154	0.3351067	0.2497999	1.20273	0.6312175
23526	-1483.591	-1648.586	164.9948	8.043173	3.112565	0.2336987	0.480044	0.150536	1.176197	0.7654942
23532	-1492.999	-1657.799	164.8006	9.325454	3.284459	0.2807709	0.4233928	0.092449	0.8235211	0.7282054
23538	-1506.629	-1672.419	165.7897	4.834023	3.292555	0.7158226	0.31712	0.4010151	1.113828	0.700534
23544	-1501.976	-1666.298	164.3217	8.275821	2.635232	0.82327	0.1887431	0.7077974	1.446435	0.6579759
23550	-1498.802	-1664.902	166.1	4.548251	2.635232	0.82327	0.2148049	0.5281004	1.540632	0.5615231
23556	-1491.73	-1658.785	167.0548	4.783611	2.991992	0.2834621	0.07769868	0.2313739	1.079186	0.4668888
23562	-1504.787	-1671.584	166.7964	5.438067	2.683548	0.2834621	0.3873032	0.1521775	1.079186	0.472146
23568	-1501.384	-1666.225	164.8407	7.847652	3.334059	0.4107332	0.5245063	0.1155477	1.079186	0.3988549
23574	-1506.213	-1673.076	166.8634	5.752736	2.396153	0.3883453	0.3236103	0.1693668	1.079186	0.4307962
23580	-1499.393	-1666.776	167.3825	5.297999	2.470599	0.1777186	0.2362722	0.1222295	1.058532	0.4481749
23586	-1498.846	-1664.554	165.7084	7.643092	2.550718	0.6036254	0.2680114	0.1586149	1.094661	0.3963965
23592	-1503.974	-1669.956	165.9819	5.037454	2.925345	0.3613207	0.347661	0.4002606	1.53257	0.3747966
23598	-1518.589	-1680.955	162.3659	11.90091	3.537533	0.1738437	0.907475	0.4002606	1.536413	0.363165
23604	-1516.569	-1679.947	163.3787	9.959894	3.195515	0.3001626	0.907475	0.1593099	1.551705	0.3277966
23610	-1515.111	-1678.369	163.2575	8.969243	3.714386	0.3001626	0.907475	0.05730416	1.491126	0.2552646
23616	-1510.702	-1672.68	161.9784	8.638667	3.714588	0.7284388	0.9236651	0.4281496	2.137774	0.2939933
23622	-1504.198	-1669.805	165.6072	5.670863	2.842718	0.8030243	0.1537921	0.4054707	1.397445	0.345863
23628	-1499.604	-1665.421	165.8172	8.385928	2.289255	0.2714169	0.3141029	0.2764889	1.086365	0.3370569
23634	-1498.498	-1664.826	166.3285	4.555843	3.704529	0.2907411	0.08961006	0.2262825	1.086365	0.2941875
23640	-1499.743	-1663.646	163.9034	8.474212	3.863443	0.5488807	0.1600983	0.2536952	1.086365	0.2147697
23646	-1497.53	-1660.998	163.4679	10.20243	3.939898	0.3267772	0.2487818	0.3123788	1.086365	0.3014307
23652	-1504.911	-1670.774	165.8629	6.100313	3.362498	0.3190018	0.08698087	0.250243	1.140738	0.3642855
23658	-1502.659	-1665.025	162.366	11.59691	3.709228	0.5636306	0.2103253	0.5575706	1.562803	0.3187999
23664	-1508.32	-1670.138	161.8174	11.59691	4.505248	1.655683	0.2898776	0.3868351	0.1923657	0.2419582
23670	-1508.422	-1668.018	159.5956	9.079825	3.789846	4.503763	1.087152	0.115953	0.7768054	0.5358376
23676	-1508.06	-1672.361	164.3018	6.66255	3.121932	1.605139	0.5389519	0.2067009	0.9754488	0.7045034
23682	-1512.432	-1675.902	163.4703	7.344167	2.535773	2.496974	0.654328	0.8054828	0.5661859	0.5080032
23688	-1511.696	-1668.447	156.7516	7.100808	3.808684	5.42442	0.5680795	2.364739	1.712015	0.4987716
23694	-1512.4	-1676.985	164.5849	4.785652	3.514331	2.709586	0.6517786	0.1873444	0.06272744	0.4357255
23700	-1505.064	-1666.606	161.5419	8.271464	3.048485	2.03267	2.580558	0.459315	0.5008244	0.5358009
23706	-1507.492	-1670.026	162.5336	7.395853	3.55957	2.03267	0.44336	1.438162	0.5008244	0.503214
23712	-1514.352	-1673.627	159.2751	8.326974	3.369563	5.412368	0.5108565	1.389546	0.1646723	0.6155277
23718	-1514.459	-1677.386	162.9265	6.528721	3.025915	2.65408	0.8356185	1.090948	0.3143432	0.6258789
23724	-1497.322	-1661.455	164.1333	7.100343	2.529011	2.313073	0.5988371	0.4972762	0.4726944	0.7362102
23730	-1498.223	-1663.458	165.2348	5.513578	2.544528	1.764234	0.2659437	0.6642568	0.7481497	0.7927027
