Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3172.949	-3338.1	165.1511	0.8698398	0.145334	0.123349	0.0247532	0.206529	0.111479	0.0221869	0.114796	0.0149113	0.0304562	0.0485308	0.0138978	0.00886699	0.0380701	0.0498238	0.0213944	0.0118324	0.0168467	0.00817479	0.0306859	0.108915	0.0297779	0.0826232	0.0373551	0.000148208	0.127448	0.0271828	0.0329545	0.135767	0.0661579	0.10921	0.0273627	0.258617	0.010369	0.00605448	0.0440906	0.0975289	0.010627	0.0390204	0.0481082	0.0397822	0.00928117	0.0422506	0.0476391	0.0794412	0.115051	0.11408	0.00964252	0.0551934	0.0574349	0.048032	0.00543685	0.0619339	0.00624645	0.0519503	0.0890942	0.0216075	0.129696	0.0940346	0.0246564	0.109696	0.089714	0.0135736	0.00518893	0.05659	0.0336364	0.0908177	0.0119517	0.0228126	0.0450321	0.101106	0.0734973	0.0835514	0.0929651	0.0658709	0.00125581	0.0210218	0.18993	0.120519	0.0479685	0.0367919	0.00711146	0.0239189	0.0546629	0.0190808	0.0693557	0.061307	0.0320652	0.0783856	0.0389869	0.0499378	0.0239792	0.0666259	0.0583458	0.0205624	0.058755	0.0135965	0.074397	0.0263847	0.0223933	0.0044938	0.0374943	0.0202383	0.00402791	0.0208406	0.00270706	0.00552916	0.00881051	0.00252308	0.00160976	0.00691143	0.00904525	0.00388404	0.00214811	0.00305843	0.00148409	0.00557085	0.0197729	0.00540601	0.0149998	0.00678162	2.69063e-05	0.0231376	0.00493489	0.00598271	0.0246479	0.0120106	0.0198265	0.00496755	0.0469506	0.00188243	0.00109916	0.0080044	0.0177058	0.00192928	0.00708394	0.00873379	0.00722225	0.00168495	0.00767038	0.00864863	0.0144221	0.0208869	0.0207106	0.00175055	0.0100201	0.010427	0.00871996	0.000987031	0.0112438	0.00113401	0.00943131	0.0161746	0.00392273	0.0235455	0.0170715	0.00447623	0.0199148	0.0162871	0.00246421	0.000942022	0.0102736	0.0061065	0.0164875	0.00216977	0.0041415	0.00817533	0.0183553	0.013343	0.0151683	0.0168773	0.0119585	0.000227985	0.0038164	0.0344808	0.0218795	0.00870843	0.00667938	0.00129105	0.00434235	0.00992375	0.00346401	0.0125911	0.01113	0.00582126	0.0142305	0.00707787	0.00906595	0.0043533	0.0120956	0.0105924	0.00373299	0.0106667	0.00246837	0.0135064	0.251848	0.519195	0.903802	1.86323	5.508287
396	-3181.804	-3348.1	166.2956	0.8774537	0.129512	0.0774037	0.0298663	0.206614	0.108635	0.00674109	0.146112	0.00211764	0.0560469	0.0549729	0.00452539	0.00502965	0.0542151	0.0762315	0.0434981	0.0255647	0.0353493	0.0138238	0.0544855	0.101457	0.0577426	0.0281573	0.0364707	0.0293094	0.0716426	0.0282945	0.0229974	0.0834248	0.0587615	0.0582655	0.00977124	0.206467	0.018959	0.0192151	0.0565562	0.0789751	0.0100256	0.0317508	0.0510183	0.00910768	0.0132355	0.0523	0.0580612	0.145033	0.0843459	0.121558	0.0208658	0.0815203	0.0421394	0.0518147	0.0154657	0.0165044	0.0499156	0.0239421	0.0386922	0.0229155	0.033782	0.0727153	0.0504025	0.0146079	0.0802924	0.0185862	0.0136838	0.0511356	0.0487872	0.159589	0.105162	0.00259802	0.0187168	0.0234641	0.00866686	0.160898	0.0566847	0.00709667	0.000648239	0.075349	0.129746	0.0440242	0.0159948	0.0114468	0.0170813	0.0243127	0.00949251	0.00881797	0.0573475	0.106936	0.00617006	0.0364274	0.0204577	0.0463498	0.0479664	0.0737105	0.0343055	0.00361781	0.0933526	0.0150015	0.0278638	0.0265899	0.0158917	0.00613182	0.0424197	0.0223038	0.00138401	0.0299981	0.000434771	0.0115069	0.0112864	0.000929101	0.00103263	0.0111308	0.015651	0.00893054	0.00524865	0.00725753	0.00283814	0.0111864	0.0208299	0.0118551	0.00578095	0.00748775	0.00601749	0.0147089	0.00580912	0.00472157	0.0171278	0.0120643	0.0119624	0.00200612	0.0423896	0.00389246	0.00394504	0.0116115	0.0162143	0.00205833	0.00651873	0.0104745	0.00186989	0.00271736	0.0107376	0.0119205	0.0297766	0.017317	0.0249569	0.00428394	0.0167368	0.00865159	0.010638	0.00317525	0.00338849	0.0102481	0.00491552	0.00794385	0.00470476	0.00693574	0.0149291	0.0103481	0.00299914	0.0164847	0.00381591	0.00280941	0.0104986	0.0100164	0.032765	0.0215907	0.000533397	0.00384272	0.00481739	0.00177938	0.0330338	0.0116379	0.00145701	0.000133089	0.0154698	0.0266379	0.00903856	0.00328387	0.00235013	0.00350694	0.00499161	0.0019489	0.00181041	0.0117739	0.0219548	0.00126677	0.00747887	0.00420014	0.00951602	0.00984793	0.0151334	0.00704321	0.000742767	0.0191661	0.00307994	0.00572068	0.247996	0.514503	0.89999	1.86715	4.870713
432	-3185.657	-3351.828	166.1718	0.7504502	0.0705484	0.066536	0.0450736	0.119194	0.116914	0.0264675	0.133044	0.002891	0.0693016	0.0525237	0.0115676	0.000278448	0.0428157	0.0901705	0.0637269	0.00794595	0.0175068	0.017415	0.0466338	0.085775	0.045154	0.0499915	0.068715	0.0298751	0.109763	0.0121254	0.0164796	0.107569	0.0679666	0.0497944	0.0392195	0.21594	0.016924	0.00331363	0.0500308	0.04998	0.0018979	0.0312363	0.0267697	0.0271034	0.0032465	0.0468854	0.0523188	0.0484534	0.0949967	0.0761878	0.00776294	0.0647672	0.030524	0.0677943	0.0188433	0.0289982	0.0312944	0.0542264	0.0424011	0.0299492	0.133568	0.0469591	0.0196838	0.129315	0.0767999	0.0137314	0.00282659	0.0128039	0.0646932	0.105998	0.0106295	0.00962791	0.0364575	0.146421	0.0590479	0.0196084	0.117187	0.109587	0.000711196	0.0360445	0.143949	0.112953	0.0126642	0.0117583	0.0305543	0.00373969	0.0446353	0.0571052	0.0486527	0.0349346	0.0742569	0.0249647	0.0490141	0.0392806	0.0228446	0.0862304	0.11924	0.0528114	0.0145223	0.00616943	0.063437	0.0140808	0.01328	0.00899629	0.02379	0.023335	0.00528267	0.0265544	0.000577018	0.013832	0.0104833	0.00230878	5.55757e-05	0.00854564	0.0179972	0.0127193	0.00158594	0.00349421	0.00347587	0.00930769	0.0171199	0.00901233	0.00997786	0.0137149	0.00596279	0.0219078	0.00242013	0.00328919	0.0214697	0.0135655	0.00993853	0.00782785	0.0430997	0.00337788	0.00066137	0.0099857	0.00997556	0.000378803	0.00623449	0.00534298	0.0054096	0.000647973	0.00935792	0.0104424	0.00967086	0.0189605	0.0152064	0.00154941	0.012927	0.00609232	0.0135311	0.00376095	0.00578777	0.00624608	0.0108231	0.00846288	0.00597759	0.026659	0.00937262	0.0039287	0.0258101	0.0153286	0.00274066	0.000564162	0.00255554	0.0129122	0.0211562	0.00212156	0.00192164	0.00727658	0.0292243	0.0117854	0.00391367	0.0233894	0.0218725	0.000141948	0.00719416	0.0287309	0.0225443	0.00252765	0.00234686	0.00609837	0.000746408	0.0089088	0.0113977	0.00971064	0.00697263	0.014821	0.00498274	0.00978278	0.00784006	0.00455957	0.0172108	0.0237993	0.0105407	0.00289853	0.00123136	0.0126615	0.318266	0.594098	0.958424	1.78906	5.010245
468	-3166.368	-3331.885	165.5166	1.004425	0.0684679	0.0587239	0.0181498	0.266315	0.12471	0.0431033	0.134944	0.00679302	0.051044	0.0362799	0.0347293	0.0121019	0.0502009	0.0984048	0.0405858	0.0440221	0.0348377	0.00270124	0.0192321	0.0859251	0.0453671	0.0440368	0.0521347	0.0126417	0.0883272	0.0100557	0.0108533	0.167694	0.0700341	0.0614164	0.0152357	0.208516	0.0156563	0.0165351	0.0458258	0.0621124	0.01027	0.0174445	0.029031	0.0105803	0.013169	0.0716398	0.0512958	0.0654914	0.124573	0.121754	0.0434705	0.0121208	0.0484867	0.0454606	0.00949907	0.124755	0.00606691	0.0712155	0.00429785	0.0209554	0.127071	0.114762	0.0544484	0.0940034	0.106691	0.023094	0.00284789	0.0196263	0.0221935	0.114652	0.0160276	0.0100713	0.0477439	0.125303	0.078865	0.00876541	0.0677716	0.0997377	0.0231486	0.00815604	0.157215	0.0821994	0.00327092	0.00985804	0.0443506	0.0144944	0.0786186	0.0567655	0.0523444	0.00311757	0.0992511	0.0491467	0.0381068	0.0248568	0.028783	0.0644661	0.0558747	0.0450991	0.0253961	0.0222821	0.0528024	0.0130849	0.0112228	0.00346862	0.0508956	0.0238333	0.0082375	0.0257893	0.00129822	0.00975506	0.00693348	0.00663715	0.00231281	0.00959392	0.0188062	0.00775637	0.00841309	0.00665785	0.000516236	0.00367545	0.0164212	0.00867013	0.00841591	0.0099635	0.00241596	0.0168803	0.00192174	0.00207418	0.0320481	0.0133843	0.0117373	0.0029117	0.0398496	0.00299209	0.00316004	0.0087578	0.0118703	0.0019627	0.00333384	0.00554813	0.00202201	0.00251674	0.0136911	0.00980318	0.0125161	0.0238072	0.0232684	0.00830767	0.00231641	0.00926633	0.008688	0.00181537	0.0238421	0.00115945	0.01361	0.000821364	0.00400479	0.0242847	0.0219322	0.0104057	0.017965	0.0203898	0.00441352	0.000544262	0.00375079	0.00424142	0.0219112	0.00306305	0.00192474	0.00912437	0.0239468	0.0150719	0.00167516	0.0129519	0.0190609	0.00442395	0.00155871	0.0300455	0.0157092	0.000625107	0.00188398	0.00847587	0.00277004	0.0150248	0.0108485	0.0100036	0.0005958	0.0189679	0.00939247	0.00728261	0.0047504	0.00550074	0.0123202	0.0106782	0.00861893	0.00485347	0.00425834	0.0100911	0.190163	0.438461	0.831615	1.91747	5.232571
504	-3170.45	-3335.079	164.6298	0.884871	0.102562	0.0717679	0.0207525	0.29737	0.133932	0.029835	0.145416	0.0148529	0.0494194	0.0413948	0.0292043	0.00100121	0.0292241	0.0692137	0.06722	0.0231852	0.039716	0.0103359	0.037876	0.0938189	0.0370711	0.0757189	0.0961452	0.0332438	0.13398	0.00505114	0.0425578	0.142346	0.0538922	0.0824047	0.00756922	0.196597	0.0198343	0.0524755	0.10082	0.0709213	0.021518	0.0436558	0.0133623	0.032262	0.0307319	0.0799208	0.0546718	0.0830094	0.125349	0.160705	0.0423342	0.0592275	0.036817	0.0334744	0.00914279	0.075783	0.022317	0.0751817	0.00129217	0.0154645	0.148545	0.0786623	0.0550734	0.120762	0.117532	0.0434112	0.00858525	0.0274182	0.00253056	0.0590946	0.00643446	0.0394536	0.0371781	0.129641	0.0771627	0.00714926	0.0500543	0.0800079	0.0188221	0.00585089	0.185648	0.104686	0.00368504	0.0245066	0.0356001	0.0218055	0.0877864	0.030034	0.108313	0.0270944	0.0914462	0.0144093	0.0307043	0.0283804	0.0271044	0.071195	0.10808	0.0616162	0.0136965	0.0233405	0.0985664	0.0177258	0.0124037	0.00358667	0.0513947	0.0231475	0.0051564	0.0251323	0.00256703	0.00854119	0.00715429	0.00504739	0.000173039	0.00505081	0.0119622	0.0116177	0.00400712	0.00686413	0.00178636	0.00654614	0.0162148	0.00640702	0.0130865	0.0166168	0.00574555	0.0231559	0.000872992	0.00735529	0.0246017	0.00931422	0.0142421	0.00130819	0.033978	0.00342797	0.00906936	0.0174249	0.0122574	0.00371897	0.00754506	0.00230942	0.00557586	0.00531141	0.0138128	0.00944895	0.0143466	0.0216642	0.0277747	0.00731664	0.0102363	0.0063631	0.00578539	0.00158015	0.0130976	0.00385706	0.0129937	0.000223326	0.00267274	0.0256731	0.0135953	0.00951836	0.0208714	0.0203131	0.00750279	0.00148379	0.0047387	0.000437358	0.0102133	0.00111207	0.00681879	0.00642551	0.0224059	0.0133361	0.00123561	0.00865092	0.0138278	0.00325304	0.00101121	0.0320856	0.018093	0.000636888	0.00423548	0.00615279	0.00376866	0.0151722	0.00519079	0.0187198	0.00468274	0.0158047	0.00249037	0.00530664	0.004905	0.00468447	0.0123047	0.0186795	0.0106492	0.00236717	0.00403395	0.0170353	0.244288	0.509945	0.896243	1.87089	5.786014
540	-3179.879	-3345.594	165.7149	0.6858211	0.100741	0.0873234	0.0373706	0.157249	0.171786	0.0117478	0.151424	0.00332154	0.0309322	0.0313808	0.0160205	0.00448751	0.0499747	0.0749726	0.0186888	0.0108137	0.0378333	0.0111167	0.039	0.10363	0.0735942	0.0376646	0.04244	0.0339805	0.0862369	0.0392446	0.021556	0.169215	0.0352585	0.0674015	0.0180377	0.203867	0.0147455	0.0572192	0.0731149	0.0624051	0.0182929	0.0501382	0.0121909	0.0200389	0.0333891	0.0560804	0.0518433	0.102757	0.0907908	0.120971	0.0448153	0.0877362	0.0277348	0.0268798	0.00406506	0.0776742	0.00745475	0.0336503	0.00746419	0.0110608	0.0917313	0.137088	0.0186621	0.124709	0.0691069	0.034327	0.0111667	0.0235024	0.0235217	0.0556921	0.0315964	0.0281753	0.0465145	0.126325	0.073017	0.0010089	0.0186867	0.0896195	0.00254004	0.00917441	0.0839092	0.134977	0.0565696	0.0173336	0.0689036	0.0477956	0.0443427	0.0381315	0.0897653	0.0653937	0.0686798	0.0153388	0.0682485	0.043734	0.0526832	0.0590097	0.0738915	0.034356	0.0503278	0.0133201	0.0853373	0.0190111	0.0164791	0.00705234	0.029675	0.0324184	0.00221697	0.0285757	0.00062682	0.00583732	0.00592197	0.00302328	0.000846855	0.0094309	0.0141484	0.00352682	0.0020407	0.00713966	0.00209787	0.00735983	0.0195564	0.0138882	0.00710782	0.00800901	0.00641259	0.0162741	0.00740599	0.0040679	0.0319332	0.00665375	0.0127196	0.00340397	0.0384725	0.00278268	0.010798	0.0137978	0.0117767	0.00345212	0.00946175	0.00230059	0.00378161	0.00630098	0.0105831	0.00978354	0.0193916	0.0171335	0.0228288	0.00845726	0.016557	0.00523393	0.00507258	0.000767131	0.0146582	0.00140681	0.00635026	0.00140859	0.00208732	0.0173109	0.0258705	0.00352179	0.0235342	0.0130414	0.00647798	0.00210731	0.00443522	0.00443886	0.0105099	0.00596267	0.00531707	0.00877791	0.0238392	0.0137793	0.000190394	0.00352644	0.0169124	0.000479341	0.00173134	0.0158348	0.0254719	0.0106754	0.00327109	0.013003	0.00901967	0.00836807	0.00719594	0.0169399	0.0123407	0.0129608	0.00289465	0.0128794	0.00825321	0.00994204	0.0111359	0.0139443	0.00648344	0.00949753	0.00251369	0.0161043	0.359116	0.63527	0.983492	1.73978	5.299037
576	-3167.856	-3333.16	165.3042	0.7074206	0.146493	0.113039	0.0234372	0.215262	0.159023	0.017416	0.108444	0.00643761	0.0453103	0.0373281	0.00299147	0.00171368	0.0682454	0.0886496	0.0772945	0.0194001	0.0560011	0.00675885	0.104166	0.0965801	0.0409102	0.0256833	0.0502014	0.00740213	0.100612	0.0290228	0.0217539	0.0826662	0.0488933	0.0782966	0.00912145	0.247643	0.0366164	0.0203497	0.0780039	0.0967279	0.0207434	0.0392178	0.0406426	0.0269661	0.00286841	0.0513207	0.0275065	0.088065	0.0731594	0.201026	0.0305017	0.0861112	0.0299762	0.032512	0.00614524	0.124271	0.0315258	0.0284875	0.0348386	0.095756	0.0357426	0.0534461	0.0975227	0.00912817	0.0972441	0.0119972	0.0126919	0.109229	0.0491834	0.145736	0.111431	0.00549832	0.0252975	0.0176935	0.0122841	0.110691	0.0221609	0.0375418	0.0122152	0.0622993	0.122476	0.0576852	0.0376124	0.0545817	0.0734711	0.022455	0.021239	0.0303341	0.026818	0.0391342	0.00384211	0.0108194	0.000753653	0.0443037	0.134662	0.121668	0.0451689	0.00369028	0.0724603	0.00928014	0.102389	0.0265703	0.0205025	0.00425093	0.0390433	0.0288429	0.00315884	0.0196692	0.00116763	0.0082182	0.00677041	0.00054258	0.00031082	0.0123781	0.0160789	0.0140193	0.0035187	0.0101572	0.00122589	0.0188932	0.0175173	0.00742013	0.00465833	0.00910532	0.00134257	0.0182486	0.00526404	0.00394563	0.0149936	0.00886806	0.0142011	0.00165441	0.0449164	0.00664132	0.00369094	0.014148	0.0175441	0.00376235	0.00711316	0.00737159	0.004891	0.000520261	0.00930834	0.00498901	0.0159729	0.0132693	0.0364613	0.00553226	0.0156185	0.00543696	0.00589689	0.0011146	0.0225398	0.00571802	0.00516695	0.00631887	0.0173678	0.00648283	0.00969383	0.0176882	0.00165563	0.0176377	0.00217601	0.00230201	0.0198114	0.00892067	0.026433	0.0202108	0.000997262	0.00458836	0.00320917	0.00222803	0.0200766	0.00401945	0.00680918	0.00221555	0.0112996	0.0222143	0.0104627	0.00682198	0.00989979	0.0133259	0.0040728	0.00385224	0.00550188	0.00486414	0.007098	0.000696865	0.00196237	0.000136694	0.00803562	0.0244244	0.0220676	0.00819255	0.000669327	0.0131425	0.00168319	0.0185709	0.345072	0.621491	0.975495	1.75691	5.513415
612	-3184.499	-3349.836	165.3372	0.7068152	0.0365429	0.0676065	0.0208274	0.15038	0.10246	0.0178683	0.234037	0.01365	0.0797527	0.0204256	0.00751365	0.0101524	0.091987	0.0709567	0.0358626	0.0174276	0.0108281	0.00695954	0.0642596	0.107066	0.0290336	0.0464905	0.0147855	0.000531021	0.0962503	0.0123864	0.00992115	0.162975	0.0296105	0.0957307	0.00789134	0.224994	0.0155166	0.024411	0.0291962	0.0798568	0.044089	0.0720498	0.0165057	0.0407907	0.013739	0.0423904	0.0383985	0.102671	0.0911993	0.204304	0.0511529	0.0649552	0.0466931	0.0379043	0.025161	0.207554	0.011978	0.023105	0.076208	0.0934562	0.0137647	0.0737119	0.179332	0.0143607	0.0673387	0.0248663	0.011527	0.111141	0.0171187	0.13387	0.11125	0.0141138	0.0270776	0.053573	0.0314665	0.104102	0.0329282	0.0644111	0.0984208	0.102153	0.0877438	0.0442431	0.0262234	0.0597249	0.0316754	0.0316611	0.00947123	0.0354566	0.00478026	0.049074	0.00277071	0.0617237	0.00545445	0.0652841	0.0476181	0.0911237	0.0428984	0.00547616	0.108953	0.00460709	0.0426813	0.00664945	0.0123019	0.00378982	0.0273636	0.0186439	0.00325138	0.0425861	0.0024838	0.014512	0.0037167	0.00136721	0.00184736	0.0167382	0.0129115	0.00652568	0.00317117	0.00197031	0.00126638	0.0116929	0.0194821	0.00528303	0.00845954	0.00269042	9.66261e-05	0.017514	0.00225387	0.00180528	0.0296553	0.00538802	0.0174194	0.00143593	0.0409406	0.00282344	0.0044419	0.00531263	0.014531	0.00802256	0.0131104	0.00300342	0.0074224	0.00249999	0.00771349	0.0069871	0.0186823	0.0165949	0.0371758	0.00930793	0.0118194	0.00849642	0.00689717	0.00457838	0.0377672	0.00217955	0.00420425	0.013867	0.0170056	0.00250466	0.0134128	0.0326318	0.00261312	0.0122532	0.00452476	0.00209748	0.0202236	0.00311496	0.0243593	0.0202434	0.00256818	0.00492713	0.0097483	0.00572573	0.0189426	0.00599171	0.0117204	0.0179089	0.0185881	0.0159661	0.0080506	0.0047717	0.0108677	0.00576375	0.00576116	0.00172341	0.00645179	0.00086983	0.00892966	0.000504168	0.0112314	0.000992508	0.0118793	0.00866473	0.0165812	0.00780593	0.000996458	0.0198255	0.00083832	0.00776641	0.34546	0.621877	0.975725	1.75644	5.495622
648	-3178.796	-3344.522	165.7265	0.8708679	0.0726598	0.0459625	0.0122069	0.143677	0.127676	0.031051	0.12586	0.00745795	0.0439247	0.0318223	0.0103282	0.0168796	0.0378706	0.0848707	0.03043	0.025021	0.0499557	0.00951767	0.0452777	0.0694445	0.0378649	0.0480783	0.0148519	0.0210797	0.0917153	0.00848108	0.0262123	0.150756	0.0516281	0.0932989	0.00831967	0.200619	0.0433216	0.0531927	0.0968883	0.100299	0.036104	0.0281609	0.0373633	0.0274307	0.0155037	0.0355813	0.0778394	0.0246613	0.111538	0.152126	0.0251666	0.108695	0.0496782	0.0391463	0.0239531	0.0649985	0.0127663	0.0119845	0.0456939	0.0737231	0.0699493	0.0907103	0.0786815	0.00944711	0.0735388	0.0252252	0.0489902	0.104628	0.0149097	0.156187	0.0993602	0.00984881	0.0247466	0.0475783	0.02346	0.120859	0.0346292	0.0138075	0.0859064	0.0565772	0.071208	0.0648571	0.0397195	0.0171836	0.0326893	0.00841579	0.0645338	0.0323926	0.0296483	0.0722079	0.00636643	0.0200496	0.00357194	0.07784	0.0598137	0.0764157	0.0527785	0.00545381	0.121507	0.0285559	0.0454918	0.013999	0.00885536	0.00235184	0.0276815	0.0245987	0.00598245	0.0242487	0.00143689	0.00846276	0.00613105	0.00198988	0.00325211	0.00729634	0.0163516	0.00586279	0.00482067	0.00962471	0.00183372	0.00872344	0.0133795	0.00729525	0.00926301	0.00286144	0.00406133	0.0176703	0.00163401	0.0050502	0.0290455	0.00994694	0.0179754	0.00160291	0.0386522	0.00834657	0.0102484	0.018667	0.0193242	0.00695598	0.00542561	0.0071986	0.00528494	0.00298703	0.00685527	0.0149969	0.00475136	0.0214894	0.0293094	0.00484873	0.0209418	0.00957126	0.00754212	0.00461492	0.0125229	0.00245962	0.002309	0.00880362	0.0142039	0.0134768	0.0174767	0.0151592	0.00182013	0.0141684	0.00486002	0.0094387	0.0201581	0.00287258	0.0300917	0.0191432	0.00189752	0.00476781	0.00916667	0.00451992	0.0232853	0.00667183	0.00266022	0.0165512	0.0109004	0.0137193	0.0124957	0.00765256	0.00331069	0.00629809	0.00162143	0.0124334	0.00624092	0.00571219	0.0139119	0.00122659	0.00386286	0.000688188	0.014997	0.011524	0.0147226	0.0101686	0.00105076	0.0234101	0.00550173	0.00876468	0.251325	0.518561	0.903289	1.86376	5.190355
684	-3167.962	-3333.257	165.2952	0.7979423	0.107925	0.0879114	0.0220583	0.117592	0.121138	0.0778472	0.0867929	0.0100879	0.0860006	0.0676279	0.0183415	0.0226768	0.0565854	0.0867118	0.0364775	0.0220305	0.0347426	0.00572855	0.0392208	0.0972707	0.035873	0.038372	0.0418391	0.00201338	0.0886909	0.0133879	0.0316026	0.0805779	0.109987	0.0993013	0.0322334	0.197481	0.0590754	0.0212363	0.100004	0.0689632	0.00975632	0.0232677	0.0315966	0.0225391	0.0190801	0.0514837	0.0413945	0.101138	0.0980795	0.125664	0.0117451	0.0722125	0.0369324	0.0582887	0.0192855	0.150584	0.00681742	0.0178731	0.0605307	0.0550837	0.0595465	0.0857374	0.108498	0.0130944	0.0699184	0.0148929	0.0350036	0.112082	0.0194126	0.258489	0.0668176	0.0155329	0.00210105	0.0320291	0.0183987	0.161219	0.0321241	0.0604385	0.0418151	0.0795689	0.130691	0.0270538	0.0202194	0.0639452	0.0325378	0.0102015	0.0292886	0.0245577	0.0105502	0.0465904	0.0192876	0.0758823	0.0121359	0.0710403	0.0298714	0.094261	0.0383758	0.00985458	0.114846	0.0189013	0.0629863	0.0197355	0.0160758	0.00403366	0.0215033	0.0221518	0.0142354	0.0158713	0.00184472	0.0157264	0.0123667	0.00335399	0.00414677	0.0103474	0.0158564	0.00667041	0.00402857	0.00635315	0.00104754	0.00717207	0.0177873	0.00655986	0.00701684	0.00765085	0.000368174	0.0162183	0.00244816	0.00577897	0.0147348	0.0201125	0.0181586	0.00589431	0.0361121	0.0108027	0.00388334	0.0182871	0.0126109	0.00178408	0.00425482	0.00577786	0.00412158	0.00348906	0.00941449	0.00756954	0.0184945	0.0179352	0.0229794	0.00214775	0.013205	0.00675359	0.0106589	0.00352661	0.0275363	0.00124666	0.00326835	0.0110689	0.0100728	0.0108889	0.0156782	0.0198403	0.00239448	0.0127855	0.00272338	0.00640088	0.0204958	0.00354985	0.0472683	0.0122185	0.0028404	0.000384205	0.00585696	0.00336445	0.0294812	0.00587432	0.011052	0.00764646	0.0145503	0.0238986	0.00494715	0.0036974	0.0116932	0.00594999	0.00186549	0.00535582	0.0044907	0.00192924	0.00851969	0.003527	0.0138761	0.00221921	0.0129907	0.00546239	0.0172369	0.00701753	0.00180204	0.0210011	0.00345637	0.0115179	0.290466	0.56405	0.937911	1.82131	5.468557
