Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-3194.719	-3360.396	165.6775	0.8891454	0.0524977	0.064416	0.0336892	0.280448	0.201351	0.0487703	0.11067	0.0148379	0.0957557	0.0379327	0.020409	0.00688389	0.0725028	0.102117	0.0359637	0.0274472	0.0281705	0.0207639	0.0456155	0.0877847	0.0534401	0.0748193	0.0658328	0.0407623	0.11545	0.022312	0.0429977	0.106954	0.0546129	0.0721667	0.0343187	0.208443	0.0311995	0.0233442	0.0543095	0.0580549	0.0324728	0.00151113	0.0181888	0.0192485	0.016267	0.0252302	0.0704527	0.0963402	0.0762164	0.1009	0.0127179	0.0252634	0.0395551	0.054714	0.0025129	0.0203928	0.0277182	0.0478953	0.00940436	0.0303969	0.0153635	0.0195435	0.0782134	0.0143088	0.0621995	0.0491629	0.0113608	0.0184584	0.0399877	0.0133096	0.0406498	0.0930769	0.0166247	0.0245873	0.0173132	0.0872971	0.0465716	0.0277453	0.0635016	0.0773628	0.0156911	0.176959	0.0290572	0.0449882	0.0517272	0.0105431	0.0154922	0.0020627	0.180442	0.0468903	0.0247089	0.100677	0.0196953	0.0368972	0.0456594	0.075969	0.109035	0.0264183	0.0327472	0.04314	0.127458	0.0100815	0.0123702	0.00646957	0.0538563	0.0386667	0.00936569	0.0212527	0.00284941	0.0183886	0.00728446	0.00391928	0.00132196	0.0139232	0.0196102	0.00690635	0.00527087	0.00540978	0.00398743	0.00875984	0.0168579	0.0102625	0.014368	0.0126423	0.00782786	0.0221707	0.00428473	0.00825713	0.0205391	0.0104877	0.0138586	0.00659045	0.0400287	0.00599144	0.00448294	0.0104294	0.0111487	0.00623597	0.000290193	0.00349291	0.00369641	0.00312386	0.00484513	0.0135295	0.0185008	0.0146363	0.0193765	0.00244231	0.00485151	0.00759602	0.0105071	0.00048257	0.00391616	0.0053229	0.00919766	0.00180598	0.00583732	0.00295036	0.00375307	0.0150198	0.00274782	0.0119446	0.00944107	0.00218169	0.00354468	0.00767911	0.00255593	0.00780626	0.0178742	0.00319255	0.00472167	0.00332477	0.0167643	0.00894344	0.00532812	0.0121946	0.0148565	0.00301326	0.0339827	0.00558005	0.00863939	0.00993353	0.00202465	0.00297507	0.000396114	0.0346514	0.00900466	0.00474502	0.0193337	0.00378222	0.00708561	0.00876827	0.0145888	0.0209386	0.00507327	0.00628866	0.00828446	0.0244767	0.242169	0.507323	0.894068	1.87299	5.207339
4788	-3171.719	-3336.454	164.7355	0.7263405	0.127629	0.147848	0.0863958	0.186285	0.142371	0.0507891	0.132261	0.00418184	0.0468965	0.0203065	0.00641786	0.00382995	0.0619368	0.131699	0.0524046	0.0322173	0.0439993	0.0256242	0.0625879	0.0844767	0.0373826	0.0328047	0.0429689	0.00377796	0.135181	0.0138342	0.01848	0.131142	0.0697745	0.0809986	0.0163135	0.205154	0.0172218	0.0475441	0.0369487	0.0990447	0.0216023	0.00717733	0.0131317	0.0398045	0.0142094	0.0979143	0.0328303	0.0462161	0.141326	0.148349	0.0281283	0.112919	0.0142728	0.0346047	0.0096687	0.0827809	0.0448029	0.0629419	0.00152527	0.0790828	0.0342282	0.0184867	0.038877	0.0175897	0.0649115	0.0171435	0.0306385	0.121703	0.0696398	0.0249711	0.0245133	0.106815	0.0037499	0.00383301	0.0429509	0.085965	0.0141918	0.0228845	0.0904678	0.0497531	0.0195617	0.267057	0.0443086	0.019989	0.104876	0.0295875	0.0138925	0.0054391	0.0689135	0.113766	0.016158	0.0884671	0.0040854	0.0781559	0.0651316	0.0859522	0.167864	0.0212527	0.0376963	0.091722	0.115742	0.0219484	0.0254256	0.0148575	0.0320355	0.0244837	0.00873423	0.022745	0.000719154	0.00806482	0.00349213	0.00110368	0.000658639	0.0106513	0.0226483	0.00901205	0.00554043	0.00756659	0.00440661	0.0107633	0.0145275	0.00642871	0.00564144	0.00738938	0.000649698	0.0232471	0.00237908	0.00317801	0.0225526	0.0119992	0.0139294	0.00280544	0.0352805	0.00296164	0.00817619	0.00635408	0.0170328	0.00371497	0.00123429	0.00225826	0.00684521	0.0024436	0.0168384	0.00564585	0.00794781	0.0243039	0.0255117	0.00483724	0.0194187	0.0024545	0.005951	0.00166273	0.0142359	0.00770479	0.0108242	0.000262301	0.0135999	0.00588624	0.00317917	0.00668569	0.00302492	0.0111629	0.00294818	0.00526892	0.0209293	0.011976	0.0042943	0.00421557	0.0183691	0.000644872	0.000659165	0.0073863	0.0147835	0.00244057	0.00393546	0.0155578	0.00855608	0.00336404	0.0459259	0.00761978	0.00343751	0.0180356	0.00508818	0.00238909	0.000935366	0.0118511	0.0195644	0.0027787	0.0152137	0.000702569	0.0134405	0.0112007	0.0147812	0.0288677	0.00365484	0.00648265	0.0157735	0.0199042	0.333094	0.609433	0.968173	1.77138	5.814947
4824	-3174.839	-3340.378	165.5397	0.8137434	0.0949387	0.0675523	0.0249512	0.152703	0.0874176	0.0733965	0.118912	0.0132264	0.108035	0.0368456	0.0048289	0.00326923	0.0638394	0.0692386	0.0394045	0.0158968	0.0329549	0.0161412	0.0247137	0.121652	0.0500379	0.0156419	0.0432192	0.00852905	0.155701	0.0213443	0.0101508	0.0829311	0.0461915	0.0934646	0.036369	0.198528	0.013269	0.0328388	0.0583369	0.090292	0.0215417	0.0339969	0.0298227	0.011686	0.000228107	0.0724623	0.0562508	0.148932	0.128238	0.129279	0.0312801	0.100676	0.0213627	0.068958	0.023374	0.0935887	0.0433023	0.0354238	0.00211893	0.0869975	0.00695856	0.0322012	0.0375464	0.015207	0.0484605	0.0407318	0.0110757	0.0584332	0.0957497	0.0242438	0.0256364	0.138031	0.00107345	0.00213627	0.0318404	0.0871983	0.00572382	0.0189145	0.0526962	0.011819	0.0309715	0.122143	0.00189037	0.00399613	0.0721292	0.0356871	0.0499079	0.0241629	0.0588585	0.124634	0.0181686	0.160803	0.0300179	0.140173	0.0637304	0.0590474	0.0825537	0.0234107	0.0447362	0.0462911	0.119855	0.0178284	0.0126856	0.00468557	0.028676	0.0164161	0.013783	0.0223304	0.00248377	0.0202878	0.0069192	0.000906814	0.000613925	0.0119883	0.0130022	0.00739972	0.00298525	0.00618855	0.00303114	0.00464096	0.022845	0.00939655	0.00293737	0.00811608	0.00160166	0.029239	0.00400822	0.0019062	0.0155735	0.00867425	0.0175516	0.0068297	0.0372814	0.00249177	0.00616675	0.010955	0.0169558	0.0040453	0.00638423	0.00560037	0.0021945	4.28359e-05	0.0136076	0.0105633	0.0279679	0.0240817	0.0242771	0.00587405	0.0189058	0.00401167	0.0129495	0.00438938	0.0175749	0.00813169	0.00665219	0.000397911	0.0163372	0.00130674	0.00604702	0.00705079	0.0028557	0.00910034	0.00764899	0.00207989	0.0109731	0.0179807	0.00455272	0.00481423	0.0259207	0.000201582	0.000401167	0.00597928	0.0163749	0.00107487	0.00355194	0.00989575	0.00221948	0.0058161	0.0229371	0.000354991	0.000750429	0.0135451	0.00670164	0.00937215	0.00453752	0.011053	0.0234049	0.00341186	0.0301971	0.00563702	0.0263229	0.0119679	0.0110884	0.0155027	0.00439626	0.00840096	0.00869295	0.0225075	0.281625	0.554117	0.930718	1.83125	5.325129
4860	-3180.116	-3345.235	165.1194	0.8541635	0.116405	0.0807393	0.0394851	0.193258	0.211721	0.0517868	0.0691263	0.0196847	0.0938066	0.049446	0.00986451	0.00199538	0.0498473	0.0649341	0.0488391	0.0179896	0.0175189	0.00815303	0.0426335	0.134711	0.0484335	0.0339388	0.0489579	0.0128083	0.0695254	0.00942633	0.00492285	0.136454	0.0791122	0.0693148	0.0265908	0.263097	0.00900914	0.0473991	0.0263583	0.0835348	0.039119	0.0470046	0.0534823	0.0226126	0.000227184	0.0690898	0.0476854	0.0879306	0.0968158	0.137711	0.0445706	0.0643474	0.0160457	0.0411088	0.0140904	0.0142237	0.0392992	0.0291612	0.228118	0.000750685	0.00982483	0.0188743	0.0593071	0.074016	0.0420785	0.0892382	0.0292356	0.05399	0.0446793	0.0158716	0.029301	0.00383894	0.0782608	0.107234	0.0436664	0.0350657	0.118561	0.0308809	0.0159291	0.168022	0.0159799	0.016145	0.0344931	0.0143463	0.0414668	0.0176697	0.106076	0.176154	0.0479654	0.0967154	0.151554	0.00984621	0.0110217	0.0784222	0.0106326	0.0367006	0.0101127	0.0478869	0.0511363	0.0371191	0.0707899	0.0210333	0.0145888	0.00713457	0.0349198	0.0382558	0.00935737	0.0124905	0.00355684	0.0169499	0.00893442	0.00178242	0.000360547	0.00900692	0.011733	0.00882476	0.00325055	0.0031655	0.00147317	0.00770347	0.0243409	0.00875146	0.00613242	0.00884622	0.00231434	0.0125626	0.00170325	0.000889511	0.024656	0.0142948	0.0125245	0.00480469	0.047539	0.00162786	0.00856456	0.00476268	0.0150939	0.00706843	0.00849327	0.00966374	0.00408587	4.10499e-05	0.0124838	0.00861628	0.0158882	0.0174937	0.024883	0.00805348	0.0116269	0.0028993	0.00742796	0.00254599	0.00257008	0.00710099	0.00526914	0.0412187	0.000135642	0.00177525	0.0034104	0.0107162	0.013374	0.00760318	0.0161245	0.00528259	0.00975547	0.00807311	0.00286784	0.0052944	0.00069366	0.014141	0.0193761	0.00789009	0.00633603	0.0214229	0.00557987	0.00287824	0.03036	0.00288742	0.00291725	0.00623257	0.00259224	0.00749266	0.00319275	0.0191668	0.0318294	0.00866687	0.0174755	0.0273844	0.00177911	0.00199151	0.0141701	0.00192122	0.00663144	0.00182726	0.00865271	0.00923983	0.00670706	0.012791	0.259919	0.528894	0.911533	1.85482	5.534332
4896	-3163.883	-3329.535	165.6519	0.7480518	0.0656503	0.0947829	0.0178978	0.153871	0.0972385	0.0480003	0.112312	0.022515	0.101403	0.0465404	0.0181061	0.00636074	0.0392961	0.0959796	0.0199763	0.0208619	0.0538991	0.00771002	0.0328459	0.130922	0.0447981	0.0412766	0.0670537	0.0215856	0.131921	0.00777991	0.0285799	0.108911	0.113665	0.0808717	0.0129391	0.194885	0.0264334	0.0176286	0.0461195	0.0968792	0.00820858	0.0695824	0.0234553	0.0351692	0.000928946	0.0411206	0.0708675	0.04769	0.0702571	0.152463	0.039664	0.0418176	0.0242118	0.0398016	0.0110119	0.028604	0.0408433	0.0379508	0.140245	0.00210032	0.00139047	0.043543	0.0879102	0.13645	0.0309471	0.0419565	0.0312504	0.0404467	0.00752208	0.0265894	0.0112739	0.00375609	0.069031	0.0592976	0.015891	0.0437995	0.121415	0.00723767	0.0180613	0.127394	0.00405482	0.0279121	0.0676109	0.0242684	0.0568987	0.00463306	0.12263	0.117655	0.0742745	0.148493	0.107164	0.0181071	0.00985312	0.102547	0.014555	0.0142589	0.0495038	0.0823932	0.02968	0.0718658	0.0724365	0.0123881	0.0178854	0.00337729	0.0290353	0.0183488	0.0090576	0.0211932	0.00424855	0.0191347	0.00878213	0.0034166	0.00120027	0.00741512	0.0181113	0.00376951	0.00393661	0.0101707	0.00145487	0.00619798	0.0247049	0.00845336	0.00778885	0.012653	0.00407317	0.0248933	0.00146806	0.00539299	0.0205514	0.0214484	0.0152604	0.00244159	0.0367746	0.00498796	0.00332649	0.00870269	0.018281	0.00154895	0.0131301	0.00442598	0.00663639	0.000175291	0.0077594	0.0133726	0.00899905	0.0132574	0.0287696	0.00748456	0.00789094	0.00456874	0.00751052	0.00207794	0.00539754	0.00770709	0.00716127	0.0264641	0.000396329	0.000262381	0.00821652	0.0165886	0.0257479	0.00583968	0.00791714	0.00589692	0.00763225	0.00141941	0.00501739	0.00212737	0.000708771	0.0130261	0.0111894	0.00299862	0.00826492	0.0229109	0.00136574	0.00340815	0.0240391	0.00076514	0.00526699	0.0127581	0.00457942	0.0107367	0.000874254	0.0231402	0.0222014	0.0140155	0.0280204	0.0202218	0.00341679	0.00185927	0.0193504	0.00274652	0.00269063	0.00934132	0.0155475	0.00560058	0.013561	0.0136687	0.319719	0.595622	0.959415	1.78734	5.299448
4932	-3171.469	-3337.467	165.9979	0.739248	0.121572	0.0750063	0.0276224	0.14691	0.102981	0.0500484	0.0991501	0.00127115	0.0491481	0.0251652	0.0195054	0.0024221	0.0427066	0.0476981	0.040177	0.00918926	0.0316597	0.00670736	0.0433591	0.105192	0.0433213	0.0530749	0.0416761	0.00821194	0.0707183	0.0128614	0.0156031	0.0812636	0.0716413	0.0794093	0.0260448	0.196134	0.0114693	0.0431015	0.0772286	0.0472301	0.0229698	0.0821773	0.0434281	0.00357967	0.00169573	0.0588959	0.0314165	0.0489168	0.117306	0.108143	0.0144989	0.0956422	0.0414586	0.064326	0.0106868	0.0161378	0.0499887	0.0440828	0.147238	0.00952591	0.00303206	0.064985	0.0971922	0.133078	0.0634182	0.0423076	0.0272236	0.0372068	0.0274851	0.0584703	0.0321469	0.00914634	0.0694735	0.0791158	0.0213096	0.0182561	0.110611	0.000142555	0.106095	0.130604	0.00418132	0.00652573	0.0686118	0.0255495	0.0385163	0.0261826	0.0786815	0.121612	0.0351677	0.182471	0.0339977	0.0351749	0.0195122	0.0838432	0.00253222	0.0199726	0.025373	0.046574	0.0612417	0.0461687	0.0811794	0.0237773	0.0146698	0.00540243	0.0287328	0.0201411	0.00978852	0.0193919	0.000248614	0.00961244	0.00492184	0.00381488	0.000473717	0.00835261	0.00932885	0.00785786	0.00179725	0.00619205	0.00131183	0.00848023	0.0205735	0.00847284	0.0103805	0.00815106	0.0016061	0.0138312	0.00251544	0.00305167	0.0158936	0.0140117	0.015531	0.00509387	0.0383602	0.00224318	0.00842984	0.0151045	0.00923733	0.00449246	0.0160723	0.00849372	0.000700116	0.000331654	0.0115189	0.00614448	0.00956721	0.0229429	0.0211507	0.00283572	0.0187058	0.00810852	0.012581	0.00209014	0.00315624	0.00977684	0.00862176	0.028797	0.00186309	0.000593015	0.0127099	0.019009	0.0260277	0.0124034	0.00827458	0.00532442	0.00727694	0.00537557	0.0114357	0.00628733	0.00178885	0.0135877	0.0154736	0.00416775	0.00357055	0.0216334	2.7881e-05	0.0207502	0.0255437	0.000817788	0.00127631	0.0134192	0.00499701	0.00753307	0.00512082	0.0153886	0.0237851	0.00687815	0.0356878	0.00664932	0.00687954	0.00381623	0.0163982	0.000495255	0.00390627	0.00496249	0.009109	0.0119777	0.00902973	0.0158772	0.325095	0.601218	0.963011	1.78095	5.112965
4968	-3189.685	-3355.775	166.0905	0.6448763	0.0913043	0.0717677	0.0101295	0.16609	0.130422	0.0541087	0.0964189	0.00423518	0.0762216	0.0251465	0.0205755	0.00806913	0.0587251	0.0695138	0.0542634	0.0139798	0.0327252	0.00612953	0.0193562	0.145778	0.034999	0.0599705	0.0627499	0.010854	0.100204	0.0186632	0.0326415	0.0885057	0.0784639	0.0543491	0.0540478	0.18375	0.0347924	0.0189887	0.0293033	0.0849137	0.013542	0.00258254	0.0439227	0.0179076	0.0028539	0.0556536	0.0425376	0.0933775	0.0522142	0.167947	0.0351385	0.0366405	0.00815313	0.0415627	0.00724703	0.118048	0.00138626	0.0520933	0.0235024	0.0199048	0.0122717	0.0189183	0.106612	0.118969	0.0151378	0.0259958	0.0247214	0.0286289	0.0141129	0.0786935	0.0609998	0.0781642	0.0191311	0.00918836	0.068421	0.10895	0.0139859	0.0185964	0.0739634	0.0319836	0.0407634	0.0991731	0.0197571	0.00272023	0.0481268	0.0271179	0.0161303	0.0185365	0.0688722	0.0927911	0.00817296	0.131693	0.014287	0.120118	0.0446694	0.114674	0.105237	0.0294974	0.0292581	0.074449	0.1421	0.0178539	0.0140337	0.00198075	0.0324778	0.0255031	0.0105806	0.018854	0.00082816	0.0149046	0.00491722	0.0040234	0.00157786	0.0114833	0.0135929	0.0106108	0.00273365	0.00639919	0.00119859	0.00378497	0.0285058	0.00684381	0.0117268	0.0122703	0.00212243	0.0195942	0.00364946	0.00638281	0.0173067	0.0153431	0.0106276	0.0105687	0.0359311	0.00680341	0.00371312	0.00573006	0.0166043	0.00264805	0.000504998	0.00858878	0.0035017	0.00055806	0.0108827	0.00831793	0.0182593	0.0102101	0.0328409	0.00687109	0.0071648	0.00159429	0.0081273	0.00141711	0.0230835	0.000271073	0.0101865	0.00459573	0.00389225	0.00239964	0.00369935	0.0208473	0.0232635	0.00296009	0.0050833	0.00483409	0.00559817	0.00275969	0.015388	0.0119281	0.0152845	0.00374096	0.00179672	0.0133792	0.0213045	0.00273485	0.00363639	0.014463	0.00625418	0.00797099	0.0193926	0.00386336	0.000531922	0.00941087	0.00530272	0.00315417	0.00362469	0.0134675	0.0181447	0.00159817	0.0257517	0.00279373	0.0234883	0.00873478	0.0224237	0.0205784	0.00576802	0.00572122	0.014558	0.0277866	0.386832	0.661387	0.997553	1.70557	5.113962
5004	-3169.571	-3335.057	165.4853	0.7318999	0.088033	0.13172	0.0232877	0.138703	0.113465	0.0369012	0.117091	0.0107738	0.0817155	0.0207897	0.00411528	0.00291272	0.0450074	0.108199	0.05976	0.0177827	0.0288148	0.00234398	0.0597892	0.114622	0.0350623	0.0390938	0.0277642	0.00659812	0.152791	0.0238329	0.0142085	0.148254	0.0811175	0.0739571	0.0237116	0.171922	0.0311368	0.0629731	0.0615096	0.0779349	0.00656679	0.0254786	0.0466583	0.0325956	0.0127918	0.0367188	0.0719518	0.147197	0.0939719	0.135405	0.0385712	0.0351831	0.0282327	0.0553036	0.00126882	0.0608756	0.0468909	0.028944	0.116039	0.0567255	0.00881821	0.0223159	0.0709919	0.0668985	0.0479488	0.0139303	0.0600042	0.106982	0.0402805	0.0358019	0.0263195	0.0861174	0.00350543	0.00226489	0.0507378	0.0709669	0.00601446	0.0231275	0.111051	0.0371591	0.0385647	0.160867	0.0498808	0.00444629	0.0521328	0.0321365	0.0139461	0.00702772	0.0613031	0.0516847	0.0116296	0.10025	0.0201805	0.107312	0.043102	0.0905205	0.0941663	0.0511361	0.00920442	0.0922606	0.102229	0.0163016	0.0243913	0.0043123	0.0256843	0.0210109	0.00683321	0.0216823	0.00199504	0.0151317	0.00384974	0.000762049	0.000539364	0.00833428	0.0200358	0.0110661	0.00329292	0.0053358	0.000434048	0.0110715	0.0212251	0.00649268	0.00723922	0.00514125	0.00122181	0.0282931	0.00441327	0.00263106	0.027453	0.015021	0.0136951	0.00439081	0.0318358	0.00576577	0.0116611	0.0113901	0.0144316	0.00121601	0.00471802	0.00863997	0.00603591	0.00236873	0.00679943	0.0133237	0.0272573	0.0174013	0.0250737	0.00714244	0.00651506	0.00522801	0.0102409	0.000234954	0.0112727	0.00868305	0.00535973	0.0214876	0.0105042	0.00163292	0.00413236	0.013146	0.012388	0.00887895	0.00257955	0.0111113	0.0198105	0.00745897	0.00662964	0.00487373	0.0159468	0.000649119	0.000419403	0.0093954	0.0131413	0.00111373	0.00428265	0.020564	0.00688096	0.00714125	0.0297886	0.0092367	0.000823344	0.00965372	0.00595089	0.00258248	0.00130136	0.0113518	0.00957075	0.00215351	0.0185639	0.00373693	0.0198716	0.00798144	0.0167622	0.0174373	0.00946915	0.00170443	0.0170844	0.0189302	0.329632	0.605894	0.965966	1.77554	5.400281
5040	-3188.654	-3353.582	164.928	0.862049	0.0883859	0.131508	0.0226728	0.130266	0.114388	0.0354002	0.173062	0.00877052	0.0683139	0.0163144	0.010479	0.00081363	0.0749224	0.191116	0.117782	0.00692913	0.0150696	0.00290205	0.0547886	0.0963794	0.0830333	0.0736315	0.0606866	0.0257006	0.128474	0.0177867	0.00740332	0.0737252	0.0734031	0.0732314	0.0142706	0.144294	0.030691	0.0341536	0.0696058	0.103939	0.0206558	0.0505076	0.0423025	0.00418113	0.0328248	0.068986	0.0965883	0.0960574	0.0743871	0.123949	0.0195855	0.0271926	0.029947	0.050416	0.0027335	0.119638	0.0319513	0.033478	0.0936147	0.0436446	0.00460208	0.0315445	0.121241	0.050512	0.0146838	0.0521618	0.0654903	0.0506617	0.037283	0.0218729	0.0394862	0.112854	0.00390387	0.000877996	0.0382157	0.0672309	0.00813346	0.13071	0.124118	0.0360512	0.00538193	0.151745	0.0290973	0.00545523	0.0536417	0.027832	0.0178027	0.000419125	0.0228572	0.0103778	0.0237104	0.123675	0.0153984	0.0902335	0.0900843	0.173776	0.0906666	0.0386677	0.00525645	0.083439	0.127056	0.0156848	0.0233371	0.00402347	0.0231167	0.0202991	0.00628204	0.0307113	0.0015564	0.0121228	0.00289512	0.00185958	0.000144385	0.0132956	0.033915	0.0209014	0.00122963	0.00267422	0.000514992	0.00972267	0.0171033	0.0147349	0.0130665	0.0107693	0.00456078	0.0227987	0.00315639	0.00131378	0.0130831	0.013026	0.0129955	0.00253243	0.025606	0.00544636	0.00606082	0.0123521	0.0184449	0.00366553	0.00896298	0.00750691	0.000741974	0.00582503	0.0122421	0.0171404	0.0170461	0.0132006	0.0219958	0.0034756	0.00482553	0.00531434	0.00894672	0.00048508	0.0212307	0.00567	0.00594094	0.0166127	0.00774508	0.000816675	0.00559782	0.0215152	0.00896376	0.00260576	0.00925652	0.0116218	0.00899032	0.00661616	0.00388152	0.00700714	0.0200268	0.000692773	0.000155807	0.00678168	0.0119307	0.00144335	0.0231954	0.0220257	0.00639757	0.000955066	0.0269283	0.00516354	0.000968073	0.00951914	0.004939	0.00315924	7.43771e-05	0.0040562	0.00184162	0.00420759	0.0219471	0.00273256	0.0160126	0.0159862	0.0308379	0.0160895	0.00686188	0.000932799	0.0148069	0.0225471	0.255835	0.524009	0.907664	1.8591	5.635141
5076	-3173.913	-3339.2	165.2871	0.8197248	0.0991493	0.0498589	0.0569507	0.184942	0.11683	0.0245541	0.0594723	0.00704897	0.107588	0.0507131	0.00644329	0.00363298	0.0742188	0.0713019	0.0420282	0.05943	0.0514014	0.00719046	0.050003	0.0807146	0.0515475	0.0890058	0.0325016	0.0320438	0.101525	0.0142822	0.01511	0.14952	0.0926706	0.100136	0.0105654	0.226459	0.0206428	0.0347405	0.0563029	0.150068	0.0222328	0.0303638	0.0279695	0.0316354	0.0132617	0.0539738	0.0500422	0.121048	0.063181	0.0952089	0.0247293	0.0467483	0.0137287	0.0659947	0.00167853	0.0755188	0.0269197	0.00508877	0.054478	0.0397864	0.0292582	0.0129373	0.0575175	0.0310126	0.0626465	0.0980187	0.0120089	0.0749256	0.03497	0.0354239	0.0569234	0.0681484	0.00341928	6.49652e-05	0.0604594	0.114044	0.0843988	0.0377046	0.121981	0.0242893	0.0369409	0.153029	0.0484976	0.0244129	0.0511143	0.0474744	0.0285067	0.00588351	0.0777158	0.0288726	0.0142103	0.109836	0.00503475	0.0613734	0.0773005	0.114127	0.112628	0.0123344	0.00850438	0.0768407	0.102064	0.0181558	0.00912994	0.0104286	0.0338657	0.0213935	0.00449624	0.0108903	0.00129078	0.0197011	0.00928635	0.00117987	0.000665255	0.0135906	0.0130565	0.00769602	0.0108825	0.00941239	0.00131669	0.00915631	0.0147801	0.00943914	0.0162983	0.00595155	0.00586772	0.0185907	0.00261529	0.00276688	0.0273793	0.0169694	0.0183365	0.00193469	0.0414681	0.00378002	0.00636152	0.0103099	0.0274798	0.00407117	0.00556007	0.00512165	0.00579293	0.00242842	0.00988343	0.00916349	0.0221658	0.0115694	0.0174342	0.00452831	0.00856033	0.00251393	0.0120847	0.000307364	0.0138287	0.00492941	0.000931833	0.00997577	0.00728551	0.00535763	0.00236902	0.0105323	0.00567889	0.0114715	0.0179487	0.00219902	0.01372	0.00640355	0.00648667	0.0104235	0.012479	0.000626122	1.18961e-05	0.0110711	0.0208832	0.0154547	0.0069043	0.0223366	0.00444775	0.00676445	0.028022	0.00888066	0.00447037	0.00935982	0.00869329	0.00522002	0.00107736	0.014231	0.00528701	0.00260212	0.0201127	0.00092194	0.0112384	0.0141549	0.0208985	0.0206239	0.00225863	0.00155728	0.0140707	0.0186895	0.278331	0.550366	0.92795	1.83491	5.461036
