Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3402.326	-3553.367	151.0406	1.714151	0.0162999	0.0961982	0.10674	0.0753863	0.334375	0.0849007	0.032737	0.146825	0.0222789	0.14436	0.0222007	0.118028	0.0439627	0.0359849	0.152041	0.0507293	0.445705	0.0332571	0.0526106	0.100737	0.207352	0.131584	0.111218	0.0731243	0.244471	0.0473118	0.358723	0.145203	0.13976	0.124785	0.0966073	0.103095	0.118689	0.144676	0.0286035	0.0237057	0.128363	0.0474211	0.154445	0.151735	0.194514	0.187617	0.135829	0.101835	0.205812	0.106477	0.0223148	0.278259	0.239748	0.0375874	0.176832	0.298521	0.281848	0.23087	0.352257	0.00371846	0.126862	0.578034	0.0244899	0.202339	0.117923	0.00945665	0.031136	0.126436	0.0111033	0.105077	0.110744	0.0357127	0.338536	0.156595	0.00120379	0.179345	0.0420843	0.0432123	0.0698989	0.077212	0.0940054	0.267552	0.294012	0.128426	0.119297	0.052415	0.0060343	0.145245	0.192255	0.0231802	0.0320553	0.00949364	0.211371	0.0168041	0.0963345	0.148634	0.623339	0.0105609	0.032299	0.0879029	0.0243647	0.00129846	0.00766321	0.00850299	0.00600532	0.0266366	0.00676325	0.00260785	0.0116961	0.00177475	0.0114998	0.00176852	0.00940217	0.0035021	0.00286658	0.0121117	0.00404113	0.0355052	0.00264928	0.004191	0.00802474	0.0165178	0.0104821	0.00885973	0.00582513	0.0194747	0.00376889	0.0285761	0.011567	0.0111334	0.00994048	0.0076958	0.00821259	0.00945481	0.011525	0.00227857	0.00188841	0.0102254	0.00377759	0.0123032	0.0120873	0.0154951	0.0149457	0.0108202	0.00811227	0.0163951	0.008482	0.00177761	0.0221663	0.0190985	0.00299424	0.0140866	0.0237804	0.0224522	0.0183913	0.028061	0.000296215	0.0101059	0.0460466	0.00195088	0.0161184	0.00939384	0.000753323	0.00248031	0.010072	0.000884495	0.0083705	0.00882192	0.00284489	0.026968	0.0124745	9.5895e-05	0.0142867	0.00335246	0.00344232	0.00556819	0.00615076	0.00748853	0.0213133	0.0234212	0.0102305	0.00950327	0.00417541	0.000480696	0.0115703	0.0153151	0.00184655	0.00255355	0.000756269	0.0168379	0.00133863	0.00767406	0.0118403	0.0496556	0.00084129	0.00257296	0.0070024	0.00194091	0.0320317	0.133273	0.397341	1.6532	12.55325
396	-3384.476	-3539.003	154.5264	1.466346	0.025735	0.0419907	0.295575	0.0722348	0.282754	0.0454966	0.0204288	0.0561638	0.038837	0.0858367	0.0342886	0.0555863	0.108793	0.0497985	0.151677	0.0262906	0.280755	0.038345	0.0153359	0.0528018	0.107856	0.0845526	0.167445	0.102497	0.300525	0.0462743	0.289479	0.0505963	0.0380868	0.0663675	0.163468	0.116438	0.110676	0.123271	0.0753252	0.0229681	0.0483781	0.00668076	0.0491719	0.189729	0.146669	0.171444	0.0262182	0.133885	0.210405	0.0761108	0.0395441	0.24451	0.208124	0.182258	0.158791	0.126015	0.253856	0.160237	0.17882	0.00194822	0.124539	0.483911	0.0222106	0.0925714	0.267483	0.0301919	0.0874287	0.0683626	0.0394825	0.0951414	0.140702	0.0203553	0.350017	0.0710554	0.0234227	0.126153	0.0278198	0.00247253	0.0996243	0.0570501	0.0204511	0.189622	0.390945	0.138461	0.103417	0.00914475	0.00128225	0.0452795	0.088711	0.0781593	0.018778	0.0424286	0.145189	0.173177	0.180506	0.0754314	0.408934	0.00100536	0.0514506	0.127516	0.0846784	0.00236929	0.00386587	0.0272121	0.00665028	0.0260317	0.00418864	0.00188077	0.00517071	0.00357553	0.00790254	0.00315677	0.00511754	0.010016	0.00458469	0.0139641	0.00242044	0.0258477	0.00353022	0.0014119	0.00486119	0.00992977	0.00778432	0.0154158	0.00943639	0.0276678	0.00426024	0.0266508	0.00465814	0.00350645	0.00611011	0.0150497	0.0107198	0.0101894	0.0113489	0.0069348	0.00211455	0.00445392	0.000615063	0.004527	0.0174673	0.0135031	0.0157839	0.00241377	0.0123261	0.0193709	0.00700713	0.00364063	0.0225107	0.0191609	0.0167796	0.0146191	0.0116015	0.0233712	0.0147522	0.0164631	0.000179363	0.0114656	0.0445512	0.00204482	0.00852258	0.0246258	0.00277961	0.00804911	0.00629379	0.00363495	0.00875918	0.0129537	0.00187401	0.0322243	0.00654171	0.00215641	0.0116142	0.00256123	0.000227633	0.0091719	0.00525231	0.00188282	0.0174575	0.0359923	0.0127474	0.00952103	0.00084191	0.00011805	0.00416865	0.00816716	0.00719572	0.0017288	0.00390619	0.0133669	0.0159435	0.0166183	0.00694458	0.0376485	9.25579e-05	0.00473679	0.0117398	0.0077959	0.063172	0.213884	0.544521	1.84361	10.86191
432	-3396.556	-3552.634	156.0778	1.4266	0.0100116	0.052734	0.25139	0.0244389	0.160474	0.00903963	0.0251621	0.0155233	0.122001	0.0330331	0.111202	0.111707	0.115866	0.0370091	0.0894082	0.0277041	0.291153	0.0409393	0.0296958	0.0903089	0.0416445	0.118494	0.0950073	0.138753	0.191739	0.0280543	0.276855	0.0707085	0.066499	0.117772	0.0935279	0.153364	0.12709	0.132493	0.0292202	0.00498399	0.0433289	0.0205172	0.0940441	0.161367	0.196998	0.246168	0.0367952	0.176867	0.129243	0.0633422	0.0670983	0.195924	0.170042	0.0492463	0.156216	0.113319	0.194089	0.169688	0.160589	0.00268435	0.118462	0.471828	0.105908	0.170647	0.131778	0.0419115	0.0350288	0.0664084	0.0101238	0.0604859	0.0549981	0.0232995	0.23438	0.123436	0.0225	0.0809252	0.019486	0.00205059	0.0622441	0.0658069	0.0599982	0.14192	0.365556	0.149475	0.0396881	0.0255702	0.0338816	0.0463341	0.151113	0.0594714	0.0901543	0.0879786	0.134034	0.273651	0.155176	0.0369086	0.340604	0.047902	0.0425013	0.063051	0.0388969	0.000994385	0.0052377	0.0249689	0.00242735	0.0159388	0.000897844	0.00249918	0.00154182	0.0121176	0.00328095	0.0110449	0.0110951	0.0115082	0.00367586	0.0088803	0.00275166	0.0289183	0.00406622	0.00294948	0.00896976	0.00413626	0.0117692	0.00943643	0.0137814	0.0190442	0.00278644	0.0274981	0.00702298	0.00660489	0.0116975	0.00928948	0.0152326	0.012623	0.0131597	0.00290224	0.000495026	0.00430356	0.00203783	0.00934076	0.0160274	0.0195664	0.0244502	0.00365462	0.017567	0.0128368	0.00629135	0.00666441	0.0194598	0.0168891	0.00489129	0.0155158	0.0112552	0.0192776	0.016854	0.0159502	0.000266618	0.011766	0.0468635	0.0105191	0.0169492	0.0130886	0.00416278	0.00347917	0.00659589	0.00100553	0.00600765	0.00546259	0.00231418	0.0232794	0.01226	0.00223477	0.00803775	0.00193541	0.000203671	0.00618227	0.00653614	0.00595921	0.0140959	0.0363082	0.0148463	0.00394194	0.00253972	0.00336523	0.00460205	0.015009	0.00590689	0.00895441	0.00873831	0.0133127	0.0271799	0.0154126	0.00366588	0.0338299	0.00475777	0.00422136	0.00626242	0.00386336	0.0700404	0.229428	0.569485	1.86544	10.06815
468	-3395.729	-3551.661	155.9314	1.549924	0.0627669	0.0361605	0.145612	0.0115112	0.0938905	0.0437928	0.0128351	0.0702821	0.0303689	0.0733683	0.0207704	0.0891291	0.0702352	0.0254568	0.0810135	0.0719785	0.239063	0.021554	0.0242297	0.0667729	0.114935	0.0954231	0.0951336	0.132061	0.207754	0.0940461	0.391674	0.0687128	0.0699104	0.0735985	0.0742305	0.0317092	0.0910846	0.122449	0.0207385	0.0179461	0.0367935	0.0114079	0.131478	0.106093	0.280932	0.120378	0.0973105	0.156362	0.138107	0.105285	0.0406515	0.103942	0.168364	0.0780708	0.0319648	0.00969853	0.153129	0.014715	0.135395	0.219879	0.00442762	0.0478086	0.0231619	0.28846	0.0731885	0.137902	0.0788065	0.292394	0.0140046	0.155375	0.018315	0.0421297	0.13074	0.432624	0.12026	0.151044	0.0868328	0.001438	0.118547	0.109062	0.0819533	0.0594245	0.149574	0.180787	0.0823993	0.0672184	0.0206848	0.19459	0.195138	0.102032	0.181067	0.0921931	0.0405448	0.0476498	0.0997303	0.0240123	0.600296	0.0515537	0.144301	0.00462565	0.201817	0.00622671	0.00358726	0.0144453	0.00114195	0.00931429	0.00434441	0.00127329	0.00697225	0.00301271	0.00727841	0.0020605	0.00884194	0.00696759	0.0025254	0.00803684	0.00714053	0.023716	0.00213824	0.00240368	0.00662412	0.0114019	0.00946632	0.00943761	0.0131009	0.0206099	0.00932973	0.0388555	0.00681657	0.00693537	0.00730125	0.00736394	0.00314567	0.00903594	0.0121473	0.00205733	0.00178032	0.00365006	0.0011317	0.0130431	0.0105248	0.0278695	0.0119419	0.00965356	0.0155117	0.0137007	0.0104446	0.00403278	0.0103114	0.0167024	0.00774491	0.00317103	0.00096213	0.015191	0.00145978	0.0134317	0.0218128	0.000439237	0.00474279	0.00229775	0.0286163	0.00726058	0.0136803	0.0078179	0.0290066	0.0013893	0.0154138	0.00181691	0.00417942	0.0129698	0.0429179	0.0119303	0.0149842	0.00861414	0.000142655	0.0117603	0.0108194	0.00813007	0.00589513	0.0148383	0.0179347	0.00817432	0.00666832	0.00205201	0.0193041	0.0193584	0.0101219	0.0179626	0.0091459	0.00402219	0.00472704	0.00989361	0.00238211	0.0595516	0.00511432	0.0143152	0.000458882	0.020021	0.0505857	0.183599	0.492991	1.7893	10.08027
504	-3386.092	-3540.388	154.2957	1.495772	0.00610774	0.0221909	0.223444	0.0418	0.111302	0.0188479	0.0181723	0.11868	0.0305325	0.0443213	0.0654431	0.0794412	0.0654605	0.0449665	0.0770824	0.0709517	0.301304	0.0411408	0.00864541	0.0626245	0.0424026	0.11959	0.0957618	0.120867	0.312323	0.0643869	0.435476	0.0731068	0.0565909	0.0559373	0.124866	0.126124	0.0915299	0.0798495	0.0314053	0.0193006	0.0503839	0.0512278	0.124681	0.213366	0.46162	0.313757	0.089989	0.088004	0.189484	0.105077	0.0276202	0.17028	0.175629	0.0511237	0.0974666	0.119074	0.122829	0.47792	0.101242	0.00262912	0.0838253	0.0425111	0.0245003	0.114958	0.0386253	0.000234931	0.181116	0.0049124	0.0639998	0.050707	0.099106	0.178052	0.039722	0.204427	0.112499	0.0719453	0.0295966	0.0547457	0.067538	0.0984607	0.145677	0.0749517	0.797567	0.0258567	0.225126	0.0611868	0.0183917	0.0523088	0.101926	0.0577339	0.0136601	0.0521979	0.227025	0.105873	0.157861	0.0333016	0.111473	0.325963	0.00856596	0.384116	0.0897355	0.000556901	0.00202336	0.0203735	0.00381131	0.0101485	0.00171854	0.00165694	0.0108212	0.00278394	0.0040412	0.00596708	0.00724342	0.00596866	0.00410003	0.00702834	0.00646935	0.0274728	0.00375121	0.000788285	0.00571008	0.00386625	0.0109042	0.00873152	0.0110206	0.0284775	0.00587077	0.0397065	0.00666585	0.00515994	0.00510035	0.0113853	0.0114999	0.00834566	0.00728065	0.00286352	0.00175983	0.00459398	0.00467094	0.0113684	0.0194547	0.0420904	0.0286083	0.00820517	0.00802417	0.017277	0.00958084	0.0025184	0.0155261	0.0160138	0.00466144	0.00888697	0.0108571	0.0111995	0.0435766	0.00923117	0.000239723	0.00764317	0.00387615	0.00223393	0.0104819	0.00352184	2.14209e-05	0.0165141	0.000447911	0.00583548	0.00462345	0.00903645	0.0162347	0.00362183	0.0186396	0.0102577	0.00655995	0.00269861	0.0049917	0.00615809	0.00897761	0.0132827	0.00683407	0.0727219	0.0023576	0.0205269	0.00557899	0.00167695	0.0047695	0.00929361	0.00526415	0.00124552	0.00475939	0.0207001	0.00965348	0.0143937	0.00303642	0.0101641	0.0297212	0.000781041	0.0350236	0.00818205	0.058465	0.202852	0.52621	1.82575	10.96736
540	-3393.206	-3547.248	154.042	1.496123	0.149805	0.0243307	0.142709	0.0779817	0.204038	0.00104503	0.0230829	0.146739	0.0535888	0.0376154	0.0740998	0.0885721	0.0356032	0.0635841	0.0496689	0.136687	0.310025	0.0497759	0.00492694	0.0448198	0.0685011	0.0892566	0.0874733	0.075449	0.348625	0.0303845	0.22255	0.0986448	0.097218	0.0433724	0.118466	0.0749011	0.0708877	0.112568	0.0398953	0.0135906	0.0649633	0.0360215	0.0862742	0.162024	0.190481	0.24048	0.110469	0.101424	0.216538	0.133162	0.0370582	0.216938	0.221883	0.0727798	0.0974568	0.0662849	0.0638996	0.31115	0.171868	0.0132114	0.234884	0.0241007	0.0347211	0.0768109	0.0440655	0.000261969	0.191357	0.0324109	0.136016	0.0736568	0.239092	0.454071	0.0765121	0.185852	0.0504469	0.106494	0.00345618	0.0290997	0.0913512	0.00761628	0.38851	0.117373	0.549177	0.0140432	0.18535	0.0595563	0.0237024	0.0349328	0.102515	0.0796307	0.00896153	0.0386353	0.146165	0.0890747	0.267835	0.123734	0.0805216	0.209103	0.00418756	0.355262	0.20465	0.0134959	0.00219195	0.0128566	0.00702535	0.0183818	9.41462e-05	0.00207953	0.0132197	0.0048278	0.00338876	0.00667563	0.00797943	0.00320749	0.00572827	0.00447465	0.0123141	0.0279301	0.0044843	0.000443867	0.0040378	0.00617124	0.0080411	0.00788044	0.00679718	0.0314075	0.00273733	0.0200495	0.00888688	0.00875834	0.00390741	0.0106726	0.00674782	0.00638625	0.0101412	0.00359415	0.00122437	0.00585252	0.00324516	0.00777242	0.0145967	0.0171604	0.0216647	0.00995214	0.00913727	0.0195079	0.0119966	0.00333857	0.0195439	0.0199894	0.00655671	0.00877985	0.00597159	0.0057567	0.0280315	0.0154836	0.00119021	0.0211607	0.00217122	0.00312801	0.00691987	0.00396984	2.36007e-05	0.0172393	0.00291989	0.0122536	0.00663572	0.0215397	0.0409071	0.00689295	0.0167434	0.00454474	0.00959404	0.000311367	0.00262159	0.0082298	0.000686148	0.0350008	0.0105741	0.0494752	0.00126515	0.0166981	0.0053654	0.00213534	0.00314708	0.0092355	0.0071739	0.000807342	0.00348065	0.0131679	0.00802471	0.0241292	0.0111471	0.00725416	0.018838	0.000377256	0.0320055	0.0184368	0.0584107	0.202723	0.525992	1.82553	11.10005
576	-3397.104	-3553.092	155.9882	1.426627	0.00353799	0.0191906	0.0893164	0.0365013	0.153419	0.00151517	0.0542458	0.0632959	0.0609993	0.0798293	0.0736722	0.0886216	0.0510058	0.0891687	0.172569	0.021248	0.180929	0.0468392	0.0129153	0.0548344	0.0388843	0.0699142	0.123905	0.150181	0.351391	0.0305961	0.252456	0.063031	0.119531	0.0519807	0.0403793	0.0773602	0.108165	0.106925	0.0638306	0.0235544	0.112978	0.0104031	0.140619	0.243759	0.195574	0.242388	0.0672127	0.126122	0.105422	0.115192	0.0715715	0.21348	0.235059	0.07527	0.0844579	0.0526191	0.0387287	0.419121	0.11176	0.0639262	0.0900429	0.0494154	0.070561	0.128848	0.0316508	0.000305704	0.113207	0.168862	0.0556899	0.0961317	0.163729	0.249241	0.0563012	0.163606	0.0522927	0.0841089	0.000640319	0.101125	0.0405072	0.0364774	0.312429	0.146202	0.39303	0.0156058	0.141586	0.0256195	0.0680206	0.0203412	0.0923967	0.0301261	0.0189578	0.0535813	0.130292	0.0966128	0.129234	0.104231	0.0774391	0.196756	0.0422445	0.358082	0.158339	0.000349767	0.00189719	0.00882986	0.00360854	0.0151671	0.00014979	0.00536276	0.00625746	0.00603041	0.00789196	0.00728327	0.00876117	0.00504246	0.00881526	0.0170602	0.00210058	0.0178867	0.00463054	0.00127681	0.00542095	0.00384412	0.00691175	0.0122493	0.014847	0.0347387	0.00302474	0.024958	0.00623127	0.0118169	0.00513884	0.00399191	0.00764786	0.0106932	0.0105707	0.00631032	0.0023286	0.0111691	0.00102845	0.0139016	0.0240981	0.0193346	0.0239626	0.00664467	0.0124685	0.010422	0.0113879	0.00707559	0.0211047	0.023238	0.00744122	0.00834955	0.00520194	0.00382873	0.0414345	0.0110487	0.00631977	0.00890168	0.00488523	0.00697569	0.012738	0.00312901	3.02221e-05	0.0111917	0.0166938	0.00550553	0.00950363	0.0161863	0.02464	0.00556596	0.0161741	0.00516967	0.00831504	6.33022e-05	0.00999723	0.00400456	0.00360617	0.0308868	0.0144536	0.0388551	0.0015428	0.0139972	0.00253275	0.00672455	0.00201094	0.00913438	0.00297828	0.00187418	0.00529707	0.0128807	0.00955118	0.0127762	0.0103044	0.00765567	0.0194514	0.00417631	0.0354001	0.0156534	0.0700356	0.229418	0.569468	1.86542	10.11527
612	-3384.291	-3540.052	155.7609	1.559548	0.0210976	0.0386451	0.222947	0.036468	0.149736	0.00437695	0.0343732	0.0730064	0.0565936	0.0693348	0.0452183	0.0835848	0.0962269	0.0099203	0.150927	0.0334964	0.170351	0.032071	0.0381774	0.0432438	0.145885	0.135189	0.0798886	0.101152	0.256855	0.0146733	0.273046	0.0795266	0.0378462	0.0749088	0.106057	0.109923	0.0416487	0.108591	0.00219339	0.00777002	0.062349	0.0200276	0.0451607	0.076944	0.182952	0.271801	0.0850004	0.102928	0.205728	0.0525558	0.053548	0.204834	0.22571	0.0413088	0.0340864	0.0238367	0.0645793	0.518618	0.186673	0.0211686	0.131526	0.137138	0.0750537	0.0455836	0.0260656	0.00490821	0.119288	0.17275	0.0913187	0.131169	0.0858715	0.26499	0.0656679	0.274736	0.0158411	0.130617	0.00443822	0.0333746	0.100641	0.0867811	0.247443	0.170882	0.50067	0.00323625	0.0442848	0.00862155	0.00972654	0.0675715	0.097622	0.0162066	0.0254892	0.0273292	0.275136	0.129837	0.134084	0.133061	0.12546	0.116438	0.0225318	0.391605	0.15511	0.00207554	0.00380183	0.0219331	0.00358765	0.0147307	0.000430596	0.00338157	0.00718223	0.00556757	0.00682102	0.00444849	0.00822291	0.00946662	0.00097594	0.0148479	0.00329532	0.0167588	0.00315508	0.00375582	0.00425424	0.0143519	0.0132997	0.00785928	0.00995111	0.0252689	0.00144353	0.0268618	0.00782367	0.00372324	0.00736938	0.0104337	0.010814	0.00409732	0.010683	0.000215782	0.0007644	0.00613378	0.00197027	0.00444283	0.0075696	0.0179985	0.0267392	0.00836218	0.0101259	0.0202391	0.00517033	0.00526794	0.0201512	0.0222049	0.00406388	0.00335335	0.002345	0.00635319	0.0510207	0.0183645	0.00208252	0.0129393	0.0134913	0.00738364	0.00448443	0.00256429	0.00048286	0.0117353	0.0169948	0.00898375	0.0129042	0.00844787	0.0260692	0.00646028	0.027028	0.00155842	0.0128498	0.000436624	0.00328333	0.00990089	0.00853736	0.024343	0.0168111	0.049255	0.000318376	0.00435666	0.000848172	0.000956878	0.00664755	0.00960387	0.00159437	0.00250758	0.0026886	0.0270674	0.0127731	0.013191	0.0130903	0.0123425	0.011455	0.00221664	0.0385254	0.0152594	0.0492857	0.180319	0.48716	1.78235	10.16487
648	-3377.269	-3531.388	154.1198	1.53298	0.0339695	0.0510121	0.280538	0.0323402	0.162455	0.0531422	0.0292517	0.0571025	0.0259075	0.0312709	0.044583	0.097637	0.0853551	0.053276	0.071192	0.0109442	0.266743	0.0803851	0.0178111	0.0487475	0.0427496	0.167051	0.125536	0.196587	0.26611	0.0051257	0.355001	0.0148346	0.0402767	0.124172	0.150559	0.123881	0.0442277	0.162531	0.0263485	0.00887079	0.0533843	0.0194969	0.105297	0.1398	0.180315	0.215102	0.109001	0.102549	0.326041	0.0931037	0.106148	0.151706	0.261631	0.073647	0.0248453	0.164305	0.166375	0.0699283	0.193396	0.000606693	0.336628	0.560696	0.0138613	0.314512	0.0835713	0.0129898	0.107887	0.0826662	0.0733992	0.00427186	0.0413999	0.122009	0.324324	0.0520709	0.104424	0.129442	0.0191218	0.0932066	0.0765549	0.0642378	0.17103	0.130988	0.413073	0.0832374	0.0530362	0.113414	0.073089	0.0433409	0.182965	0.0959282	0.0208159	0.0237223	0.0929792	0.106268	0.0946002	0.124684	0.353782	0.0268749	0.00525994	0.138973	0.130493	0.00307693	0.00462065	0.025411	0.00292936	0.0147151	0.00481359	0.0026496	0.00517231	0.00234669	0.0028325	0.00403831	0.00884391	0.00773141	0.00482571	0.00644853	0.000991321	0.0241614	0.00728124	0.00161332	0.00441552	0.00387224	0.0151314	0.011371	0.0178068	0.0241041	0.000464284	0.0321558	0.00134371	0.00364824	0.0112475	0.0136375	0.0112211	0.00400612	0.014722	0.00238663	0.000803511	0.00483552	0.00176602	0.00953771	0.012663	0.0163328	0.0194838	0.00987327	0.00928881	0.0295326	0.00843328	0.00961487	0.0137415	0.0236984	0.0066709	0.00225047	0.0148827	0.0150702	0.00633407	0.0175177	5.49539e-05	0.0304916	0.0507876	0.00125555	0.0284883	0.00756984	0.00117661	0.00977237	0.00748786	0.00664846	0.000386943	0.00374998	0.0110515	0.0293771	0.00471655	0.00945868	0.0117248	0.00173204	0.0084426	0.0069343	0.00581862	0.0154918	0.0118648	0.0374159	0.0075396	0.00480399	0.010273	0.00662036	0.00392579	0.0165729	0.00868912	0.00188549	0.00214875	0.00842201	0.00962567	0.00856883	0.0112938	0.0320454	0.00243432	0.000476443	0.0125881	0.0118199	0.0529463	0.189478	0.503311	1.80119	11.04003
684	-3379.364	-3534.387	155.0225	1.403067	0.0207612	0.0581643	0.222527	0.0121156	0.191983	0.0684975	0.0289558	0.0470907	0.00573342	0.0233888	0.0169353	0.147481	0.0627671	0.0539965	0.0622047	0.00740608	0.221718	0.0609224	0.0276905	0.0600269	0.0516635	0.069908	0.127273	0.195303	0.298259	0.00761347	0.355372	0.0454565	0.00566033	0.0729011	0.0745597	0.0856516	0.0655723	0.130383	0.111318	0.0162267	0.0825157	0.00102578	0.16041	0.195983	0.0959909	0.219573	0.0720039	0.149354	0.457982	0.06312	0.0781258	0.129536	0.167471	0.028373	0.040185	0.079154	0.176625	0.0376268	0.199447	0.00028812	0.228889	0.546604	0.0193129	0.2761	0.0875427	0.0023166	0.142571	0.0256059	0.0955222	0.0167798	0.0901392	0.0644779	0.395455	0.0313084	0.107833	0.188748	0.00107024	0.0617848	0.100226	0.0645253	0.146878	0.0961243	0.381529	0.157109	0.0753641	0.0952552	0.0319851	0.0469721	0.220926	0.11162	0.0013579	0.00719829	0.109184	0.160091	0.013527	0.0958132	0.426176	0.0609304	0.00654168	0.215153	0.0801239	0.00195216	0.00546916	0.0209242	0.00113923	0.0180521	0.00644079	0.0027227	0.00442792	0.000539112	0.00219924	0.00159242	0.0138676	0.00590197	0.00507727	0.00584908	0.000696391	0.020848	0.00572851	0.00260373	0.00564431	0.0048579	0.00657342	0.0119674	0.0183643	0.0280451	0.000715892	0.0334155	0.00427426	0.000532239	0.00685486	0.00701082	0.00805378	0.00616574	0.0122599	0.0104672	0.00152579	0.00775891	9.64538e-05	0.0150833	0.0184282	0.00902599	0.0206464	0.0067705	0.0140437	0.0430639	0.00593514	0.00734614	0.0121802	0.0157472	0.0026679	0.00377858	0.00744282	0.0166079	0.00353803	0.0187539	2.70918e-05	0.0215223	0.0513969	0.00181599	0.0259616	0.0082316	0.000217829	0.0134059	0.00240771	0.00898191	0.0015778	0.00847576	0.00606283	0.0371845	0.00294392	0.0101395	0.0177479	0.000100634	0.0058096	0.00942417	0.00606728	0.0138109	0.00903853	0.0358751	0.0147729	0.00708645	0.00895681	0.00300755	0.00441677	0.0207736	0.0104956	0.000127683	0.000676852	0.0102665	0.0150533	0.00127194	0.00900927	0.0400731	0.00572926	0.000615112	0.0202308	0.00753402	0.0743989	0.238981	0.584367	1.87708	10.63495
