Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3396.859	-3552.022	155.1636	1.39263	0.0163444	0.0268692	0.164656	0.0482824	0.298734	0.0532978	0.0460983	0.136131	0.0525588	0.0945629	0.0219443	0.07678	0.125178	0.0815805	0.0968432	0.0134685	0.272588	0.0339626	0.0187082	0.0626865	0.0473169	0.0673603	0.0555293	0.157694	0.273731	0.00962878	0.224431	0.0573257	0.0522558	0.0331259	0.106782	0.122302	0.0807627	0.0886159	0.071543	0.00733442	0.0664926	0.0608359	0.0707826	0.130692	0.157091	0.183235	0.0985185	0.103942	0.205969	0.063025	0.00122364	0.216505	0.154852	0.0783671	0.0807701	0.123791	0.108255	0.185163	0.333899	0.0647409	0.141254	0.0503608	0.103114	0.407343	0.101964	0.0184468	0.286154	0.0342597	0.0163275	0.117256	0.102024	0.0684701	0.0236321	0.0107444	0.202215	0.114795	0.0425002	0.0907473	0.0569935	0.157847	0.290849	0.0155052	0.188982	0.031776	0.207823	0.0875517	0.0805121	0.0468495	0.0701043	0.0393415	0.111408	0.0347162	0.156652	0.753751	0.0520375	0.0793303	0.0752833	0.266484	0.0181453	0.0233927	0.104274	0.00154683	0.0025429	0.015583	0.00456943	0.0282721	0.00504409	0.00436273	0.0128834	0.00497415	0.00894941	0.0020768	0.00726644	0.0118468	0.00772076	0.00916521	0.00127466	0.0257977	0.00321421	0.00177054	0.00593264	0.00447806	0.00637496	0.00525528	0.0149241	0.0259059	0.000911266	0.0212401	0.0054253	0.00494548	0.00313503	0.0101058	0.0115746	0.00764337	0.00838659	0.00677081	0.000694127	0.00629285	0.00575749	0.00669885	0.0123686	0.014867	0.0173413	0.00932377	0.00983703	0.0194929	0.00596467	0.000115805	0.02049	0.0146551	0.00741664	0.00764406	0.0117156	0.0102452	0.0175238	0.0316001	0.00612707	0.0133683	0.00476613	0.00975872	0.0385508	0.00964982	0.0017458	0.0270816	0.00324233	0.00154523	0.0110971	0.00965556	0.00648	0.00223654	0.00101685	0.0191376	0.0108642	0.00402221	0.0085883	0.00539385	0.0149386	0.0275259	0.00146741	0.0178852	0.00300728	0.0196683	0.00828587	0.00761965	0.00443383	0.00663466	0.00372327	0.0105437	0.00328553	0.0148255	0.0713348	0.00492482	0.0075078	0.00712479	0.02522	0.00171726	0.00221388	0.00986851	0.0764039	0.243301	0.590986	1.88194	10.56638
396	-3398.185	-3550.66	152.4756	1.678794	0.0972154	0.125674	0.195179	0.0520591	0.163218	0.00907304	0.0226165	0.0406118	0.069566	0.101654	0.00898142	0.0667227	0.033199	0.017433	0.108554	0.0440783	0.320849	0.0604074	0.022011	0.0469769	0.118272	0.112122	0.0588302	0.206898	0.342202	0.00291869	0.274818	0.0906253	0.125195	0.11265	0.123967	0.0989359	0.0897925	0.186142	0.0314129	0.026514	0.0624487	0.0470875	0.0667856	0.290482	0.199687	0.210173	0.0802087	0.0858942	0.195432	0.175195	0.109984	0.227557	0.301399	0.138419	0.0765344	0.0789197	0.156896	0.00446117	0.00800015	0.273545	0.112744	0.0898389	0.322672	0.183369	0.277703	0.0588788	0.0650644	0.171994	0.424052	0.0571229	0.100684	0.0278957	0.028506	0.0184639	0.0814082	0.133427	0.0873307	0.032323	0.117307	0.0629747	0.148447	0.0607334	0.314752	0.035968	0.320208	0.109122	0.198079	0.0350869	0.0382647	0.0456128	0.173673	0.0584078	0.0530775	0.459529	0.000672185	0.605463	0.0798317	0.0967701	0.00678387	0.02047	0.112284	0.00822224	0.0106292	0.0165077	0.00440302	0.0138045	0.000767375	0.00191285	0.00343485	0.00588372	0.00859767	0.000759626	0.00564323	0.00280789	0.00147444	0.00918126	0.00372803	0.0271366	0.00510911	0.00186164	0.00397319	0.0100032	0.00948296	0.00497571	0.0174989	0.0289426	0.000246856	0.0232434	0.00766486	0.0105887	0.00952768	0.0104848	0.00836774	0.00759442	0.0157434	0.00265683	0.00224249	0.00528175	0.00398254	0.00564856	0.0245682	0.016889	0.0177759	0.00678385	0.00726472	0.0165292	0.0148175	0.00930214	0.0192462	0.0254916	0.0117071	0.00647309	0.00667483	0.0132699	0.000377314	0.000676632	0.0231357	0.00953561	0.00759835	0.0272908	0.0155088	0.0234874	0.00497982	0.00550298	0.0145468	0.0358653	0.00483131	0.00851564	0.00235935	0.00241096	0.00156163	0.0068853	0.0112849	0.00738621	0.0027338	0.00992154	0.00532624	0.0125553	0.00513668	0.026621	0.00304209	0.0270824	0.0092293	0.016753	0.00296756	0.00323633	0.00385782	0.0146888	0.00493999	0.00448916	0.0388658	5.68517e-05	0.0512085	0.00675197	0.00818457	0.000573763	0.0017313	0.00949669	0.0354237	0.143115	0.417177	1.68544	11.82348
432	-3380.51	-3534.582	154.0716	1.503573	0.0826567	0.0159639	0.229129	0.0733081	0.165039	0.0295942	0.0495538	0.0731976	0.0828635	0.107946	0.00805586	0.101524	0.037675	0.0382321	0.128494	0.0570435	0.289392	0.0576301	0.0254806	0.0788194	0.0798662	0.0667806	0.0938706	0.241328	0.237764	0.0443383	0.235037	0.0394389	0.0979707	0.0382656	0.0857243	0.113824	0.078762	0.160581	0.0580748	0.0263438	0.0668475	0.00588366	0.0701842	0.133205	0.258537	0.205156	0.0564155	0.092329	0.213328	0.105208	0.054096	0.241114	0.160739	0.0802713	0.0466319	0.137363	0.0571718	0.00587658	0.0354183	0.235292	0.17972	0.0110616	0.248412	0.178522	0.0756602	0.0743092	0.0754001	0.126663	0.554996	0.0214803	0.0133767	0.0422905	0.00839992	0.0367411	0.0873938	0.0990344	0.0580709	0.07151	0.125592	0.0675818	0.0839446	0.03753	0.313199	0.0543212	0.198225	0.123697	0.204905	0.0259982	0.00157505	0.045436	0.129776	0.184264	0.0552055	0.45475	0.00286641	0.758717	0.351961	0.0629931	0.0269603	0.0477767	0.0697278	0.00745953	0.0014407	0.0206782	0.00661585	0.0148943	0.00267079	0.00447209	0.00660587	0.00747819	0.00974185	0.000727019	0.00916228	0.00340006	0.00345033	0.0115962	0.00514801	0.0261168	0.00520096	0.00229955	0.00711323	0.0072077	0.00602676	0.00847156	0.0217792	0.0214576	0.00400141	0.0212114	0.00355925	0.00884158	0.00345336	0.00773638	0.0102723	0.00710804	0.014492	0.00524108	0.00237746	0.0060328	0.000530984	0.00633392	0.0120214	0.0233323	0.0185147	0.00509134	0.00833243	0.0192522	0.00949472	0.00488201	0.0217599	0.0145062	0.00724426	0.0042084	0.0123966	0.00515959	0.000530345	0.0031964	0.0212344	0.0162192	0.00099828	0.0224185	0.0161111	0.00682812	0.0067062	0.00680464	0.0114309	0.0500869	0.00193853	0.00120721	0.0038166	0.000758069	0.00331578	0.00788704	0.00893758	0.00524073	0.00645357	0.0113343	0.00609907	0.00757576	0.00338697	0.0282653	0.00490234	0.0178893	0.0111633	0.0184921	0.00234627	0.000142143	0.00410047	0.0117119	0.0166293	0.00498214	0.0410399	0.000258685	0.068472	0.0317634	0.00568495	0.00243309	0.00431171	0.00629274	0.0572687	0.199995	0.521384	1.82079	11.08068
468	-3382.177	-3538.301	156.1248	1.573631	0.0487753	0.0204091	0.150411	0.0537539	0.0920652	0.0594406	0.0347299	0.138173	0.0122032	0.0560547	0.0106441	0.0897711	0.0595825	0.0134896	0.111765	0.0223676	0.289154	0.0197801	0.0356745	0.105114	0.0478319	0.112354	0.0983866	0.118666	0.378349	0.0109762	0.323743	0.0508214	0.0419698	0.0234159	0.130568	0.0720712	0.0592329	0.115016	0.0623438	0.0109974	0.101101	0.000384881	0.0825727	0.299568	0.339491	0.151133	0.126169	0.0589801	0.160193	0.0608777	0.0275903	0.175825	0.19295	0.0241892	0.0599472	0.106333	0.0400833	0.0175264	0.0373433	0.161731	0.0810461	0.0291891	0.194771	0.203369	0.258636	0.138018	0.0734525	0.160734	0.254357	0.0631775	0.0769679	0.0537889	0.00458056	0.00365481	0.0729018	0.0947255	0.150727	0.0470555	0.151062	0.0498741	0.0341271	0.0209499	0.129057	0.0141173	0.130876	0.127586	0.0431694	0.0246188	0.0740532	0.0118554	0.0560461	0.0700747	0.118192	0.453202	0.0170664	0.561149	0.305239	0.0701036	0.0086236	0.134062	0.095683	0.00489416	0.00204787	0.0150923	0.00539371	0.0092379	0.00596432	0.00348482	0.0138644	0.00122448	0.00562457	0.00106804	0.00900771	0.00597856	0.00135356	0.0112146	0.00224439	0.0290139	0.00198475	0.0035796	0.0105472	0.00479949	0.0112737	0.00987219	0.011907	0.0379638	0.00110136	0.0324846	0.00509946	0.00421129	0.00234957	0.0131013	0.00723168	0.00594348	0.0115408	0.00625563	0.00110349	0.0101446	3.86193e-05	0.00828542	0.0300589	0.0340648	0.0151648	0.0126599	0.00591811	0.0160739	0.00610852	0.00276844	0.0176425	0.0193608	0.00242716	0.00601515	0.0106696	0.004022	0.00175861	0.00374705	0.0162282	0.00813223	0.00292886	0.0195435	0.0204062	0.0259517	0.0138489	0.00737028	0.0161282	0.0255224	0.00633928	0.00772302	0.00539722	0.000459617	0.000366727	0.00731502	0.00950484	0.0151241	0.00472158	0.0151577	0.00500441	0.00342434	0.00210213	0.0129497	0.00141654	0.0131322	0.0128021	0.00433166	0.00247028	0.00743056	0.00118958	0.00562371	0.00703136	0.0118595	0.0454747	0.00171246	0.0563062	0.0306279	0.00703426	0.0008653	0.0134519	0.00960092	0.0474356	0.175594	0.478674	1.77193	9.966031
504	-3381.307	-3536.953	155.6456	1.5144	0.0225552	0.0101218	0.196027	0.102487	0.12415	0.0565746	0.0450818	0.0647146	0.0648481	0.0798885	0.0169771	0.0946072	0.0580891	0.0835685	0.147509	0.0307514	0.179139	0.0240973	0.015118	0.059798	0.0362816	0.12154	0.119818	0.14265	0.224151	0.0249169	0.441781	0.0689414	0.0449172	0.0647484	0.160638	0.108064	0.0571837	0.18147	0.0201946	0.00898732	0.0899397	0.0154712	0.0574323	0.107294	0.286318	0.228585	0.0686139	0.0924015	0.179346	0.132879	0.0241975	0.204727	0.136141	0.0423454	0.385774	0.0998639	0.146615	0.0578252	0.0496076	0.138678	0.580525	0.113987	0.105923	0.276492	0.0462669	0.0440153	0.0708958	0.341967	0.00140968	0.0985017	0.0533324	0.0810679	0.0391269	0.0398905	0.061767	0.172245	0.0603512	0.00700079	0.10866	0.098232	0.0305061	0.434584	0.0727503	0.101566	0.118271	0.0404002	0.127477	0.0450354	0.0401713	0.033759	0.0111426	0.226226	0.00500947	0.122728	0.0176438	0.139895	0.211406	0.0353291	0.0753081	0.0451205	0.0668058	0.00220067	0.000987564	0.019126	0.00999949	0.0121131	0.00551988	0.00439856	0.00631409	0.00632712	0.00779458	0.00165643	0.00923066	0.00566766	0.00815363	0.0143922	0.00300036	0.0174782	0.00235113	0.00147503	0.00583438	0.00353993	0.0118584	0.0116905	0.0139181	0.02187	0.0024311	0.0431038	0.00672649	0.00438249	0.00631739	0.0156732	0.0105436	0.00557932	0.0177057	0.00197035	0.000876877	0.00877526	0.00150949	0.00560357	0.0104684	0.0279356	0.0223026	0.00669454	0.00901545	0.0174985	0.0129648	0.00236091	0.0199748	0.013283	0.00413156	0.0376393	0.00974355	0.014305	0.00564191	0.00484012	0.0135306	0.0566408	0.0111215	0.0103347	0.0269768	0.00451418	0.0042945	0.00691718	0.0333652	0.00013754	0.00961064	0.00520355	0.00790965	0.00381755	0.00389204	0.0060265	0.0168057	0.00588836	0.000683055	0.0106018	0.00958433	0.00297643	0.0424016	0.00709812	0.00990964	0.0115395	0.00394177	0.0124377	0.00439403	0.00391944	0.00329381	0.00108716	0.0220725	0.000488765	0.0119744	0.00172147	0.0136493	0.0206266	0.003447	0.00734768	0.00440233	0.00651813	0.0556433	0.196076	0.514708	1.81373	10.24923
540	-3385.61	-3540.53	154.9205	1.50595	0.0425953	0.0113885	0.171379	0.175669	0.192964	0.0310651	0.06465	0.0715126	0.0615734	0.101909	0.0371989	0.0944175	0.082776	0.0134406	0.0632439	0.0497966	0.307835	0.0341526	0.0474209	0.0682894	0.0954466	0.130644	0.133531	0.165045	0.281803	0.0394371	0.271547	0.0651343	0.0978226	0.0936137	0.0929022	0.172612	0.125024	0.0898965	0.0704915	0.0174448	0.0737913	3.34078e-05	0.145767	0.13614	0.297021	0.161687	0.133317	0.18104	0.115086	0.141771	0.0200533	0.160467	0.151146	0.109103	0.111615	0.0953349	0.0772943	0.0307488	0.0500376	0.139974	0.0321291	0.113697	0.157692	0.228471	0.487441	0.113601	0.0718949	0.237477	0.323442	0.0841025	0.134771	0.0524039	0.00388619	0.0219267	0.0412869	0.139519	0.0310671	0.065006	0.159628	0.103974	0.0618188	0.0179098	0.166813	0.0547621	0.120967	0.0463211	0.0923105	0.0231563	0.00201474	0.0422637	0.150998	0.0603908	0.000793376	0.4152	0.0198577	0.445866	0.0831141	0.0222995	0.00111036	0.0467299	0.159245	0.0040054	0.0010709	0.0161155	0.0165188	0.0181452	0.00292117	0.00607929	0.00672461	0.00578999	0.00958292	0.00349796	0.00887845	0.00778375	0.00126387	0.00594707	0.00468257	0.0289469	0.0032115	0.00445917	0.00642152	0.00897522	0.012285	0.0125565	0.0155198	0.026499	0.00370842	0.0255346	0.00612483	0.00919864	0.00880286	0.00873596	0.0162314	0.0117565	0.00845332	0.00662859	0.0016404	0.00693888	3.14147e-06	0.013707	0.0128018	0.0279301	0.015204	0.0125364	0.0170239	0.010822	0.0133313	0.00188569	0.0150894	0.0142129	0.0102594	0.0104956	0.00896471	0.00726829	0.00289143	0.00470523	0.0131623	0.00302122	0.0106914	0.0148284	0.0214841	0.045836	0.0106823	0.00676056	0.0223309	0.0304145	0.00790848	0.0126731	0.00492774	0.000365433	0.00206185	0.00388237	0.0131195	0.00292136	0.00611277	0.0150105	0.00977711	0.00581306	0.00168413	0.0156861	0.00514949	0.011375	0.00435575	0.00868032	0.00217748	0.000189454	0.00397422	0.014199	0.00567878	7.46043e-05	0.0390429	0.0018673	0.0419265	0.00781554	0.00209691	0.000104411	0.0043942	0.0149745	0.0569085	0.19913	0.519916	1.81925	10.63446
576	-3383.094	-3536.106	153.0112	1.402198	0.0541944	0.0511494	0.196683	0.100408	0.148307	0.0269595	0.034223	0.108124	0.0652685	0.0983157	0.0357181	0.0660368	0.0998188	0.00375313	0.147999	0.0348283	0.298478	0.0588749	0.0751364	0.0538765	0.00844829	0.14655	0.0730189	0.156626	0.272069	0.0296985	0.267478	0.0546425	0.032018	0.0973696	0.0892357	0.159841	0.131309	0.122336	0.174747	0.00590755	0.0674027	0.00174817	0.0676681	0.199768	0.286136	0.168194	0.155679	0.0875633	0.22621	0.178038	0.0172029	0.0849355	0.227119	0.028782	0.0553372	0.2127	0.0344525	0.0350385	0.143792	0.172154	0.132293	0.0698703	0.348619	0.200467	0.380226	0.127703	0.0661173	0.214868	0.421546	0.0716799	0.0683981	0.0172481	0.0319627	0.00256323	0.0221408	0.0894201	0.0880601	0.0193152	0.139844	0.0759517	0.108219	0.0423803	0.10728	0.14831	0.131449	0.220789	0.134769	0.0713602	0.00459042	0.0703775	0.152076	0.0849566	0.0255104	0.59956	0.00692745	0.499585	0.325031	0.0267037	0.0179338	0.0755869	0.217157	0.00463667	0.00437615	0.0168275	0.00859051	0.0126886	0.00230655	0.002928	0.00925068	0.00558413	0.00841152	0.00305591	0.00564987	0.00854013	0.000321104	0.0126622	0.00297978	0.0255366	0.00503711	0.00642839	0.00460947	0.000722804	0.0125382	0.00624722	0.0134004	0.0232772	0.0025409	0.0228844	0.00467501	0.00273934	0.00833058	0.00763468	0.0136754	0.0112343	0.0104666	0.0149507	0.000505428	0.00576672	0.000149567	0.00578943	0.0170914	0.0244807	0.0143901	0.0133193	0.00749159	0.0193537	0.0152323	0.00147181	0.00726677	0.0194315	0.00246248	0.00473445	0.0181978	0.00294763	0.00299776	0.0123023	0.0147288	0.0113185	0.00597785	0.0298265	0.0171512	0.0325307	0.0109258	0.00565675	0.0183833	0.0360659	0.00613266	0.00585189	0.00147568	0.00273461	0.000219301	0.00189429	0.00765045	0.0075341	0.00165254	0.0119645	0.00649814	0.00925879	0.0036259	0.00917849	0.0126888	0.0112463	0.0188899	0.0115304	0.00610531	0.00039274	0.00602124	0.013011	0.00726857	0.00218257	0.0512961	0.000592687	0.0427426	0.0278085	0.00228467	0.00153435	0.00646694	0.0185792	0.074564	0.239339	0.584918	1.87749	11.68821
612	-3383.343	-3537.638	154.2945	1.465972	0.0819859	0.0346239	0.23031	0.0189244	0.142247	0.0177001	0.0464505	0.029193	0.0641472	0.0600247	0.0497928	0.073058	0.0363618	0.00495679	0.0988186	0.0451135	0.230753	0.058718	0.00984269	0.0395887	0.0110782	0.166001	0.0732029	0.157722	0.357161	0.127198	0.299659	0.0531819	0.0707878	0.0613873	0.116603	0.0762312	0.130476	0.100852	0.1038	0.0379726	0.053372	0.000261072	0.0510775	0.2234	0.357649	0.308672	0.0966122	0.0966998	0.283968	0.0649289	0.0492838	0.16501	0.184207	0.0677171	0.0245874	0.173891	0.0487828	0.0118035	0.181021	0.212998	0.0885272	0.0915988	0.30423	0.177199	0.292629	0.0733718	0.157204	0.21541	0.411184	0.0394926	0.089603	0.0336243	0.0622912	0.0114142	0.0135065	0.156635	0.153482	0.0339153	0.081961	0.0281564	0.0213312	0.0519874	0.136658	0.0945312	0.206865	0.164227	0.118923	0.109733	0.0142821	0.0644604	0.113511	0.0964599	0.0414611	0.348718	0.0402069	0.642541	0.0183521	0.0644121	0.000231894	0.0177043	0.129721	0.00746438	0.00315232	0.0209685	0.00172297	0.0129508	0.0016115	0.00422907	0.00265787	0.00584026	0.00546493	0.00453337	0.00665154	0.00331055	0.000451289	0.00899691	0.00410734	0.0210088	0.00534596	0.000896125	0.00360434	0.00100861	0.0151135	0.00666473	0.0143597	0.0325176	0.0115807	0.0272823	0.00484193	0.00644485	0.00558898	0.010616	0.00694044	0.0118792	0.00918205	0.00945043	0.00345721	0.00485924	2.37693e-05	0.00465033	0.0203393	0.032562	0.0281029	0.00879602	0.008804	0.0258538	0.00591143	0.00448703	0.0150233	0.016771	0.00616528	0.00223856	0.0158318	0.00444141	0.00107464	0.016481	0.0193924	0.00805993	0.00833958	0.0276986	0.016133	0.0266423	0.00668011	0.0143126	0.0196119	0.0374361	0.00359559	0.00815788	0.00306131	0.00567128	0.0010392	0.00122969	0.0142608	0.0139738	0.00308781	0.00746211	0.00256349	0.00194209	0.00473318	0.012442	0.00860656	0.018834	0.014952	0.0108273	0.00999059	0.00130031	0.00586878	0.0103346	0.00878216	0.00377481	0.031749	0.00366062	0.0584999	0.00167086	0.00586438	2.11127e-05	0.00161188	0.0118104	0.0632337	0.214027	0.544754	1.84383	10.98362
648	-3384.07	-3538.928	154.8581	1.397845	0.0499549	0.0109549	0.318706	0.0486095	0.13482	0.0125024	0.0269689	0.0866747	0.0735243	0.0560208	0.0275304	0.0688704	0.0380249	0.0417625	0.0811746	0.0154004	0.274587	0.0127306	0.0277084	0.0511617	0.00310505	0.117508	0.105575	0.102122	0.339474	0.027031	0.308102	0.0615239	0.0478767	0.129132	0.0836842	0.138909	0.130657	0.11864	0.0648358	0.0388856	0.0591648	0.000540578	0.126768	0.276466	0.181056	0.218056	0.0635271	0.127123	0.229777	0.0580741	0.00374451	0.163059	0.21222	0.0671681	0.0134433	0.141741	0.0175068	0.0410128	0.0520314	0.170484	0.0483071	0.130829	0.137404	0.216375	0.31627	0.0886159	0.138589	0.142747	0.442382	0.0222961	0.0659922	0.0166959	0.0261134	0.0186936	0.0135971	0.0635561	0.125173	0.0175283	0.117401	0.082651	0.0227677	0.0429373	0.335695	0.1083	0.112849	0.0901209	0.149369	0.0432048	0.165693	0.119415	0.0657474	0.0985169	0.129336	0.470397	0.0263972	0.659112	0.0558316	0.054986	0.00251422	0.0773939	0.164374	0.00465828	0.00102154	0.0297192	0.00453282	0.012572	0.00116584	0.00251484	0.0080824	0.00685613	0.00522393	0.0025672	0.00642215	0.00354581	0.00389434	0.00756951	0.00143608	0.0256052	0.00118712	0.0025838	0.00477082	0.000289545	0.0109576	0.00984481	0.00952288	0.0316559	0.00252063	0.0287305	0.00573709	0.00446449	0.0120415	0.00780354	0.0129532	0.0121838	0.0110631	0.00604593	0.00362607	0.00551711	5.04088e-05	0.0118211	0.0257804	0.0168834	0.0203337	0.00592389	0.0118542	0.0214267	0.0054154	0.000349175	0.0152052	0.0197894	0.00626341	0.00125359	0.0132174	0.00163251	0.00382443	0.00485191	0.0158976	0.00450462	0.0121998	0.0128128	0.0201769	0.0294921	0.00826341	0.0129234	0.0133111	0.041252	0.00207911	0.00615376	0.00155689	0.00243507	0.00174317	0.00126793	0.00592659	0.0116723	0.00163451	0.0109476	0.00770719	0.00212308	0.0040039	0.0313035	0.0100989	0.0105232	0.00840375	0.0139287	0.00402884	0.0154508	0.0111355	0.00613093	0.00918668	0.0120605	0.0438644	0.00246153	0.061462	0.00520629	0.00512743	0.00023445	0.00721697	0.0153279	0.0753964	0.241136	0.587677	1.87954	10.72389
684	-3387.299	-3543.412	156.1126	1.48096	0.0335858	0.0280696	0.138743	0.0647611	0.151311	0.0627488	0.0180117	0.0425536	0.0204821	0.100136	0.0531678	0.101676	0.0480848	0.0557464	0.079417	0.00622807	0.195274	0.0461074	0.00293077	0.0953794	8.88757e-05	0.129448	0.0907578	0.18914	0.270476	0.0456363	0.287609	0.0775413	0.0727741	0.0388472	0.110903	0.175557	0.121442	0.136959	0.0728457	0.0316731	0.0611898	0.00663599	0.0373519	0.269381	0.282177	0.163677	0.0802532	0.139122	0.166192	0.0836973	0.000855953	0.152413	0.22872	0.0561806	0.0115703	0.229336	0.0128769	0.00195691	0.0460607	0.185923	0.0660308	0.109811	0.126858	0.20531	0.170937	0.116761	0.125918	0.0824381	0.382036	0.0855584	0.109616	0.00490903	0.017949	0.0240417	0.0145653	0.01604	0.0111042	0.0332193	0.105065	0.0248163	0.132122	0.0544295	0.0779474	0.036891	0.123259	0.12016	0.116105	0.0163993	0.0170182	0.0598036	0.0997536	0.191235	0.1165	0.458342	0.0130364	0.75523	0.113977	0.0229903	0.0392679	0.099647	0.112417	0.00335148	0.00280102	0.013845	0.00646241	0.0150991	0.0062616	0.00179736	0.00424636	0.00204388	0.00999242	0.00530553	0.0101461	0.00479831	0.00556285	0.0079249	0.00062149	0.0194861	0.00460099	0.000292457	0.00951777	8.86877e-06	0.0129174	0.00905658	0.018874	0.0269904	0.00455397	0.0287001	0.00773773	0.00726202	0.0038765	0.0110668	0.0175186	0.0121185	0.0136669	0.00726916	0.00316061	0.00610603	0.000662196	0.00372729	0.0268811	0.028158	0.0163331	0.00800834	0.0138828	0.016584	0.00835203	8.54142e-05	0.0152091	0.0228236	0.00560617	0.00115458	0.0228851	0.00128497	0.000195277	0.00459633	0.0185529	0.00658911	0.0109578	0.012659	0.0204875	0.0170575	0.0116514	0.0125652	0.00822637	0.0381228	0.00853774	0.0109384	0.000489865	0.00179111	0.00239908	0.00145345	0.0016006	0.00110807	0.00331491	0.0104843	0.00247638	0.0131842	0.00543143	0.00777825	0.00368129	0.0122998	0.0119905	0.011586	0.00163646	0.00169822	0.00596771	0.00995426	0.0190831	0.0116254	0.0457372	0.00130088	0.0753633	0.0113735	0.00229417	0.00391848	0.00994363	0.0112179	0.0607953	0.208355	0.535406	1.83492	10.0212
